step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
155,actuated,3,3,427.6057782986063,133.62680571831447,4469114.471742901,558639.3089678626,8152.6,122.78012048192771,107549.26835140008,1619.717896858435,66.4,1.2912305744776467,77.75815524936547,58.0,33,2.136171464532616,0.8734939759036144,77.75815524936547,100.0,6.6,0.825,2.1701629203045063,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.456867567879726,0.4,8.746832781005649,11.608374427044055,0.2,8.614470581430401,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,actuated,3,3,584.852862248356,153.9086479600937,4000936.2017986784,500117.0252248348,8442.0,127.13855421686748,108109.20341856994,1628.1506538941255,66.4,1.3242207818171359,76.5748207869413,58.4,33,2.062604430191002,0.8795180722891566,76.5748207869413,100.0,6.6,0.825,2.2615133058824917,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.8265284634662748,0.4,8.808811906231352,10.772037832064143,0.2,9.283294540828582,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,actuated,3,3,136.7020360530763,52.57770617426012,5242945.692356041,655368.2115445051,8735.2,131.15915915915915,106122.63023200228,1593.4328863664007,66.6,1.1802904781689167,76.0201899876435,59.8,34,1.9520706869642028,0.8978978978978979,76.0201899876435,100.0,6.8,0.85,2.1939123097108677,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.2047248958310774,0.4,8.571704493369905,6.9567950053169625,0.4,8.979593984317034,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,actuated,3,3,680.6425229650865,189.06736749030182,7042531.803613233,880316.4754516542,8132.4,120.30177514792899,110155.22894497658,1629.5152210795352,67.6,1.2266802993645745,71.40850820545836,58.0,32,2.019064660155611,0.8579881656804734,71.40850820545836,100.0,6.4,0.8,2.1314382338978204,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.166313630137665,0.2,8.955507010845722,0.10175201352922159,0.4,8.09599886033684,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,actuated,3,3,709.3538887780724,154.20736712566793,3201010.421894069,400126.3027367586,7164.2,104.43440233236151,111096.47467244921,1619.48213808235,68.6,1.313012559968333,73.48070425083307,55.2,32,1.938638259430412,0.8046647230320699,73.48070425083307,100.0,6.4,0.8,2.3858705777940807,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.778153314096926,0.2,8.53794541647658,5.126940433062828,0.4,8.411945555327852,73.94054025950481,0.8,2.1370736505482135,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,actuated,3,3,371.11931048499497,103.08869735694304,4385332.05146244,548166.506432805,6371.8,92.61337209302326,108998.40552341915,1584.279150049697,68.8,1.303670205301494,76.44830597617585,55.6,34,2.0479191927876603,0.8081395348837209,76.44830597617585,100.0,6.8,0.85,2.253796374225082,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.009304213562245,0.4,9.083226156727603,0.5771435958445181,0.4,8.947144837073052,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,actuated,3,3,554.6135519941197,184.8711839980399,5479249.694441961,684906.2118052451,6592.8,94.9971181556196,110772.25680918127,1596.142028950739,69.4,1.2334313083371078,77.75158858244907,59.0,32,2.0788594949560455,0.8501440922190202,77.75158858244907,100.0,6.4,0.8,2.271458486048684,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.958281185862688,0.2,9.125518710818472,11.054427473729902,0.2,9.046149177570998,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,3,3,352.831424183332,117.61047472777733,4013630.456666556,501703.8070833195,6895.2,98.78510028653295,112404.32612256668,1610.3771650797519,69.8,1.2132713917974143,76.90166784234492,62.0,33,2.0222778732293607,0.8882521489971347,76.90166784234492,100.0,6.6,0.825,2.074759019177873,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.741809763357196,0.2,8.141105054784566,3.4715329754021695,0.4,8.456967098638419,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,3,3,176.5906185744976,63.06807806232057,4856446.872441398,607055.8590551747,7205.2,103.22636103151862,112711.13667515379,1614.7727317357276,69.8,1.2437112930675256,77.61231400453937,62.6,33,2.048503411510057,0.8968481375358166,77.61231400453937,100.0,6.6,0.825,2.2366547190583486,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.739647712688111,0.4,8.93175232708454,11.158864323626858,0.2,8.961485425382246,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,3,3,259.529672351793,108.13736347991376,6116365.670714598,764545.7088393248,7460.2,103.32686980609418,113231.19104115435,1568.2990448913345,72.2,1.030721924698468,76.85549747262769,64.4,34,1.7805014290053056,0.8919667590027701,76.85549747262769,100.0,6.800000000000001,0.85,2.074130769350859,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.25296642366402,0.6,8.650873657502235,12.591013357357497,0.2,7.942172497304634,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,3,3,670.9732115052777,167.74330287631943,4000670.9732115055,500083.8716514382,6658.6,89.49731182795699,117877.21529643505,1584.3711733391808,74.4,0.7664276690612872,71.53689737289938,63.2,30,1.1438788168647371,0.8494623655913979,71.53689737289938,100.0,6.0,0.75,1.1105519235708972,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.89546333629687,0.2,5.048071053433397,19.39971564689813,0.2,3.8363443351337807,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,3,3,410.0590476247615,128.14345238273796,5296097.152599189,662012.1440748987,5671.2,74.2303664921466,118080.03788162586,1545.5502340526946,76.4,0.5750627678772952,97.93675536344836,63.8,40,0.8651562777647234,0.8350785340314136,97.93675536344836,100.0,8.0,1.0,0.20511174612349048,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,83.49404290758685,1.0,1.6408939689879238,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,12,3,690.0851221076672,156.83752775174253,3001601.6589153484,375200.20736441854,4914.2,63.16452442159383,123434.9278872291,1586.5671964939474,77.8,0.5472500256141305,87.5,58.0,38,0.6473708055435607,0.7455012853470437,87.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
168,actuated,12,12,436.73882214088707,87.34776442817741,3000436.7388221407,375054.5923527676,4780.2,61.91968911917098,125190.8999476496,1621.6437817053056,77.2,0.6925482976631987,74.42654565973726,52.0,34,0.5801216126185914,0.6735751295336787,74.42654565973726,100.0,6.799999999999999,0.85,0.7721402465370559,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.04527899038794,0.6,2.2887245210936507,31.308506615039278,0.6,1.7802989248992414,32.05857967247084,0.6,2.108098526303555,100.0,1.0,0.0
169,actuated,12,12,420.9740333276749,84.19480666553497,3000420.974033328,375052.621754166,4851.2,63.166666666666664,126120.45871671876,1642.1934728739423,76.8,0.8790217170773694,81.42509581966578,50.2,38,0.893447866027532,0.6536458333333334,81.42509581966578,100.0,7.6,0.95,1.4092463922313614,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.09830457105045,0.8,4.277477929676416,26.923552240707522,0.8,3.7467007507979595,95.37890974556831,1.0,3.2497924573765165,100.0,1.0,0.0
170,actuated,12,12,637.5257389970618,127.50514779941236,3000637.525738997,375079.6907173746,5098.6,66.73560209424083,124493.9880853506,1629.5024618501388,76.4,1.0926060601536314,79.81225987751202,55.2,38,1.4509854952376575,0.7225130890052356,79.81225987751202,100.0,7.6,0.95,1.3659480381517868,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.686899977283247,0.8,5.366825444848642,9.81117904281291,0.8,5.560758860365652,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,12,12,731.8414343964939,182.96035859912348,3013944.6984635075,376743.08730793843,5396.8,69.01278772378517,123547.50623112843,1579.8913840297753,78.2,0.8984105622219337,90.23227275665334,64.4,39,1.6054841181215382,0.8235294117647058,90.23227275665334,100.0,7.8,0.975,0.8906261649073774,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.858182053226756,0.8,7.12500931925902,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,12,12,921.8845181656919,271.1425053428506,3148941.598249712,393617.699781214,5734.6,72.7741116751269,124243.46976610634,1576.6937787576946,78.8,0.7981277961299171,87.99153749418963,70.4,40,1.7757507673257744,0.8934010152284264,87.99153749418963,100.0,8.0,1.0,0.9726008025257098,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.932299953517031,1.0,7.780806420205678,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,12,12,343.37605997666884,143.073358323612,8808355.312847208,1101044.414105901,6092.8,77.51653944020356,123195.05373456774,1567.3670958596404,78.6,0.6929518565469539,88.56551495285686,72.8,37,1.6313151094613425,0.926208651399491,88.56551495285686,100.0,7.4,0.925,1.1013568187132479,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.524119622854869,0.4,8.810854549705983,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,12,12,339.4802708314097,188.6001504618943,6001054.132874058,750131.7666092572,6462.2,81.59343434343434,122734.44140007468,1549.6772904049833,79.2,0.5685576509391714,88.74521122563152,75.0,36,1.4629556679234388,0.946969696969697,88.74521122563152,100.0,7.2,0.9,1.125458899107729,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.961689805052174,0.2,9.003671192861832,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,12,12,468.61555387227884,260.34197437348826,5439765.203810054,679970.6504762567,6839.0,85.27431421446384,125073.00343756445,1559.513758573123,80.2,0.6037969328610475,87.53021684123269,76.0,37,1.5539559989921437,0.9476309226932669,87.53021684123269,100.0,7.4,0.925,1.0767501003225217,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.24173472986149136,0.4,8.614000802580174,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,12,12,18.952347879869752,18.952347879869752,9259061.997213604,1157382.7496517005,7222.0,89.82587064676616,125116.0554165373,1556.16984348927,80.4,0.5965966903204961,87.5,77.2,36,1.5852432573525002,0.9601990049751243,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,12,12,19.015063756492083,19.015063756492083,10394776.15981543,1299347.0199769288,7607.0,94.61442786069652,125400.36854991685,1559.7060764915032,80.4,0.5928965399928845,88.87962975884903,77.2,36,1.5744306534446029,0.9601990049751243,88.87962975884903,100.0,7.2,0.9,1.1325502294931113,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.037038070792278,0.2,9.06040183594489,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,12,12,19.895862430522364,19.895862430522364,7000019.89586243,875002.4869828038,7992.0,99.40298507462687,125225.3387877013,1557.5290893992699,80.4,0.5673833943604507,88.90047621184749,77.2,36,1.5075776161106236,0.9601990049751243,88.90047621184749,100.0,7.2,0.9,1.115691924491006,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.20380969477992,0.2,8.925535395928048,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,12,12,19.510484689601554,19.510484689601554,7000019.51048469,875002.4388105862,8377.0,104.45137157107231,125095.88275875707,1559.7990368922328,80.2,0.5858702092993786,88.92576228861486,77.2,36,1.5673373493120017,0.9625935162094763,88.92576228861486,100.0,7.2,0.9,1.0959049853380392,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.4060983089189,0.2,8.767239882704313,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,12,12,19.707526267275625,19.707526267275625,7000019.707526267,875002.4634407833,8762.0,109.25187032418953,125021.99234200377,1558.8777100000468,80.2,0.5818988415824087,88.69693705772534,77.2,37,1.559330063474524,0.9625935162094763,88.69693705772534,100.0,7.4,0.925,1.1229115562629888,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.575496461802686,0.4,8.98329245010391,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,12,12,17.79588737185802,17.79588737185802,7000017.7958873715,875002.2244859214,9147.0,113.76865671641791,125731.20588765512,1563.8209687519293,80.4,0.6330564018430435,88.90059509804871,77.2,36,1.6804216011377096,0.9601990049751243,88.90059509804871,100.0,7.2,0.9,1.115597221621618,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.204760784389691,0.2,8.924777772972943,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,12,12,21.472000160967433,21.472000160967433,7000021.472000161,875002.6840000201,9532.0,117.97029702970298,124924.12121921396,1546.0906091486877,80.8,0.5408646350286684,88.52524133206259,77.2,37,1.4633836406554275,0.9554455445544554,88.52524133206259,100.0,7.4,0.925,1.131193669766103,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.201930656500735,0.4,9.049549358128823,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,12,12,30.976741152551813,30.976741152551813,7000030.976741152,875003.872092644,9920.6,121.27872860635696,125820.92565309556,1538.1531253434666,81.8,0.37540687092378267,88.13861367903797,78.6,37,1.0175905355867982,0.960880195599022,88.13861367903797,100.0,7.4,0.925,1.0775474624708297,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.10890943230379,0.4,8.620379699766637,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,12,12,40.870472014205376,40.870472014205376,7000040.870472014,875005.1088090017,10316.2,124.89346246973366,127235.62344798337,1540.382850459847,82.6,0.285052592203352,97.54785850934951,79.8,40,0.7709702114825802,0.9661016949152542,97.54785850934951,100.0,8.0,1.0,0.9477258430434553,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.38286807479608,1.0,7.5818067443476425,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,0,12,414.0283231810369,188.19469235501677,5001994.483436337,625249.3104295421,9901.8,118.44258373205741,130435.36304430543,1560.2316153625052,83.6,0.2712202591020504,90.0,75.4,38,0.5694588884464351,0.9019138755980861,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
186,actuated,0,0,288.6358729434504,96.2119576478168,5000288.635872942,625036.0794841178,9129.6,111.60880195599022,130604.52649973407,1596.6323532974825,81.8,0.38895265508918664,83.78745651391114,69.2,36,0.5334968939736258,0.8459657701711492,83.78745651391114,100.0,7.199999999999999,0.9,0.5686136931770929,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.069843586185925,0.6,2.329243221953047,37.22980852510318,0.6,2.219666323463696
187,actuated,0,0,174.20810428087162,58.06936809362387,5000174.208104281,625021.7760130351,8715.4,109.48994974874371,130006.35758831794,1633.2456983457027,79.6,0.6949161121321705,81.80587179061149,63.2,38,1.0022473788194406,0.7939698492462312,81.80587179061149,100.0,7.6,0.95,1.0614537428665727,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.104168344592836,0.8,4.3445532187156175,30.34280598029909,0.8,4.147076724216964
188,actuated,0,0,350.0305452820156,109.38454540062988,4800350.030545281,600043.7538181602,8677.2,111.24615384615385,129353.76357054137,1658.38158423771,78.0,1.0558147517614898,81.33223649952072,62.6,37,1.6691552226076878,0.8025641025641026,81.33223649952072,100.0,7.3999999999999995,0.925,1.43976135668749,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.9037609602683,0.6,5.676082708932348,24.754131035897444,0.8,5.842008144567572
189,actuated,0,0,915.5111718819969,183.1022343763994,3000915.511171882,375114.43889648526,6585.6,85.9738903394256,128371.19774973097,1675.8642003881328,76.6,1.4047242876089834,63.14050882974243,56.2,33,2.1050883904366215,0.7336814621409922,63.14050882974243,100.0,6.6000000000000005,0.825,2.0471494416135823,0.0,8,40.0,0.6,0.0,32.675343411133326,0.6,2.099997214924544,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.424387402035791,1.0,6.867196496308246,27.024339824770323,0.4,7.410001821675868
190,actuated,0,0,701.9203301645682,152.59137612273224,3005243.857798914,375655.48222486424,4634.0,62.284946236559136,119250.46335490207,1602.8288085336299,74.4,1.4519203995808276,79.67998853745428,54.2,35,2.1995059768685667,0.728494623655914,79.67998853745428,100.0,7.0,0.875,2.2987560170091483,0.0,8,92.83242419328872,1.0,1.923982737759944,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.208372848624094,0.6,8.257904492707551,24.399111257721415,0.4,8.208160905605693
191,actuated,0,0,401.01336993311116,100.25334248327779,4932349.676992388,616543.7096240486,3879.6,53.14520547945205,116399.14768566962,1594.508872406433,73.0,1.345948778332527,77.81833524700801,54.6,32,2.061834001530852,0.7479452054794521,77.81833524700801,100.0,6.4,0.8,2.2212473243453488,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.728827342626573,0.2,8.526001541225334,10.817854633437491,0.2,9.243977053537455
192,actuated,0,0,298.28564004204554,114.72524617001751,5718074.356987598,714759.2946234498,4169.4,57.58839779005525,114514.08110848974,1581.6862031559358,72.4,1.31173156266566,76.50873179513212,62.0,33,2.2461230073072898,0.856353591160221,76.50873179513212,100.0,6.6000000000000005,0.825,2.131492329660079,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.546730355389627,0.2,8.660460314059671,0.5231240056673414,0.4,8.39147832322096
193,actuated,0,0,36.85818375572963,18.429091877864813,7533522.438141999,941690.3047677499,4492.0,62.04419889502763,116301.8150874887,1606.3786614294022,72.4,1.2454546542002738,76.37980089628627,66.2,33,2.1888893256347957,0.914364640883978,76.37980089628627,100.0,6.6000000000000005,0.825,2.21251296882972,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.636145268754262,0.2,9.401902425474516,0.40226190153589414,0.4,8.298201325163244
194,actuated,0,0,34.16166568049686,17.08083284024843,7472477.579050114,934059.6973812643,4822.0,67.53501400560224,113525.93213443374,1589.999049501873,71.4,1.3731262077415882,76.79791392018899,66.2,33,2.44719899914181,0.927170868347339,76.79791392018899,100.0,6.6000000000000005,0.825,2.2262232593376785,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.681607783519212,0.4,8.465479416307062,10.701703577992703,0.2,9.344306658394364
195,actuated,0,0,31.56475030985714,15.78237515492857,8248446.6418301035,1031055.8302287629,5152.0,73.18181818181819,111357.17035927759,1581.7779880579203,70.4,1.5040938500691592,75.54465460062374,66.2,33,2.7062379550385054,0.9403409090909091,75.54465460062374,100.0,6.6000000000000005,0.825,2.0785751534742296,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.5800064563954948,0.2,8.506550355348734,0.7772303485944576,0.4,8.122050872445104
196,actuated,0,0,57.682723018856606,28.841361509428303,7679841.635269105,959980.2044086382,5482.0,77.42937853107344,111963.52402885153,1581.4057066221967,70.8,0.9833291392298461,75.10224054943819,66.4,33,1.8434760646883175,0.9378531073446328,75.10224054943819,100.0,6.6000000000000005,0.825,1.0717667745309882,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.8179243955055426,0.4,8.574134196247906
197,actuated,0,0,40.77673510034233,20.388367550171164,6000040.776735101,750005.0970918876,5812.0,82.55681818181819,111046.18526377964,1577.3605861332335,70.4,1.1279113864422934,76.36964114357454,66.2,31,1.9830813414257016,0.9403409090909091,76.36964114357454,100.0,6.2,0.775,1.1408097714720584,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.957129148596323,0.2,9.126478171776467
198,actuated,0,0,31.33928563034558,15.66964281517279,6000031.339285631,750003.9174107038,6142.0,87.4928774928775,111222.67619780402,1584.368606806325,70.2,1.5339168345340766,76.71895888454685,66.2,32,2.7774925323291164,0.9430199430199431,76.71895888454685,100.0,6.4,0.8,2.2171921162166814,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.5907524858257602,0.2,8.777700945921241,11.160918590549045,0.2,8.959835983812212
199,actuated,0,0,59.69484069426299,29.847420347131496,6000059.694840694,750007.4618550867,6472.0,91.671388101983,110842.26641145868,1570.003773533409,70.6,0.9632554065199889,75.59289308208008,66.4,33,1.8254552359065535,0.9405099150141643,75.59289308208008,100.0,6.6000000000000005,0.825,1.0719155290629716,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,4.743144656640652,0.4,8.575324232503773
200,actuated,0,0,45.63526909208735,22.817634546043674,6000045.635269092,750005.7044086365,6802.6,95.54213483146067,110660.15223549586,1554.215621285054,71.2,1.0120274949886952,75.59577563447078,66.6,32,1.7894653380913843,0.9353932584269663,75.59577563447078,100.0,6.4,0.8,1.1001040838139504,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.7662050757662655,0.4,8.800832670511603
201,actuated,0,0,46.67407020798779,23.337035103993895,6000046.674070209,750005.8342587762,7139.0,98.8781163434903,112586.33897361427,1559.367575811832,72.2,1.2336481368596883,77.14626114158591,68.0,31,2.4387096958754224,0.9418282548476454,77.14626114158591,100.0,6.2,0.775,0.5307527869310711,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,17.17008913268728,0.2,4.246022295448569
202,actuated,0,0,93.12244369019245,46.56122184509623,6000093.12244369,750011.6403054612,7480.4,100.81401617250674,113840.05849534692,1534.2325942769128,74.2,0.5801435222732093,88.88889385215123,69.2,36,1.1389854975934663,0.9326145552560647,88.88889385215123,100.0,7.2,0.9,1.1249959797718723,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.111150817209818,0.2,8.999967838174978,100.0,1.0,0.0
203,actuated,3,0,704.854316018804,185.48797789968526,3002987.283597489,375373.4104496861,6492.4,86.33510638297872,119643.5767577717,1591.0050100767514,75.2,0.5370354612790539,72.5,63.4,32,0.8108180454169064,0.8430851063829787,72.5,100.0,6.4,0.8,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
204,actuated,3,3,445.6572154145042,89.13144308290084,3000445.6572154146,375055.7071519268,4987.8,67.58536585365853,122484.07067750333,1659.6757544377147,73.8,0.8830757036094727,61.449390295892385,54.0,30,1.0147331498538812,0.7317073170731707,61.449390295892385,100.0,6.000000000000001,0.75,1.8804467749640525,0.0,8,34.0614487408493,0.6,2.2004598012229812,100.0,1.0,0.0,24.88919579627236,0.6,1.663141690163697,25.659630524801287,0.6,1.849235173135903,100.0,1.0,0.0,100.0,1.0,0.0,6.984847305216135,0.2,9.330737535189838,100.0,1.0,0.0
205,actuated,3,3,334.8123643603758,66.96247287207515,3000334.8123643603,375041.85154554504,3813.8,53.26536312849162,118555.21589283943,1655.7991046485954,71.6,1.011082621482582,67.62104195360905,44.6,35,0.9501289947946034,0.6229050279329609,67.62104195360905,100.0,7.0,0.875,1.4578162166050115,0.0,8,95.32507029550743,1.0,3.791416864593213,100.0,1.0,0.0,28.5401949009065,1.0,3.7781775178794845,17.10307043245848,0.8,4.092935350367394,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
206,actuated,3,3,429.4494141467332,85.88988282934665,3000429.4494141475,375053.68117676844,3958.4,55.28491620111732,116374.11752854842,1625.3368369908997,71.6,1.2613857385684866,67.99530866685359,49.8,32,1.3916828835804356,0.6955307262569832,67.99530866685359,100.0,6.4,0.8,1.3883563155441052,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.739221043950238,0.8,5.549811262304617,13.223248290878473,0.6,5.5570392620482245,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
