step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
508,actuated,0,0,481.42582930235574,60.17822866279447,481.42582930235574,60.17822866279447,159.2,2.773519163763066,108160.6691261777,1884.3322147417716,57.4,1.8373803532253348,34.62454092086773,17.8,22,0.5662665309131221,0.31010452961672474,34.62454092086773,100.0,4.4,0.55,3.132479742054041,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.738457259276402,0.6,3.833160700994003,13.334290841075926,0.6,3.9729513887983496,23.67461832034678,0.6,4.320068870035625,17.975775508748484,0.4,4.063049768511841,0.0,0.0,0.0,11.273185437494249,0.2,8.87060720809251
509,actuated,0,0,342.5963385162273,42.824542314528415,342.5963385162273,42.824542314528415,119.6,2.2481203007518795,105894.72753093662,1990.5023971980568,53.2,2.4953712681032885,37.32059915319155,13.0,26,0.9910489894553899,0.24436090225563908,37.32059915319155,100.0,5.2,0.65,3.4393403875968205,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.482872758560916,0.6,5.399033193852705,5.535381014615268,0.6,5.2484224852598444,8.906938090794938,0.6,5.496720569504123,28.392829576678196,0.8,4.850009677893798,44.246771784883094,0.6,6.520537174264092,0.0,0.0,0.0
510,actuated,0,0,370.1289406934983,46.26611758668729,370.1289406934983,46.26611758668729,191.0,3.687258687258687,105449.34314203805,2035.7016050586496,51.8,3.1213798560858166,50.53955634194267,17.4,33,1.7571772295128558,0.3359073359073359,50.53955634194267,100.0,6.6,0.825,4.083206851240307,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.207198706908457,0.8,6.436592424565825,19.193417659789702,1.0,6.736865552533932,26.290847631480574,0.8,6.685453850664448,19.935281139923973,0.6,6.392495220489679,100.0,1.0,0.0,24.68970559743866,0.4,6.414247761668573
511,actuated,0,0,428.94822199365836,56.440555525481365,2211.879988910988,276.4849986138735,283.0,5.775510204081633,97643.78669606423,1992.7303407360046,49.0,3.2768770775203855,60.921540170188564,21.2,34,2.427956537158189,0.4326530612244898,60.921540170188564,100.0,6.800000000000001,0.8500000000000001,4.032142440886634,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.7884090868356,0.6,8.160141430873884,12.833929630705825,0.6,8.217851119437086,23.763596567732748,0.6,8.4307403547229,14.98638607623434,1.0,7.448406622059198,100.0,1.0,0.0,100.0,1.0,0.0
512,actuated,0,0,703.7325188219804,90.2221177976898,6043.187855048466,755.3984818810583,395.0,8.54978354978355,87526.28319038545,1894.5082941641872,46.2,3.0840206878384,53.46556884361348,25.4,31,2.453649866930024,0.5497835497835498,53.46556884361348,100.0,6.2,0.775,4.375265263449174,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.714134050322173,0.6,9.158808099756978,1.7816062724432413,0.6,8.419213129375638,10.124830887843927,0.4,8.908003150057272,5.103979538298518,0.6,8.516097728403505,100.0,1.0,0.0,100.0,1.0,0.0
513,actuated,0,0,1256.5495403170187,161.0960949124383,1986.6308463753987,248.32885579692484,527.0,10.888429752066116,87502.69033946232,1807.9068251955025,48.4,2.7535664449824986,55.234499902188645,29.2,24,2.3453007752125496,0.6033057851239669,55.234499902188645,100.0,4.800000000000001,0.6,4.7800501326567435,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.53602348773893,0.2,9.491246874722028,10.072971950257852,0.2,9.92755668275639,10.914229764775882,0.2,9.16235063354958,10.352774014736497,0.2,9.659246870225946,100.0,1.0,0.0,100.0,1.0,0.0
514,actuated,1,0,414.73712731561574,66.89308505090577,375437.0899864313,46929.63624830391,645.6,12.658823529411764,87898.24290749502,1723.4949589704904,51.0,2.608295566235946,54.8765440752004,32.8,26,2.2604986351705794,0.6431372549019608,54.8765440752004,100.0,5.2,0.65,4.662494948753222,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.536539515887853,0.2,9.490782039891926,9.080280473763196,0.4,9.482315836846828,10.657827762543093,0.2,9.382775010818783,8.737704849409056,0.4,8.944086702468244,100.0,1.0,0.0,100.0,1.0,0.0
515,actuated,2,1,781.5540333437641,102.83605701891634,1490.2124527235605,186.27655659044507,304.8,5.953125,90368.24879173128,1765.0048592135015,51.2,2.147321870821153,23.460839554090853,23.4,20,1.4151323638673168,0.45703125,23.460839554090853,42.414793937705326,4.0,0.5,4.72195975727069,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,11.236947694833361,0.2,8.899213800379174,4.522188209202795,0.4,8.877004105690867,4.488720827494035,0.4,9.362478227633984,5.024065763491308,0.4,8.819660336710514,40.0,0.6,0.0,42.414793937705326,0.8,1.8173215877509783
516,actuated,2,2,388.00030589349893,48.50003823668737,388.00030589349893,48.50003823668737,131.2,2.6031746031746033,93911.4199432709,1863.321824271248,50.4,2.1774407523070995,46.65338948992826,14.8,28,0.6820060686272903,0.29365079365079366,46.65338948992826,80.63453391986513,5.6,0.7,3.717180587815246,0.0,8,40.785116398556056,0.8,2.620881025765371,22.45287887584709,0.6,1.697006650730399,0.0,0.0,0.0,80.63453391986513,1.0,7.957585105498257,64.2798937896805,0.8,6.8367447815925475,74.94176961686208,0.8,4.446188737814426,47.4113604604554,0.8,2.7412413733566092,42.721562858159814,0.8,3.4377970277643604
517,actuated,2,2,307.4891132737857,38.43613915922321,307.4891132737857,38.43613915922321,103.8,2.1535269709543567,92662.42689064966,1922.4569894325655,48.2,2.763882366876457,51.66106893353913,14.6,32,1.067448047545029,0.3029045643153527,51.66106893353913,100.0,6.3999999999999995,0.8,2.7658880403466313,0.0,8,10.160169132841474,0.6,4.546062513061141,33.188237071462936,0.8,3.8411320405785023,38.968576109646165,0.4,4.123615306517859,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.722089056185723,0.8,4.725312285646313,16.24948009817672,0.8,4.890982176969237
518,actuated,2,2,356.86076286427823,44.60759535803478,356.86076286427823,44.60759535803478,181.2,3.8553191489361702,88435.873098718,1881.6143212493191,47.0,3.222809119109441,56.80521142744169,18.0,33,2.1014636912233606,0.3829787234042553,56.80521142744169,100.0,6.6,0.825,3.1073918974274246,0.0,8,19.067692459557293,0.8,5.34118472778358,11.561240305300089,0.8,5.430764937284985,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.466980385093848,0.6,5.987250636500204,12.345778269582297,0.4,8.099934877850627
519,actuated,2,2,453.74732057893635,58.172733407555945,200453.74732057896,25056.71841507237,274.0,5.805084745762712,88547.28617765462,1876.0018257977674,47.2,2.6222687707516594,55.55634672918927,22.0,30,1.9156937511742764,0.4661016949152542,55.55634672918927,100.0,6.0,0.75,2.828835390405379,0.0,8,27.93764712522716,0.6,7.171334879192154,7.573461131050863,1.0,6.9232495959088105,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.939665577236156,0.4,8.536098648142069,0.0,0.0,0.0
520,actuated,2,2,521.7402718048996,65.21753397561245,521.7402718048996,65.21753397561245,393.4,8.264705882352942,84751.01694629138,1780.4835492918357,47.6,2.854743211807712,54.113683900095566,27.2,27,1.9996788051398897,0.5714285714285714,54.113683900095566,100.0,5.4,0.675,3.2017349972731637,0.0,8,16.37194789364912,0.6,8.671855803856175,11.777510692854776,0.4,8.490758582853028,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.760012614260631,0.4,8.45126559147611,0.0,0.0,0.0
521,actuated,2,2,936.3653690519639,117.04567113149548,936.3653690519639,117.04567113149548,535.6,10.626984126984127,86156.65932159408,1709.4575262221047,50.4,2.863531472908316,55.01789354247421,31.8,25,2.4779400686609057,0.6309523809523809,55.01789354247421,100.0,5.0,0.625,4.2650495352809035,0.0,8,10.859962041131439,0.4,8.3066335497424,11.015890307517111,0.2,9.077795548831963,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.595756143997278,0.2,8.623844685778991,6.671539847147869,0.2,8.11212249789387
522,actuated,3,2,1048.9074714881767,134.47531685745855,2446.7785323252224,305.8473165406528,431.0,7.952029520295203,90451.93666180962,1668.8549199595873,54.2,2.002460667998556,46.29509922397688,29.8,27,1.9430649076887987,0.5498154981549815,46.29509922397688,100.0,5.4,0.675,3.108281382133458,0.0,8,1.326783696849816,0.4,8.186110370140524,6.47430343443375,0.4,8.436737014073879,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,2.5597066605314467,0.4,8.24340367285326,0.0,0.2,0.0
523,actuated,0,3,530.5390311130103,68.01782450166799,789.7781416120972,98.72226770151215,140.6,2.501779359430605,98183.99595357067,1747.046191344674,56.2,1.809394833829198,24.544345468368647,19.6,18,1.0160781250852484,0.3487544483985765,24.544345468368647,43.7540990693833,3.6,0.44999999999999996,3.3160495801259273,0.0,8,27.72148601601657,0.4,5.9257196364471385,13.604550783293234,0.2,4.840022544158053,43.7540990693833,0.6,1.5477172037068205,41.9727868319751,0.8,1.711597766835873,22.46906182372186,0.8,1.7381084845015826,34.90837289485171,0.6,2.3790692752229035,0.0,0.0,0.0,11.924406327707402,0.2,8.386161730135047
524,actuated,0,0,345.7611068359657,48.02237594943968,49010.44518064083,6126.305647580104,85.0,1.5567765567765568,103212.49310436475,1890.3387015451422,54.6,1.8664557222031335,40.37729200391141,14.6,26,0.7956226308274608,0.2673992673992674,40.37729200391141,100.0,5.2,0.6499999999999999,2.2801629264401457,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.109146547329146,0.8,2.8842394771467235,10.745817159886428,0.6,3.224526445078224,29.519813873712337,0.8,3.7852331969803665,23.89137213770482,0.6,4.326943464623975,38.75218631265852,0.4,4.020360827691879,0.0,0.0,0.0
525,actuated,0,0,423.43140889651085,52.928926112063856,423.43140889651085,52.928926112063856,126.4,2.421455938697318,104235.94153451193,1996.8571175193856,52.2,2.556087264054442,51.567919483183005,14.4,33,1.1892902400776595,0.27586206896551724,51.567919483183005,100.0,6.6,0.825,3.2087077401412705,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.66173109171359,0.8,4.871438143490186,21.535603818656455,0.8,4.763024613935986,14.503413447855564,0.8,5.552345689416513,22.543583018950812,0.8,5.783824036936302,100.0,1.0,0.0,33.299024488287614,0.4,4.699029437351175
526,actuated,0,0,306.35888303744235,43.76555471963462,209439.88536009105,26179.98567001138,203.6,4.1214574898785425,96927.82234017346,1962.101666805131,49.4,2.919076876856703,58.79774086357315,18.4,34,2.0717807224794935,0.3724696356275304,58.79774086357315,100.0,6.8,0.85,3.262222584734057,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.421343288231583,0.8,5.789753498165306,19.56556402510614,0.6,6.201067285170705,27.728201620875552,0.6,7.101325646917012,13.666817974371952,0.8,7.005634247619436,100.0,1.0,0.0,100.0,1.0,0.0
527,actuated,0,0,457.3052403435195,65.32932004907421,1048303.6248390852,131037.95310488564,299.6,6.456896551724138,89316.81650700349,1924.9313902371441,46.4,2.9665418790541294,62.94277555244207,21.8,32,2.405075053803382,0.4698275862068966,62.94277555244207,100.0,6.4,0.8,4.023502116784991,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.848752197129215,0.4,7.462148263347202,37.81469542814193,0.8,7.722361843713924,18.896400982011983,0.6,8.192505183984647,19.982355812253445,0.6,8.811001643234155,100.0,1.0,0.0,100.0,1.0,0.0
528,actuated,0,0,850.4592813154095,109.03324119428328,200850.45928131544,25106.30741016443,416.4,9.131578947368421,84132.83830232036,1845.018383822815,45.6,2.931415737164567,54.47962158519431,27.0,29,2.443824931708379,0.5921052631578947,54.47962158519431,100.0,5.800000000000001,0.725,4.5267876012367925,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.902285765259876,0.2,9.172388447076843,5.4226015298991115,0.6,9.180644883215429,8.403412910065526,0.8,8.859291751802267,11.108672476329957,0.2,9.001975727799802,100.0,1.0,0.0,100.0,1.0,0.0
529,actuated,0,0,1104.4369570709725,145.3206522461806,3196.626010008179,399.5782512510224,551.4,11.584033613445378,85509.56548987913,1796.4194430646874,47.6,2.6659293522958802,51.261738108963755,28.8,25,2.072949729060024,0.6050420168067226,51.261738108963755,100.0,5.0,0.625,2.279314517544117,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.44406712721684,0.4,9.005459153838457,0.0,0.2,0.0,7.6498377444931975,0.4,9.22905698651448,100.0,1.0,0.0,100.0,1.0,0.0
530,actuated,0,0,337.3450762215984,56.2241793702664,997772.698782376,124721.587347797,705.2,14.391836734693877,88297.0599668851,1801.9808156507163,49.0,2.64759786457542,53.61214737009618,33.2,26,2.2725773131966354,0.6775510204081633,53.61214737009618,100.0,5.2,0.65,4.5880679525202375,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.80277843991098,0.2,9.25687780752301,4.145526895736111,0.4,8.999644446186723,10.48534475433371,0.2,9.537120842752346,3.4635288707886502,0.4,8.91090052369982,100.0,1.0,0.0,100.0,1.0,0.0
531,actuated,0,0,386.9205798185236,64.48676330308727,6583678.440746434,822959.8050933043,871.4,17.568548387096776,87769.92613551045,1769.554962409485,49.6,2.6456829710324494,53.81213737750045,34.8,25,2.369547793515349,0.7016129032258065,53.81213737750045,100.0,5.0,0.625,4.704499277508445,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.007783962964822,0.2,9.34154685502872,4.577860884810434,0.4,9.152925586979837,10.7308059603929,0.2,9.31896451851773,10.180648211835432,0.2,9.822557259541272,100.0,1.0,0.0,100.0,1.0,0.0
532,actuated,0,0,294.73424457351587,56.67966241798382,2213303.523050406,276662.94038130075,1046.2,20.75793650793651,87945.87496393712,1744.957836586054,50.4,2.4545368291096463,51.793367669527015,36.4,25,2.336054442389843,0.7222222222222222,51.793367669527015,100.0,5.0,0.625,2.2574116303269336,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,8.200264462784617,0.4,9.250722254347057,6.146676893431504,0.4,8.808570788268412,100.0,1.0,0.0,100.0,1.0,0.0
533,actuated,0,0,564.5173956780269,100.80667779964767,2506012.15816051,313251.51977006375,1228.8,23.097744360902254,94136.8801452415,1769.4902282940134,53.2,2.573526698359515,54.803624815091325,38.6,27,2.478398607760346,0.7255639097744361,54.803624815091325,100.0,5.4,0.675,4.542993040977638,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.183181813867122,0.2,8.94199894666831,14.556554578930445,0.4,9.162827858609678,2.7212933822374907,0.4,9.01314840355748,9.967968745695543,0.4,9.225969118985642,100.0,1.0,0.0,100.0,1.0,0.0
534,actuated,0,0,818.1341189829039,136.35568649715066,2000818.1341189835,250102.26676487294,1418.6,26.46641791044776,94017.08910006529,1754.0501697773375,53.6,2.571914203780712,53.96755113967288,39.2,24,2.4436528575221614,0.7313432835820896,53.96755113967288,100.0,4.800000000000001,0.6,3.5447480862730236,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.61174345721156,0.2,9.42352219531294,0.0,0.2,0.0,10.43503457533916,0.2,9.58310193205563,10.693631084832305,0.2,9.351360562815618,100.0,1.0,0.0,100.0,1.0,0.0
535,actuated,1,0,807.999503365044,139.31025920086967,1623295.2983939317,202911.91229924146,1558.2,27.24125874125874,94616.51488053487,1654.1348755338263,57.2,2.164484786324541,53.84527175528433,40.6,24,2.133482931442073,0.7097902097902098,53.84527175528433,100.0,4.800000000000001,0.6,3.5486936257216883,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.949709612710649,0.4,9.16776952408254,10.525558192193785,0.2,9.500683780758001,10.286906237370204,0.2,9.721095700932967,100.0,1.0,0.0,100.0,1.0,0.0
536,actuated,2,1,1116.4808504828784,146.90537506353664,1888.976665195002,236.12208314937524,870.4,15.16376306620209,98685.00201379143,1719.2509061636135,57.4,1.894023216564112,22.759442233971185,30.6,20,1.5729417911904617,0.5331010452961672,22.759442233971185,40.0,4.0,0.5,4.600642344064298,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,5.8100012210434215,0.4,9.365573506336661,9.536728518651216,0.4,9.682417436988839,2.4221960666545783,0.4,8.755557340011,4.306612065420268,0.4,9.001590469177877,40.0,0.6,0.0,40.0,0.6,0.0
537,actuated,2,2,466.56286719369166,58.32035839921146,466.56286719369166,58.32035839921146,304.4,5.5144927536231885,102159.4891259102,1850.7153827157645,55.2,1.9074467059797127,46.98628500934774,19.4,27,0.7845669797424142,0.35144927536231885,46.98628500934774,97.58345233591172,5.3999999999999995,0.675,2.8963107184085413,0.0,8,43.547994299715356,0.8,1.3595449807533688,27.615664190270763,0.8,2.539966133578687,0.0,0.0,0.0,97.58345233591172,1.0,4.473599296585881,66.64454196472434,0.8,5.9214080174003545,58.90107275237824,0.6,3.864714552299093,45.571610462520766,0.8,2.928191130846892,36.02594406926073,0.6,2.083061635804055
538,actuated,2,2,338.67347992776126,42.33418499097016,338.67347992776126,42.33418499097016,108.6,2.0185873605947955,103646.05192121472,1926.506541286519,53.8,2.368724730253973,63.31570069634722,14.4,35,0.6521301808924898,0.26765799256505574,63.31570069634722,100.0,6.999999999999999,0.875,2.6587483688650977,0.0,8,34.03609721633984,0.8,4.021780094219534,23.895457499438635,0.8,4.396125847538955,97.81345279792731,1.0,4.185924753921511,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.741107584140991,0.6,4.492186806122757,36.03949047293099,0.8,4.173969449118027
539,actuated,2,2,358.67413071002716,44.834266338753395,358.67413071002716,44.834266338753395,187.4,3.631782945736434,98558.46265335113,1910.0477258401381,51.6,2.899111615201969,58.11258999992333,18.4,36,1.5011886272227377,0.35658914728682173,58.11258999992333,100.0,7.199999999999999,0.9,2.6977307078241104,0.0,8,10.179761781000707,0.8,5.4123310099393045,9.609838592468805,0.8,5.829490563579453,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.194224393573677,0.8,4.652337568561868,26.91689523234345,0.8,5.687686520512257
540,actuated,2,2,464.46563559245004,58.058204449056255,464.46563559245004,58.058204449056255,283.0,5.682730923694779,90831.45052054679,1823.9247092479272,49.8,3.2096888259032474,55.559632157562646,22.2,35,2.254867057746428,0.4457831325301205,55.559632157562646,100.0,7.0,0.875,3.310311720973708,0.0,8,15.568566700703741,0.6,7.009273330228162,6.064656136341,0.8,6.829991654579301,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.241048937239611,0.8,5.869805439323599,15.602785486216817,0.8,6.773423343658601
541,actuated,2,2,646.5383998386321,82.88953844085027,200646.53839983864,25080.81729997983,397.0,8.202479338842975,82827.96037544034,1711.3214953603374,48.4,2.8180642912826515,57.75747652824862,26.2,30,2.7044360550901105,0.5413223140495868,57.75747652824862,100.0,6.0,0.75,2.6380323926417732,0.0,8,22.792078656348167,0.8,6.6935133256490476,23.834372190667636,0.4,8.244755265930193,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.433361378973132,0.8,6.1659905495549445,0.0,0.0,0.0
542,actuated,2,2,702.427671638646,87.80345895483075,702.427671638646,87.80345895483075,537.6,10.582677165354331,89470.38299740801,1761.22801176,50.8,2.434682684416242,53.95121305579096,31.8,26,1.965467090472266,0.6259842519685039,53.95121305579096,100.0,5.2,0.65,3.2289992128479046,0.0,8,10.928268522584403,0.4,8.639379938226195,8.615082936948966,0.6,8.905105508380354,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.0663529867943,0.2,8.287508256176688,0.0,0.0,0.0
543,actuated,2,2,1133.4389689464374,141.67987111830467,1133.4389689464374,141.67987111830467,704.4,13.092936802973977,92910.66601348468,1726.964052295254,53.8,2.45137095334978,53.331708387353274,36.4,24,2.0953590814524437,0.6765799256505576,53.331708387353274,100.0,4.800000000000001,0.6,3.158973236331004,0.0,8,11.937792461712888,0.2,8.376758125149342,3.7879458325278392,0.2,8.120718742587801,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.927928804585463,0.4,8.774309022910892,0.0,0.0,0.0
544,actuated,2,2,1254.3922977013538,174.22115245852135,228889.87625716315,28611.234532145394,896.2,15.778169014084508,95907.10536467683,1688.5053761386766,56.8,2.8080912297277174,52.138150103428416,41.6,26,2.738963023563691,0.7323943661971831,52.138150103428416,100.0,5.200000000000001,0.6499999999999999,3.1905233214955797,0.0,8,11.237063078342544,0.2,8.899122422186306,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.014603348981836461,0.4,8.60508654946461,5.853534400102944,0.4,8.019977600313723
545,actuated,2,2,767.501278289359,127.91687971489317,1338404.7668196126,167300.59585245157,1105.2,19.321678321678323,96517.52667379122,1687.3693474439024,57.2,3.5641993085558696,52.971667848396464,43.8,24,4.444496278861164,0.7657342657342657,52.971667848396464,100.0,4.8,0.6000000000000001,3.249110048916471,0.0,8,0.9575897351078311,0.4,8.447515693027526,11.090055561626286,0.2,9.01708737565023,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.725697490437597,0.2,8.528277322654011,0.0,0.0,0.0
546,actuated,2,2,617.9590803370313,123.59181606740626,2091987.2013204936,261498.4001650617,1329.0,22.913793103448278,97002.53098453632,1672.4574307678677,58.0,3.502414173806143,50.570366168162764,46.8,26,4.4753587177560386,0.8068965517241379,50.570366168162764,100.0,5.2,0.6499999999999999,3.0374808268229865,0.0,8,1.4660995599115267,0.4,7.843816097639499,1.0439811678861588,0.4,8.016338688659982,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.0528486175044236,0.4,8.439691828284413,0.0,0.0,0.0
547,actuated,2,2,105.84625060480542,27.854276474948797,5603180.999724167,700397.6249655209,1565.0,26.79794520547945,97712.83842578565,1673.1650415374256,58.4,2.188541962915111,51.54209993437462,48.6,26,2.911716363264114,0.8321917808219178,51.54209993437462,100.0,5.2,0.6499999999999999,3.173925641807727,0.0,8,2.447899287881228,0.4,8.31266804523766,5.985662732446144,0.4,8.455074869748204,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.903237454669579,0.4,8.623662219475953,0.0,0.0,0.0
548,actuated,2,2,86.3026556601485,21.575663915037126,8139609.969701949,1017451.2462127436,1805.0,30.387205387205388,96926.72371689438,1631.7630255369425,59.4,2.0684788338685234,52.15946818701582,48.6,25,2.1420895179629422,0.8181818181818182,52.15946818701582,100.0,5.0,0.625,3.1424381077865084,0.0,8,1.9685587005915295,0.4,8.292719851713628,3.701415002688009,0.4,8.230382604524493,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.605771792847008,0.2,8.616402406053947,0.0,0.0,0.0
549,actuated,3,2,592.4666487410416,123.43055182105033,1603933.054917713,200491.63186471412,1730.6,27.733974358974358,103083.03747647002,1651.9717544306093,62.4,2.055719367726487,53.1656881466165,47.2,25,2.272461505987416,0.7564102564102564,53.1656881466165,100.0,5.0,0.625,3.0885560076499923,0.0,8,11.63125541555928,0.4,8.466993628215585,12.737704202581881,0.2,7.850708291666123,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.9565455547908641,0.4,8.390746141318234,0.0,0.0,0.0
550,actuated,0,3,980.1114892741832,122.5139361592729,980.1114892741832,122.5139361592729,913.8,14.322884012539184,108786.81856922216,1705.1225481069305,63.8,1.9443489399042146,29.112756153277815,34.4,23,2.0777022142175636,0.5391849529780565,29.112756153277815,81.59210527409414,4.6000000000000005,0.575,3.404226090982955,0.0,8,34.67214694242102,0.4,4.821130452575933,81.59210527409414,1.0,7.155588192921127,28.359998698551863,0.6,1.8878132757636241,33.7608945780903,0.6,1.8522838880960442,25.01172930620669,0.6,1.869727985630671,27.51125643138039,0.6,1.4420421784164168,0.0,0.0,0.0,1.9939179954781139,0.8,8.205222754459825
551,actuated,0,0,508.6939646333505,68.74242765315547,8729.922366438752,1091.240295804844,366.2,6.062913907284768,109904.32494387621,1819.6080288721228,60.4,1.5304654271156055,34.27544523725601,23.4,24,0.668888241703023,0.38741721854304634,34.27544523725601,100.0,4.800000000000001,0.6,2.241495340877032,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.346347932418212,0.6,3.614375934833517,14.785258000429167,0.6,3.508784573619973,10.080007661526906,0.6,3.7362031609701942,21.52794609605735,0.8,2.8623974793942404,17.46400220761643,0.2,4.21020157819833,0.0,0.0,0.0
552,actuated,0,0,356.88223192933856,49.566976656852574,383398.13889043714,47924.76736130464,140.2,2.5306859205776173,108317.89657610757,1955.1966890994147,55.4,2.1250552260650286,47.765402376837756,15.6,31,1.1918396225337515,0.2815884476534296,47.765402376837756,100.0,6.199999999999999,0.775,2.509808308288147,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.781523920808468,0.8,4.985555879772718,24.630458309602545,0.8,5.099520620142425,14.781854254033533,0.8,5.198914848470275,20.9293825302575,0.8,4.794475117919758,100.0,1.0,0.0,0.0,0.0,0.0
553,actuated,0,0,444.15145949056233,55.51893243632029,444.15145949056233,55.51893243632029,220.4,4.096654275092937,107212.11159368926,1992.7901783213617,53.8,2.875996482043373,52.19685998268801,19.2,30,1.7449822308407337,0.35687732342007433,52.19685998268801,100.0,6.000000000000001,0.75,4.202028164876799,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.292687807770562,0.6,6.440817398862761,18.130669750507877,0.6,6.639753406282309,29.742524172334015,0.6,6.7075778256511285,23.871915151867142,0.8,6.6050992618137965,100.0,1.0,0.0,22.53708297902449,0.4,7.222977426404398
554,actuated,0,0,569.6149997366985,73.0275640688075,881.8137964249742,110.22672455312177,320.6,6.1891891891891895,102050.85441842265,1970.093714641364,51.8,3.1116438561575617,60.37334834571652,23.2,33,2.319161830463672,0.44787644787644787,60.37334834571652,100.0,6.6,0.825,3.7401197715949834,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.513705570652746,0.6,6.864328090592164,33.036369733181346,0.6,8.097379462024415,16.605969668853504,0.8,7.333886320844448,18.83074179304458,0.6,7.6253642992988375,100.0,1.0,0.0,100.0,1.0,0.0
555,actuated,0,0,890.1670846047922,120.29284927091786,270543.6607482848,33817.9575935356,439.4,9.004098360655737,91822.87613539038,1881.6163142498028,48.8,2.926899273552134,59.40558810380594,26.6,30,2.4230955150644764,0.5450819672131147,59.40558810380594,100.0,6.0,0.75,4.177722576477106,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.41864390038063,0.4,8.207884457529365,3.333188746091764,0.6,8.362140960822854,23.54090475000703,0.4,8.511467178036234,23.951967433968093,0.6,8.340288015428396,100.0,1.0,0.0,100.0,1.0,0.0
