step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
159,actuated,11,11,448.715135066365,118.08293028062238,3230946.2930631945,403868.2866328993,4467.2,84.60606060606061,84795.77603627415,1605.9806067476165,52.8,1.2634196751271207,77.81513420886398,44.0,33,1.9165160934130923,0.8333333333333334,77.81513420886398,100.0,6.6000000000000005,0.825,2.220751709176864,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.074079975812765,0.4,9.030095522012939,100.0,1.0,0.0,11.446993695099081,0.2,8.735918151401972,100.0,1.0,0.0,100.0,1.0,0.0
160,actuated,11,11,185.25259518004614,66.16164113573078,4669503.9936930435,583687.9992116304,4695.2,85.99267399267399,85681.61140375459,1569.2602821200476,54.6,0.813694118183769,79.01872392801494,47.0,33,1.3023194032156533,0.8608058608058609,79.01872392801494,100.0,6.6000000000000005,0.825,2.094838003575789,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.17273824409949,0.4,7.648790979991763,100.0,1.0,0.0,10.977053180019993,0.2,9.109913048614551,100.0,1.0,0.0,100.0,1.0,0.0
161,actuated,11,11,88.08706658814347,44.043533294071736,6066092.059827539,758261.5074784424,4938.2,87.24734982332156,88203.19486512736,1558.3603333061371,56.6,0.541422925143672,92.785173325274,50.4,38,0.9721305122674971,0.8904593639575972,92.785173325274,100.0,7.6,0.95,0.9267827577829532,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.281386602192015,0.6,7.414262062263625,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,0,11,560.3641762853741,140.09104407134353,3951001.571065914,493875.19638323924,4431.8,76.4103448275862,94265.58174086262,1625.268650704528,58.0,0.5801593152916087,90.0,44.8,39,0.7279533297423704,0.7724137931034483,90.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
163,actuated,0,0,305.5547307491061,61.110946149821224,3000305.5547307497,375038.1943413437,4301.2,73.90378006872852,95615.84625197561,1642.8839562195124,58.2,1.085497641773507,75.48365971772142,39.6,34,1.0588748001305908,0.6804123711340206,75.48365971772142,100.0,6.799999999999999,0.8500000000000001,0.6581610400606015,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,57.04256508756771,0.6,2.1702622204838407,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.172395258943197,0.6,1.6575728975415351,20.654317395260477,0.6,1.4374532024594364
164,actuated,0,0,339.21161617419784,67.84232323483957,3000339.2116161743,375042.4014520218,4512.0,79.15789473684211,92246.03231734235,1618.3514441639009,57.0,1.686061024490177,79.71598507518507,44.6,35,2.221874675609712,0.7824561403508772,79.71598507518507,100.0,7.0,0.875,0.9034466992454908,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.712733011342152,0.6,3.3568915177315644,15.01514759013844,0.4,3.8706820762323626
165,actuated,0,0,796.2948393995378,159.25896787990754,2018720.4111629892,252340.05139537365,4748.2,86.64598540145985,85134.54717914143,1553.5501310062305,54.8,2.8373415529369503,76.45742322808019,49.0,33,4.716945136904891,0.8941605839416058,76.45742322808019,100.0,6.6000000000000005,0.825,2.160064498742572,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.082586462403015,0.2,9.02316443361338,0.5767993622384893,0.4,8.257351556327194
166,actuated,0,0,961.4025803780609,218.50058644955928,2835146.571514193,354393.3214392741,5000.6,90.92,84390.56977020127,1534.3739958218414,55.0,2.607444956145804,75.0,51.8,30,5.203601576335042,0.9418181818181818,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,actuated,0,0,425.13065073987235,141.7102169132908,4175578.1550161787,521947.26937702234,5262.6,92.65140845070422,87492.18899243181,1540.3554400076023,56.8,0.8256957962799,75.0,53.4,30,2.2890351958584927,0.9401408450704225,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,actuated,0,0,656.1992310236224,172.68400816411116,3801208.747992727,475151.0934990909,5532.0,94.40273037542661,92078.02584894637,1571.2973694359448,58.6,1.2380959230886444,75.0,54.4,30,2.038135955778969,0.9283276450511946,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,actuated,0,0,418.38882802096657,123.05553765322547,3080943.0725129996,385117.88406412496,5804.0,98.04054054054055,92539.816620553,1563.1725780498816,59.2,2.0165408246888266,75.95720632270599,55.0,32,3.556246591322922,0.9290540540540541,75.95720632270599,100.0,6.4,0.8,1.0994783477624879,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.657650581647886,0.4,8.795826782099903,0.0,0.0,0.0
170,actuated,0,0,442.27842625489194,147.42614208496397,5763404.776925016,720425.597115627,6085.0,102.78716216216216,91532.9365162749,1546.164468180319,59.2,2.3262059494831457,75.57773904006837,57.2,32,4.727849280060105,0.9662162162162162,75.57773904006837,100.0,6.4,0.8,1.0229836826678365,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.621912320546926,0.4,8.183869461342692
171,actuated,0,0,371.7815879441943,154.90899497674764,5511461.992158555,688932.7490198194,6372.0,105.84717607973423,92041.76352546869,1528.9329489280515,60.2,1.472688247576998,75.0,58.2,30,3.695751691609589,0.9667774086378738,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,actuated,0,0,672.083185218838,186.68977367189945,4200935.91161154,525116.9889514425,6662.0,107.45161290322581,97136.32290613596,1566.7148855828382,62.0,1.1283118419565796,75.0,58.2,30,2.028428563040683,0.9387096774193548,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,actuated,0,0,161.18251018834786,67.15937924514495,4315282.456848318,539410.3071060397,6954.4,112.53074433656958,95106.68403363532,1538.9431073403773,61.8,1.9374083231809796,76.42976656074296,59.2,31,3.5444857419221583,0.9579288025889967,76.42976656074296,100.0,6.2,0.775,1.0928357417927472,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.438132485943697,0.2,8.742685934341978
174,actuated,0,0,133.30362369060845,60.59255622300383,7124308.323227349,890538.5404034186,7254.0,118.14332247557003,94805.75386468842,1544.0676525193553,61.4,2.972214731817467,76.36032012560321,60.2,32,5.286943697887154,0.9804560260586319,76.36032012560321,100.0,6.4,0.8,1.1479096439434215,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.882561004825675,0.4,9.183277151547372,0.0,0.0,0.0
175,actuated,0,0,266.2424853330136,88.74749511100453,5000266.242485331,625033.2803106664,7554.0,123.8360655737705,93562.65305842331,1533.8139845643166,61.0,3.5214568729087476,75.0,60.0,30,5.98775708992038,0.9836065573770492,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,actuated,0,0,177.8009199954991,80.81859999795412,5403186.314319965,675398.2892899957,7854.2,126.68064516129033,94351.999959159,1521.8064509541775,62.0,1.8564554457864433,75.0,60.6,30,4.559661697327912,0.9774193548387097,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,actuated,0,0,98.31129421518136,49.15564710759068,6571085.443022577,821385.6803778221,8158.0,129.4920634920635,97228.7937295135,1543.3141861827542,63.0,0.6469594855831813,75.0,61.0,30,1.290190388521307,0.9682539682539683,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,actuated,0,0,422.60506364469194,150.93037987310427,5200422.605063643,650052.8256329554,7568.8,120.13968253968254,98693.43708938832,1566.5624934823543,63.0,1.4257193769811307,70.0,58.6,29,2.5375926498073715,0.9301587301587302,70.0,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,actuated,0,0,584.1132314516128,171.79800925047437,4400846.788450687,550105.8485563359,6592.8,103.0125,98727.47920808385,1542.6168626263102,64.0,1.6988760932536056,71.95664064452785,55.8,30,3.0950098530702324,0.871875,71.95664064452785,100.0,6.0,0.75,2.4915068566131016,0.0,8,100.0,1.0,0.0,59.79203481736022,0.6,2.022122609265857,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.840595769354877,0.2,9.224585265201803,5.0204945695077186,0.2,8.685346978437154
180,actuated,3,0,995.6330237483269,248.90825593708172,2418985.6330655273,302373.2041331909,5371.6,83.66978193146417,98462.36232364952,1533.6816561316125,64.2,0.5989198124177812,67.5,50.2,30,1.6790908629543344,0.7819314641744548,67.5,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
181,actuated,3,3,430.94633228568,153.90940438774285,4915608.918975485,614451.1148719356,4827.4,78.11326860841424,97751.2785162541,1581.7358983212637,61.8,0.3595667234962291,59.42175300717935,46.8,27,0.6219740791339061,0.7572815533980582,59.42175300717935,100.0,5.4,0.675,0.4709925449545141,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.07123294040639,0.6,2.089993500429369,40.30279111702839,0.8,1.677946859206744,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,actuated,3,3,373.5744875608317,103.77069098911991,3208459.8759038583,401057.4844879823,3838.2,65.94845360824742,97540.06398501547,1675.9461165810217,58.2,0.7771363558146616,48.09221360337773,41.4,25,1.1467974202123583,0.711340206185567,48.09221360337773,100.0,5.0,0.625,0.9561184021401454,0.0,8,40.0,0.6,0.0,100.0,1.0,0.0,15.036997505981162,0.8,3.7142091955852066,29.70071132104067,0.6,3.9347380215359573,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,actuated,3,3,316.04423014925834,65.84254794776216,2956076.8117103567,369509.6014637946,3481.2,63.52554744525548,95916.86891683111,1750.3078269494727,54.8,1.6432036431553385,49.018231998692556,37.2,26,1.8820442400401538,0.6788321167883211,49.018231998692556,100.0,5.2,0.65,1.742104531417805,0.0,8,50.467413167807536,0.8,2.4649627328357457,100.0,1.0,0.0,13.23938662862247,0.8,5.5564596310452075,28.439056193110446,0.6,5.9154138874614866,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,actuated,3,3,142.01574819209821,28.40314963841964,3000142.015748191,375017.7519685239,3585.8,70.86561264822134,85782.49340753029,1695.3061938247092,50.6,2.6413785505521394,48.02512512147132,36.2,24,2.9436474138333617,0.7154150197628458,48.02512512147132,100.0,4.800000000000001,0.6,2.275786191828187,0.0,8,50.774633526530124,0.8,4.07562156568699,100.0,1.0,0.0,13.098373178916063,0.4,6.759591689867648,20.327994266324367,0.6,7.37107627907086,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,actuated,3,3,628.2029430882321,136.56585719309396,3203144.4625764843,400393.05782206054,3776.4,74.92857142857143,81096.06592196506,1609.0489270231162,50.4,1.7963731130895155,53.5596816075423,40.6,25,2.7548782895548616,0.8055555555555556,53.5596816075423,100.0,5.0,0.625,2.152120178033865,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,17.304782823457572,0.8,8.266549421598214,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.172670036880845,0.2,8.950412002672705
186,actuated,3,3,479.5230660049143,104.24414478367703,3008016.8863232965,376002.11079041206,3987.6,79.11904761904762,81349.1848176212,1614.0711273337538,50.4,1.4433491389827564,52.15077714957317,43.6,23,1.9302138098990156,0.8650793650793651,52.15077714957317,100.0,4.6000000000000005,0.575,2.213489024026937,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.94852265182908,0.2,9.133652382158958,100.0,1.0,0.0,100.0,1.0,0.0,6.257694544756305,0.4,8.574259810056537,0.0,0.0,0.0
187,actuated,3,3,289.0579601663995,72.26449004159987,5213210.160245463,651651.2700306829,4207.2,83.14624505928853,82410.84961762176,1628.6729173443034,50.6,1.6954146226641744,51.351340707905706,44.4,21,2.387673393274582,0.8774703557312253,51.351340707905706,100.0,4.2,0.525,1.1562591068699073,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.810725663245648,0.2,9.250072854959258,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,actuated,3,3,161.98303816627902,42.627115306915535,7437833.5952030625,929729.1994003828,4431.2,87.57312252964427,81790.88912302747,1616.4207336566697,50.6,2.3017109599256442,56.49190298484882,45.4,27,3.699054122615708,0.8972332015810277,56.49190298484882,100.0,5.3999999999999995,0.675,3.2464663797745565,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.25525412031675,0.4,8.627808295842259,2.47288454718273,0.4,8.981329968571663,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,40.20708521129109,0.6,8.36259277378253
189,actuated,3,3,66.54534282054206,22.181780940180687,7194986.744719528,899373.343089941,4660.0,94.71544715447155,77864.64580911616,1582.614752217808,49.2,2.7808469883201123,63.85406656659484,46.0,26,4.690429583760091,0.9349593495934959,63.85406656659484,100.0,5.2,0.65,1.1539314525203317,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.832532532758705,0.2,9.231451620162654,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
190,actuated,3,3,443.6236910128164,130.47755618024013,4400646.09882492,550080.762353115,4890.0,99.79591836734694,76483.01564035975,1560.8778702114237,49.0,2.9020633298082545,69.21387123614863,46.2,29,4.861956333961577,0.9428571428571428,69.21387123614863,100.0,5.8,0.7250000000000001,1.6541399715344056,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.02760120616585482,0.2,8.559551212191582,100.0,1.0,0.0,100.0,1.0,0.0,53.68336868302322,0.6,4.673568560083663,100.0,1.0,0.0
191,actuated,3,3,219.16515059942603,78.27326807122358,6884501.294868084,860562.6618585105,5122.0,102.44,77980.06426910713,1559.6012853821426,50.0,0.9858510847874182,75.0,47.2,31,2.610370530659419,0.944,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,3,3,386.57042968345183,107.38067491206995,4200743.265474881,525092.9081843601,5357.0,104.62890625,80965.54286996425,1581.3582591789893,51.2,1.1149509455500972,75.0,47.4,30,1.5580393395968906,0.92578125,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,3,3,684.4700122673,155.56136642438636,3220802.2227982534,402600.2778497817,5592.6,106.72900763358778,82538.14035419632,1575.155350270922,52.4,1.5912596891036086,75.0,47.6,30,2.4591758581210397,0.9083969465648855,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,3,3,204.8061572081937,56.890599224498246,4167307.213547334,520913.40169341676,5832.6,111.73563218390805,82645.26403910464,1583.2426061131157,52.2,2.135498308077117,77.15593533076913,48.4,33,3.740735761506854,0.9272030651340997,77.15593533076913,100.0,6.6,0.825,2.1511332888273023,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.150139483556814,0.2,8.968497671932328,6.097343162596189,0.4,8.240568638686089,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,3,3,59.71656654870363,24.881902728626514,5017654.460653793,627206.8075817241,6078.2,119.18039215686275,77931.3133591096,1528.0649678256784,51.0,2.470206382916141,75.0,49.6,30,4.668226326405647,0.9725490196078431,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,3,3,225.27739531934577,102.39881605424807,5835267.283803191,729408.4104753989,6328.0,121.6923076923077,80467.55371982287,1547.4529561504396,52.0,2.0712045480573025,76.42321497501484,50.4,31,4.279116423949866,0.9692307692307692,76.42321497501484,100.0,6.2,0.775,1.0978664695287539,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.38571980011875,0.2,8.782931756230031,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,3,3,607.6518237152112,189.89119491100348,4420562.365068497,552570.2956335621,6579.2,121.38745387453875,83583.98355993902,1542.1399180800556,54.2,0.5322553269762087,75.0,51.0,30,1.0693330832454895,0.940959409594096,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,12,3,482.0065202168771,104.78402613410373,3001451.570757984,375181.446344748,6100.2,112.54981549815498,87045.19097127055,1605.9998334182758,54.2,1.153774745259447,65.0,45.6,28,1.7238989169152392,0.8413284132841329,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
199,actuated,12,12,563.7643144687379,117.45089884765373,2328409.732553078,291051.21656913473,5582.4,104.93233082706767,87121.55744019353,1637.6232601540137,53.2,1.9040292851496858,59.6615900803846,41.8,27,2.6205545839253723,0.7857142857142857,59.6615900803846,100.0,5.4,0.675,1.5478632992964545,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.973372177135388,0.2,8.351866000704645,0.0,0.0,0.0,100.0,1.0,0.0,37.767764611335224,0.6,2.0193882895037967,27.55158385460618,0.6,2.0116521041631947,100.0,1.0,0.0
200,actuated,12,12,829.0802851360756,188.42733753092628,2822436.812217086,352804.60152713576,5206.4,98.9809885931559,83512.23326323775,1587.6850430273337,52.6,0.9982071235350632,63.84127707100447,40.6,29,1.3742364917083223,0.7718631178707225,63.84127707100447,100.0,5.8,0.7250000000000001,2.5704528895845025,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.49044389228493,0.2,8.70288397362467,100.0,1.0,0.0,38.51211698595762,0.8,3.9840045826827675,60.72765568979321,0.8,7.876734560368582,100.0,1.0,0.0
201,actuated,12,12,724.2443493042073,190.5906182379493,4115308.236896417,514413.52961205214,4783.2,91.98461538461538,85612.11896296332,1646.38690313391,52.0,0.6681470702482897,62.24800806955216,41.4,29,1.2535219366073618,0.7961538461538461,62.24800806955216,100.0,5.8,0.725,0.7206544228592645,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,17.984064556417252,0.8,5.765235382874116,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,12,12,529.1392145923757,105.82784291847513,3000529.1392145925,375066.14240182407,3552.2,68.31153846153846,86042.46577428604,1654.6628033516547,52.0,1.0678472051169996,59.36845860716346,38.0,27,1.5707529925717776,0.7307692307692307,59.36845860716346,100.0,5.4,0.675,1.1103633675573494,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.839969052467495,0.6,2.045616909806613,19.107699804840195,0.8,6.837290030652182,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,12,12,391.8770203050989,85.19065658806498,3588273.508359867,448534.1885449834,2674.6,51.434615384615384,83007.48644820665,1596.2978163116663,52.0,1.2280171894185448,68.48244553746099,38.0,30,1.7449430556545844,0.7307692307692307,68.48244553746099,100.0,6.0,0.75,1.8653049492164633,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,24.387940997225996,0.4,6.614116693575312,100.0,1.0,0.0,23.47162330246192,0.6,8.308322900156394,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,12,12,567.1548933656418,123.29454203600909,2804338.6866626265,350542.3358328283,2690.8,52.14728682170543,81606.63733827733,1581.5239794239792,51.6,1.1427641419869745,75.7034002398808,41.6,32,1.505159446271705,0.8062015503875969,75.7034002398808,100.0,6.4,0.8,1.0851765628671275,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.627201919046456,0.4,8.68141250293702,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,12,12,639.733561626887,152.31751467306833,2116288.84783321,264536.10597915127,2912.0,54.73684210526316,85691.15996039631,1610.7360894811336,53.2,1.226396807142656,76.38408216221421,46.2,31,1.7523279870379262,0.868421052631579,76.38408216221421,100.0,6.2,0.775,1.1289069700171264,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.072657297713704,0.2,9.031255760137011,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,12,12,385.1923441111524,128.3974480370508,3175158.6888422277,396894.83610527846,3146.4,58.92134831460674,83722.39468213682,1567.8351064070566,53.4,0.9340055849447954,76.9599040250688,48.2,34,1.736193544781247,0.9026217228464419,76.9599040250688,100.0,6.800000000000001,0.85,2.1993499226751743,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.662797922036589,0.4,8.618992712255569,100.0,1.0,0.0,100.0,1.0,0.0,10.01643427851377,0.4,8.975806669145824,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,12,12,516.6351467387757,234.83415760853438,5229641.377187414,653705.1721484268,3392.0,62.5830258302583,85771.79513350874,1582.5054452676889,54.2,0.6443903948510827,76.36089829925766,50.0,31,1.5807530014606697,0.922509225092251,76.36089829925766,100.0,6.2,0.775,1.1481386969564986,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.887186394061246,0.2,9.185109575651989,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,12,12,301.90876316609933,137.2312559845906,6893426.0960972635,861678.2620121579,3642.0,66.45985401459853,87366.86763910127,1594.285905823016,54.8,0.6958554671891659,75.54167609702404,50.6,32,1.5041564073918765,0.9233576642335767,75.54167609702404,100.0,6.4,0.8,1.0832614494254813,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.3334087761923,0.4,8.66609159540385,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,12,12,512.5533812211715,142.3759392281032,4002920.7104828814,500365.0888103602,3892.2,69.01063829787235,89298.73348497358,1583.3108773931485,56.4,0.7932641811020106,75.96902441295526,50.4,31,1.4688672601115085,0.8936170212765957,75.96902441295526,100.0,6.2,0.775,1.059413189161569,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.752195303642111,0.2,8.475305513292552,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,12,12,889.2693770796429,211.73080406658164,3605892.581716033,450736.57271450415,4146.0,71.48275862068965,93763.62915733247,1616.6142958160772,58.0,0.9496502087784056,76.35752427825707,51.6,32,1.5454248068623078,0.8896551724137931,76.35752427825707,100.0,6.4,0.8,1.0882242636173032,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.860194226056592,0.4,8.705794108938425,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,12,12,537.7642853721127,116.90527942872016,3004564.01369504,375570.50171188,4401.2,75.36301369863014,93588.15257910271,1602.5368592312109,58.4,1.1031806101673012,77.72804167282345,51.4,33,1.6230054120777624,0.8801369863013698,77.72804167282345,100.0,6.6000000000000005,0.825,1.8186283726322794,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.831427878661088,0.2,5.452250886305006,100.0,1.0,0.0,100.0,1.0,0.0,10.992905503926522,0.4,9.09677609475323,100.0,1.0,0.0,100.0,1.0,0.0
