step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
160,random,5,6,330.31435144551733,47.187764492216765,1000330.3143514454,125041.28929393068,529.0,29.719101123595507,32078.583386219987,1802.1676059674148,17.8,4.84666845055675,41.90031903428974,12.0,18,4.816733009811316,0.6741573033707865,41.90031903428974,100.0,3.6,0.44999999999999996,3.1984421032943677,0.0,8,11.86210924634679,0.2,8.430203931126103,11.274799373998121,0.2,8.869337420816501,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.065643653972984,0.2,8.287995474412336,0.0,0.0,0.0
161,random,5,5,367.505961851864,63.36309687101104,1080086.5985204983,135010.82481506228,592.2,31.5,31128.35504133178,1655.7635660282863,18.8,4.209187583929422,41.05978619314982,14.0,17,5.242007379478642,0.7446808510638298,41.05978619314982,100.0,3.4,0.425,0.7074096875467784,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.47828954519855,0.4,5.659277500374227,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,random,5,5,787.7667192100593,123.08854987657175,1116515.269453821,139564.40868172763,665.2,31.98076923076923,34097.53936752763,1639.3047772849823,20.8,3.303706541586353,50.92166889460714,15.4,22,4.623397725221535,0.7403846153846154,50.92166889460714,100.0,4.4,0.55,1.1300087063806132,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.3733511568570975,0.4,9.040069651044906
163,random,5,5,619.7239611052182,110.66499305450326,1179983.5301520256,147497.9412690032,746.0,34.22018348623853,37368.060967514466,1714.131237041948,21.8,3.076279711916103,50.0,17.2,20,4.458960260632879,0.7889908256880734,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,random,5,5,792.735905464421,113.24798649491728,307844.49167781207,38480.56145972651,832.8,33.853658536585364,40250.79600737393,1636.2112198119482,24.6,3.3039454318163,51.47917740630703,18.6,24,4.679885318027925,0.7560975609756098,51.47917740630703,100.0,4.800000000000001,0.6,2.138351352373138,0.0,8,1.9474938304347233,0.4,8.410689206793903,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.885925420021522,0.4,8.6961216121912,0.0,0.0,0.0
165,random,0,5,722.4087871530569,103.20125530757956,204760.50245802224,25595.06280725278,203.6,8.7008547008547,42684.35597664084,1824.1177767795234,23.4,1.9326657921354808,30.0,9.0,16,2.879877849423023,0.38461538461538464,30.0,60.0,3.2,0.4,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,random,0,0,222.89672433099776,31.842389190142537,722477.2323839066,90309.65404798833,58.0,3.0851063829787235,38082.82133988808,2025.6819861642598,18.8,2.8264568220150332,13.737070367697584,4.0,11,1.4534009326668376,0.2127659574468085,13.737070367697584,38.28592561188316,2.2,0.275,1.6079773447599788,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,38.28592561188316,0.6,2.1501858463031387,31.57818757554196,0.6,2.037167441051161,8.51560772484163,0.4,6.760167471506397,31.51684202931392,0.6,1.916297999219133,0.0,0.0,0.0,0.0,0.0,0.0
167,random,0,0,317.4512497508628,46.68400731630336,436294.9049660175,54536.86312075219,79.8,6.045454545454546,25161.956008770845,1906.2087885432459,13.2,4.468734653223607,17.388860088770457,5.4,12,3.8993437758894216,0.4090909090909091,17.388860088770457,80.1712866688149,2.4000000000000004,0.30000000000000004,3.59474133339239,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,19.13577219463832,0.4,4.175569263707858,13.750391311257317,0.4,3.6748394197041185,0.0,0.0,0.0,14.715716773960139,0.4,4.011538477317867,80.1712866688149,1.0,8.07586314496246,11.337713761492978,0.2,8.820120361446817
168,random,0,0,220.65679192780303,36.77613198796717,1801932.3949715197,225241.54937143996,109.2,10.5,17346.64683299137,1667.9468108645547,10.4,5.473846273044549,13.115111969484872,6.4,9,5.590864566237203,0.6153846153846154,13.115111969484872,100.0,1.8,0.225,2.210373977839481,0.0,8,0.0,0.0,0.0,2.626469947495025,0.4,8.663461798336355,0.0,0.0,0.0,2.2944258083839486,0.4,9.019530024379494,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
169,random,0,0,267.7859938392958,51.497306507556885,2239348.078024295,279918.5097530369,145.0,12.946428571428571,19644.77140187629,1753.9974465960972,11.2,4.66706000186809,13.155200139684666,8.0,6,5.568462692304423,0.7142857142857143,13.155200139684666,100.0,1.2,0.15,1.0506842189701273,0.0,8,5.24160111747733,0.2,8.405473751761019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
170,random,0,0,344.2834970242824,66.20836481236199,2252409.5748622073,281551.1968577759,186.2,14.777777777777779,21537.69454141794,1709.3408366204712,12.6,3.846121642066813,12.9967542873203,8.8,7,5.0309241866903065,0.6984126984126984,12.9967542873203,100.0,1.4,0.175,1.165439979766961,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,3.974034298562401,0.2,9.323519838135688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
171,random,5,0,476.0165712237334,70.00243694466668,682792.96672558,85349.1208406975,185.0,14.682539682539682,22708.43426202151,1802.2566874620245,12.6,4.368899303101106,12.848532383185614,7.2,8,5.118230898276063,0.5714285714285714,12.848532383185614,100.0,1.6,0.2,1.151682382216677,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.788259065484908,0.4,9.213459057733417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
172,random,5,5,354.4826849882987,55.387919529421666,969236.1638428876,121154.52048036095,219.6,18.0,20360.11040531612,1668.861508632469,12.2,4.762757010720671,12.5,7.4,5,5.301250839121139,0.6065573770491803,12.5,100.0,1.0,0.125,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
173,random,5,5,481.94282748609584,89.2486717566844,1813655.6326083275,226706.95407604094,262.0,17.01298701298701,27589.27300780582,1791.5112342731052,15.4,3.3786705331232127,12.831784292096984,10.2,7,4.476835521468866,0.6623376623376623,12.831784292096984,100.0,1.4,0.175,1.1486782288295219,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6542743367758703,0.4,9.189425830636175,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
174,random,5,5,595.663313618217,80.49504238084013,6905.172560436011,863.1465700545014,308.8,17.155555555555555,31069.237589718745,1726.0687549843747,18.0,2.726062784537983,24.515208497877552,10.0,12,3.294733001324843,0.5555555555555556,24.515208497877552,100.0,2.4,0.3,1.7096763738496545,0.0,8,0.0,0.0,0.0,5.135869987334445,0.4,8.316668651346118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,90.98579799568597,1.0,5.360742339451118
175,random,5,5,294.37881155973696,43.29100169996132,673746.4453551642,84218.30566939553,365.0,19.414893617021278,35170.25579121788,1870.7582867669084,18.8,2.761101045256983,25.0,12.0,10,2.601643190614237,0.6382978723404256,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,random,4,5,612.9088067667064,87.55840096667235,607175.499527029,75896.93744087862,155.8,8.954022988505747,30470.883879585737,1751.2002229646976,17.4,3.0647145617194407,23.383918581614296,7.6,17,2.790311777232654,0.4367816091954023,23.383918581614296,80.0,3.4000000000000004,0.42500000000000004,5.200740120268924,0.0,8,0.0,0.0,0.0,11.548351135336361,0.2,8.659244841803762,17.699422653547572,0.2,4.412783211375874,3.8429664644399963,0.4,9.408981694560499,6.175752146314153,0.4,9.401548300404102,7.804856253276284,0.4,9.723362914007158,60.0,0.8,0.0,80.0,1.0,0.0
177,random,4,4,212.5092795829477,59.03035543970769,2242940.390708017,280367.54883850215,141.2,9.413333333333334,24528.495677590327,1635.2330451726884,15.0,1.4596979320881769,15.234153362234792,9.2,8,2.4892563250586357,0.6133333333333333,15.234153362234792,100.0,1.6,0.2,0.19309582164362157,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.87322689787834,0.6,1.5447665731489726,0.0,0.0,0.0
178,random,4,4,500.90030031983315,125.22507507995829,3663204.8688730905,457900.6086091363,191.6,12.773333333333333,24752.287929176702,1650.15252861178,15.0,1.8646177922462985,16.634999327885964,11.2,9,3.713007936215358,0.7466666666666667,16.634999327885964,100.0,1.7999999999999998,0.22499999999999998,1.423641852837063,0.0,8,0.0,0.0,0.0,12.278946425119557,0.2,8.144021200013203,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.801048197968157,0.6,3.2451136226833004,0.0,0.0,0.0
179,random,4,4,204.95877266436096,51.23969316609024,4000204.9587726654,500025.61984658317,246.0,16.18421052631579,26368.029028406338,1734.738751868838,15.2,1.0265579060294356,12.5,11.2,5,1.159320171641092,0.7368421052631579,12.5,100.0,1.0,0.125,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,random,4,4,606.210867584489,104.51911510077397,2200606.2108675847,275075.7763584481,301.0,17.298850574712645,31922.528957382274,1834.6281009989814,17.4,2.185359097768087,13.944451719349615,11.6,6,2.1766903929504298,0.6666666666666666,13.944451719349615,100.0,1.2,0.15,1.0704188509611414,0.0,8,11.555613754796923,0.2,8.563350807689131,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,random,1,4,714.8314315144638,102.11877593063768,87291.78638614001,10911.473298267501,280.4,15.577777777777778,31624.51236056617,1756.917353364787,18.0,2.7421950779766258,25.981346591341037,9.6,14,2.8147215484474732,0.5333333333333333,25.981346591341037,100.0,2.8000000000000003,0.35000000000000003,2.7471890055510486,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,91.388570630304,1.0,5.06932118688258,0.0,0.0,0.0,0.0,0.0,0.0,4.695142584798759,0.4,8.409891017433257,11.767059515625533,0.2,8.498299840092551
182,random,1,1,589.5999724702331,86.70587830444605,718565.5020047093,89820.68775058867,327.6,17.242105263157896,32243.450512034313,1697.0237111597007,19.0,2.085335733384056,28.16706976735503,11.4,12,2.12460597487139,0.6,28.16706976735503,100.0,2.4,0.3,0.7981782385734788,0.0,8,0.0,0.0,0.0,25.336558138840246,0.4,6.38542590858783,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,random,1,1,244.6993572755975,40.78322621259958,1173293.536248703,146661.69203108788,390.0,20.526315789473685,34492.00315538669,1815.368587125615,19.0,2.9814083194002112,39.07367695993173,13.0,18,3.2015743272013166,0.6842105263157895,39.07367695993173,100.0,3.6,0.45,2.2090736976591865,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.8490194386185976,0.4,8.621009653899817,10.740396240835253,0.2,9.051579927373677,0.0,0.0,0.0,0.0,0.0,0.0
184,random,1,1,360.77898689072265,72.15579737814453,2253908.4766153716,281738.55957692146,457.2,25.12087912087912,28285.135639515316,1554.1283318415008,18.2,3.14942250799615,38.38213206252561,14.2,18,4.481757539723894,0.7802197802197802,38.38213206252561,100.0,3.6,0.45,1.029186020581983,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,7.057056500204908,0.4,8.233488164655864,0.0,0.0,0.0
185,random,1,1,411.7511106717611,147.05396809705755,3540403.4255430857,442550.4281928857,535.2,26.76,29926.120521723722,1496.3060260861862,20.0,0.894228693068197,37.84980687923223,17.0,17,2.3497554557002163,0.85,37.84980687923223,100.0,3.4,0.425,1.0234615667839533,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.798455033857863,0.4,8.187692534271626
186,random,4,1,599.6696993071905,130.3629781102588,3321378.5491102217,415172.3186387777,572.4,28.336633663366335,34121.00232945362,1689.1585311610704,20.2,1.0345091647531908,37.5,15.0,15,1.6001220444591604,0.7425742574257426,37.5,100.0,3.0,0.375,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,random,4,4,708.875282779786,98.45490038608138,600926.6035572672,75115.8254446584,641.0,30.817307692307693,36864.670528725444,1772.3399292656466,20.8,3.610817811341268,38.2507874600941,14.4,16,4.5960148963146565,0.6923076923076923,38.2507874600941,100.0,3.2,0.4,1.1543474590056577,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.006299680752818,0.2,9.234779672045262,0.0,0.0,0.0,0.0,0.0,0.0
188,random,4,4,450.7710928463983,66.28986659505857,801069.8412942343,100133.73016177928,711.4,33.87619047619047,36082.877161936296,1718.2322458064903,21.0,3.6153385885887572,38.57897356928618,14.4,17,4.469648477138384,0.6857142857142857,38.57897356928618,100.0,3.4000000000000004,0.42500000000000004,0.27537258608878273,0.0,8,8.631788554289415,0.2,2.202980688710262,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,random,4,4,530.5785515302136,80.39068962578995,456363.8402713214,57045.48003391518,787.4,34.84070796460177,37192.707519108255,1645.6950229693919,22.6,3.517574020776253,51.877528647329996,16.6,23,4.495606086283833,0.7345132743362832,51.877528647329996,100.0,4.6000000000000005,0.575,2.163333350606263,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.695220250397142,0.2,9.401476405002178,0.0,0.0,0.0,6.3250089282428235,0.4,7.905190399847923,0.0,0.0,0.0
190,random,4,4,825.6455992999256,158.7779998653703,967575.8268959597,120946.97836199496,877.0,35.942622950819676,36961.96277341372,1514.8345398940048,24.4,2.2904930545051214,50.0,19.8,21,4.443859440674766,0.8114754098360656,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,random,1,4,575.5129918562578,99.22637790625136,2235345.2511949656,279418.1563993707,928.6,38.057377049180324,41563.29547205728,1703.4137488548065,24.4,1.5881451786594774,50.0,18.4,20,2.0386702386562705,0.7540983606557377,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,random,1,1,199.87592883178738,43.45128887647552,3206912.1925922898,400864.0240740362,1019.2,43.93103448275862,38747.371249968564,1670.1453124986451,23.2,3.454890894574042,50.367917741253905,19.0,22,4.757126868413454,0.8189655172413793,50.367917741253905,100.0,4.4,0.55,1.1255256765522061,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.943341930031238,0.4,9.00420541241765,0.0,0.0,0.0,0.0,0.0,0.0
193,random,1,1,545.2839799541864,123.92817726231509,3159731.964617704,394966.495577213,1115.2,46.082644628099175,38252.12281968297,1580.6662322183045,24.2,2.748326743986949,52.66878217172177,20.0,22,4.6183338875604525,0.8264462809917356,52.66878217172177,100.0,4.4,0.55,1.1105826730200616,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.350257373774184,0.4,8.884661384160493
194,random,1,1,604.5167280572305,131.41668001244142,3713038.3390303804,464129.79237879755,1219.6,48.01574803149607,40560.017259078595,1596.8510731920708,25.4,2.5425349862644415,50.0,21.6,21,4.545596328289503,0.8503937007874016,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
195,random,1,1,918.4074034741907,164.00132204896263,2016757.6915880232,252094.7114485029,1329.0,47.805755395683455,46105.01813058251,1658.4538895892988,27.8,2.3337457649304567,50.0,22.6,20,4.107238089394364,0.8129496402877698,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,random,3,1,547.7415685490558,101.4336238053807,1036057.9753886753,129507.24692358442,1442.4,49.06122448979592,46813.969137650114,1592.311875430276,29.4,1.2251747846958145,51.299565074043585,23.6,21,1.9472936438997446,0.8027210884353742,51.299565074043585,100.0,4.2,0.525,1.2023253249937653,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.39652059234868,0.2,9.618602599950123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,random,3,3,291.04858587740966,69.29728235176421,3069054.422090711,383631.8027613389,1566.2,51.86092715231788,48291.51523249792,1599.0567957780768,30.2,1.2158443155613683,50.0,25.8,20,1.6668703438483312,0.8543046357615894,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,random,3,3,565.9828752774494,141.49571881936234,3571601.0097755054,446450.1262219382,1698.0,54.07643312101911,50264.00275519987,1600.76441895541,31.4,1.574331692109821,51.82381510626385,27.0,22,2.592443031852642,0.8598726114649682,51.82381510626385,100.0,4.4,0.55,2.1224337272498546,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.1471849594672676,0.2,8.943039645347744,12.443335890643539,0.2,8.036430172651093,0.0,0.0,0.0
199,random,3,3,966.748485659686,210.1627142738448,2812128.755281725,351516.0944102156,1836.8,53.707602339181285,53559.86392128867,1566.0778924353413,34.2,0.8767699759761018,56.15518742921495,29.4,24,1.8117566460807741,0.8596491228070176,56.15518742921495,100.0,4.8,0.6,0.7132553388221353,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,49.24149943371958,0.6,5.706042710577083
200,random,3,3,987.845991141113,164.64099852351885,1036777.4696272223,129597.18370340278,1985.6,53.95652173913044,59979.69661415288,1629.8830601671978,36.8,0.6570479715403674,62.5,30.6,25,0.6553957017871213,0.8315217391304348,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
201,random,6,3,1056.1388638691471,142.72146809042528,15830.425459240654,1978.8031824050818,1442.2,42.66863905325444,56739.796147481524,1678.6921937124712,33.8,1.3191271403297469,54.753605343761365,21.6,26,1.0326383585033878,0.6390532544378699,54.753605343761365,100.0,5.2,0.6499999999999999,0.5721794003361886,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.028842750090917,0.4,4.577435202689509,80.0,1.0,0.0
202,random,6,6,229.72737466858388,38.287895778097315,1514690.889547545,189336.36119344312,1297.0,41.30573248407644,55598.17719525508,1770.6425858361488,31.4,2.2403330464034923,34.815205035164354,17.4,17,2.31667424717724,0.554140127388535,34.815205035164354,100.0,3.4000000000000004,0.42500000000000004,1.499221729773841,0.0,8,38.902389764139116,0.6,2.1401692326249693,26.945019514419073,0.6,1.9635795635533462,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.674231002756642,0.2,7.890025042012413,0.0,0.0,0.0,0.0,0.0,0.0
203,random,6,6,708.4192408084962,122.14124841525796,1755483.196999975,219435.39962499688,1383.2,49.75539568345324,48335.52929594887,1738.688104170823,27.8,2.1022191197065068,34.62837520930805,17.8,19,1.9383270407531328,0.6402877697841727,34.62837520930805,100.0,3.8000000000000003,0.47500000000000003,2.1205758983067677,0.0,8,39.114341779159076,0.6,4.371725158824796,26.77975902045091,1.0,3.61049719153801,100.0,1.0,0.0,100.0,1.0,0.0,11.132900874854386,0.2,8.982384836091336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,random,6,6,273.76338803260666,54.75267760652133,1901044.5270772786,237630.56588465982,1475.0,61.97478991596638,40380.46141551549,1696.658042668718,23.8,3.586262624338571,26.385794119962043,18.8,12,4.157919772652056,0.7899159663865546,26.385794119962043,100.0,2.4,0.3,1.1275123609579158,0.0,8,0.0,0.2,0.0,11.086352959696342,0.2,9.020098887663327,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,random,6,6,380.7115507252982,86.52535243756776,3045584.458034943,380698.05725436786,1571.2,65.46666666666667,36671.287631724445,1527.9703179885184,24.0,4.086119067699625,25.48097520357601,20.0,13,5.292927716592206,0.8333333333333334,25.48097520357601,100.0,2.6,0.325,2.0601194644114003,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842329824384251,0.2,8.767920948844404,1.0054718042238164,0.4,7.713034766446797
206,random,6,6,783.5907816019104,178.08881400043416,2481807.099230583,310225.88740382285,1677.6,63.54545454545455,40939.90420651868,1550.7539472166168,26.4,2.344226940941155,25.0,22.8,11,4.649144862077916,0.8636363636363636,25.0,100.0,2.2,0.275,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
207,random,1,6,852.9590738058827,147.06190927687632,1581861.3640833094,197732.67051041368,1667.4,59.55,46694.84105206972,1667.6728947167758,28.0,1.2510133849737721,25.0,20.4,10,2.2491966457314225,0.7285714285714285,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,random,1,1,312.0240643146693,53.79725246804644,2384758.729836573,298094.8412295716,1760.6,65.69402985074628,45430.01953955757,1695.1499828193123,26.8,2.531977834867772,25.0,20.6,10,2.3937966663710535,0.7686567164179104,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,random,1,1,177.02471223653967,31.611555756524943,3945957.7008201913,493244.7126025239,1865.2,70.65151515151516,44010.8232641153,1667.0766387922463,26.4,3.9559040452241105,26.201375989251687,21.2,14,4.13460229909994,0.803030303030303,26.201375989251687,100.0,2.8,0.35,2.188431859877892,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.259924869478709,0.4,8.985963348113003,0.0,0.0,0.0,4.351083044534789,0.4,8.521491530910133,0.0,0.0,0.0
210,random,1,1,561.9491369599006,112.3898273919801,1807716.157551673,225964.51969395913,1974.8,73.14074074074074,41840.6730887851,1549.6545588438926,27.0,3.5928123989535763,27.715552691237804,22.8,15,4.769052358338895,0.8444444444444444,27.715552691237804,100.0,3.0,0.375,3.157387174065623,0.0,8,12.097111899915944,0.2,8.266435892082212,9.310124578883006,0.4,8.15392716936767,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.31718505110347905,0.4,8.838734331075104,0.0,0.0,0.0,0.0,0.0,0.0
211,random,1,1,708.9487637448399,161.12471903291814,2063899.1981851892,257987.39977314865,2096.0,69.86666666666666,47870.23568561572,1595.6745228538573,30.0,1.007584886358075,26.441138266912958,25.8,11,2.365381884882692,0.86,26.441138266912958,100.0,2.2,0.275,1.0842124145013574,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.529106135303664,0.2,8.67369931601086
212,random,1,1,676.8171903294109,147.13417181074152,2467763.176432855,308470.39705410687,2225.2,69.9748427672956,51006.53056477783,1603.9789485779193,31.8,0.960829771960638,25.0,26.8,10,1.1198542035222887,0.8427672955974843,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,random,6,1,688.6297968430899,98.37568526329856,1000688.629796843,125086.07872460538,2199.8,74.31756756756756,52300.40387032002,1766.9055361594603,29.6,2.6261034038584645,25.0,20.8,10,2.406274021725108,0.7027027027027027,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
