step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
184,random,3,3,229.9872124352356,76.66240414507853,2000229.987212435,400045.99744248705,1531.2,35.44444444444444,71824.8003856744,1662.6111200387593,43.2,0.8739761377419022,85.97356477860058,32.6,25,0.9000877975632964,0.7546296296296297,85.97356477860058,100.0,5.0,1.0,0.7246259417276175,0.0,5,29.86782389300288,1.0,3.6231297086380874,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,random,3,3,240.5648574125013,80.18828580416711,2000240.5648574121,400048.11297148245,1651.0,39.49760765550239,68941.37918602352,1649.3152915316634,41.8,1.1540341909146807,85.18235082730007,33.2,23,1.4469474524981398,0.7942583732057417,85.18235082730007,100.0,4.6,0.9199999999999999,1.1909162833699503,0.0,5,25.91175413650035,0.6,5.954581416849751,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,random,3,3,332.34054065737115,151.06388211698686,2930165.8008949147,586033.1601789829,1819.2,42.504672897196265,66453.76853936675,1552.6581434431484,42.8,0.9713807540171407,87.40749160405358,34.6,24,1.6305262459882393,0.8084112149532711,87.40749160405358,100.0,4.8,0.96,1.2389506377663255,0.0,5,37.03745802026788,0.8,6.194753188831628,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,random,4,3,406.1716508181941,135.39055027273136,2000406.171650818,400081.2343301636,1909.4,43.793577981651374,68492.44700436617,1570.9276835863802,43.6,0.5667292226073474,96.0,35.0,25,0.6221801135346988,0.8027522935779816,96.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,random,4,4,403.5978140467907,144.14207644528238,2000726.3326858175,400145.2665371635,2049.8,46.37556561085973,69955.17506530974,1582.6962684459218,44.2,0.8418520834164569,86.92222214518824,36.0,23,1.0844605763124988,0.8144796380090498,86.92222214518824,100.0,4.6,0.9199999999999999,0.36896801510119687,0.0,5,100.0,1.0,0.0,34.61111072594122,0.6,1.8448400755059844,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,random,4,4,358.02333097445546,149.1763879060231,2600358.0233309744,520071.6046661949,2234.4,50.32432432432432,69752.95440268664,1571.0124865469961,44.4,0.95010161438401,83.88517646146738,38.2,23,1.5984776309369106,0.8603603603603603,83.88517646146738,100.0,4.6,0.9199999999999999,0.7999390318725645,0.0,5,100.0,1.0,0.0,19.425882307336906,0.6,3.9996951593628225,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,random,4,4,538.2625026759781,224.27604278165757,2400837.9772531395,480167.5954506279,2418.6,53.74666666666667,71695.21231633137,1593.2269403629193,45.0,0.8357290573922728,80.0,39.4,21,1.4693454074961838,0.8755555555555555,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,random,4,4,611.6800656703377,218.4571663108349,2001371.049262739,400274.2098525478,2558.2,56.597345132743364,70341.21765031359,1556.2216294317163,45.2,0.7882044927397043,82.42319072714326,37.8,21,1.2732570559575482,0.8362831858407079,82.42319072714326,100.0,4.2,0.8400000000000001,0.7149064888060093,0.0,5,100.0,1.0,0.0,12.115953635716323,0.2,3.574532444030046,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,random,2,4,449.5212831075388,224.7606415537694,3551111.5301784826,710222.3060356965,2496.6,55.48,71720.95902320335,1593.799089404519,45.0,0.970178614322501,74.83840653034076,38.0,23,1.7927764297233733,0.8444444444444444,74.83840653034076,100.0,4.6,0.9199999999999999,0.9828505331262616,0.0,5,100.0,1.0,0.0,14.192032651703812,0.8,4.914252665631308,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,random,2,2,69.5824090243223,34.79120451216115,3000069.5824090242,600013.9164818048,2581.0,60.586854460093896,69136.50095378976,1622.9225576006984,42.6,1.6473587091681774,65.9621296510395,35.0,21,2.4926486622426536,0.8215962441314554,65.9621296510395,100.0,4.2,0.8400000000000001,1.878631503826044,0.0,5,100.0,1.0,0.0,6.342890820315006,0.6,7.8046719427315505,23.467757434882515,0.6,1.5884855763986698,100.0,1.0,0.0,100.0,1.0,0.0
194,random,2,2,34.28198830820737,17.140994154103684,8137658.395147395,1627531.6790294792,2756.0,69.94923857868021,63980.63526210991,1623.8739914241094,39.4,2.4021454120967833,67.39547725161901,35.0,21,3.186184341234935,0.8883248730964467,67.39547725161901,100.0,4.2,0.8400000000000001,2.5264040306298283,0.0,5,100.0,1.0,0.0,11.089750066453234,0.2,9.017335774094896,25.887636191641832,1.0,3.614684379054246,100.0,1.0,0.0,100.0,1.0,0.0
195,random,2,2,165.83652517904588,92.13140287724771,3000890.683015923,600178.1366031846,2934.8,72.28571428571429,62017.53288361541,1527.525440483138,40.6,1.0519318991331112,60.10760905786901,37.2,16,2.0068171578165295,0.916256157635468,60.10760905786901,100.0,3.2,0.64,1.6192717519247952,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.5380452893450638,0.2,8.096358759623977,100.0,1.0,0.0,100.0,1.0,0.0
196,random,2,2,150.7085135648911,75.35425678244555,3000150.708513565,600030.141702713,3125.2,75.487922705314,64119.18388258875,1548.772557550453,41.4,0.534607529200782,80.0,38.8,20,0.7062984944711702,0.9371980676328503,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,random,2,2,84.97514574648349,42.487572873241746,3000084.975145747,600016.9950291493,3320.0,78.30188679245283,67179.30359871661,1584.4175377055803,42.4,0.9072504249474277,80.0,39.2,20,1.1525296291286933,0.9245283018867925,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,random,3,2,330.64404904931786,127.17078809589148,2000974.7333147128,400194.94666294253,3342.4,78.46009389671362,66713.53403119372,1566.0453997932798,42.6,0.7864801649737876,74.30277003781612,36.4,20,1.0459341225166479,0.8544600938967136,74.30277003781612,100.0,4.0,0.8,1.7370384077923338,0.0,5,60.0,0.8,0.0,11.513850189080586,0.2,8.685192038961668,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,random,3,3,231.89686968679644,77.29895656226547,2000231.896869687,400046.3793739374,3274.0,78.32535885167464,67868.49506438896,1623.6482072820324,41.8,0.805104734794488,83.75862794580644,32.8,23,0.7325913251981886,0.784688995215311,83.75862794580644,100.0,4.6,0.9199999999999999,0.7457224541402464,0.0,5,28.163083404824647,0.6,1.7831499040256855,90.63005632420754,1.0,1.9454623666755466,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,random,3,3,173.42449543566804,61.937319798452876,2002812.9879693824,400562.5975938765,3292.6,79.14903846153847,69167.82787154379,1662.6881699890337,41.6,0.9723881274230939,83.31770598334333,32.0,24,1.0156796482930193,0.7692307692307693,83.31770598334333,100.0,4.8,0.96,0.756322194675725,0.0,5,16.588529916716652,0.8,3.781610973378625,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,random,3,3,638.7464034668508,212.9154678222836,2000638.746403467,400127.74928069336,3443.6,82.77884615384616,68187.80871129318,1639.1300170983936,41.6,1.0124509763212517,84.2272529634838,32.8,24,1.5295306122556265,0.7884615384615384,84.2272529634838,100.0,4.8,0.96,1.0931165858652243,0.0,5,21.136264817419033,0.8,5.465582929326121,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,random,3,3,308.9197138345558,102.97323794485193,2000308.9197138348,400061.78394276695,3608.2,86.73557692307692,65739.8088733743,1580.2838671484208,41.6,1.093076388549385,88.03366540411116,33.4,24,1.5374912729145827,0.8028846153846154,88.03366540411116,100.0,4.8,0.96,1.2408213991282289,0.0,5,40.16832702055581,0.8,6.204106995641144,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,random,3,3,242.03115940952847,86.43969978911731,2002696.778979703,400539.3557959406,3782.0,87.54629629629629,65816.82937501566,1523.5377170142515,43.2,0.6691231132667247,100.0,36.6,25,0.6573612612731788,0.8472222222222222,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,random,2,3,522.0970865097172,174.03236216990572,2000522.0970865097,400104.41941730195,3761.6,85.10407239819004,70531.67532193034,1595.7392606771568,44.2,0.4793533696040982,84.0,35.2,23,0.48434923433647376,0.7963800904977375,84.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,random,2,2,217.70846492237553,72.56948830745851,2000217.708464922,400043.5416929844,3835.6,88.3778801843318,72371.53702358794,1667.5469360273717,43.4,1.2269690238410984,73.42738618718067,31.6,21,1.3286870167789004,0.728110599078341,73.42738618718067,100.0,4.2,0.8400000000000001,0.7792059064030583,0.0,5,100.0,1.0,0.0,28.846448267727283,0.6,1.8505752115324459,38.29048266817608,0.6,2.045454320482846,100.0,1.0,0.0,100.0,1.0,0.0
206,random,2,2,327.1834696221058,109.06115654070193,2000327.1834696222,400065.4366939244,3996.2,95.60287081339713,69701.06902303481,1667.4896895462875,41.8,1.8000078514487734,64.55286289219748,33.0,21,2.108595303524973,0.7894736842105263,64.55286289219748,100.0,4.2,0.8400000000000001,1.4997030028709122,0.0,5,100.0,1.0,0.0,8.514426998372073,0.4,3.6138930689131095,14.249887462615334,0.8,3.884621945441452,100.0,1.0,0.0,100.0,1.0,0.0
207,random,2,2,329.9505851837504,126.90407122451937,2003866.736654269,400773.3473308538,4163.2,106.20408163265306,61381.19354177738,1565.8467740249332,39.2,2.08356850648574,62.73394853342688,34.2,21,2.564708551051055,0.8724489795918368,62.73394853342688,100.0,4.2,0.8400000000000001,2.8716279809823804,0.0,5,100.0,1.0,0.0,3.1786323759797597,0.4,8.607994954567404,10.491110291154655,0.8,5.750144950344497,100.0,1.0,0.0,100.0,1.0,0.0
208,random,2,2,104.51464325073134,52.25732162536567,3203520.482548586,640704.0965097172,4341.2,110.74489795918367,60683.6195668124,1548.0515195615408,39.2,1.6843143505590084,60.0,36.8,15,2.885456878529553,0.9387755102040817,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,random,2,2,58.812128334747875,32.67340463041548,3200058.812128335,640011.7624256669,4526.0,114.29292929292929,62830.45963298847,1586.6277685098098,39.6,2.264988924060638,62.14633123202202,37.2,16,4.31532070785579,0.9393939393939394,62.14633123202202,100.0,3.2,0.64,1.863645247444715,0.0,5,100.0,1.0,0.0,10.731656160110106,0.2,9.318226237223575,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,random,0,2,466.84966645084444,179.55756401955554,2001303.924710223,400260.7849420446,4060.2,103.5765306122449,62540.05735008742,1595.4096262777402,39.2,0.9966196667833371,56.0,34.0,18,1.348530958258239,0.8673469387755102,56.0,100.0,3.5999999999999996,0.72,0.9127385726285787,0.0,5,100.0,1.0,0.0,20.0,0.4,4.563692863142894,0.0,0.4,0.0,100.0,1.0,0.0,60.0,0.8,0.0
211,random,0,0,224.7275399904955,74.90917999683184,2000224.7275399906,400044.9455079981,3298.4,86.8,61103.392595013065,1607.9840156582386,38.0,1.5774398199280324,52.10665269320907,29.8,15,1.9667708570383196,0.7842105263157895,52.10665269320907,100.0,3.0,0.6,1.5830991554744045,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,25.03216877916202,0.4,6.524708371513364,100.0,1.0,0.0,35.501094686883334,0.6,1.3907874058586591
212,random,0,0,242.93459458422777,80.97819819474259,2000242.9345945842,400048.58691891684,2697.8,72.1336898395722,61558.95963568273,1645.9614875850998,37.4,1.4901975654861124,65.11388797258951,27.0,18,1.9818508926966096,0.7219251336898396,65.11388797258951,100.0,3.6,0.72,2.473830047652666,0.0,5,100.0,1.0,0.0,10.334505773575984,0.2,9.369343603122978,100.0,1.0,0.0,100.0,1.0,0.0,15.234934089371563,0.4,2.9998066351403505
213,random,0,0,121.37465505514749,40.45821835171583,2000121.3746550549,400024.27493101096,2681.0,74.47222222222223,61744.780566078145,1715.1327935021707,36.0,1.7657271163590809,64.0180246559994,26.2,20,1.8084259151793034,0.7277777777777777,64.0180246559994,100.0,4.0,0.8,0.8707988942874959,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.090123279996988,0.8,4.353994471437479
214,random,0,0,91.12722709857573,30.37574236619191,2000091.127227099,400018.2254454198,2811.0,78.96067415730337,61916.448256493066,1739.2260746205918,35.6,2.421443741936633,64.09171903058905,26.4,20,2.423531527081132,0.7415730337078652,64.09171903058905,100.0,4.0,0.8,2.423541720636132,0.0,5,100.0,1.0,0.0,3.218906695383339,0.4,6.1102407239302075,100.0,1.0,0.0,100.0,1.0,0.0,17.239688457561897,0.6,6.007467879250451
215,random,0,0,157.85342428121425,56.37622295757652,2003919.4236505884,400783.8847301177,2941.2,86.50588235294117,56972.82483369353,1675.671318638045,34.0,2.159495523489726,63.41243638929609,26.8,18,3.2805272109626387,0.788235294117647,63.41243638929609,100.0,3.6,0.72,1.3801086196607428,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.06218194648045,0.6,6.900543098303714
216,random,1,0,366.5786133048671,96.46805613285976,1000773.2852723338,200154.65705446675,1633.0,49.18674698795181,57841.73183891203,1742.2208385214467,33.2,1.4898294945664687,65.62410230068963,18.8,20,1.2393625100205892,0.5662650602409639,65.62410230068963,100.0,4.0,0.8,1.9904659456172529,0.0,5,100.0,1.0,0.0,23.48847833725813,0.6,1.8281499054495343,100.0,1.0,0.0,80.0,1.0,0.0,24.632033166190013,0.4,8.12417982263673
217,random,1,1,193.8079388647082,48.45198471617705,1000193.8079388647,200038.76158777293,826.4,25.506172839506174,56759.46529785478,1751.8353486992219,32.4,2.2037508755007074,47.62801428608873,15.4,15,1.7259049448658386,0.47530864197530864,47.62801428608873,100.0,3.0,0.6,1.0850360938176928,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,24.54565517816718,0.6,1.7108335939312573,13.59441625227646,0.4,3.714346875157207
218,random,1,1,135.88156802194,33.970392005485,1000135.8815680221,200027.1763136044,901.0,27.808641975308642,57400.78520130469,1771.6291728797742,32.4,2.9067850918948053,49.30910872841832,15.6,19,2.0786133761033248,0.48148148148148145,49.30910872841832,100.0,3.8,0.76,3.689025638347933,0.0,5,100.0,1.0,0.0,10.659219039284835,0.2,9.381550339799505,100.0,1.0,0.0,16.27125600441559,0.8,4.064016475117047,19.61506859839119,0.8,4.999561376823114
219,random,1,1,164.93014540165973,41.23253635041493,1000164.9301454015,200032.9860290803,979.0,32.63333333333333,54861.63987664463,1828.7213292214876,30.0,2.8090419975442553,46.58115995537628,16.6,18,2.0120023479058307,0.5533333333333333,46.58115995537628,100.0,3.5999999999999996,0.72,2.349999495636271,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,16.51456585991582,0.8,5.7679165926838545,16.391233916965575,0.8,5.982080885497503
220,random,1,1,185.53544909471668,46.38386227367917,1000185.5354490948,200037.10708981898,1059.0,36.51724137931034,52687.221945364625,1816.800756736711,29.0,2.485867393878489,50.96685356020771,16.6,14,2.0303608794864356,0.5724137931034483,50.96685356020771,100.0,2.8,0.5599999999999999,2.9225602906769668,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,27.649896278294364,0.4,7.23640974760865,27.184371522744186,0.4,7.376391705776185
221,random,1,1,210.6057477283034,52.65143693207585,1000210.6057477283,200042.12114954565,1144.4,39.46206896551724,51076.596380080875,1761.2619441407198,29.0,2.5275466387647127,52.52174675821516,18.6,16,2.0184786585575085,0.6413793103448275,52.52174675821516,100.0,3.2,0.64,3.9249383209783213,0.0,5,100.0,1.0,0.0,2.9806959564757562,0.4,4.7289557388193275,100.0,1.0,0.0,49.28853927050113,0.6,5.224086957756471,10.339498564098903,0.2,9.671648908315806
222,random,1,1,314.24340673473284,78.56085168368321,1000314.2434067347,200062.84868134692,1238.0,41.54362416107382,50503.306887374274,1694.7418418581972,29.8,2.0670284987881455,62.11114039790755,20.2,16,1.8685659559147767,0.6778523489932886,62.11114039790755,100.0,3.2,0.64,1.8947105573672842,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.555701989537738,0.2,9.473552786836422
223,random,0,1,335.19218088152513,83.79804522038128,1000335.1921808815,200067.0384361763,1338.8,43.751633986928105,52155.20366323947,1704.4184203673028,30.6,1.9264941620301022,62.33726503199887,22.2,18,1.8015050706213132,0.7254901960784313,62.33726503199887,100.0,3.6,0.72,2.5962766889332536,0.0,5,100.0,1.0,0.0,9.476035880047675,0.2,4.434128054528835,100.0,1.0,0.0,100.0,1.0,0.0,2.2102892799466645,0.4,8.547255390137433
224,random,0,0,370.7745949758058,92.69364874395146,1000370.774594976,200074.1549189952,1448.6,44.43558282208589,55666.721041385994,1707.5681301038649,32.6,1.956496639195867,64.46147338017727,23.0,20,1.9092120154440237,0.7055214723926381,64.46147338017727,100.0,4.0,0.8,2.919173670284331,0.0,5,100.0,1.0,0.0,16.15709001146115,0.6,5.627550664096477,100.0,1.0,0.0,100.0,1.0,0.0,6.150276889425186,0.4,8.968317687325179
225,random,0,0,323.67713355478634,80.91928338869658,1000323.6771335548,200064.73542671098,1566.0,48.63354037267081,55599.12591806667,1726.680929132505,32.2,2.033348460100014,60.25632036879961,24.4,17,2.009419593713407,0.7577639751552795,60.25632036879961,100.0,3.4,0.6799999999999999,1.7351474849879742,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.2816018439980326,0.4,8.675737424939872
226,random,0,0,468.9261988706221,130.2572774640617,1001383.3646584259,200276.67293168517,1688.0,49.35672514619883,56984.75032676568,1666.22076978847,34.2,2.1160908942746626,60.53378104010608,25.6,17,2.3357487084021433,0.7485380116959064,60.53378104010608,100.0,3.4,0.6799999999999999,1.7291954507678742,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.6689052005303893,0.4,8.645977253839371
227,random,0,0,656.010663876066,164.0026659690165,1000656.0106638763,200131.20213277527,1817.0,49.917582417582416,59834.01904536733,1643.791732015586,36.4,1.6209025733432265,64.67411604760036,27.4,17,1.7339017753452595,0.7527472527472527,64.67411604760036,100.0,3.4000000000000004,0.68,3.4519607891197936,0.0,5,100.0,1.0,0.0,10.616956314052004,0.2,9.418895306901248,100.0,1.0,0.0,100.0,1.0,0.0,12.753623923949817,0.2,7.840908638697718
228,random,0,0,509.029414036028,159.07169188625875,1071586.275177568,214317.2550355136,1960.4,52.69892473118279,60529.586037105284,1627.1394095996045,37.2,1.6485069068286275,76.6593231402021,30.4,21,2.117629684044013,0.8172043010752689,76.6593231402021,100.0,4.2,0.8400000000000001,2.233490116106567,0.0,5,100.0,1.0,0.0,11.723585394870497,0.4,6.27135114042699,100.0,1.0,0.0,100.0,1.0,0.0,71.57303030614003,0.8,4.896099440105842
229,random,4,0,764.4852004011783,191.12130010029458,1000764.4852004012,200152.89704008022,2114.2,54.21025641025641,63479.31510200568,1627.6747462052738,39.0,1.902518223384031,80.05584808848289,32.2,22,2.8388157689045856,0.8256410256410256,80.05584808848289,100.0,4.4,0.8800000000000001,1.7609205280244349,0.0,5,100.0,1.0,0.0,0.2792404424144479,0.4,8.804602640122175,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,random,4,4,766.0581765601493,239.39318017504664,1601114.3781562527,320222.87563125056,2278.4,55.033816425120776,65989.24571677603,1593.9431332554598,41.4,1.1541413407822525,80.0,34.4,20,1.5962621068931238,0.8309178743961353,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,random,4,4,520.3076371681614,173.43587905605378,1227452.135152443,245490.42703048862,2456.2,57.38785046728972,68800.49867147897,1607.4882867167985,42.8,1.5227188989088243,82.08201216132875,36.8,21,2.4786866102503655,0.8598130841121495,82.08201216132875,100.0,4.2,0.8400000000000001,1.921218364760744,0.0,5,100.0,1.0,0.0,10.410060806643742,0.2,9.60609182380372,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,random,4,4,170.17113975131332,85.08556987565666,4362968.197085945,872593.6394171889,2644.6,60.935483870967744,69399.64471719964,1599.0701547741853,43.4,1.1896769755403878,80.0,38.8,20,2.0869984702636764,0.8940092165898618,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,random,4,4,558.319385574518,214.73822522096847,2200943.8057662956,440188.76115325914,2839.6,63.38392857142857,71394.75083407646,1593.632831117778,44.8,1.2992742718670893,84.39410125750874,39.8,22,2.3520402661249755,0.8883928571428571,84.39410125750874,100.0,4.4,0.8800000000000001,1.8207492355907817,0.0,5,100.0,1.0,0.0,21.970506287543685,0.4,9.103746177953909,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,random,2,4,586.4855310671186,195.49517702237287,2000586.4855310675,400117.2971062135,2683.4,61.54587155963303,68010.1162831532,1559.865052365899,43.6,1.3284207391492941,72.0,38.0,19,2.2364588034196973,0.8715596330275229,72.0,100.0,3.8,0.76,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,random,2,2,406.2456003540565,169.26900014752354,2004616.774170686,400923.3548341372,2574.4,57.7219730941704,71607.3091423796,1605.545048035417,44.6,1.1892196043649395,65.75786706160397,36.0,20,1.9752075834505909,0.8071748878923767,65.75786706160397,100.0,4.0,0.8,2.046732857496195,0.0,5,100.0,1.0,0.0,5.812346297661861,0.4,8.49779463522136,22.97698901035801,0.6,1.735869652259614,100.0,1.0,0.0,100.0,1.0,0.0
236,random,2,2,54.92886096397839,27.464430481989194,3514978.649501387,702995.7299002775,2706.0,62.93023255813954,70576.02687898667,1641.3029506741086,43.0,1.4214072178382913,64.37609885650545,35.2,19,1.8338495116015043,0.8186046511627907,64.37609885650545,100.0,3.8,0.76,0.8107887354066762,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,21.880494282527252,0.8,4.053943677033381,100.0,1.0,0.0,100.0,1.0,0.0
237,random,2,2,38.761378397312725,19.380689198656363,3000038.7613783972,600007.7522756795,2881.0,69.2548076923077,68785.63738802583,1653.500898750621,41.6,1.9730760377244212,62.176340664669624,35.2,19,2.4978246383487934,0.8461538461538461,62.176340664669624,100.0,3.8,0.76,1.133278254993461,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,10.88170332334812,0.8,5.666391274967305,100.0,1.0,0.0,100.0,1.0,0.0
238,random,2,2,45.24976284409115,22.624881422045576,3000045.2497628434,600009.0499525687,3056.8,75.29064039408867,63144.54743435028,1555.2844195652779,40.6,1.7842470182548402,69.89148145444597,35.6,20,2.3153214838496026,0.8768472906403941,69.89148145444597,100.0,4.0,0.8,2.979235370543986,0.0,5,100.0,1.0,0.0,11.504802183794709,0.2,8.692022548710725,37.95260508843512,0.8,6.204154304009204,100.0,1.0,0.0,100.0,1.0,0.0
239,random,2,2,235.0344506706228,117.5172253353114,3000235.0344506702,600047.0068901341,3242.0,79.85221674876847,62818.140948446315,1547.2448509469536,40.6,1.1234687728821122,80.0,38.0,20,1.8056259307217222,0.9359605911330049,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,random,2,2,109.5233929424314,54.7616964712157,3000109.5233929423,600021.9046785885,3432.0,83.30097087378641,63941.85484532428,1551.9867680903951,41.2,0.9242469554975186,83.75468939424718,38.2,22,1.3425797420591965,0.9271844660194175,83.75468939424718,100.0,4.4,0.8800000000000001,0.549115106503348,0.0,5,100.0,1.0,0.0,18.7734469712359,0.4,2.74557553251674,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,random,4,2,152.67968779374087,76.33984389687043,3000152.679687794,600030.5359375587,3624.0,85.87677725118483,66743.5142570115,1581.5998639102252,42.2,0.5626438487168945,80.0,39.0,20,0.7689590856438463,0.9241706161137441,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,random,4,4,98.94513451328694,49.47256725664347,3000098.9451345135,600019.7890269028,3812.2,90.33649289099526,65822.04113984633,1559.7640080532306,42.2,0.9610456307449359,86.71198327704315,38.4,23,1.3773700331905832,0.909952606635071,86.71198327704315,100.0,4.6,0.9199999999999999,0.4417121114023031,0.0,5,100.0,1.0,0.0,33.55991638521573,0.6,2.2085605570115154,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,random,4,4,117.93478142167142,58.96739071083571,3000117.934781422,600023.5869562844,4006.0,92.3041474654378,69073.60420753129,1591.5577006343615,43.4,1.1240677053566173,80.09242692269345,39.2,21,1.7996371802933833,0.9032258064516129,80.09242692269345,100.0,4.2,0.8400000000000001,1.784704446569085,0.0,5,100.0,1.0,0.0,0.46213461346724216,0.2,8.923522232845425,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,random,4,4,141.97587642327449,70.98793821163724,3000141.9758764235,600028.3951752847,4204.0,99.15094339622641,66887.37602619804,1577.532453448067,42.4,1.2456439950414326,80.0,40.0,21,2.170146508789388,0.9433962264150944,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,random,4,4,215.24992526997093,107.62496263498547,3000215.2499252697,600043.049985054,4404.6,102.43255813953489,66906.90063249301,1555.974433313791,43.0,1.609566978802515,80.0,40.6,20,2.935390062621446,0.9441860465116279,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
