step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
158,random,1,1,1004.3764612149619,143.4823516021374,4118000.4866063753,514750.0608257969,1832.6,31.81597222222222,98054.98922445466,1702.3435629245603,57.6,1.2647415120542018,36.61035708202917,34.2,25,1.2042939175393017,0.59375,36.61035708202917,100.0,4.999999999999999,0.625,2.81101147041916,0.0,8,24.263126439866483,0.6,1.7835826667616277,19.596479769786583,0.4,2.261510899034034,100.0,1.0,0.0,100.0,1.0,0.0,0.21678602617839715,0.4,7.192206814005673,1.2411647966132477,0.4,7.8613964727059304,27.03091185459698,0.6,1.825755139858411,20.534387769191653,0.6,1.5636397709876055
159,random,1,1,325.9626658642064,60.3634566415197,5245560.7026638985,655695.0878329873,1790.6,33.91287878787879,94627.10558696413,1792.1800300561388,52.8,1.5293119083031665,42.33754556018113,25.4,24,1.283653396249452,0.4810606060606061,42.33754556018113,100.0,4.8,0.6000000000000001,1.990425964762698,0.0,8,35.78983841545778,0.6,3.9018255754091062,36.856635509952866,0.6,4.170544457093184,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.863963216921547,1.0,3.6058939262749132,36.18992733911682,0.6,4.245143759324382
160,random,1,1,811.4045536789126,135.23409227981878,1577846.1235794765,197230.76544743456,1919.8,35.29044117647059,88300.41606958042,1623.1694130437577,54.4,1.6568776988765141,49.97333097416828,30.0,27,1.419610952537977,0.5514705882352942,49.97333097416828,100.0,5.3999999999999995,0.675,2.4641317577032575,0.0,8,63.18799015031345,1.0,4.611703189527274,60.28947196450872,1.0,4.998251052927802,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.734028173821116,0.6,5.448188066295302,54.57515750470293,0.8,4.65491175287568
161,random,1,1,807.3090581524704,118.72192031653977,1350123.4188959298,168765.42736199123,2094.4,37.4,84863.74773263217,1515.4240666541457,56.0,1.1853288950152885,67.21789820386277,38.8,30,1.1731731567060117,0.6928571428571428,67.21789820386277,100.0,6.0,0.75,1.1624171994300836,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.587820798732082,0.2,4.078266850586424,0.0,0.0,0.0,19.155364832170108,0.8,5.221070744854245,100.0,1.0,0.0
162,random,2,1,684.4391464779912,136.88782929559824,4126233.4021193334,515779.1752649167,2221.4,38.70034843205575,89247.71175178455,1554.838183828999,57.4,0.8406883610874137,85.0,45.4,35,1.0810541061071943,0.7909407665505227,85.0,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,random,2,2,622.6519842020471,141.51181459137433,3294689.417624091,411836.17720301135,2443.4,42.420138888888886,92201.77090157321,1600.725189263424,57.6,1.6051741688898182,76.56822197950703,48.0,31,2.6337068649446715,0.8333333333333334,76.56822197950703,100.0,6.2,0.775,0.9963512949175548,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.545775836056237,0.2,7.9708103593404385,100.0,1.0,0.0,100.0,1.0,0.0
164,random,2,2,818.7213807776272,170.56695432867235,3200818.7213807777,400102.3401725972,2686.4,45.84300341296928,88940.6615563125,1517.758729629906,58.6,1.278811284642292,75.0,50.8,30,2.4117044510170627,0.8668941979522184,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,random,2,2,664.8304566517132,174.95538332939822,3144625.7133222027,393078.21416527533,2950.4,49.50335570469799,91161.91212212693,1529.5622839283042,59.6,1.4619264906417198,76.75517959073943,54.4,32,2.5005539298050197,0.912751677852349,76.75517959073943,100.0,6.4,0.8,0.857239894939903,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.041436725915446,0.4,6.857919159519224,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,random,2,2,190.79800064616774,86.72636393007623,8872981.68489008,1109122.71061126,3231.6,54.772881355932206,90646.79556165104,1536.3863654517127,59.0,1.9089480605272526,75.0,57.4,30,3.337945061966448,0.9728813559322034,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,random,2,2,73.29540829857065,40.719671276983696,10848814.549190938,1356101.8186488673,3521.0,58.48837209302326,91597.6927134589,1521.556357366427,60.2,1.2179546274560251,75.50994249202688,58.4,32,2.6525317122098335,0.9700996677740864,75.50994249202688,100.0,6.4,0.8,1.070772706483055,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.079539936215042,0.4,8.56618165186444,100.0,1.0,0.0,100.0,1.0,0.0
168,random,2,2,105.22375705277925,52.611878526389624,5800339.224333603,725042.4030417004,3813.0,62.100977198697066,94739.78705709401,1542.9932745455053,61.4,0.5348146680696063,75.0,59.0,30,1.0039006358786384,0.9609120521172638,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,random,2,2,729.3175971171568,260.4705703989846,4801380.77702962,600172.5971287024,4108.0,64.79495268138801,99826.92453316442,1574.5571692928143,63.4,0.8801535036135002,75.0,59.4,30,2.0416633719832378,0.9369085173501577,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,random,5,2,539.6313934860025,142.00826144368486,6496178.828820411,812022.3536025514,4130.6,65.35759493670886,99261.41222791217,1570.5919656315216,63.2,1.1603226007157479,69.81965688627014,54.4,32,2.3825551135501932,0.8607594936708861,69.81965688627014,100.0,6.3999999999999995,0.8,1.0524267053479441,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.557255090161107,0.6,8.419413642783553,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,random,5,5,190.57734641449127,56.05216071014449,4011951.3298734217,501493.9162341777,4083.2,66.9377049180328,97374.21156783038,1596.2985502923013,61.0,0.7949543559557455,56.9525087228007,49.2,27,0.9863821908641075,0.8065573770491803,56.9525087228007,100.0,5.4,0.675,0.47780044148615486,0.0,8,25.97734812605495,0.6,1.8113755867852197,29.64272165635066,0.6,2.0110279451040194,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,random,5,5,83.71930481806211,27.90643493935404,4897844.097040592,612230.512130074,4300.0,73.12925170068027,96742.9166146995,1645.2876975289032,58.8,1.2685457123081243,56.34308322728998,49.4,30,1.6956477113095048,0.8401360544217688,56.34308322728998,100.0,6.0,0.75,0.9720062264726161,0.0,8,23.44722118134996,1.0,3.8329047986462887,27.297444636969885,1.0,3.943145013134641,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,random,5,5,266.53545445222596,66.63386361305649,4000266.535454452,500033.3169318065,4545.2,81.74820143884892,89009.99715624188,1600.8992294288107,55.6,2.0264236034831535,55.160439865169906,49.2,26,2.9713783569638696,0.8848920863309353,55.160439865169906,100.0,5.199999999999999,0.6499999999999999,2.5413662016774725,0.0,8,9.079918040022221,0.4,5.228782417082052,22.920835673839974,0.4,5.732775575792578,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.28276520749705,0.4,9.369371620545149,100.0,1.0,0.0,100.0,1.0,0.0
174,random,5,5,164.21702796106493,43.21500735817499,4200164.217027961,525020.5271284952,4794.0,90.45283018867924,83057.82934332654,1567.1288555344631,53.0,2.5753242330292574,50.0,50.2,21,4.545207288347759,0.9471698113207547,50.0,100.0,4.2,0.525,0.0,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,random,1,5,595.0074801483586,129.34945220616493,2203086.6281513497,275385.8285189187,4627.4,88.98846153846154,82501.65476205865,1586.5702838857433,52.0,1.5934824076733558,50.03756668138607,44.6,23,3.047528091302319,0.8576923076923076,50.03756668138607,100.0,4.6,0.575,0.9996903927711025,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.30053345108854,0.8,7.99752314216882,80.0,1.0,0.0,60.0,0.8,0.0
176,random,1,1,629.0670751696176,116.49390280918844,2203351.3917050404,275418.92396313004,4218.6,82.07392996108949,84491.71996690729,1643.8077814573403,51.4,1.3647563753245189,57.61805197612688,36.8,26,1.7728877420794618,0.7159533073929961,57.61805197612688,100.0,5.199999999999999,0.65,1.2049695626941053,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,88.8720663434674,1.0,5.4400821879881525,100.0,1.0,0.0,37.6184354268662,0.6,2.2264281578239142,34.45391403868143,0.6,1.9732461557407752
177,random,1,1,377.2324824544388,62.872080409073135,2000377.2324824543,250047.15406030678,4005.6,82.41975308641975,85641.99751558996,1762.1810188392997,48.6,2.542762879043461,57.42210169267992,30.8,29,2.7539321093573617,0.6337448559670782,57.42210169267992,100.0,5.8,0.725,2.0739843103723894,0.0,8,9.1649295558409,0.4,8.559436855558307,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.06550334330268,0.6,3.873116308904063,22.146380642295753,0.8,4.159321318516746
178,random,1,1,186.40022684993346,31.06670447498891,2000186.40022685,250023.30002835626,4123.0,89.6304347826087,80895.81203927388,1758.6046095494323,46.0,4.319286537006333,55.21911085141198,30.6,30,4.731885530752366,0.6652173913043479,55.21911085141198,100.0,6.0,0.75,2.3287505613960384,0.0,8,0.0,0.0,0.0,1.5640511110927946,0.4,8.327450197935102,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.630553623968808,0.8,4.4530196094034125,19.558282076234264,0.8,5.849534683829795
179,random,1,1,341.4278907357739,58.86687771306446,2001831.4501306224,250228.9312663278,4276.0,92.55411255411255,70799.48162582733,1532.4563122473448,46.2,4.5440290699444414,59.24890152708798,32.4,28,5.561616178820526,0.7012987012987013,59.24890152708798,100.0,5.6,0.7,1.41214715550365,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.76613000070529,0.8,4.6031563456390705,24.225082215998555,0.8,6.69402089839013
180,random,1,1,320.4888801485859,66.76851669762206,2760085.8664794266,345010.7333099283,4455.6,90.5609756097561,77088.77226197139,1566.8449646742151,49.2,2.327396874472643,75.0,39.0,30,4.419018375606633,0.7926829268292683,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,random,2,1,564.297403024723,97.29265569391777,2000789.6423517193,250098.70529396491,4430.4,88.96385542168674,79194.1954011518,1590.2448875733292,49.8,2.7292360373701623,65.0,38.6,28,4.390830143002184,0.7751004016064257,65.0,100.0,5.6,0.7,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,random,2,2,463.77094230079695,77.29515705013283,2000463.770942301,250057.97136778763,4568.6,91.00796812749005,80771.25920186404,1608.9892271287656,50.2,3.3470029594861175,57.03018682097962,38.8,26,4.502963024601718,0.7729083665338645,57.03018682097962,100.0,5.2,0.65,0.5289083321687145,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.76042116669214,0.6,2.0431469046861728,30.48107340114484,0.6,2.1881197526635434,100.0,1.0,0.0,100.0,1.0,0.0
183,random,2,2,778.6486152587652,134.24976125151125,2005737.1095797173,250717.13869746466,4771.6,95.05179282868527,79095.54389269337,1575.6084440775571,50.2,3.549609975288868,52.39163860066952,42.8,24,4.726539477553346,0.852589641434263,52.39163860066952,100.0,4.8,0.6,1.5046029819705726,0.0,8,11.033268336248057,0.4,8.394476581551132,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.09984046910813,0.4,3.642347274213449,100.0,1.0,0.0,100.0,1.0,0.0
184,random,2,2,548.3113822518553,119.1981265764903,3223899.9203418675,402987.49004273344,4992.8,99.06349206349206,78370.7005306285,1554.9742168775497,50.4,3.2530900215054914,50.0,45.8,20,4.789887613545783,0.9087301587301587,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,random,2,2,99.47611349112967,24.869028372782417,5437172.567328804,679646.5709161005,5225.2,102.45490196078431,79551.27089219284,1559.828841023389,51.0,3.1352398487077666,51.09703122964561,47.2,22,4.552282719575922,0.9254901960784314,51.09703122964561,100.0,4.4,0.55,0.8363258152249976,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.776249837164869,0.4,6.690606521799981,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,random,2,2,46.98523114745181,19.57717964477159,7174925.002123097,896865.6252653871,5464.0,105.89147286821705,79416.03747825792,1539.0704937646883,51.6,1.6476975905837634,50.624977893608616,48.2,24,2.955535154986293,0.9341085271317829,50.624977893608616,100.0,4.8,0.6,1.9426335411724969,0.0,8,0.0,0.0,0.0,3.944294926004659,0.4,8.05463493829593,100.0,1.0,0.0,100.0,1.0,0.0,1.0555282228642682,0.4,7.486433391084046,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,random,3,2,536.8745831568065,167.773307236502,4002045.4056493165,500255.67570616456,4037.8,76.76425855513308,83068.76292573084,1579.2540480176967,52.6,0.6823667478763358,41.57190564615405,44.6,19,1.1384484604564191,0.8479087452471483,41.57190564615405,100.0,3.8,0.47500000000000003,0.9940164053885403,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,12.575245169232403,0.2,7.952131243108322,100.0,1.0,0.0,100.0,1.0,0.0
188,random,3,3,389.9150749244271,97.47876873110677,4000389.9150749235,500048.73938436544,2199.4,43.12549019607843,82940.38547160976,1626.2820680707796,51.0,0.7328498184649741,31.86036902013086,37.4,16,0.99084885399214,0.7333333333333333,31.86036902013086,100.0,3.2,0.4,0.47608009426141484,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,29.52631955855395,0.6,1.9027846541939588,25.356632602492937,0.6,1.9058560998973597,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,random,3,3,457.4724725622731,95.30676511714023,3200457.4724725625,400057.1840590703,1103.8,22.618852459016395,83200.78492833648,1704.9341173839443,48.8,1.117770660516358,32.552182091745294,29.6,19,1.170242124699,0.6065573770491803,32.552182091745294,100.0,3.8000000000000003,0.475,2.0323418062958387,0.0,8,0.0,0.0,0.0,7.674904804475773,0.4,8.319927243050188,18.17237491010019,0.8,3.9476513011082934,34.57017701938639,0.6,3.9911559062082285,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,random,3,3,200.86903411224404,50.21725852806101,3385312.6090116715,423164.07612645894,1086.4,22.353909465020575,78028.37240109501,1605.5220658661524,48.6,1.1283417892572456,45.112639725965096,31.0,21,1.1817231601994382,0.6378600823045267,45.112639725965096,100.0,4.2,0.525,2.0062435633826183,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,71.18572656536344,0.8,5.391992197365137,61.245133680722574,1.0,4.858268450852855,0.0,0.0,0.0,28.470257561634753,0.4,5.799687858842953,100.0,1.0,0.0,100.0,1.0,0.0
191,random,3,3,706.697348259542,147.2286142207379,2806505.5770588517,350813.19713235646,1259.2,23.758490566037736,81731.84186455139,1542.1102238594603,53.0,0.8795607822164786,62.5,38.2,25,1.1391222609387472,0.720754716981132,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,random,3,3,836.871095135021,144.2881198508657,2002836.5382237334,250354.56727796668,1459.2,26.339350180505416,86276.20201095844,1557.3321662627877,55.4,0.8553387408022365,64.17476047027264,43.6,26,0.9488369453513378,0.7870036101083032,64.17476047027264,100.0,5.2,0.65,0.9329692381296955,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.398083762181159,0.2,7.463753905037564,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,random,1,3,1468.8377015093843,222.55116689536126,4809.678202211635,601.2097752764544,1204.4,22.139705882352942,88120.37185320194,1619.859776713271,54.4,1.539446536839034,55.0,42.2,24,2.0477827521281706,0.7757352941176471,55.0,100.0,4.8,0.6,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
194,random,1,1,742.0286405819835,112.42858190636115,121795.18995500763,15224.398744375954,872.0,16.899224806201552,83861.67585364699,1625.2262762334688,51.6,2.7987067993101973,48.285605292121545,36.2,24,3.9703276368164273,0.7015503875968992,48.285605292121545,100.0,4.8,0.6000000000000001,2.561117909005432,0.0,8,12.08724837050795,0.2,8.273181532696315,6.064248459902046,0.4,8.367840523086489,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,29.610622976465493,0.6,1.8044330069516425,38.52272253009687,0.6,2.0434882093090074
195,random,1,1,297.0824898052921,51.22111893194691,4873530.494157619,609191.3117697024,611.2,12.840336134453782,80992.33535446915,1701.5196503039735,47.6,3.1750572073821046,46.33749063086498,30.8,23,4.615145956913701,0.6470588235294118,46.33749063086498,100.0,4.6,0.575,1.8070687001366323,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.331756392625721,0.2,6.381726231475391,100.0,1.0,0.0,38.3954365429463,0.8,3.958800107890322,27.972732111347796,0.6,4.116023261727345
196,random,1,1,178.8289181899364,34.39017657498776,5882989.839392617,735373.7299240772,730.0,15.598290598290598,82175.02704225238,1755.8766462019737,46.8,3.3132302909572764,53.418994186698114,31.4,28,4.331500822059004,0.6709401709401709,53.418994186698114,100.0,5.6,0.7,1.3702090529451199,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.416238257384066,0.8,5.335846923842372,15.93571523620085,0.8,5.625825499718586
197,random,1,1,284.7729282109231,52.73572744646724,8934773.238796933,1116846.6548496166,885.2,19.497797356828194,77804.62187525509,1713.758191084914,45.4,3.8276623215298633,55.21677589853084,31.8,28,4.501478004181945,0.7004405286343612,55.21677589853084,100.0,5.6,0.7,1.6159564215004643,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.333082197821568,0.8,5.915921354203025,21.40112499042516,0.8,7.011730017800689
198,random,1,1,256.081715545217,42.68028592420283,2000256.0817155454,250032.01021444317,1040.4,23.327354260089685,73772.36500416839,1654.0889014387528,44.6,3.6088014959724894,54.959011207214985,32.0,26,4.302542320390622,0.7174887892376681,54.959011207214985,100.0,5.2,0.65,2.8448153483116476,0.0,8,11.311542855455627,0.2,8.840526997762236,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.139560445003553,0.8,5.735350208688361,12.2209863572607,0.2,8.182645580042585
199,random,4,1,180.7463664059943,34.75891661653736,2211337.536467772,276417.1920584715,1204.2,28.004651162790697,71510.90777745182,1663.0443669174845,43.0,3.336448942541786,52.08185764433381,34.0,24,4.368892767748127,0.7906976744186046,52.08185764433381,100.0,4.8,0.6,1.0217054410146698,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,16.65486115467047,0.6,8.173643528117358
200,random,4,4,293.4811102314869,66.70025232533793,3570113.938976058,446264.2423720072,1374.6,31.819444444444443,72137.28516924314,1669.8445641028507,43.2,2.912713982551054,54.13655152635954,35.0,24,3.9501269881525793,0.8101851851851852,54.13655152635954,100.0,4.800000000000001,0.6000000000000001,3.2221893073413552,0.0,8,0.0,0.0,0.0,10.218997963870606,0.2,8.255078813247382,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.947001082171482,0.2,8.370301409717797,10.92641316483423,0.4,9.152134235765663
201,random,4,4,252.55860787350048,70.15516885375013,3905674.001291896,488209.250161487,1549.6,35.54128440366973,72203.8381860565,1656.0513345425804,43.6,1.6081441675884498,51.291439011822604,35.8,24,2.37165208106657,0.8211009174311926,51.291439011822604,100.0,4.800000000000001,0.6000000000000001,2.0880659728873074,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.434391615762252,0.4,8.279745566083879,3.8971204788185787,0.2,8.424782217014581
202,random,4,4,360.28485130046715,85.78210745249217,3227445.6259397045,403430.70324246306,1729.6,37.275862068965516,75341.70155462298,1623.7435679875641,46.4,1.1808416791859098,52.95474696930967,37.4,23,1.6157608690906395,0.8060344827586207,52.95474696930967,100.0,4.6000000000000005,0.575,2.1165026758639063,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.530347287030054,0.2,8.672765660101609,12.107628467447284,0.4,8.259255746809641
203,random,4,4,659.6232371114498,131.92464742228998,2800896.5400509294,350112.0675063662,1919.8,38.396,80409.40934072978,1608.1881868145954,50.0,1.1084810389898112,50.170016923083836,40.4,22,1.1616750084442935,0.808,50.170016923083836,100.0,4.4,0.55,1.0695691763306967,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.3601353846706843,0.4,8.556553410645574,0.0,0.0,0.0
204,random,6,4,627.6298438520496,95.09543088667418,1200864.7720318907,150108.09650398634,1511.0,29.744094488188978,87128.83242546808,1715.1344965643323,50.8,1.590340915007267,52.60124716809969,33.4,25,1.235231114625123,0.65748031496063,52.60124716809969,100.0,5.0,0.625,1.3585090694048296,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,70.55005455178616,0.8,5.454649855308961,90.25992279301136,1.0,5.413422699929676
205,random,6,6,443.2144372319998,69.25225581749996,1039616.7442321336,129952.0930290167,1218.4,24.56451612903226,81612.42686946274,1645.4118320456196,49.6,1.6117628458801025,55.566444440671034,29.0,27,1.3104153612429443,0.5846774193548387,55.566444440671034,100.0,5.4,0.675,2.7802962878149433,0.0,8,11.303923759783174,0.2,8.846485709305433,12.327940030399986,0.2,8.11165529305024,32.995806690928475,0.6,1.9091012528764828,100.0,1.0,0.0,25.31275673388336,0.6,1.7565247830834299,62.59112831037328,0.8,1.6186032642039598,100.0,1.0,0.0,100.0,1.0,0.0
206,random,6,6,586.3283848103011,117.26567696206023,2679497.2296129544,334937.1537016193,1109.6,22.281124497991968,82471.75550858914,1656.059347562031,49.8,1.2830586745461243,57.34724701188952,31.6,28,1.8004503267962688,0.6345381526104418,57.34724701188952,100.0,5.6,0.7,1.1287867768723714,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,21.207798542695855,0.8,3.988924859976541,100.0,1.0,0.0,37.57017755242032,0.8,5.0413693550024306,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,random,6,6,635.5383264107446,105.92305440179076,2000635.538326411,250079.44229080138,1215.4,24.308,84507.16699779095,1690.1433399558189,50.0,1.1353667904384335,52.13391247839638,33.8,24,1.2720125497003836,0.676,52.13391247839638,100.0,4.8,0.6,0.6944869597194916,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,17.07129982717106,0.8,5.555895677755933,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,random,6,6,640.9925005703005,106.83208342838343,2000640.9925005704,250080.1240625713,1392.4,28.072580645161292,82729.66616618566,1667.9368178666466,49.6,1.3663552964121324,55.25492703659779,37.2,24,1.6791802744502804,0.75,55.25492703659779,100.0,4.8,0.6000000000000001,1.5911384355747042,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,23.533266557114985,0.6,7.325498336916979,100.0,1.0,0.0,18.50614973566735,0.2,5.403609147680654,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,random,3,6,1432.4668839347462,238.74448065579102,612323.9357261722,76540.49196577152,1302.6,25.641732283464567,80444.84562433514,1583.5599532349438,50.8,1.2577728042738607,50.26817153653042,38.6,24,2.0379596835948584,0.7598425196850394,50.26817153653042,100.0,4.8,0.6,1.6632656331793687,0.0,8,0.0,0.0,0.0,25.98748550909022,0.4,6.028918865205389,16.157886783153117,0.6,7.2772062002295606,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
