step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
562,actuated,0,0,292.8856448711717,69.73467735027897,1906.5421015490097,381.30842030980193,94.8,4.121739130434783,42330.902700831764,1840.4740304709462,23.0,3.87867726398775,30.021976467993227,12.2,15,2.5144350251561196,0.5304347826086957,30.021976467993227,100.0,3.0,0.6,6.145801833932124,0.0,5,13.433013562716951,0.6,6.944247747756605,100.0,1.0,0.0,25.357369163821204,0.4,6.1283268306963645,6.325145530154259,0.4,8.71637973282486,4.99435408327372,0.6,8.940054858382792
563,actuated,0,0,162.32850903155426,50.7276590723607,61365.5330589619,12273.10661179238,161.0,7.123893805309734,39869.51892376347,1764.1380054762599,22.6,2.765404217275889,43.444785100015,15.6,12,2.3280651523620035,0.6902654867256637,43.444785100015,100.0,2.4000000000000004,0.4800000000000001,3.7346601896354636,0.0,5,10.596289834384152,0.2,9.437265454509147,100.0,1.0,0.0,100.0,1.0,0.0,6.627635665690832,0.2,9.23603549366817,0.0,0.0,0.0
564,actuated,1,0,614.5740773421767,122.91481546843534,614.5740773421767,122.91481546843534,157.0,6.767241379310345,40371.34772532666,1740.1442985054596,23.2,2.85924187802497,40.560470474954855,11.8,13,2.278525285010802,0.5086206896551724,40.560470474954855,100.0,2.6000000000000005,0.5200000000000001,3.510334959017804,0.0,5,11.668164062757569,0.2,8.570328584869651,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.134188312016704,0.2,8.981346210219368
565,actuated,2,1,263.0186943853962,52.60373887707924,263.0186943853962,52.60373887707924,130.4,5.52542372881356,44586.180280903376,1889.2449271569228,23.6,2.5167017861731567,25.98720099041202,9.2,10,1.4191104118195765,0.3898305084745763,25.98720099041202,100.0,2.0,0.4,2.2711012763188334,0.0,5,6.500200893624424,0.4,8.918895688466728,23.43580405843568,0.6,2.4366106931274407,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,actuated,2,2,225.14668676959272,45.02933735391854,225.14668676959272,45.02933735391854,106.2,4.425,43022.45462268843,1792.6022759453513,24.0,2.700677582265695,28.97632020974015,6.6,11,1.422884384876169,0.275,28.97632020974015,100.0,2.2,0.44000000000000006,6.2315681734292125,0.0,5,10.985886648950327,0.2,8.780757257062941,11.844491517904316,0.6,4.229109615406028,100.0,1.0,0.0,10.788539084660442,0.2,9.269095585164429,11.262683797185673,0.2,8.878878409512666
567,actuated,3,2,211.2851087074796,42.25702174149592,211.2851087074796,42.25702174149592,89.4,3.576,46010.12943968208,1840.4051775872833,25.0,2.5585824919805487,40.9459402472221,9.2,12,1.049798974940918,0.368,40.9459402472221,100.0,2.4000000000000004,0.4800000000000001,1.3151592009347923,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.729701236110486,0.2,6.575796004673962
568,actuated,4,3,307.22255573940674,61.44451114788135,307.22255573940674,61.44451114788135,63.0,2.404580152671756,43640.81682402078,1665.680031451175,26.2,2.4648913195342725,48.590920140222806,10.4,17,1.6207095784313472,0.3969465648854962,48.590920140222806,100.0,3.4,0.6799999999999999,3.9613003202917283,0.0,5,10.600175005756682,0.4,9.223942987341436,100.0,1.0,0.0,28.729485891835793,0.6,1.718070746594221,3.6249398035215563,0.4,8.864487867522985,100.0,1.0,0.0
569,actuated,4,4,528.554251451868,105.7108502903736,528.554251451868,105.7108502903736,125.6,4.757575757575758,44316.28698387054,1678.6472342375205,26.4,2.4038440769954463,51.36653513559031,15.0,18,1.6900361850728922,0.5681818181818182,51.36653513559031,100.0,3.6,0.72,3.6521304998931696,0.0,5,46.27500004542526,0.6,6.265446245234027,100.0,1.0,0.0,9.342581783121204,0.6,3.4893922431162414,1.2150938494050934,0.4,8.50581401111558,100.0,1.0,0.0
570,actuated,4,4,475.3353238808496,108.0307554274658,4488.432649964124,897.6865299928247,210.4,8.030534351145038,43509.931798587,1660.684419793397,26.2,2.7472140888619516,60.0,19.0,15,2.26017736216337,0.7251908396946565,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
571,actuated,4,4,231.2908827023253,57.82272067558132,2614003.711137385,522800.742227477,308.6,11.181159420289855,45545.145302952806,1650.1864240200293,27.6,3.049734197286412,62.71818094974333,20.6,18,3.0984306778310318,0.7463768115942029,62.71818094974333,100.0,3.6,0.72,3.570112934875521,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,2.5865729427005135,0.4,8.763234179187567,11.004331806016125,0.2,9.087330495190038,100.0,1.0,0.0
572,actuated,5,4,537.032533845915,122.05284860134432,8556.120163231653,1711.2240326463307,199.6,7.2846715328467155,46020.97890666153,1679.597770316114,27.4,1.4550977309619373,44.0,14.6,14,1.2052528749212874,0.5328467153284672,44.0,80.0,2.8,0.5599999999999999,0.0,0.0,5,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0
573,actuated,0,5,428.70595923838545,85.74119184767709,428.70595923838545,85.74119184767709,88.2,3.340909090909091,47634.9666093771,1804.3547958097386,26.4,2.4253615141006497,30.773240521180924,7.6,11,1.7071431118597151,0.2878787878787879,30.773240521180924,72.05147024607868,2.1999999999999997,0.43999999999999995,2.864423119667989,0.0,5,35.87195206916476,0.6,2.2464659792833994,72.05147024607868,0.8,0.7409854765282877,0.0,0.0,0.0,10.809820332560776,0.2,9.250847555605086,35.1329599581004,0.6,2.0838165869231697
574,actuated,0,0,401.06832707208025,80.21366541441606,401.06832707208025,80.21366541441606,48.4,1.9836065573770492,45183.369328347515,1851.7774314896521,24.4,3.2936638164118643,30.139801823621383,7.6,13,1.8855661633914234,0.3114754098360656,30.139801823621383,100.0,2.6,0.52,1.6130139827810566,0.0,5,26.36962910250986,0.6,4.152128198301354,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.329380015597053,1.0,3.9129417156039286
575,actuated,0,0,349.409091524621,79.41115716468659,1446.5325527793989,289.30651055587975,80.4,3.2950819672131146,43870.61822737925,1797.9761568598053,24.4,3.2897369667297283,28.437916638884417,10.8,14,1.9693215146770235,0.4426229508196721,28.437916638884417,100.0,2.8,0.5599999999999999,5.74920511135204,0.0,5,18.37278337648968,0.8,5.51919406857558,100.0,1.0,0.0,11.308777477242984,0.2,8.842688805331365,0.8786352040260681,0.4,8.757455747481437,11.629387136663354,0.4,5.626686935371823
576,actuated,0,0,117.10904810130494,29.277262025326234,19210.911028694823,3842.1822057389645,141.0,6.409090909090909,40463.84693651547,1839.2657698416122,22.0,3.150578654939241,22.227840502562685,14.2,7,2.124559286656373,0.6454545454545455,22.227840502562685,100.0,1.4,0.27999999999999997,1.79546066937862,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.139202512813426,0.2,8.9773033468931
577,actuated,0,0,120.56560179446903,30.141400448617258,3126235.9970418736,625247.1994083747,210.0,9.210526315789474,42410.442204948835,1860.1071142521419,22.8,3.3922947088752085,28.741138872612282,14.4,11,2.321591800093767,0.631578947368421,28.741138872612282,100.0,2.1999999999999997,0.43999999999999995,4.504070105065854,0.0,5,4.055639731668634,0.4,8.784118788596242,100.0,1.0,0.0,36.206689392538465,0.4,4.611381337685891,3.4433652388543123,0.4,9.124850399047135,0.0,0.0,0.0
578,actuated,0,0,158.2199218310524,39.5549804577631,1000158.219921831,200031.6439843662,283.0,12.52212389380531,40631.28049385271,1797.8442696395005,22.6,2.9186358272381607,41.91506170403409,15.6,14,2.241179778571218,0.6902654867256637,41.91506170403409,100.0,2.8,0.5599999999999999,3.568066140990704,0.0,5,0.553343616611528,0.4,9.08874294590205,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.02196490355891,0.4,8.75158775905147
579,actuated,0,0,392.65200107784887,89.23909115405655,400921.80069390323,80184.36013878064,319.0,13.869565217391305,41436.01258387065,1801.5657645161152,23.0,3.316459607181688,43.54966834851439,14.0,13,2.256580477159827,0.6086956521739131,43.54966834851439,100.0,2.6,0.52,3.6960185994852757,0.0,5,11.065360536131266,0.2,9.037211184712339,100.0,1.0,0.0,100.0,1.0,0.0,6.682981206440672,0.4,9.44288181271404,0.0,0.0,0.0
580,actuated,1,0,681.261843976987,141.92955082853896,1796.7159056957512,359.34318113915026,230.6,9.771186440677965,41679.751848727166,1766.0911800308122,23.6,2.671978321969826,33.52610488504433,11.0,13,2.235690931157314,0.4661016949152542,33.52610488504433,100.0,2.6,0.52,3.5418753165937957,0.0,5,4.435832001199742,0.4,8.807627099659296,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.194692424021923,0.4,8.901749483309684
581,actuated,2,1,290.9108263128163,58.18216526256326,290.9108263128163,58.18216526256326,161.4,6.838983050847458,44753.25320461127,1896.324288330986,23.6,2.521973131052357,30.89929835662042,8.4,13,1.449195644155231,0.3559322033898305,30.89929835662042,100.0,2.6,0.52,5.8549212856352595,0.0,5,11.095336443622728,0.2,9.012795646902358,35.14567779126992,0.8,3.06253158648307,100.0,1.0,0.0,6.8556631394585565,0.4,8.76692266492173,1.399814408750899,0.2,8.432356529869137
582,actuated,2,2,245.20162906020602,49.0403258120412,245.20162906020602,49.0403258120412,147.2,5.983739837398374,43218.0418474838,1756.8309694099107,24.6,2.2472471658267783,32.764665421971586,9.8,11,1.0736615392859508,0.3983739837398374,32.764665421971586,100.0,2.2,0.44000000000000006,0.9174957918055238,0.0,5,0.0,0.0,0.0,63.82332710985793,1.0,4.587478959027619,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
583,actuated,3,2,411.6473681374353,82.32947362748706,411.6473681374353,82.32947362748706,72.6,2.688888888888889,44984.29958361694,1666.0851697635903,27.0,2.1260442729940836,44.54626790002294,10.4,15,1.1510475776389033,0.3851851851851852,44.54626790002294,100.0,3.0,0.6,4.511143317623159,0.0,5,11.817051461957817,0.2,8.462347847254977,100.0,1.0,0.0,80.0,1.0,0.0,9.450403565806482,0.4,6.630774884688151,21.4638844723504,0.4,7.462593856172664
584,actuated,4,3,445.02024806855843,89.00404961371169,445.02024806855843,89.00404961371169,97.0,3.4892086330935252,49176.257714085164,1768.9301336001859,27.8,2.0597651386184754,59.943208353683076,13.6,17,1.2108017940193163,0.4892086330935252,59.943208353683076,100.0,3.4,0.6799999999999999,1.976977851087349,0.0,5,80.34747272256027,1.0,7.595701935735609,100.0,1.0,0.0,19.36856904585511,0.4,2.2891873197011354,0.0,0.0,0.0,100.0,1.0,0.0
585,actuated,4,4,721.500903664057,144.30018073281138,721.500903664057,144.30018073281138,173.8,6.251798561151079,48239.530597193916,1735.2349135681266,27.8,2.880449775691072,65.21265366222906,17.6,21,2.451706594068611,0.6330935251798561,65.21265366222906,100.0,4.199999999999999,0.8399999999999999,3.0388051851564226,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,22.370032399612683,0.8,6.004721437629845,3.6932359115326108,0.4,9.189304488152269,100.0,1.0,0.0
586,actuated,4,4,197.72267574463177,49.43066893615794,296684.1446353001,59336.82892706002,269.2,9.47887323943662,46658.75427713356,1642.9138829976605,28.4,2.2344990323816365,60.46884195013445,20.6,17,1.8709004653809063,0.7253521126760564,60.46884195013445,100.0,3.4000000000000004,0.68,1.8312510692514483,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,2.344209750672235,0.2,9.156255346257241,100.0,1.0,0.0
587,actuated,5,4,250.17253170849963,62.54313292712491,1257086.7643807977,251417.35287615954,357.4,11.993288590604028,48611.06538239781,1631.2438047784499,29.8,2.238316257831235,60.0,22.2,16,2.242310637820558,0.7449664429530202,60.0,100.0,3.2,0.64,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
588,actuated,0,5,433.1213107233928,90.23360640070683,721.7920346597218,144.35840693194436,187.8,6.707142857142857,49691.600187129574,1774.700006683199,28.0,2.8464830287711083,33.46877521808892,12.6,14,2.4728852664014007,0.45,33.46877521808892,60.0,2.8,0.5599999999999999,2.0527082254847073,0.0,5,60.0,0.8,0.0,40.19345338808307,0.8,1.5734937405760994,7.1504227023615385,0.4,8.690047386847437,0.0,0.0,0.0,60.0,0.8,0.0
589,actuated,0,0,491.0895552979864,98.21791105959728,491.0895552979864,98.21791105959728,88.8,3.240875912408759,48662.761967189996,1776.0132104813867,27.4,2.586372445698866,33.38913471998603,8.2,13,2.219652311153266,0.29927007299270075,33.38913471998603,100.0,2.6,0.52,2.493761501782548,0.0,5,25.763602228062155,0.6,1.7193125612537266,100.0,1.0,0.0,0.0,0.0,0.0,3.6358211209244473,0.4,8.642925673443823,37.54625025094356,0.6,2.106569274215192
590,actuated,0,0,445.45153888169705,89.09030777633942,445.45153888169705,89.09030777633942,43.0,1.6538461538461537,48479.97231572114,1864.6143198354287,26.0,3.0129133650917534,37.73483260008834,7.8,16,1.5998350107190817,0.3,37.73483260008834,100.0,3.2,0.64,3.4301391354354207,0.0,5,38.333167563987445,0.8,4.18878512787902,100.0,1.0,0.0,0.0,0.0,0.0,9.499431515423566,0.4,9.006717279087752,40.841563921030684,1.0,3.9551932702103336
591,actuated,0,0,267.1358850850894,63.60378216311652,1584.6652737277493,316.93305474554984,84.6,3.646551724137931,43113.71586279424,1858.3498216721655,23.2,3.4656652888024713,25.471289497014368,10.6,12,1.8952415396904578,0.45689655172413796,25.471289497014368,100.0,2.4,0.48,3.796382465345419,0.0,5,11.639724223823578,0.8,5.78867794694531,100.0,1.0,0.0,11.797642849305703,0.2,8.476269478346266,0.0,0.0,0.0,3.9190804119425593,0.4,4.71696490143552
592,actuated,0,0,328.70974304614657,82.17743576153664,42595.60129400225,8519.120258800449,144.4,6.389380530973451,41604.687579743564,1840.915379634671,22.6,3.021443046157082,24.794395513179552,13.8,10,2.505741979958607,0.6106194690265486,24.794395513179552,100.0,2.0,0.4,3.2961686825972807,0.0,5,15.212967053466855,0.6,7.135066700278228,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.759010512430905,0.4,9.345776712708176
593,actuated,0,0,125.78224909241116,31.44556227310279,2620002.4549726294,524000.4909945259,214.0,9.907407407407407,39595.19625177178,1833.1109375820267,21.6,3.3039564619597424,24.793191567163376,14.4,10,2.3710041939502697,0.6666666666666666,24.793191567163376,100.0,1.9999999999999998,0.39999999999999997,5.355266294198825,0.0,5,7.057406732283198,0.4,8.794109704624862,100.0,1.0,0.0,0.0,0.0,0.0,5.879485171135457,0.4,8.915270801261066,11.029065932398225,0.2,9.066950965108195
594,actuated,0,0,99.67861305503216,24.91965326375804,800677.1359128465,160135.4271825693,277.8,12.981308411214954,39520.19367794167,1846.738022333723,21.4,3.338890281481476,20.313416250175578,14.2,7,2.10152126500111,0.6635514018691588,20.313416250175578,100.0,1.4,0.27999999999999997,1.7630548532865942,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.5670812508778909,0.4,8.81527426643297,0.0,0.0,0.0
595,actuated,1,0,865.9497491146852,180.4061977322261,3293.520944003997,658.7041888007994,234.2,10.36283185840708,39666.46778230847,1755.153441695065,22.6,2.9110110452641504,41.608174438419155,12.0,13,2.3991535875514707,0.5309734513274337,41.608174438419155,100.0,2.6,0.52,4.4320084737571745,0.0,5,11.142261380136915,0.2,8.974838822060661,100.0,1.0,0.0,94.63930589809024,1.0,4.866695619627835,0.0,0.0,0.0,2.2593049138686183,0.4,8.318507927097379
596,actuated,2,1,311.15798268729884,62.231596537459765,311.15798268729884,62.231596537459765,167.8,7.558558558558558,41856.99701621323,1885.4503160456409,22.2,2.691123551261868,28.391640901219944,9.0,13,1.7464477225765092,0.40540540540540543,28.391640901219944,100.0,2.6,0.52,4.119042490212325,0.0,5,8.140580072022203,0.4,8.870419098902495,25.652964179562332,0.8,2.545331901563724,100.0,1.0,0.0,8.164660254515184,0.4,9.179461450595408,0.0,0.0,0.0
597,actuated,2,2,210.2426061984887,42.048521239697735,210.2426061984887,42.048521239697735,112.8,4.991150442477876,40766.22230116524,1803.8151460692584,22.6,2.5331998667876046,31.68045100795098,6.8,11,0.9569433415784967,0.3008849557522124,31.68045100795098,100.0,2.2,0.44000000000000006,4.4243318298686,0.0,5,10.773972732895345,0.2,9.281627351318392,36.89010086313829,0.6,3.6795945508675096,100.0,1.0,0.0,0.0,0.0,0.0,10.73818144372126,0.4,9.160437247157098
598,actuated,3,2,290.6562016456151,58.131240329123024,290.6562016456151,58.131240329123024,82.8,3.234375,43949.58902253743,1716.7808211928684,25.6,1.8694755917928112,55.554831485351315,9.6,14,0.7662629109609768,0.375,55.554831485351315,100.0,2.8,0.5599999999999999,0.86694925360113,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,77.77415742675657,0.8,4.33474626800565,0.0,0.0,0.0
599,actuated,4,3,317.84834943024674,63.56966988604935,317.84834943024674,63.56966988604935,63.0,2.404580152671756,46372.17533648065,1769.9303563542235,26.2,2.2981783602925128,37.61238668241094,9.8,13,1.051845209348759,0.37404580152671757,37.61238668241094,100.0,2.5999999999999996,0.5199999999999999,2.927724800525356,0.0,5,12.190568046489716,0.2,8.203063189397074,100.0,1.0,0.0,23.36215627195088,0.6,1.4563630293823926,20.0,0.4,0.0,32.50920909361412,0.4,4.979197783847313
600,actuated,4,4,491.29321655161567,98.25864331032314,491.29321655161567,98.25864331032314,123.4,4.604477611940299,46926.279634177634,1750.980583364837,26.8,2.866493884258345,56.112505548795525,15.0,18,2.0558661746908053,0.5597014925373134,56.112505548795525,100.0,3.6,0.72,4.720749664502865,0.0,5,68.19945435699992,0.8,5.924969377144641,100.0,1.0,0.0,1.4683578617314197,0.6,8.500017024668736,10.894715525246284,0.2,9.178761920700946,100.0,1.0,0.0
601,actuated,4,4,750.8530759685989,163.2289295583911,7657.750944519628,1531.5501889039256,206.8,7.7164179104477615,44213.04227202585,1649.7403832845466,26.8,2.2149399201733218,60.0,18.8,15,1.8026091172487801,0.7014925373134329,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
602,actuated,4,4,177.70405530544303,44.42601382636076,1542832.6823457244,308566.53646914486,305.8,10.767605633802816,47330.09509445116,1666.5526441708155,28.4,2.7978092227777607,62.08604765376185,21.0,16,2.5239818432018875,0.7394366197183099,62.08604765376185,100.0,3.2,0.64,1.91750173721422,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.430238268809262,0.2,9.5875086860711,100.0,1.0,0.0
603,actuated,5,4,464.4695835177582,100.97164859081701,1226.5325145763268,245.30650291526536,194.6,7.0,47890.85520460841,1722.6926332592952,27.8,2.6283217226276703,37.699599246810976,13.8,14,2.587540396833402,0.49640287769784175,37.699599246810976,60.0,2.8,0.5599999999999999,1.682242447417229,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,8.497996234054881,0.4,8.411212237086145,0.0,0.0,0.0,60.0,0.8,0.0
604,actuated,0,5,511.14106239775566,102.22821247955113,511.14106239775566,102.22821247955113,83.8,3.1742424242424243,47706.00147230373,1807.0455103145352,26.4,2.3439413091443133,25.183689263563792,7.6,11,1.836958312551662,0.2878787878787879,25.183689263563792,66.1869481294525,2.1999999999999997,0.43999999999999995,2.758831980447951,0.0,5,20.336683441164496,0.6,1.5292962362782978,66.1869481294525,0.8,1.4979544400079468,0.0,0.0,0.0,10.98730715019883,0.2,9.101411167720961,28.407507597003132,0.6,1.6654980582325514
605,actuated,0,0,396.97528378811904,79.3950567576238,396.97528378811904,79.3950567576238,48.0,1.9047619047619047,45341.168827356996,1799.2527312443253,25.2,2.8492342904244237,30.997651503910674,7.4,14,1.4840191206857838,0.29365079365079366,30.997651503910674,100.0,2.8,0.5599999999999999,1.5262074328058364,0.0,5,42.356874168681315,1.0,3.7978216281173656,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.631383350872056,0.8,3.8332155359118167
606,actuated,0,0,297.5196100809441,67.61809320021457,1209.4926040882324,241.89852081764647,71.0,2.9831932773109244,44034.129411405745,1850.1735046809135,23.8,3.4952995577675914,30.28204203988389,11.0,14,2.0669760060194133,0.46218487394957986,30.28204203988389,100.0,2.8000000000000003,0.56,5.786087385631906,0.0,5,24.982093890866963,0.8,5.322190867317788,100.0,1.0,0.0,4.985861925606514,0.4,8.765110751334579,10.31639246353734,0.2,9.693310946965608,11.125861919408635,0.4,5.149824362541555
607,actuated,0,0,144.77989268118742,36.194973170296855,27307.363124643896,5461.47262492878,129.4,5.828828828828829,41254.956131333936,1858.3313572672946,22.2,3.490296046021017,24.725329536720892,13.0,8,2.5267296294992834,0.5855855855855856,24.725329536720892,100.0,1.5999999999999999,0.31999999999999995,5.564463799429444,0.0,5,10.941348706382996,0.2,9.139641070178278,100.0,1.0,0.0,0.0,0.0,0.0,10.5714257719319,0.2,9.45946196448819,2.113873205289565,0.2,9.223215962480753
608,actuated,0,0,112.33626783844863,28.08406695961216,1616288.0583695397,323257.61167390796,199.0,9.128440366972477,40044.81917090352,1836.9183105919049,21.8,3.195762942503018,21.81951024162845,14.6,8,2.1372340888345196,0.6697247706422018,21.81951024162845,100.0,1.5999999999999999,0.31999999999999995,1.7346833311766392,0.0,5,9.09755120814225,0.4,8.673416655883196,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
609,actuated,1,0,465.83158537830093,101.26773595180455,1412.115721540251,282.42314430805015,191.8,8.412280701754385,40303.2631234748,1767.6869790997716,22.8,3.3016572764941077,32.53073139492335,11.8,12,2.2047655202980856,0.5175438596491229,32.53073139492335,100.0,2.4,0.48,6.3845747001366275,0.0,5,10.749477276322068,0.2,9.30277793323686,100.0,1.0,0.0,38.68223977274283,0.4,4.10163433323063,4.115643767117945,0.4,9.298851919174195,9.106296158433906,0.4,9.219609315041453
610,actuated,2,1,511.39718974742726,102.27943794948546,511.39718974742726,102.27943794948546,146.2,6.356521739130435,42001.33311208607,1826.1449179167855,23.0,2.1170122589246265,23.705273741450583,9.6,8,1.3455527225091415,0.41739130434782606,23.705273741450583,100.0,1.6,0.32,0.6171016062853502,0.0,5,0.0,0.0,0.0,18.526368707252914,0.6,3.085508031426751,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,actuated,2,2,219.49668570629828,43.89933714125966,219.49668570629828,43.89933714125966,104.8,4.807339449541284,42833.60931081202,1964.8444637987166,21.8,2.771059113981315,30.10101684069741,6.6,14,1.3834988594933344,0.30275229357798167,30.10101684069741,100.0,2.8000000000000003,0.56,6.037266768241327,0.0,5,2.1893046511559078,0.4,9.233646225091071,27.820030983193647,0.8,4.158499999698115,100.0,1.0,0.0,7.802690636399348,0.4,8.915865424089134,12.693057932738157,0.2,7.878322192328317
612,actuated,3,2,212.9566550901995,42.591331018039895,212.9566550901995,42.591331018039895,82.4,3.46218487394958,42874.39755654487,1801.4452754850786,23.8,2.74590820624971,31.366060076717986,7.6,12,1.4635045313520325,0.31932773109243695,31.366060076717986,100.0,2.4000000000000004,0.4800000000000001,4.1413366561889475,0.0,5,1.7448894066455978,0.4,8.486758381863684,54.81022049229978,0.8,4.3499469086974365,100.0,1.0,0.0,0.0,0.0,0.0,0.2751904846445541,0.2,7.869977990383616
613,actuated,4,3,270.20506576538696,54.041013153077394,270.20506576538696,54.041013153077394,47.0,1.910569105691057,42641.693831979996,1733.4021882918698,24.6,2.4109387266759392,48.30369017839803,8.6,15,1.4371439109252153,0.34959349593495936,48.30369017839803,100.0,3.0,0.6,3.8378254535156797,0.0,5,11.235925873443193,0.2,8.900023115705684,100.0,1.0,0.0,25.49014012966836,0.6,1.932565117960589,4.792384888878587,0.2,8.356539033912124,100.0,1.0,0.0
614,actuated,4,4,354.2979008922998,70.85958017845996,354.2979008922998,70.85958017845996,100.4,3.984126984126984,43835.621514999395,1739.5087902777539,25.2,2.7747536838779614,52.31292359582585,13.2,16,1.911794596409915,0.5238095238095238,52.31292359582585,100.0,3.2,0.64,1.5439037173864933,0.0,5,41.56461797912925,0.6,7.719518586932467,100.0,1.0,0.0,20.0,0.4,0.0,0.0,0.2,0.0,100.0,1.0,0.0
615,actuated,4,4,491.4229903964475,98.28459807928951,491.4229903964475,98.28459807928951,175.6,6.8062015503875966,45719.05572099439,1772.0564232943561,25.8,2.7233001323263837,64.22788490471612,17.0,17,2.191235542775356,0.6589147286821705,64.22788490471612,100.0,3.4000000000000004,0.68,3.7844123574719886,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,10.590159798530294,0.2,9.442728145979254,10.549264725050307,0.2,9.479333641380691,100.0,1.0,0.0
616,actuated,4,4,542.061403727473,123.19577357442567,18083.79824716017,3616.759649432034,266.0,10.075757575757576,42412.05748218119,1606.5173288704998,26.4,2.761313619488388,60.0,19.8,15,2.6662300443685822,0.75,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
617,actuated,5,4,508.7776399093157,121.13753331174183,155963.94289776747,31192.788579553493,276.4,9.801418439716311,48908.992037703116,1734.3614197767063,28.2,2.687051616977793,64.22498264188835,19.0,17,2.8656118064396465,0.6737588652482269,64.22498264188835,100.0,3.4000000000000004,0.68,3.793029968476669,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,10.98367591756869,0.2,9.10442011859138,10.14123729187304,0.2,9.860729723791964,100.0,1.0,0.0
618,actuated,0,5,542.511240838563,117.93722626925285,1429.9011548646838,285.98023097293674,122.2,4.525925925925926,47553.25654573123,1761.2317239159713,27.0,1.6727047343527652,16.823209199030316,9.6,9,1.4530665340194349,0.35555555555555557,16.823209199030316,41.172399298366145,1.8000000000000003,0.36000000000000004,0.9365816669636201,0.0,5,41.172399298366145,0.8,1.8075637068666648,17.23093650156443,0.4,1.095081872141093,0.0,0.0,0.0,0.0,0.0,0.0,25.712710195221007,0.6,1.780262755810343
619,actuated,0,0,425.8074963401485,85.1614992680297,425.8074963401485,85.1614992680297,56.6,2.1603053435114505,47367.17615774918,1807.9074869369915,26.2,2.673945482124294,29.11010173765135,7.2,12,1.6704813714473277,0.2748091603053435,29.11010173765135,100.0,2.4000000000000004,0.4800000000000001,1.364227179292754,0.0,5,18.110154911682912,0.6,3.8616463646200585,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.44035377657383,0.8,2.9594895318437118
620,actuated,0,0,513.6455353880858,102.72910707761716,513.6455353880858,102.72910707761716,53.2,2.128,47639.14901832552,1905.5659607330208,25.0,3.4123713879710045,29.64672493334183,8.2,14,2.004461051958771,0.328,29.64672493334183,100.0,2.8,0.5599999999999999,3.8124572259236893,0.0,5,22.531008581618153,0.8,4.950087677305666,100.0,1.0,0.0,0.0,0.0,0.0,10.77446412212339,0.2,9.28120404565349,14.928151962967604,0.8,4.83099440665929
