step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
101,actuated,1,1,465.93633357499556,75.15102154435412,3432216.7516891076,343221.67516891076,1771.4,31.07719298245614,92289.73164622662,1619.1180990566072,57.0,1.4732255984623885,50.39666905053451,47.2,22,1.7778248072669993,0.8280701754385965,50.39666905053451,100.0,4.4,0.55,1.1034628470311871,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.173352404276102,0.4,8.827702776249497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,actuated,1,1,387.85058594727195,64.64176432454532,4332169.633719591,433216.96337195917,2010.0,33.7248322147651,96147.58444506735,1613.214504111868,59.6,1.8881510187628237,54.44750865679879,48.4,25,2.204700236431241,0.8120805369127517,54.44750865679879,100.0,5.000000000000001,0.625,1.7978427781891884,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0,20.0,0.4,7.96428551860118,15.58006925439031,0.2,6.418456706912326,0.0,0.0,0.0
103,actuated,1,1,359.7139552296009,69.1757606210771,5517245.44401033,551724.5444010331,2260.4,35.87936507936508,100097.73068808022,1588.8528680647655,63.0,1.4606926092674422,56.15214306250522,53.0,25,1.8773868519106263,0.8412698412698413,56.15214306250522,100.0,5.000000000000001,0.625,3.8918014803469054,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.41649485438802,0.2,6.936498851491804,11.30154078131227,0.2,8.054830642243758,11.03020221128645,0.4,8.123132983591587,12.468906653055,0.2,8.019949365448097
104,actuated,5,1,1254.9474638883673,156.86843298604592,517284.00452070823,51728.400452070826,1543.2,23.96273291925466,106774.54008859477,1657.9897529284904,64.4,1.0186264096016666,45.12798433934904,40.4,24,1.0130529906983234,0.6273291925465838,45.12798433934904,80.0,4.8,0.6,0.6175395892911054,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,61.02387471479233,0.8,4.940316714328843,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,actuated,5,5,632.4088661524167,65.87592355754342,400632.40886615246,40063.24088661525,715.0,11.956521739130435,110906.665438521,1854.6265123498495,59.8,1.8403892749153041,28.189899543479555,23.8,20,1.1009607680133846,0.3979933110367893,28.189899543479555,100.0,4.0,0.49999999999999994,2.0011101176652444,0.0,8,40.42978187488643,0.8,1.6238191388978656,21.526713197897607,0.6,1.6739308897928757,33.533264592531395,0.6,2.13556716250395,27.393816170347236,0.6,1.9986505745816294,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.635620512173773,0.4,8.576913175545632
106,actuated,5,5,645.0723728352874,64.50723728352874,645.0723728352874,64.50723728352874,199.6,3.7660377358490567,99832.7557079477,1883.6369001499565,53.0,2.499560558025384,48.92531993385859,14.8,31,1.3564195715545286,0.2792452830188679,48.92531993385859,100.0,6.2,0.775,3.2243401125892976,0.0,8,35.68914021063165,0.6,3.8683121011807913,28.444698110779427,1.0,3.942766029733891,32.603751810147514,0.6,4.214916830514501,41.50992339663617,1.0,3.5778667300648186,100.0,1.0,0.0,80.34272779036428,1.0,5.191368095742137,67.43086056917491,0.8,2.03907860601491,5.381457583134761,0.2,2.960412507463334
107,actuated,5,5,549.5919737491421,56.080813647871636,3021.4043957673666,302.14043957673664,203.8,3.8745247148288975,89352.6442253157,1698.7194719641768,52.6,2.105123011627671,60.6309997642515,18.0,31,1.193990270481447,0.34220532319391633,60.6309997642515,100.0,6.2,0.775,1.6830830959258631,0.0,8,59.418507124828466,0.8,3.291479032680788,19.818903019342997,0.6,5.034479525930503,5.810587969840526,0.6,5.1387062087956155,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,actuated,5,5,982.9182665474943,100.29778230076472,32938.86859331109,3293.886859331109,330.4,5.696551724137931,92678.57075151165,1597.9063922674422,58.0,1.3720769402229132,75.0,31.8,30,0.6318894052334878,0.5482758620689655,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,actuated,0,5,1097.786120011558,112.01899183791409,3561.6329911838375,356.16329911838375,404.8,6.550161812297735,100865.21424741522,1632.1232078869775,61.8,1.2306775070105893,81.81706194286164,40.8,34,0.7914229496743056,0.6601941747572816,81.81706194286164,100.0,6.800000000000001,0.85,1.537105140662322,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,46.46055870076225,0.6,6.18634080664023,8.075936842130886,0.2,6.110500318658346,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,actuated,0,0,1181.130690575504,147.641336321938,1252101.3111307095,125210.13111307095,595.6,9.277258566978194,102430.09652474742,1595.4843695443524,64.2,1.087534813567401,80.25659554256549,47.8,37,1.30925937222481,0.7445482866043613,80.25659554256549,100.0,7.3999999999999995,0.925,0.6691560581356109,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.952838828094627,0.6,2.8076926219292164,25.09992551242931,0.8,2.54555584315567
111,actuated,0,0,1214.1262547614458,173.4466078230637,2959803.5250366963,295980.3525036696,851.4,12.9,104918.05237174392,1589.6674601779382,66.0,1.070556014540113,78.60173490413587,54.2,34,1.285030038518372,0.8212121212121212,78.60173490413587,100.0,6.800000000000001,0.85,1.0480566507849718,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.079025223302779,0.4,4.129361733974075,17.734854009784158,0.4,4.2550914723057
112,actuated,0,0,1283.1145906305576,183.30208437579395,2500237.463181045,250023.7463181045,1131.2,16.441860465116278,110073.35653717742,1599.9034380403693,68.8,1.1412254093161094,76.35786330027884,58.6,31,1.6851684647200935,0.8517441860465116,76.35786330027884,100.0,6.2,0.775,1.1507049344946148,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.862906402230692,0.2,9.205639475956918
113,actuated,0,0,526.1545893854202,84.86364344926132,6853843.975054214,685384.3975054214,1429.2,20.53448275862069,112975.17893005835,1623.2065938226774,69.6,1.4591972946504728,76.49171029533306,60.8,32,1.9948597867468552,0.8735632183908046,76.49171029533306,100.0,6.4,0.8,2.070204585849516,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.713432012520116,0.2,8.272911249542505,2.220250350144397,0.2,8.288725437253625
114,actuated,0,0,1422.5475902092087,222.27306097018885,3004487.6130345752,300448.76130345755,1730.4,24.862068965517242,107560.24184524722,1545.4057736386094,69.6,1.4247773891520066,75.0,61.8,32,2.23018750813875,0.8879310344827587,75.0,100.0,6.4,0.8,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0
115,actuated,0,0,735.8538321999059,147.17076643998118,4450595.876766818,445059.58767668175,2048.2,28.606145251396647,112279.15995888459,1568.1446921631925,71.6,1.4534750072133509,77.4798217215286,65.2,33,2.704308842817082,0.9106145251396648,77.4798217215286,100.0,6.6000000000000005,0.825,2.1139376480858174,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.206086448692076,0.2,8.92372198428574,8.63248732353668,0.4,7.987779200400799
116,actuated,0,0,392.14963458605746,81.69784053876198,5753425.391927433,575342.5391927434,2377.0,33.38483146067416,112606.21542132887,1581.5479694006865,71.2,0.9880696438298127,75.0,66.4,30,1.8248934027176016,0.9325842696629213,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,actuated,0,0,342.1241040905612,90.03265897120032,5079052.946128911,507905.29461289116,2709.0,37.10958904109589,113011.59225770009,1548.1040035301382,73.0,0.9900611456334671,76.38854960722881,67.4,31,1.8196311387801116,0.9232876712328767,76.38854960722881,100.0,6.2,0.775,1.1252748852944114,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.108396857830485,0.2,9.002199082355292,0.0,0.0,0.0
118,actuated,0,0,890.504265049055,212.02482501167975,6152745.216528336,615274.5216528336,3052.0,40.80213903743316,117428.45770710663,1569.8991672073078,74.8,1.078258797400034,75.0,70.0,30,2.0241781720030674,0.9358288770053476,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,actuated,0,0,942.0870400606736,168.22982858226317,4400942.087040061,440094.2087040061,3397.0,44.00259067357513,121761.76039737146,1577.22487561362,77.2,1.0603129572188055,77.38377289072446,69.2,33,1.7159781982834745,0.8963730569948186,77.38377289072446,100.0,6.6000000000000005,0.825,1.9162724050947362,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.434220961950814,0.4,7.416258741207093,12.635962163844852,0.2,7.9139204995507955
120,actuated,0,0,598.8130391971073,124.75271649939735,4557525.5010070605,455752.55010070605,3746.4,48.654545454545456,120648.22570911291,1566.8600741443236,77.0,1.0618413810559744,75.0,71.0,30,1.9317196932415004,0.922077922077922,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,actuated,0,0,613.8899997657,170.52499993491668,5069198.913562764,506919.89135627646,4106.2,52.109137055837564,121938.32873032472,1547.4407199279788,78.8,1.1378550342458527,77.14972524057373,73.0,32,2.1998400408165053,0.9263959390862944,77.14972524057373,100.0,6.4,0.8,1.9897654422022042,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.705462362910112,0.2,7.870630532259952,4.492339561679728,0.2,8.047493005357682
122,actuated,0,0,849.7015894778679,223.6056814415442,5259517.3614741,525951.73614741,4474.0,55.925,125673.32053179042,1570.9165066473804,80.0,0.9906540539985446,75.0,74.8,31,2.2385474300959127,0.935,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
123,actuated,0,0,894.9149677351024,178.9829935470205,4050806.550195874,405080.65501958743,4845.4,60.116625310173696,125429.25606018848,1556.194243922934,80.6,1.1657217093479446,76.54188718757553,75.0,31,2.305899758758258,0.9305210918114144,76.54188718757553,100.0,6.2,0.775,1.0133685606771827,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.335097500604206,0.2,8.106948485417462,0.0,0.0,0.0
124,actuated,0,0,658.5393604163161,164.63484010407902,5812153.074928777,581215.3074928777,5225.4,62.207142857142856,129605.09598983731,1542.9178094028252,84.0,0.7117373548029073,76.32745995128715,77.4,32,1.3278203910148152,0.9214285714285714,76.32745995128715,100.0,6.4,0.8,1.0442901988321693,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.619679610297226,0.4,8.354321590657355,0.0,0.0,0.0
125,actuated,0,0,476.6046987168177,125.42228913600466,6001388.3297239,600138.83297239,5617.0,66.23820754716981,131613.51292958288,1552.046143037534,84.8,0.7294787610974247,76.43047069966968,79.4,31,1.44814605825396,0.9363207547169812,76.43047069966968,100.0,6.2,0.775,1.0922978012487805,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.44376559735747,0.2,8.738382409990244
126,actuated,0,0,223.12628046852896,101.42103657660407,6747715.327705136,674771.5327705136,6019.0,69.34331797235023,135003.8396793763,1555.343775108022,86.8,0.6366271240735759,75.0,82.0,30,1.2907600236526158,0.9447004608294931,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,actuated,3,0,1586.2782639072016,264.37971065120024,3203096.157460089,320309.6157460089,5311.6,60.77345537757437,138072.48259698026,1579.7766887526348,87.4,0.604980013878351,63.8057386987856,72.0,29,0.9137254485759865,0.8237986270022883,63.8057386987856,100.0,5.800000000000001,0.7250000000000001,1.643853015672894,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.748579086606242,0.2,6.7803141857112115,15.697330503678586,0.2,6.370509939671941
128,actuated,3,3,501.8998888469811,83.64998147449685,3578789.8390836352,357878.9839083635,4524.2,53.10093896713615,137755.33265726993,1616.8466274327457,85.2,0.8183167615827265,58.748518738132134,58.8,28,0.8257701017821392,0.6901408450704225,58.748518738132134,100.0,5.6,0.7,1.0017866051227688,0.0,8,64.33711370542596,0.8,1.813110543552721,100.0,1.0,0.0,29.597830955997324,0.6,1.913071242729335,29.846875727264432,0.6,1.8289684467591791,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,46.20632951636935,0.6,2.4591426079409153
129,actuated,3,3,541.4822990931593,96.69326769520703,4501838.944430373,450183.8944430373,4388.8,52.62350119904077,138985.74810523583,1666.4957806383195,83.4,1.0168469399482973,81.35506046497994,55.4,38,1.22065799411415,0.6642685851318945,81.35506046497994,100.0,7.6,0.95,1.1343031672108155,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.972049614864773,0.8,3.7695866745525484,43.76698519698721,0.8,3.886118453070332,100.0,1.0,0.0,100.0,1.0,0.0,90.10144890798756,1.0,1.4187202100636433,100.0,1.0,0.0
130,actuated,3,3,560.2292770827207,96.5912546694346,4000856.8542320477,400085.6854232048,4648.0,58.686868686868685,133503.88008008833,1685.6550515162667,79.2,1.6605428970100766,80.09912659366023,58.2,37,1.9956752362999821,0.7348484848484849,80.09912659366023,100.0,7.4,0.925,1.4278940515680623,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.74751252851229,0.6,6.055464659423633,15.045500220769554,0.8,5.367687753120865,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,actuated,3,3,254.56773163529846,50.91354632705969,4028847.7068416504,402884.77068416507,4951.6,66.19786096256685,124256.26595937228,1661.1800261948165,74.8,2.080536910487855,77.12429399049597,62.8,38,2.7558035358417574,0.839572192513369,77.12429399049597,100.0,7.6,0.95,1.7184303468571391,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.030843452310819,0.6,6.910297881141734,5.963508471656951,1.0,6.837144893715379,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,actuated,3,3,297.1887944700955,59.4377588940191,7188542.082779288,718854.2082779289,5267.2,75.24571428571429,109542.39852176227,1564.8914074537468,70.0,1.965036998406609,75.27727951460008,63.8,33,3.146960447209507,0.9114285714285715,75.27727951460008,100.0,6.6,0.825,1.083906456665136,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.2182361168006537,0.6,8.671251653321088,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,actuated,3,3,277.0053730137969,60.218559350825416,8988766.081596978,898876.6081596978,5587.2,80.507204610951,108151.50786965896,1558.3790759316855,69.4,1.9799732239297732,75.0,64.4,30,3.709040346458516,0.9279538904899135,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,actuated,3,3,179.6947299546908,47.2880868301818,6518806.957459578,651880.6957459578,5914.0,83.76770538243626,110567.53567233188,1566.1124032908199,70.6,2.0907001565854677,75.27599046334245,66.6,32,3.9388910520309053,0.943342776203966,75.27599046334245,100.0,6.4,0.8,1.0962663183920085,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.2079237067396207,0.4,8.770130547136068,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,actuated,3,3,476.60253879475687,103.60924756407759,5200719.099700613,520071.9099700613,6244.2,86.00826446280992,114337.55186372981,1574.8974085913198,72.6,1.081787446039933,75.0,66.6,30,1.72448475189873,0.9173553719008265,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,actuated,3,3,340.54439479870643,68.10887895974129,5000340.5443947995,500034.05443947995,6575.2,87.66933333333333,119235.39360881453,1589.805248117527,75.0,1.4356605101120514,76.3902505412753,67.2,32,1.9981810552943902,0.896,76.3902505412753,100.0,6.4,0.8,1.095602474338375,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.122004330202344,0.4,8.764819794707,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,actuated,3,3,389.7251415278324,77.94502830556648,5000389.725141528,500038.9725141528,6913.6,92.18133333333333,119267.30798407478,1590.2307731209971,75.0,2.066781396048664,75.88776730939628,68.8,32,3.029320655486147,0.9173333333333333,75.88776730939628,100.0,6.4,0.8,1.0681361858849414,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.10213847517025,0.4,8.545089487079531,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,actuated,3,3,532.4570504534609,126.77548820320496,5221457.5699803475,522145.7569980348,7260.2,96.80266666666667,117145.40008820235,1561.938667842698,75.0,2.213391356723183,76.0322038225894,70.2,32,3.96972960240219,0.936,76.0322038225894,100.0,6.4,0.8,1.130614274193067,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.257630580715158,0.4,9.044914193544535,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,actuated,3,3,251.00745774933398,73.82572286745118,6057748.70013304,605774.8700133039,7614.2,101.52266666666667,116432.92133409374,1552.4389511212498,75.0,1.0987649549256533,76.36750425912908,71.4,31,2.23522482969742,0.952,76.36750425912908,100.0,6.2,0.775,1.1425924194160166,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.94003407303262,0.2,9.140739355328133,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,actuated,3,3,657.4888067623839,156.54495399104377,5304465.978083083,530446.5978083083,7973.0,103.54545454545455,121003.46990903546,1571.4736351822787,77.0,2.333027743861162,76.34402359942811,72.4,31,4.176744916286695,0.9402597402597402,76.34402359942811,100.0,6.2,0.775,1.0749528379295952,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.7521887954249,0.2,8.599622703436761,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,actuated,3,3,374.26076209586085,93.56519052396521,5203808.380154257,520380.83801542566,8333.0,107.10796915167096,121352.02422013825,1559.7946557858388,77.8,2.4353361458934946,76.44435148829018,72.4,32,4.6431468611187565,0.9305912596401028,76.44435148829018,100.0,6.4,0.8,1.0818003876948836,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.554811906321447,0.2,8.654403101559069,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,actuated,3,3,489.5115314015044,135.97542538930676,5133439.479039679,513343.9479039679,8700.2,108.21144278606965,124255.73529071333,1545.4693444118573,80.4,1.0413141441110603,75.0,75.2,30,1.6712096671664618,0.9353233830845771,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,actuated,3,3,480.66744719845826,120.16686179961457,5109004.842193669,510900.48421936686,9078.2,110.70975609756097,127619.96184700374,1556.340998134192,82.0,1.703753368238396,75.16260211646909,76.6,31,3.583153928293336,0.9341463414634147,75.16260211646909,100.0,6.2,0.775,1.0734422344481571,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.3008169317527063,0.2,8.587537875585257,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,actuated,1,3,1021.1615485445233,189.103990471208,3004027.4455833747,300402.7445583375,7753.0,96.43034825870647,127774.02640714575,1589.2291841684796,80.4,1.0055891017165075,76.46848180938008,66.6,32,1.5048865392319137,0.8283582089552238,76.46848180938008,100.0,6.4,0.8,1.0640240757627157,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.74785447504064,0.2,8.512192606101726,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,actuated,1,1,498.3324891102282,77.86445142347316,3022171.067619547,302217.10676195467,6105.8,79.91884816753927,128115.05163137757,1676.8985815625335,76.4,0.9352819656677469,38.881593086452426,51.6,24,0.9438974373074658,0.675392670157068,38.881593086452426,100.0,4.8,0.6,1.3448982307923798,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.80197043123826,0.6,2.890577798173518,20.848952947437738,0.8,2.515297608618134,36.68063728639481,0.6,2.3474075218414487,36.7211840265486,0.8,3.0059029177059378
146,actuated,1,1,669.0678491493895,101.3739165377863,3184878.7345136674,318487.87345136673,5164.0,71.12947658402204,127725.68478299207,1759.3069529337752,72.6,1.3762673780311259,46.87073690711742,41.2,30,1.2910822620179039,0.5674931129476584,46.87073690711742,100.0,6.0,0.75,3.0653005638897852,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,82.30942920399684,1.0,6.95811623241204,0.0,0.0,0.0,13.856855666297179,0.6,4.293770666595872,26.264108804020907,0.6,4.871910314580147,28.61353700883228,1.0,4.274084850684628,23.92196457379214,0.8,4.124522446845597
147,actuated,1,1,322.48282776999775,46.06897539571396,3000322.48282777,300032.248282777,5259.4,76.89181286549707,125377.10309130969,1832.9985832062819,68.4,2.058300607103315,47.29881538352629,40.0,30,1.7897765834622361,0.5847953216374269,47.29881538352629,100.0,5.999999999999999,0.75,4.001960236676524,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.275829501716998,0.2,8.868527143370939,21.024592792059593,0.8,5.720818030995261,23.902630141728878,0.6,6.536527583147958,5.255377843295719,0.6,5.3646467681671375,16.932092789409126,0.8,5.525162367730896
148,actuated,1,1,222.5365098967264,31.790929985246628,3000222.536509896,300022.2536509896,5458.0,86.36075949367088,114848.36683429191,1817.2209942134796,63.2,2.607626999832696,51.38276513897722,40.6,32,2.187282354430251,0.6424050632911392,51.38276513897722,100.0,6.3999999999999995,0.8,4.342121234290889,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.203381808802078,0.4,6.598728971679279,29.129983476987036,0.6,6.827781625531287,6.169417312050882,1.0,7.205442830883446,23.88627904781515,0.8,6.877653250477387,27.673059466162613,0.6,7.227363195755712
149,actuated,1,1,394.75404864988843,68.06104287067042,3006505.976460715,300650.59764607146,5660.8,97.26460481099656,95555.01060494513,1641.8386701880606,58.2,2.2432629512070887,54.90101715412209,42.2,31,2.498986968664603,0.7250859106529209,54.90101715412209,100.0,6.200000000000001,0.775,3.7324556066942094,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.002565786595369,1.0,6.760145358384824,5.594585640649257,0.4,7.985877051013018,13.404812414389653,0.4,7.460007414400897,6.206173391342418,0.4,7.6536150297549375
150,actuated,1,1,595.1375259289099,99.18958765481831,3503186.7629131326,350318.67629131326,5874.0,102.6923076923077,96442.74571882281,1686.061988091308,57.2,2.005591172608981,55.33721022484741,44.2,28,2.256906016778796,0.7727272727272727,55.33721022484741,100.0,5.6000000000000005,0.7,3.8131886598964897,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.854132900506556,0.2,8.11901614223957,8.21402702667001,0.4,8.37446133379373,12.091233831831687,0.4,5.938422741976023,14.538288039771032,0.6,8.073609061162598
151,actuated,1,1,419.7815375660981,59.968791080871156,3000419.781537567,300041.9781537567,6091.0,103.23728813559322,96997.59332258845,1644.027005467601,59.0,1.9261889079179915,53.02790236200195,44.4,25,1.8561485247463425,0.752542372881356,53.02790236200195,100.0,5.000000000000001,0.625,1.9172973127767508,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.853884997075966,0.4,6.732245471113134,9.369333898939658,0.4,8.606133031100873,0.0,0.0,0.0,0.0,0.2,0.0
152,actuated,1,1,324.83459676022807,47.76979364121001,3000601.353415884,300060.1353415884,6325.4,104.03618421052632,98214.24251113881,1615.3658307753096,60.8,1.6506976206423838,54.46949475377522,49.4,25,1.532040709627059,0.8125,54.46949475377522,100.0,5.000000000000001,0.625,2.685545262692063,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.370596955582187,0.4,8.263308859965207,11.98902775880697,0.4,6.27484007698986,14.396333315812626,0.2,6.946213164581438
