step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
156,mixed_20,4,4,322.7000950768228,124.11542118339337,5001018.651563004,625127.3314453755,6306.4,86.3890410958904,115781.18962883452,1586.0436935456783,73.0,1.2252613460850563,76.43946993712149,64.0,33,2.088687027921543,0.8767123287671232,76.43946993712149,100.0,6.6000000000000005,0.825,2.179592203791047,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.29986506167688276,0.4,8.52081919182092,11.215894435295013,0.2,8.915918438507457
157,mixed_20,4,4,46.62799808754244,23.31399904377122,5021263.903028668,627657.9878785835,6635.2,89.66486486486487,117486.51558536042,1587.655616018384,74.0,1.0218835674438158,77.37782560771848,67.4,33,1.8294415495246845,0.9108108108108108,77.37782560771848,100.0,6.6000000000000005,0.825,2.26237172369154,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.846136250395375,0.2,9.219873113465146,8.176468611352448,0.4,8.879100676067173
158,mixed_20,3,4,59.24227432764751,29.621137163823754,5907253.569183512,738406.696147939,6974.8,92.25925925925925,117995.1263271356,1560.7820942742803,75.6,0.8068290075803445,82.87827188189027,68.8,34,1.449006009931854,0.91005291005291,82.87827188189027,100.0,6.8,0.85,1.6881203980708732,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.634153252975011,0.2,7.9150535851266985,50.392021802147156,0.6,5.589909599440287
159,mixed_20,3,3,84.29497759345672,42.14748879672836,6000084.294977592,750010.536872199,7324.8,95.62402088772846,118525.14660523662,1547.325673697606,76.6,0.5931789305054351,88.30736782145124,71.2,36,1.0917880822976718,0.9295039164490861,88.30736782145124,100.0,7.2,0.9,0.7610897168263834,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.458942571609896,0.2,6.088717734611067,100.0,1.0,0.0
160,mixed_20,3,3,123.41465187911793,61.70732593955896,7731820.905449154,966477.6131811442,7686.4,98.79691516709512,119034.87175966147,1530.011205137037,77.8,0.38793210916177057,100.0,73.6,40,0.6963541511389689,0.9460154241645244,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,mixed_20,3,3,342.4097817717603,171.20489088588016,10764626.597872192,1345578.324734024,8058.6,101.23869346733669,122585.00089418111,1540.0125740475014,79.6,0.19151157900492918,100.0,75.4,40,0.3876061781270126,0.9472361809045227,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,mixed_20,3,3,182.95913883691887,91.47956941845943,8966326.473205425,1120790.809150678,8435.2,104.65508684863524,123996.43189249307,1538.4172691376311,80.6,0.24765975302047685,100.0,76.2,40,0.4316595297808801,0.9454094292803971,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,mixed_20,3,3,395.2114683241063,247.00716770256642,6004085.82101726,750510.7276271575,8823.2,108.12745098039215,124255.69707656311,1522.741385742195,81.6,0.12528473401979662,100.0,79.0,40,0.28486724625295556,0.9681372549019608,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,mixed_20,3,3,338.801783176685,188.2232128759361,6000544.88591232,750068.11073904,9217.2,110.2535885167464,128421.19899676638,1536.1387439804591,83.6,0.12384170006352513,100.0,79.6,40,0.2411367442103722,0.9521531100478469,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,mixed_20,3,3,381.37735211555594,190.68867605777797,6000381.377352117,750047.6721690146,9618.6,113.69503546099291,129876.10329682093,1535.1785259671506,84.6,0.12612098215775208,100.0,81.4,40,0.2266445757835141,0.9621749408983451,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,mixed_20,3,3,742.4403005984846,412.46683366582477,5614738.480222132,701842.3100277665,9812.2,114.6285046728972,130684.07635313203,1526.6831349664956,85.6,0.05863533839399632,100.0,82.2,40,0.11424466484302825,0.9602803738317757,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,mixed_20,3,3,972.3196728517936,405.13319702158066,5004573.8835476795,625571.7354434599,9835.6,113.83796296296296,131194.43154232754,1518.454068776939,86.4,0.09488228423080218,92.27848434880315,79.6,38,0.1661797248670618,0.9212962962962963,92.27848434880315,100.0,7.6,0.95,0.2807833631493394,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.227874790425176,0.6,2.246266905194715,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,mixed_20,2,3,743.9707269572374,286.14258729124515,4452536.132922711,556567.0166153389,9289.0,107.76102088167053,133495.40926479246,1548.6706411228822,86.2,0.1550746611465729,90.0,74.0,38,0.2740261523528646,0.8584686774941995,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,mixed_20,2,2,368.54962502056725,153.56234375856968,6155771.9530215245,769471.4941276906,8303.0,98.37677725118483,133339.3416565117,1579.850019626916,84.4,0.3250721856746087,83.00831375296639,69.6,36,0.5697497098818007,0.8246445497630331,83.00831375296639,100.0,7.2,0.9,0.5461647938507239,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.821134957690447,0.6,2.0262611731708,32.24537506604065,0.6,2.3430571776349916,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,mixed_20,2,2,349.2620335668404,134.33155137186168,5021736.253550748,627717.0316938435,7537.4,91.91951219512195,133205.28627720382,1624.4547106976077,82.0,0.6225903522803782,82.39578044422416,66.2,39,1.0703357622448622,0.8073170731707318,82.39578044422416,100.0,7.8,0.975,0.9875649044440606,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.674059010243127,0.8,4.064913549265139,30.492184543550138,1.0,3.8356056862873467,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,mixed_20,2,2,46.229759474738515,23.114879737369257,6068525.167880601,758565.6459850752,7803.0,98.02763819095478,130361.0881743629,1637.7021127432524,79.6,0.9763642534170138,79.02108874371663,66.4,37,1.6992677805376306,0.8341708542713567,79.02108874371663,100.0,7.4,0.925,1.413466671980042,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.925301081521411,0.8,5.5169629766061234,20.243408868211645,0.6,5.790770399234212,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,mixed_20,2,2,36.616564804585835,18.308282402292917,6000036.616564805,750004.5770706006,8133.0,105.34974093264249,126903.73570316515,1643.8307733570616,77.2,1.227691654654939,79.14794667131218,66.4,37,2.131334095650036,0.8601036269430051,79.14794667131218,100.0,7.4,0.925,1.6853928847774433,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.762986074631044,0.6,6.746282397219478,15.420587295866426,0.8,6.736860681000069,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,mixed_20,2,2,34.43898917179849,17.219494585899245,6000034.438989172,750004.3048736465,8463.0,113.14171122994652,120522.3344102136,1611.2611552167596,74.8,1.3080004558120448,80.01480256088428,66.4,36,2.2736666040476785,0.8877005347593583,80.01480256088428,100.0,7.199999999999999,0.9,2.0172237159713657,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.345363082911717,0.8,8.35818428165387,25.7730574041625,0.4,7.779605446117056,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,mixed_20,2,2,36.85401456079679,18.427007280398396,6000036.85401456,750004.60675182,8793.0,120.78296703296704,117457.5756903068,1613.4282375042142,72.8,1.2235658659282327,77.80486126051244,66.4,32,2.128585095109414,0.9120879120879121,77.80486126051244,100.0,6.4,0.8,2.228550299594528,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.094566500414658,0.2,9.013421118911001,11.344323583684854,0.2,8.814981277845222,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,mixed_20,2,2,39.30198660855642,19.65099330427821,6000039.30198661,750004.9127483262,9123.0,126.00828729281768,116254.64010397447,1605.7270732593158,72.4,1.1634201866287066,76.3904551295272,66.4,34,2.0411286204892387,0.9171270718232044,76.3904551295272,100.0,6.8,0.85,2.2676354464491446,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.255807695055864,0.4,8.739612753782422,6.867833341161713,0.4,9.401470817810734,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,mixed_20,0,2,450.7280834185435,140.85252606829485,4002243.1472511315,500280.39340639143,8330.0,114.42307692307692,118668.77140918386,1630.0655413349432,72.8,1.2457504476083172,68.68690089198054,61.0,33,2.0581849296378696,0.8379120879120879,68.68690089198054,100.0,6.6,0.825,2.180105192156043,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.29386696212441166,0.4,8.759725117031484,9.201340173719927,0.4,8.681116420216858,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,mixed_20,0,0,261.04825545639875,65.26206386409969,4000261.048255457,500032.63103193213,6874.8,97.93162393162393,118358.83770952017,1686.0233291954441,70.2,1.3996382655488735,58.119691501988484,52.8,30,1.9674735921572524,0.7521367521367521,58.119691501988484,100.0,6.0,0.75,2.687298997075109,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.855683327798033,0.4,8.891632921153098,7.734712532071626,0.4,8.408137571383303,21.098997609030903,0.6,1.9097009533401539,33.26813854700731,0.6,2.288920530724314,100.0,1.0,0.0,100.0,1.0,0.0
178,mixed_20,0,0,122.2405104952571,30.560127623814275,4000122.240510495,500015.28006381186,6072.6,90.63582089552239,117140.02282951861,1748.3585496943076,67.0,1.7581137234976645,55.64749773087897,45.8,30,2.0121675799973238,0.6835820895522388,55.64749773087897,100.0,6.0,0.75,3.2938518179061473,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.9433311839111411,0.4,8.725496585574001,10.573952103241027,0.2,9.457201907444706,14.82618159037429,0.6,4.0500573259077175,17.836516969505283,0.8,4.118058724322756,100.0,1.0,0.0,100.0,1.0,0.0
179,mixed_20,0,0,88.84902601342517,22.212256503356294,4000088.849026014,500011.10612825176,6218.0,96.85358255451713,112859.39660302238,1757.9345265268282,64.2,2.07201028743389,56.44548734396977,44.8,31,2.1297553996600245,0.6978193146417445,56.44548734396977,100.0,6.2,0.775,3.6095342552326533,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.146653960669028,0.4,8.775818582717331,11.11593449729753,0.2,8.996094752475527,17.135924044316653,0.8,5.661995832123927,18.165386249474977,0.8,5.442364874544442,100.0,1.0,0.0,100.0,1.0,0.0
180,mixed_20,0,0,75.432066986906,18.8580167467265,4000075.432066986,500009.42900837323,6438.2,103.50803858520901,109280.74235961302,1756.9251183217527,62.2,2.3906894147182007,58.293082154101796,45.0,30,2.4054513127497286,0.7234726688102894,58.293082154101796,100.0,6.0,0.75,3.8950294539814925,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.492904995186564,0.2,8.701020328792573,4.489461149350973,0.4,8.635282560810447,24.037257502111515,0.8,6.4491147646833475,26.32503358616532,0.6,7.374817977565575,100.0,1.0,0.0,100.0,1.0,0.0
181,mixed_20,0,0,75.21003551743357,18.802508879358392,4000075.210035517,500009.4012544396,6658.2,112.4695945945946,101945.66920121221,1722.0552229934494,59.2,2.4179812642489806,57.99136725842061,45.0,30,2.4507642906514464,0.7601351351351351,57.99136725842061,100.0,6.0,0.75,4.067145919406471,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.68508065241167,0.4,8.994392663363127,11.26188108663655,0.2,8.879511267319357,19.717732280839755,0.8,6.431430981432764,23.266244047476903,0.6,8.231832443136515,100.0,1.0,0.0,100.0,1.0,0.0
182,mixed_20,0,0,79.55119551554253,19.887798878885633,4000079.551195515,500009.94389943936,6878.2,120.24825174825175,98473.35437368679,1721.5621394001187,57.2,2.323381114803499,53.7221557286648,45.0,27,2.3825605610926908,0.7867132867132867,53.7221557286648,100.0,5.4,0.675,4.459812486507172,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.078493076066479,0.4,9.050165855977685,11.013970269636957,0.2,9.07937805821735,2.306571082822302,0.4,8.771687184055912,11.37821140079268,0.4,8.777268793806432,100.0,1.0,0.0,100.0,1.0,0.0
183,mixed_20,0,0,81.0333929593793,20.258348239844825,4000081.0333929593,500010.1291741199,7098.0,125.40636042402826,97615.70418127217,1724.6590844747734,56.6,2.2854231666325697,51.94623822921528,44.8,28,2.3542366822418095,0.7915194346289752,51.94623822921528,100.0,5.6,0.7,4.270776945509748,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.86352089765569,0.4,8.420662511046975,2.9034458468936464,0.4,8.443324852315973,1.622800273530629,0.4,8.260670389048753,5.1801388156422945,0.4,9.041557811666282,100.0,1.0,0.0,100.0,1.0,0.0
184,mixed_20,0,0,74.99202481015371,18.748006202538427,4000074.992024809,500009.37400310114,7318.0,127.49128919860627,99868.81408629527,1739.8748098657713,57.4,2.4131511301831567,54.41603196447147,44.8,25,2.4364630970616794,0.7804878048780488,54.41603196447147,100.0,5.0,0.625,4.476558963722704,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.332513437789657,0.2,8.824167784927369,10.750502294270063,0.2,9.3018909500907,10.822977761708898,0.2,9.239601355718804,2.4222622220031553,0.4,8.446811619044757,100.0,1.0,0.0,100.0,1.0,0.0
185,mixed_20,0,0,77.7973928729302,19.44934821823255,4000077.7973928726,500009.7246741091,7538.0,131.32404181184668,99631.06890128017,1735.732907687808,57.4,2.3340554999845504,53.43263457248156,44.8,26,2.36294658406692,0.7804878048780488,53.43263457248156,100.0,5.2,0.6499999999999999,4.294464810568055,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.354557723537255,0.4,8.649328858498484,3.122870859069735,0.4,8.607227243616508,9.521124731909367,0.2,8.375079762469978,11.46252326533613,0.2,8.72408261995947,100.0,1.0,0.0,100.0,1.0,0.0
186,mixed_20,0,0,75.84356749504539,18.960891873761348,4000075.8435674952,500009.4804459369,7758.0,135.1567944250871,100233.55925593962,1746.2292553299585,57.4,2.391424156562752,54.74722706763998,44.8,25,2.4182682414470995,0.7804878048780488,54.74722706763998,100.0,5.0,0.625,4.40363149028269,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.9826766389142,0.2,9.105248500686667,3.919548316557666,0.2,8.770011465717108,11.15144663929641,0.4,8.967446398175063,11.92414494635159,0.2,8.386345557682677,100.0,1.0,0.0,100.0,1.0,0.0
187,mixed_20,0,0,82.18420403753171,20.54605100938293,4000082.184204037,500010.2730255046,7978.8,135.23389830508475,97931.94416459941,1659.8634604169392,59.0,2.2293845481937447,53.31937136635588,45.4,28,2.2787932448558914,0.7694915254237288,53.31937136635588,100.0,5.6,0.7,4.404260752151569,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.151257772315148,0.4,8.822031347546726,1.6113095850550962,0.6,8.453501352848171,11.265020588157313,0.2,8.877036594600455,10.527382985319491,0.4,9.081516722217202,100.0,1.0,0.0,100.0,1.0,0.0
188,mixed_20,0,0,122.26198361108047,30.565495902770117,4000122.2619836107,500015.28274795134,8211.8,130.34603174603174,101232.82145972218,1606.870181900352,63.0,1.5267540563265158,58.17272784487386,49.2,26,1.5822802058944279,0.780952380952381,58.17272784487386,100.0,5.2,0.65,4.008777366881654,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.068285382971226,0.2,9.034823058849925,21.916937834885175,0.4,7.087913834382598,20.078317123457055,0.4,7.829467158796567,12.318282417677437,0.2,8.118014883024138,100.0,1.0,0.0,100.0,1.0,0.0
189,mixed_20,6,0,1037.0922846349963,162.04566947421816,4425.12807622849,553.1410095285612,5985.4,89.60179640718563,111903.02144906684,1675.1949318722582,66.8,1.2490673809215351,62.50535839388192,43.4,30,1.1220096281005645,0.6497005988023952,62.50535839388192,100.0,6.0,0.75,1.404893025152667,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,27.16475860328046,0.4,6.165480753840709,100.0,1.0,0.0,100.0,1.0,0.0,12.8781085477749,0.2,5.073663447380628,80.0,1.0,0.0,60.0,0.8,0.0
190,mixed_20,6,6,665.7966155075308,83.22457693844134,665.7966155075308,83.22457693844134,2650.4,39.7957957957958,115964.64130503075,1741.210830405867,66.6,1.3133419437020954,63.03367838924885,33.0,32,0.5282648579649527,0.4954954954954955,63.03367838924885,100.0,6.3999999999999995,0.8,0.9251432229474779,0.0,8,31.505082239996227,0.6,1.887800035574724,21.461979288160364,0.6,1.7686287333470168,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.755094767693663,0.6,1.8395860582541577,27.547270818140532,0.6,1.905130956403925
191,mixed_20,6,6,461.6188560178587,57.70235700223234,461.6188560178587,57.70235700223234,402.8,6.274143302180685,119449.62826092409,1860.5861099832412,64.2,1.7763747039282123,63.16444363344317,22.8,36,0.6558788593724606,0.35514018691588783,63.16444363344317,100.0,7.199999999999999,0.8999999999999999,1.9405262510318395,0.0,8,26.58796582125433,0.8,3.9686637489081193,33.618747174673445,1.0,3.645944336628789,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.76449927699923,0.6,4.18439593671068,16.344336794618357,0.8,3.7252059860071283
192,mixed_20,6,6,491.5015149455312,61.4376893681914,491.5015149455312,61.4376893681914,306.2,4.970779220779221,117408.95711152503,1905.989563498783,61.6,2.4271021280927423,59.58018488714117,26.0,35,1.5180054541462638,0.42207792207792205,59.58018488714117,100.0,7.0,0.875,2.780671485963077,0.0,8,24.20806920506493,0.6,5.792997695558861,14.428948475488141,0.8,5.430497907378724,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.77589914759028,0.8,5.534257114163519,19.228562268986025,0.8,5.4876191706035105
193,mixed_20,6,6,698.5403745727396,87.31754682159244,698.5403745727396,87.31754682159244,438.8,7.217105263157895,112035.85780249078,1842.6950296462298,60.8,2.819534703603197,61.88887036381743,29.8,32,2.2005845655729455,0.4901315789473684,61.88887036381743,100.0,6.4,0.8,3.537681917884652,0.0,8,16.853352031503164,0.8,6.817995714101831,22.243456029168556,0.6,7.170729269680484,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.9868957617864,0.6,6.899673250315113,27.027259088081337,0.4,7.413057108979786
194,mixed_20,6,6,1229.683965069505,153.7104956336881,1229.683965069505,153.7104956336881,599.0,10.084175084175085,103708.63027284082,1745.936536579812,59.4,2.7944050211124614,58.94274604002305,35.8,33,2.4575484615648335,0.6026936026936027,58.94274604002305,100.0,6.6,0.825,3.9426142481153175,0.0,8,14.418602438540802,0.6,8.026311267267626,23.405799555871454,0.4,8.554848774476719,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.230830849682206,0.8,6.583478236703504,18.48673547608996,0.8,8.376275706474686
195,mixed_20,6,6,813.0501901131794,135.50836501886323,707374.4930206065,88421.81162757581,790.2,13.71875,100106.61130598174,1737.962001839961,57.6,2.496705160400356,54.59384232849516,41.4,26,2.3940537358099445,0.71875,54.59384232849516,100.0,5.2,0.65,4.505878347414657,0.0,8,8.895921544572047,0.4,8.688567833416167,10.622745025784752,0.2,9.413762615714532,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.848506958523103,0.2,9.217858308274877,6.383565099081352,0.4,8.72683802191168
196,mixed_20,6,6,74.59405537777496,18.64851384444374,7858271.849673262,982283.9812091577,1004.0,17.49128919860627,100059.0511343295,1743.1890441520816,57.4,2.429061522534913,55.516047013961156,44.6,24,2.4506462130997244,0.7770034843205574,55.516047013961156,100.0,4.800000000000001,0.6,4.535137196379617,0.0,8,11.240308995079431,0.2,8.896552580874431,10.612485988849585,0.2,9.42286285278198,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.955730203390885,0.2,9.127643538451613,11.319850924369348,0.2,8.834038598928917
197,mixed_20,6,6,79.64269175668426,19.910672939171064,8487952.283056838,1060994.0353821048,1224.0,21.549295774647888,97751.94400315527,1720.9849296330153,56.8,2.3055805374740284,53.112578753711546,44.8,28,2.3560352684401606,0.7887323943661971,53.112578753711546,100.0,5.6000000000000005,0.7,4.384324756590651,0.0,8,0.4036129201131189,0.4,8.699883105233313,10.962615727162301,0.4,8.875584427360447,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.371240006722473,0.4,8.960944882594049,5.163161375694472,0.4,8.538185637537392
198,mixed_20,6,6,77.93323763554986,19.483309408887465,4000077.9332376355,500009.74165470444,1444.0,25.422535211267604,97959.23656893136,1724.6344466361156,56.8,2.3439166113975216,54.81165902031364,44.6,27,2.385798608769483,0.7852112676056338,54.81165902031364,100.0,5.4,0.675,4.376092686748598,0.0,8,9.13068018537615,0.4,8.596607017144562,10.591178374265837,0.2,8.732938484288752,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.667906046612188,0.4,9.048984594549983,10.103507556254954,0.4,8.630211398005486
199,mixed_20,6,6,75.39360939942783,18.848402349856958,4000075.3936094,500009.424201175,1664.0,29.19298245614035,99112.41377676793,1738.8142767854022,57.0,2.4269855012097774,53.849208966429956,44.6,28,2.4764807999420837,0.7824561403508772,53.849208966429956,100.0,5.6000000000000005,0.7,4.386293424122587,0.0,8,7.75015854015237,0.4,8.381305915489794,5.3680532463204145,0.4,8.759075674594389,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.69212033806889,0.4,8.866567240407045,8.983339606897971,0.4,9.083398562489467
200,mixed_20,6,6,82.48809726672641,20.622024316681603,4000082.4880972663,500010.3110121583,1885.2,32.729166666666664,97960.85325634535,1700.7092579226621,57.6,2.251479335884805,53.343534823357004,45.4,28,2.3301520683242427,0.7881944444444444,53.343534823357004,100.0,5.6000000000000005,0.7,4.44529674730732,0.0,8,10.610601081407367,0.4,8.997691603843123,0.9865752357563906,0.4,8.66037685936338,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.671887132673874,0.4,8.694317045621574,7.4792151370184,0.4,9.209988469630481
201,mixed_20,6,6,89.36674801272645,22.34168700318161,4000089.3667480126,500011.1708435016,2110.2,36.50865051903114,96415.82522067489,1668.0938619493925,57.8,2.1147372647627716,54.52094339756741,45.8,27,2.214827947724148,0.7923875432525952,54.52094339756741,100.0,5.4,0.675,3.2852413393764763,0.0,8,4.968885083912937,0.4,8.84426967166364,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.783765454907552,0.4,9.261343932244928,20.41489664171877,0.4,8.17631711110324
202,mixed_20,5,6,108.08852793706554,27.022131984266384,4000108.0885279374,500013.5110659922,2337.6,39.62033898305085,98542.48604180793,1670.211627827253,59.0,1.8413319035989155,53.577500293829985,46.8,25,2.010793973677335,0.7932203389830509,53.577500293829985,100.0,5.0,0.625,2.951289086693725,0.0,8,11.587127764159959,0.2,8.63026645044073,9.248041776909304,0.4,9.01061907010153,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.7848328095706165,0.4,5.969427173007539
203,mixed_20,5,5,283.7400304769199,74.66842907287366,4000657.3166916585,500082.1645864573,2576.4,42.94,98178.7786723031,1636.3129778717184,60.0,1.5298521423895663,72.72748750413257,49.4,33,1.9998214532208407,0.8233333333333334,72.72748750413257,100.0,6.6,0.825,2.73373309967667,0.0,8,1.4293700136704501,0.4,8.643536994699387,2.1691798225583625,0.4,8.583802928030492,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,78.22135019683174,0.8,4.64252487468348,100.0,1.0,0.0
204,mixed_20,5,5,230.1055786686239,57.52639466715598,4000230.1055786675,500028.76319733344,2827.0,45.892857142857146,101840.83085880539,1653.2602412143733,61.6,1.4465599824542383,77.78634095049995,51.4,33,1.9474996627316874,0.8344155844155844,77.78634095049995,100.0,6.6,0.825,2.218908698298079,0.0,8,11.322778179178385,0.2,8.831754752900785,10.9679494248212,0.4,8.919514833483845,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,mixed_20,5,5,159.04052250083188,39.76013062520797,4000159.040522501,500019.8800653126,3082.0,49.39102564102564,103171.58861768547,1653.3908432321389,62.4,1.5499387509654954,76.86116273366963,51.6,33,1.9358304896832417,0.8269230769230769,76.86116273366963,100.0,6.6,0.825,2.2092564697551325,0.0,8,10.878278071736531,0.2,9.192631346666495,4.01102379762051,0.4,8.481420411374563,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
