step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed
206,random,4,4,41.154036814611366,41.154036814611366,3000041.154036814,750010.2885092035,3874.4,87.65610859728507,71708.20415664616,1622.3575601051166,44.2,0.5876838505542494,79.08769990628684,36.6,19,1.0439965545770447,0.8280542986425339,79.08769990628684,100.0,3.8,0.95,1.007355879446476,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,16.350799625147374,0.8,4.029423517785904,100.0,1.0,0.0
207,random,4,4,28.28339181400197,28.28339181400197,3000028.2833918137,750007.0708479534,3976.2,90.78082191780823,69375.22587833647,1583.9092666286865,43.8,0.8226994669100913,82.10754968957417,36.4,18,1.427649632549209,0.8310502283105022,82.10754968957417,100.0,3.6,0.9,1.0813443722053167,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,28.430198758296683,0.6,4.325377488821267,100.0,1.0,0.0
208,random,4,4,55.90443497773301,55.90443497773301,3000055.904434978,750013.9761087445,4163.2,92.92857142857143,68421.64455605784,1527.2688516977196,44.8,0.44496739172248273,100.0,38.6,20,0.8105064898899733,0.8616071428571429,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,random,4,4,139.43720003154425,139.43720003154425,3000139.4372000317,750034.8593000079,4366.0,95.32751091703057,69475.7948793768,1516.9387528248208,45.8,0.1786510952837442,100.0,42.4,20,0.32466140838719604,0.925764192139738,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,random,7,4,200.11716940469557,200.11716940469557,3000200.117169405,750050.0292923512,4584.6,97.96153846153847,71566.6932814382,1529.2028478939787,46.8,0.12370299510604166,100.0,44.6,20,0.2242243892939504,0.9529914529914529,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,random,7,7,543.2956822832,543.2956822832,3000543.2956822836,750135.8239205709,4812.2,100.67364016736401,72432.10644517443,1515.3160344178752,47.8,0.04658508014292746,100.0,46.4,20,0.08500228712580678,0.9707112970711297,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,random,7,7,0.0,0.0,3059114.2811728353,764778.5702932088,5048.0,105.16666666666667,72730.57876551471,1515.2203909482232,48.0,0.00269534401747227,100.0,47.8,20,0.009397201638551672,0.9958333333333333,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,random,7,7,0.0,0.0,4966902.8775371965,1241725.7193842991,5288.0,110.16666666666667,73007.01019972788,1520.9793791609977,48.0,3.2157512590221047e-06,100.0,48.0,20,1.0447593934848533e-05,1.0,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,random,7,7,0.0,0.0,4000000.0,1000000.0,5528.0,115.16666666666667,73008.0,1521.0,48.0,0.0,100.0,48.0,20,0.0,1.0,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,random,7,7,0.0,0.0,4000000.0,1000000.0,5768.0,120.16666666666667,73008.0,1521.0,48.0,0.0,100.0,48.0,20,0.0,1.0,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,random,4,7,261.62777909842646,261.62777909842646,3000957.671237798,750239.4178094495,5881.0,124.59745762711864,72764.36639388038,1541.617932073737,47.2,0.04665931102153718,90.0,45.0,19,0.10927991432043958,0.9533898305084746,90.0,100.0,3.8,0.95,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
217,random,4,4,106.31748885904452,106.31748885904452,3000106.3174888594,750026.5793722149,5908.0,128.43478260869566,72658.42611240291,1579.5310024435416,46.0,0.23809177338992718,82.15942476097325,40.2,18,0.4346687943340239,0.8739130434782608,82.15942476097325,100.0,3.6,0.9,0.49074787683801213,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,28.637699043893008,0.6,1.9629915073520485,100.0,1.0,0.0
218,random,4,4,43.52208169926348,43.52208169926348,3000043.522081699,750010.8805204248,5974.6,135.17194570135746,71568.3227812513,1619.192823105233,44.2,0.5676349781095116,82.12872787999231,36.6,19,1.0258835873410688,0.8280542986425339,82.12872787999231,100.0,3.8,0.95,0.9183896947219559,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,28.514911519969246,0.8,3.6735587788878235,100.0,1.0,0.0
219,random,4,4,28.110454509082274,28.110454509082274,3000028.1104545095,750007.0276136274,6136.2,139.45909090909092,70301.34385781133,1597.7578149502576,44.0,0.8301048267734086,80.72076820343455,36.4,19,1.443223470889671,0.8272727272727273,80.72076820343455,100.0,3.8,0.95,1.147485841476101,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,22.88307281373818,0.8,4.589943365904404,100.0,1.0,0.0
220,random,4,4,56.767327414628404,56.767327414628404,3000056.7673274144,750014.1918318536,6325.6,141.19642857142858,67465.12079480602,1505.917874884063,44.8,0.45303306113354846,100.0,39.4,20,0.8353751749814601,0.8794642857142857,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,random,4,4,164.48441823504055,164.48441823504055,3000164.484418235,750041.1211045587,6531.4,142.6069868995633,69712.60944213907,1522.1093764659186,45.8,0.15508331413565624,100.0,42.8,20,0.2870548536603073,0.9344978165938864,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,random,7,4,200.14382785687627,200.14382785687627,3000200.1438278565,750050.0359569641,6751.2,144.8755364806867,71495.03888264115,1534.2283022026,46.6,0.12422859483422584,100.0,44.8,20,0.22457562178906001,0.9613733905579399,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,random,7,7,486.11566266445953,486.11566266445953,3000486.115662664,750121.528915666,6978.0,146.5966386554622,72051.14129598855,1513.6794389913562,47.6,0.05119986190395094,100.0,46.0,20,0.091707046746981,0.9663865546218487,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,random,7,7,110.49549549089616,110.49549549089616,3054504.228757862,763626.0571894655,7210.6,150.22083333333333,72834.38875089037,1517.3830989768828,48.0,0.01057468430969551,100.0,47.2,20,0.03671029313968471,0.9833333333333333,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,random,7,7,0.0,0.0,4838757.604027158,1209689.4010067894,7450.0,155.20833333333334,73007.3059959371,1520.985541582023,48.0,3.4461510477041958e-06,100.0,48.0,20,1.106243732297905e-05,1.0,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,random,7,7,0.0,0.0,4000000.0,1000000.0,7690.0,160.20833333333334,73008.0,1521.0,48.0,0.0,100.0,48.0,20,0.0,1.0,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,random,1,7,412.4425400537592,412.4425400537592,2002287.504058286,500571.8760145715,6651.0,143.3405172413793,72154.79612372135,1555.060261287098,46.4,0.07961123795674543,80.0,42.0,18,0.1195674711849267,0.9051724137931034,80.0,100.0,3.5999999999999996,0.8999999999999999,0.0,0.0,4,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
228,random,1,1,388.95413564148987,194.47706782074494,2000388.954135642,500097.2385339105,4957.0,110.15555555555555,71247.19565722252,1583.2710146049449,45.0,0.30363882252877,71.99608881276845,33.8,17,0.37959870344597885,0.7511111111111111,71.99608881276845,100.0,3.4,0.85,0.9158360977687139,0.0,4,65.05629364478409,0.8,1.843681502392711,100.0,1.0,0.0,100.0,1.0,0.0,22.928061606289702,0.6,1.8196628886821447
229,random,1,1,219.92293992607043,109.96146996303521,2000219.922939926,500054.9807349815,3649.2,84.08294930875576,68545.01427835491,1579.3782091786848,43.4,0.5460843445142883,76.30909493251579,26.8,17,0.6490290020513413,0.6175115207373272,76.30909493251579,100.0,3.4,0.85,0.8632976137464538,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.236379730063163,0.4,3.453190454985815
230,random,1,1,198.02996685933465,99.01498342966732,2000198.0299668596,500049.5074917149,3516.8,79.2072072072072,67516.41315325451,1520.6399358841109,44.4,0.526055982099128,79.39955246859085,25.8,17,0.5780448598665369,0.581081081081081,79.39955246859085,100.0,3.5999999999999996,0.8999999999999999,0.5375017914332635,0.0,4,44.10300074349834,0.8,2.094815014009554,100.0,1.0,0.0,100.0,1.0,0.0,73.49520913086508,0.8,0.05519215172349996
231,random,1,1,275.49453552510636,137.74726776255318,2000275.494535525,500068.8736338813,3644.8,79.9298245614035,67176.69264305159,1473.1730842774473,45.6,0.35671243831652794,100.0,28.2,20,0.37862147769885013,0.618421052631579,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,random,1,1,513.5017998421971,256.75089992109855,2000513.5017998416,500128.3754499604,3789.6,80.28813559322033,69279.2189471598,1467.780062439826,47.2,0.2003233211714764,100.0,32.0,20,0.220955196286693,0.6779661016949152,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,random,3,1,1306.0552874167959,502.3289566987676,4328.800073981162,1082.2000184952906,2934.4,63.241379310344826,70131.66967011013,1511.4583980627183,46.4,0.15574989071045875,85.0,32.8,19,0.10524465990412371,0.7068965517241379,85.0,100.0,3.8,0.95,0.0,0.0,4,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
234,random,3,3,541.1394450159942,225.47476875666425,22794.855198217054,5698.7137995542635,1732.0,39.36363636363637,71758.18810284344,1630.86791142826,44.0,0.44477468323405595,61.74871956413881,31.0,15,0.4368691292673532,0.7045454545454546,61.74871956413881,100.0,3.0,0.75,1.057872481821432,0.0,4,100.0,1.0,0.0,19.59095829908165,0.4,2.3553334050276744,27.40391995747359,0.6,1.8761565222580536,100.0,1.0,0.0
235,random,3,3,92.14659673000644,46.07329836500322,1760145.6710447394,440036.41776118486,654.8,16.12807881773399,70140.66373655063,1727.6025550874542,40.6,1.0604764897137449,63.61079226745801,26.0,18,1.1076533396573862,0.6403940886699507,63.61079226745801,100.0,3.6,0.9,2.0383828084613036,0.0,4,100.0,1.0,0.0,30.918600469099147,0.6,4.241414178034353,23.52456860073289,1.0,3.912117055810861,100.0,1.0,0.0
236,random,3,3,56.88350461978259,28.441752309891296,3111853.2093905057,777963.3023476264,424.6,10.943298969072165,67533.27969462825,1740.5484457378416,38.8,1.6537078980054907,58.46371076028731,24.8,17,1.6773735823119809,0.6391752577319587,58.46371076028731,100.0,3.4000000000000004,0.8500000000000001,2.746368582859339,0.0,4,100.0,1.0,0.0,5.8611757794960795,0.6,5.230957860571656,27.993667261653172,0.8,5.754516470865699,100.0,1.0,0.0
237,random,3,3,71.8356630719084,35.9178315359542,2000071.835663072,500017.958915768,554.4,14.288659793814434,63659.78231221426,1640.7160389745943,38.8,1.698325360705399,83.45092487750094,27.6,19,2.015501360235883,0.711340206185567,83.45092487750094,100.0,3.8,0.95,1.7277638697234263,0.0,4,100.0,1.0,0.0,33.80369951000375,0.8,6.911055478893705,100.0,1.0,0.0,100.0,1.0,0.0
238,random,3,3,151.57598037252646,75.78799018626323,2000151.5759803723,500037.89399509307,701.2,17.442786069651742,61094.172073468486,1519.7555242156338,40.2,0.9786946156574061,90.23755677538361,31.6,20,1.3640882491826702,0.7860696517412935,90.23755677538361,100.0,4.0,1.0,1.5342985572978523,0.0,4,100.0,1.0,0.0,60.95022710153444,1.0,6.137194229191409,100.0,1.0,0.0,100.0,1.0,0.0
239,random,1,3,577.449187916738,222.09584150643767,1001430.8036832197,250357.70092080493,744.2,18.063106796116504,65084.60131376957,1579.7233328584848,41.2,0.49964106690412124,90.0,33.4,19,0.5254217917798991,0.8106796116504854,90.0,100.0,3.8,0.95,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
240,random,1,1,477.7373056840468,170.62046631573102,1000680.1065139603,250170.02662849007,738.2,17.576190476190476,66329.98129659865,1579.2852689666347,42.0,0.5498366909070159,80.79189229905978,32.2,18,0.467712363112004,0.7666666666666667,80.79189229905978,100.0,3.6,0.9,0.40690266484323256,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.16756919623913,0.6,1.6276106593729303
241,random,1,1,294.11824534193806,133.69011151906275,1015623.8835045605,253905.9708761401,747.2,17.875598086124402,68546.40765817834,1639.8662119181422,41.8,0.7713646458140788,80.20799023675067,30.8,19,0.9721599482295499,0.7368421052631579,80.20799023675067,100.0,3.8,0.95,1.035026544438893,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.8319609470027,0.8,4.140106177755572
242,random,1,1,222.4238995713196,111.2119497856598,2938763.2926337556,734690.8231584389,882.2,21.309178743961354,68997.27085025553,1666.6007451752544,41.4,1.0856285497492093,79.97457503131159,32.4,18,1.6175821853848,0.782608695652174,79.97457503131159,100.0,3.6,0.9,1.4606911496973511,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.89830012524635,0.6,5.842764598789405
243,random,1,1,345.4263203935597,172.71316019677985,2000345.4263203938,500086.35658009845,1047.2,25.294685990338163,66863.30219634583,1615.055608607387,41.4,1.325191346812121,79.3180314777851,34.0,19,2.1158748457493695,0.821256038647343,79.3180314777851,100.0,3.8,0.95,1.7078947396024793,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.272125911140392,0.8,6.831578958409917
244,random,5,1,706.3840047205157,321.0836385093253,1115158.3822468822,278789.59556172055,1033.4,25.835,63825.99922067106,1595.6499805167766,40.0,1.3908283570827389,71.629908985567,32.0,16,2.24935741410078,0.8,71.629908985567,100.0,3.1999999999999997,0.7999999999999999,1.8980216561805878,0.0,4,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.519635942267996,0.4,7.592086624722351
245,random,5,5,143.96193351410466,71.98096675705233,3445591.565241535,861397.8913103838,927.6,24.031088082901555,62489.00345288894,1618.8860998157754,38.6,1.0789514416792712,61.988661477638516,29.2,14,1.4613160777985084,0.7564766839378239,61.988661477638516,100.0,2.8000000000000003,0.7000000000000001,2.2832894053182975,0.0,4,33.78334802799145,0.6,2.076640933197131,100.0,1.0,0.0,100.0,1.0,0.0,14.171297882562612,0.2,7.0565166880760595
246,random,5,5,77.72842779567638,38.86421389783819,2000077.7284277957,500019.4321069489,839.8,22.1,62988.34192933926,1657.5879455089278,38.0,1.2352604382003207,73.05733996036906,25.6,18,1.2776042363303266,0.6736842105263158,73.05733996036906,100.0,3.5999999999999996,0.8999999999999999,2.2224359702538514,0.0,4,29.645771926579982,0.8,4.188652155458063,100.0,1.0,0.0,100.0,1.0,0.0,62.58358791489627,0.8,4.701091725557342
247,random,5,5,78.54227402658378,39.27113701329189,2000078.5422740267,500019.63556850667,915.0,23.704663212435232,61108.12251358237,1583.11198221716,38.6,1.259562563993035,65.98857104143121,25.8,15,1.3338419340016607,0.6683937823834197,65.98857104143121,100.0,3.0,0.75,0.7409807372740393,0.0,4,19.90247871910924,0.2,0.22848815944684303,100.0,1.0,0.0,100.0,1.0,0.0,44.05180544661562,0.8,2.7354347896493145
248,random,5,5,130.6117342791662,65.3058671395831,2000130.6117342792,500032.6529335698,1046.2,25.76847290640394,62032.00021832471,1527.8817787764708,40.6,0.7952195868756833,100.0,29.0,20,0.8640877281805927,0.7142857142857143,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,random,5,5,229.7475414939614,114.8737707469807,2000229.747541494,500057.4368853735,1202.0,28.349056603773583,64054.367707506484,1510.7162195166625,42.4,0.46101438521264526,100.0,33.4,20,0.5157174340607689,0.7877358490566038,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,random,0,5,1121.0073923020122,350.3148100943788,2998.316388000475,749.5790970001187,998.6,23.33177570093458,66852.37431521656,1561.9713625050597,42.8,0.3627608550849913,85.0,31.8,19,0.32388800050859606,0.7429906542056075,85.0,100.0,3.8,0.95,0.0,0.0,4,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0
251,random,0,0,509.89813798360444,159.34316811987637,6751.443270054207,1687.8608175135516,674.4,16.368932038834952,67977.17978749474,1649.9315482401635,41.2,0.6008290458832777,61.92894669070938,28.0,16,0.40079631453116404,0.6796116504854369,61.92894669070938,100.0,3.2,0.8,0.9613073172467885,0.0,4,100.0,1.0,0.0,25.01444065506803,0.6,1.9844333216363699,22.701346107769496,0.6,1.860795947350784,100.0,1.0,0.0
252,random,0,0,177.64868018625427,74.02028341093929,368729.35018647544,92182.33754661886,401.0,10.229591836734693,64573.9609386079,1647.2949219032628,39.2,0.9493860722493919,74.12069805451438,23.0,20,0.8551587634817337,0.5867346938775511,74.12069805451438,100.0,4.0,1.0,1.99057946359274,0.0,4,100.0,1.0,0.0,46.133474051548546,1.0,3.9738999395269667,50.349318166508965,1.0,3.988417914843993,100.0,1.0,0.0
253,random,0,0,547.8790702779138,195.67109652782636,1177634.7228069087,294408.68070172716,401.2,9.690821256038648,62588.934856704145,1511.8100206933368,41.4,0.8074859743408485,100.0,25.6,20,0.7435678161446508,0.6183574879227053,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,random,0,0,442.3943949524187,170.15169036631488,1004832.4699786113,251208.11749465283,548.4,12.694444444444445,64089.210124792124,1483.5465306664844,43.2,0.4141757357720798,100.0,32.8,20,0.36575845983552246,0.7592592592592593,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,random,0,0,1029.339650912521,467.8816595056913,1072092.9333605398,268023.23334013496,733.2,16.00873362445415,68668.95074361496,1499.3220686378813,45.8,0.13161402233947198,100.0,40.2,20,0.13226219038895545,0.8777292576419214,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,random,1,0,721.4595939769681,360.72979698848405,24021.937486771534,6005.4843716928835,696.0,15.330396475770925,70334.5233450389,1549.2185758819141,45.4,0.1694876445223677,80.0,38.6,18,0.18451513253411198,0.8502202643171806,80.0,100.0,3.5999999999999996,0.8999999999999999,0.0,0.0,4,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
257,random,1,1,363.9579109179981,181.97895545899905,1778530.0498129078,444632.51245322695,543.0,12.340909090909092,69592.07064946622,1581.6379693060505,44.0,0.3506358345688934,74.0467417552793,32.4,17,0.4580351565691552,0.7363636363636363,74.0467417552793,100.0,3.4,0.85,0.9028060392698574,0.0,4,68.95216964338488,0.8,1.6858636824738618,100.0,1.0,0.0,100.0,1.0,0.0,27.23479737773232,0.6,1.9253604746055677
258,random,1,1,249.4929215405561,124.74646077027805,3117297.2980600116,779324.3245150029,511.0,12.109004739336493,67709.28423100288,1604.485408317604,42.2,0.7485479301685862,79.18521983061396,27.6,19,1.0788198836532454,0.6540284360189573,79.18521983061396,100.0,3.8,0.95,0.9533862243989051,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.74087932245584,0.8,3.8135448975956203
259,random,1,1,169.0207256838199,84.51036284190995,2000169.0207256835,500042.2551814209,597.8,14.165876777251185,65635.52551719324,1555.3442065685601,42.2,0.7788713725306454,80.72198335596681,27.6,18,1.0030366069749392,0.6540284360189573,80.72198335596681,100.0,3.5999999999999996,0.8999999999999999,1.995933356358688,0.0,4,53.00794089099327,0.8,2.779393770561433,100.0,1.0,0.0,100.0,1.0,0.0,69.87999253287398,0.8,5.204339654873319
260,random,1,1,283.903613482354,141.951806741177,2000283.9036134824,500070.9759033706,740.2,17.21395348837209,64186.68285612097,1492.713554793511,43.0,0.3706744144567963,100.0,32.8,20,0.4187176445180325,0.7627906976744186,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,random,1,1,331.49568265924677,165.74784132962338,2000331.4956826593,500082.87392066483,915.8,21.199074074074073,65139.03469981325,1507.8480254586402,43.2,0.29105495793612557,100.0,38.0,20,0.2998240765431934,0.8796296296296297,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,random,3,1,852.3706603389822,473.53925574387904,1000949.9015935011,250237.47539837527,835.4,19.702830188679247,65544.41921539493,1545.8589437593143,42.4,0.12477099100638296,80.0,35.4,18,0.1314513952740977,0.8349056603773585,80.0,100.0,3.6,0.9,0.0,0.0,4,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
263,random,3,3,391.6301166494612,178.0136893861187,641700.7861770502,160425.19654426255,624.2,15.299019607843137,66495.40920584132,1629.7894413196402,40.8,0.43751867630453056,63.20745934103684,29.4,16,0.4590574794010361,0.7205882352941176,63.20745934103684,100.0,3.2,0.8,0.9060265029069652,0.0,4,100.0,1.0,0.0,28.401069109968375,0.6,1.9056198406985365,24.428768254178976,0.6,1.718486170929324,100.0,1.0,0.0
264,random,3,3,437.3675453761468,145.78918179204894,1673069.1577093794,418267.28942734486,442.8,10.96039603960396,64295.459125172536,1591.4717605240726,40.4,0.7293434379734958,93.93938283381658,23.6,20,0.5815421366296577,0.5841584158415841,93.93938283381658,100.0,4.0,1.0,1.7178554363392262,0.0,4,100.0,1.0,0.0,90.57010962823824,1.0,3.5146300074025216,85.18742170702808,1.0,3.3567917379543832,100.0,1.0,0.0
265,random,3,3,197.08014620030684,82.11672758346118,2995991.9794323407,748997.9948580852,462.6,11.623115577889447,62107.23226439908,1560.4832227235947,39.8,0.8488242837160216,61.983286604876184,21.8,17,0.7927297129646919,0.5477386934673367,61.983286604876184,100.0,3.4000000000000004,0.8500000000000001,1.0127276223672421,0.0,4,100.0,1.0,0.0,23.222388981212134,0.6,1.6496444527763081,24.710757438292603,0.8,2.40126603669266,100.0,1.0,0.0
266,random,3,3,110.80012992710222,55.40006496355111,5910885.79892926,1477721.449732315,566.0,14.587628865979381,63515.201835152446,1636.989738019393,38.8,0.9872015218540995,66.73934856795086,21.4,17,1.1350038529989994,0.5515463917525774,66.73934856795086,100.0,3.4,0.85,1.8718168313031982,0.0,4,100.0,1.0,0.0,41.92157162242438,0.8,2.9466582353244966,25.035822649379043,0.6,4.540609089888296,100.0,1.0,0.0
267,random,3,3,116.15443717136888,58.07721858568444,2000116.1544371718,500029.03860929294,675.4,17.229591836734695,59801.435202136796,1525.5468163810408,39.2,1.0283495662912014,84.69479488576212,23.2,19,1.23684905058752,0.5918367346938775,84.69479488576212,100.0,3.8,0.95,1.1386919275902239,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,38.779179543048485,0.8,4.5547677103608954,100.0,1.0,0.0
268,random,4,3,418.39189926773645,160.9199612568217,1001560.8830218561,250390.22075546402,677.6,16.94,61643.239497895,1541.080987447375,40.0,0.7830522520412307,76.33139194949536,23.8,18,0.9037927774502051,0.595,76.33139194949536,100.0,3.6,0.9,0.3718987517805358,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,25.32556779798142,0.6,1.487595007122143,80.0,1.0,0.0
269,random,4,4,437.03254619989593,156.08305221424857,1000812.4148205932,250203.1037051483,611.0,15.50761421319797,64506.333955981165,1637.2165978675423,39.4,1.0938422590567543,63.30819390459624,23.2,16,1.1457625806955578,0.5888324873096447,63.30819390459624,100.0,3.2,0.8,1.4087507808616373,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,20.840227451585633,0.6,3.919564473638378,32.392548166799315,0.6,1.715438649808171
270,random,4,4,86.49027780911105,43.245138904555525,1023719.8095572836,255929.9523893209,665.8,17.338541666666668,62576.88373172103,1629.6063471802352,38.4,1.3796419367331223,73.75144178058235,25.6,18,1.6536469200615482,0.6666666666666666,73.75144178058235,100.0,3.5999999999999996,0.8999999999999999,2.0725697128719665,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,26.49881604625989,0.8,5.1193012589216895,68.50695107606953,0.8,3.1709775925661767
271,random,4,4,247.49687079205825,137.49826155114346,2530346.363640488,632586.590910122,802.6,20.792746113989637,58389.09625149342,1512.6708873443893,38.6,0.978021004312502,90.90425110983233,29.2,19,1.4918753647733656,0.7564766839378239,90.90425110983233,100.0,3.8,0.95,1.480883592011904,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,63.61700443932932,0.8,5.923534368047616,100.0,1.0,0.0
272,random,4,4,332.1856332487066,207.61602078044163,2001124.4823881965,500281.1205970491,966.4,23.80295566502463,62315.41491060889,1534.8624362218939,40.6,0.4048569321400075,100.0,35.6,20,0.6300590393122526,0.8768472906403941,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,random,6,4,373.5953240325346,155.66471834688943,2893405.2784950305,723351.3196237576,902.8,22.57,63709.043500788495,1592.7260875197126,40.0,0.4640999660409196,85.0,31.8,19,0.42829903282434467,0.795,85.0,100.0,3.8,0.95,0.0,0.0,4,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
274,random,6,6,436.83383864033914,145.6112795467797,1000436.8338386404,250109.2084596601,720.0,17.91044776119403,61995.815434291086,1542.1844635395792,40.2,0.4995123473022189,83.80222543742548,25.4,18,0.3152194726010541,0.6318407960199005,83.80222543742548,100.0,3.5999999999999996,0.8999999999999999,1.0092167858182788,0.0,4,67.04693882368701,0.8,1.9754278342689977,100.0,1.0,0.0,100.0,1.0,0.0,68.1619629260149,0.8,2.061439309004117
