step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
184,actuated,0,0,185.59053010626846,185.59053010626846,5000185.590530107,833364.2650883511,13113.8,190.0550724637681,105368.04005938256,1527.0730443388777,69.0,0.08380760377395918,90.6572226972844,63.8,28,0.18802687384893338,0.9246376811594202,90.6572226972844,100.0,5.6,0.9333333333333332,0.2906065961762647,0.0,6,100.0,1.0,0.0,43.94333618370638,0.6,1.7436395770575883,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,0,0,170.04807468295184,170.04807468295184,5000170.048074683,833361.6746791139,12242.4,177.42608695652174,104911.56344454046,1520.457441225224,69.0,0.09110464694391493,100.0,62.4,30,0.20391934287763805,0.9043478260869565,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,0,0,341.121764155218,341.121764155218,5000341.121764155,833390.1869606925,12203.2,175.33333333333334,105221.38530213237,1511.801512961672,69.6,0.05589054908343374,100.0,64.6,30,0.13763539250430357,0.9281609195402298,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,0,0,92.47120070801546,92.47120070801546,5003049.772565709,833841.6287609516,12535.8,179.08285714285714,106013.14897633801,1514.4735568048286,70.0,0.011656487550119358,100.0,68.2,30,0.038478876543310406,0.9742857142857143,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,0,0,0.0,0.0,5091411.679102978,848568.6131838296,12881.0,184.0142857142857,106448.60848020883,1520.6944068601263,70.0,0.0006992454194196284,100.0,69.8,30,0.0022893593195577014,0.9971428571428571,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,0,0,378.86148769796745,378.86148769796745,5709033.5898613725,951505.5983102288,12264.8,175.21142857142857,107335.79925275527,1533.3685607536465,70.0,0.03415564200102506,93.33333333333333,67.4,29,0.09947486201051114,0.9628571428571429,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
190,actuated,0,0,564.0352320023942,282.0176160011971,4000564.0352320024,666760.6725386671,9951.0,144.2173913043478,108248.77124009831,1568.8227715956277,69.0,0.18932984457840873,78.61240707015516,59.6,26,0.3341441118872704,0.863768115942029,78.61240707015516,100.0,5.199999999999999,0.8666666666666666,0.3420975199021729,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,31.674442420930973,0.6,2.0525851194130373
191,actuated,0,0,150.66503132995163,75.33251566497582,4000150.6650313297,666691.7775052217,8259.6,124.01801801801801,106751.7566375812,1602.8792287925105,66.6,0.47777746233475366,78.44469727489393,53.6,27,0.7432419550275016,0.8048048048048048,78.44469727489393,100.0,5.3999999999999995,0.8999999999999999,0.9638091834183786,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.02581467854088,0.6,2.0344859705061897,33.642368970822645,0.8,3.7483691300040816
192,actuated,0,0,105.17567059440337,52.587835297201686,4000105.175670595,666684.1959450991,7554.8,113.43543543543544,104846.80788577862,1574.2763946813607,66.6,0.5912514964369664,91.88181768961385,52.8,29,0.8564017687849592,0.7927927927927928,91.88181768961385,100.0,5.8,0.9666666666666667,0.6756737923266597,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.29090613768312,0.8,4.054042753959958,100.0,1.0,0.0
193,actuated,0,0,251.84501865033093,125.92250932516546,3800528.7623446845,633421.4603907807,7640.2,112.6873156342183,101422.47575704362,1495.9067220802895,67.8,0.3358100822777793,100.0,58.0,30,0.5640875478197764,0.855457227138643,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,5,0,1346.4845230180456,354.33803237316994,1006107.2075541241,167684.534592354,6298.2,94.00298507462686,103676.66078186723,1547.4128474905558,67.0,0.2176354441724869,79.88767867635033,54.0,27,0.195842688451883,0.8059701492537313,79.88767867635033,100.0,5.4,0.9,0.38448603745907367,0.0,6,100.0,1.0,0.0,39.326072058102,0.6,2.306916224754442,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,5,5,679.179192746603,188.6608868740564,1325015.2025900434,220835.86709834056,4818.4,74.12923076923077,103229.3975037786,1588.1445769812092,65.0,0.395233741128065,74.03208550641541,47.6,26,0.4022287054355239,0.7323076923076923,74.03208550641541,100.0,5.2,0.8666666666666667,0.5698678595638423,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,21.37486968903886,0.6,1.6936237791861537,22.817643349453647,0.6,1.7255833781969008,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,5,5,303.3160556823935,101.10535189413116,2746313.82922818,457718.97153803,3923.2,63.27741935483871,102512.82028284646,1653.4325852072009,62.0,0.8168340155175443,76.19281304813967,41.0,29,1.0482326932640933,0.6612903225806451,76.19281304813967,100.0,5.8,0.9666666666666667,1.3072879460299436,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,41.406205349835545,1.0,3.7859480718782863,15.75067293900247,0.8,4.057779604301375,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,5,5,429.58362526546387,165.22447125594763,6521984.007496323,1086997.3345827207,3992.2,66.53666666666666,100528.79749159624,1675.4799581932707,60.0,1.240723771694259,73.74365051136238,43.6,27,1.729182608236781,0.7266666666666667,73.74365051136238,100.0,5.4,0.9,1.9488630456428364,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,16.665893859531025,0.8,5.492922622016082,25.796009208643227,0.6,6.200255651840935,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,5,5,38.87329731350395,19.436648656751974,8112089.0165551845,1352014.8360925307,4216.2,73.19791666666667,97298.16757764474,1689.204298222999,57.6,1.597240033757063,73.64512763680675,46.0,27,2.261041482292855,0.7986111111111112,73.64512763680675,100.0,5.4,0.9,2.378518369629568,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,15.655553631208932,0.8,7.0512954745918295,26.21521218963153,0.6,7.219814743185579,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,5,5,35.09111306162113,17.545556530810565,6212804.77449446,1035467.4624157433,4446.0,80.83636363636364,93242.40121566766,1695.316385739412,55.0,1.768822393979914,73.36740707429499,46.4,26,2.507365051388909,0.8436363636363636,73.36740707429499,100.0,5.2,0.8666666666666667,2.8071086167802477,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,16.9165471456472,0.6,8.250426786896677,23.287895300122727,0.6,8.59222491378481,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,5,5,36.89018652616831,18.445093263084154,4000036.890186527,666672.8150310878,4676.0,87.89473684210526,86893.19821182746,1633.3307934554032,53.2,1.7074362277679922,69.34368220538393,46.4,23,2.443360359600392,0.8721804511278195,69.34368220538393,100.0,4.6,0.7666666666666666,3.060419493469103,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,5.498256609484997,0.4,8.896259239259809,10.563836622818599,0.2,9.466257721554806,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,5,5,38.03138614886317,19.015693074431585,4000038.0313861496,666673.0052310249,4906.0,94.34615384615384,84971.49023926623,1634.0671199858891,52.0,1.670456698914759,68.64384635303243,46.2,24,2.405440179621529,0.8884615384615384,68.64384635303243,100.0,4.8,0.7999999999999999,2.985586472755918,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,6.543293239901686,0.4,9.136992973461746,5.319784878292921,0.4,8.776525863073765,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,5,5,36.46864528259042,18.23432264129521,4000036.4686452835,666672.7447742139,5136.0,99.15057915057915,83813.99161200415,1618.030726100466,51.8,1.742194007337155,69.57302071685642,46.4,23,2.5168575396366033,0.8957528957528957,69.57302071685642,100.0,4.6,0.7666666666666666,3.058166837271969,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,6.657115146549586,0.4,9.073431495204568,10.7810091545889,0.2,9.275569528427246,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,5,5,39.15185330792623,19.575926653963116,4000039.151853307,666673.1919755512,5366.2,104.40077821011673,83325.58260151868,1621.1202840762387,51.4,1.6165366995734327,67.59118205920988,46.4,24,2.327509444361306,0.9027237354085603,67.59118205920988,100.0,4.8,0.7999999999999999,2.9247756447177387,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,3.6325500322072912,0.4,8.552653327398001,1.9145423230520464,0.4,8.996000540908428,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,5,5,37.451787894985536,18.725893947492768,4000037.451787895,666672.9086313158,5596.0,111.47410358565737,80566.38772980927,1604.9081221077545,50.2,1.7010000374368883,68.49265069068376,46.2,21,2.457728372672298,0.9203187250996016,68.49265069068376,100.0,4.2,0.7000000000000001,1.5212497706670962,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.955904144102533,0.2,9.127498624002577,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,5,5,32.24633145835857,16.123165729179284,4000032.246331458,666672.041055243,5826.0,115.13833992094861,81226.37867643835,1605.2644007201256,50.6,2.0501252584593233,70.2513070888358,46.4,23,3.048668865027604,0.9169960474308301,70.2513070888358,100.0,4.6,0.7666666666666666,3.028379261124806,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.760767519641377,0.4,8.865418210159987,10.747075013373433,0.2,9.30485735658885,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,5,5,86.95548300240787,43.47774150120394,4000086.955483002,666681.1592471671,6056.0,121.12,79251.5707459607,1585.0314149192138,50.0,1.0244152806413431,66.97465879005979,46.0,21,1.689756897468746,0.92,66.97465879005979,100.0,4.2,0.7000000000000001,1.4185984931119389,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.847952740358778,0.2,8.511590958671633,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,5,5,39.58205605618586,19.79102802809293,4000039.5820560567,666673.2636760095,6286.0,124.72222222222223,80860.6118965442,1604.3772201695276,50.4,1.598974601298684,66.66666666666667,46.2,21,2.2948961546754387,0.9166666666666666,66.66666666666667,100.0,4.2,0.7000000000000001,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,5,5,31.741756007034347,15.870878003517173,4000031.741756006,666671.9569593343,6516.0,129.28571428571428,81097.40056129076,1609.075407962118,50.4,2.0320864243667978,69.13294595397399,46.2,23,2.9631905715911193,0.9166666666666666,69.13294595397399,100.0,4.6,0.7666666666666666,2.852716690621873,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.4233135305730684,0.2,8.221131607983262,14.374362193270827,0.4,8.895168535747974,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,5,5,128.97741913839462,71.65412174355257,4000439.4347598427,666739.9057933071,6746.4,132.28235294117647,79089.46909591413,1550.7739038414536,51.0,1.3195238978067794,66.66666666666667,46.6,22,2.3781023424935497,0.9137254901960784,66.66666666666667,100.0,4.4,0.7333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,5,5,30.833160653911914,30.833160653911914,4378905.494627467,729817.5824379112,6985.2,134.33076923076922,81192.76024787112,1561.399235535983,52.0,0.5099805250696963,68.58735936116243,48.8,21,1.1463468424169616,0.9384615384615385,68.58735936116243,100.0,4.2,0.7000000000000001,1.4462374880365934,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.524156166974535,0.2,8.67742492821956,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,0,5,327.9386993244231,163.96934966221156,3401508.8648706786,566918.1441451131,6935.8,130.86415094339623,83391.29557896235,1573.4206713011765,53.0,0.49174287453683546,74.84591594693332,46.8,26,0.9344305984662278,0.8830188679245283,74.84591594693332,100.0,5.4,0.9,0.9784430221789915,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.08640656474914449,29.075495681599932,0.8,5.784251568324804,100.0,1.0,0.0,80.0,1.0,0.0
212,actuated,0,0,339.326739504878,121.18812125174215,3000957.9169677384,500159.6528279564,6745.4,126.31835205992509,85280.7019703853,1597.0168908311853,53.4,0.6024568521437544,68.14638426288487,44.2,23,0.8141699959072131,0.8277153558052435,68.14638426288487,100.0,4.6,0.7666666666666666,1.2436400440898143,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,88.57789348258393,1.0,5.873513458992043,100.0,1.0,0.0,20.30041209472529,0.6,1.588326805546844
213,actuated,0,0,193.6834097353488,64.56113657844959,3000193.6834097356,500032.2805682893,6635.6,124.72932330827068,87770.11286962747,1649.814151684727,53.2,0.8464887821210366,73.83901316955871,41.0,24,0.9590528412194949,0.7706766917293233,73.83901316955871,100.0,4.8,0.7999999999999999,0.6478685229835427,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.03407901735227,0.8,3.8872111379012564
214,actuated,0,0,123.55743077483385,41.18581025827795,3000123.5574307744,500020.5929051291,6816.0,130.0763358778626,85048.81030063628,1623.0688988671045,52.4,1.2078355723727798,85.04023596958329,41.4,29,1.3123595125411893,0.7900763358778626,85.04023596958329,100.0,5.8,0.9666666666666667,1.1738715189850037,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,87.85009404084121,1.0,2.2068718592298064,100.0,1.0,0.0,100.0,1.0,0.0,22.391321776658515,0.8,4.836357254680216
215,actuated,0,0,165.4663788748165,68.94432453117355,3006072.349504005,501012.0582506675,7034.6,130.27037037037036,81947.67640805579,1517.5495631121444,54.0,0.599232008567813,100.0,46.0,30,0.7981049202024012,0.8518518518518519,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,0,0,550.5725975080079,211.7586913492338,3126746.4491515043,521124.4081919174,7276.6,130.40501792114696,85681.33982711117,1535.5078822062933,55.8,0.24949979934167377,100.0,50.4,30,0.32847450325133165,0.9032258064516129,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,0,0,475.24235787668187,158.4141192922273,3000475.2423578766,500079.2070596461,7533.4,130.78819444444446,88829.9185522414,1542.1860859764133,57.6,0.3283881794565222,100.0,53.0,30,0.36748279282286334,0.9201388888888888,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,0,0,746.7118029282595,266.6827867600927,3005808.6299331486,500968.1049888581,7805.4,132.29491525423728,90511.00386965105,1534.0848113500178,59.0,0.2480744567804502,100.0,55.6,30,0.364909253252991,0.9423728813559322,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,0,0,166.74686081900884,138.95571734917405,3538231.8055658517,589705.3009276419,8089.6,137.11186440677966,90082.95278390481,1526.8297082017764,59.0,0.1422141191059543,100.0,57.4,30,0.28146452734499483,0.9728813559322034,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,0,0,164.9052642644162,164.9052642644162,7041341.497481057,1173556.9162468428,8380.2,140.1371237458194,90784.51418889337,1518.1356887774812,59.8,0.054932867355099266,100.0,59.0,30,0.18420927184138822,0.9866220735785953,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,0,0,541.8783544069379,301.0435302260766,4000747.6681302353,666791.2780217059,8675.0,142.21311475409837,93958.27900385793,1540.2996558009495,61.0,0.10552485066913073,100.0,59.0,30,0.16445822578393818,0.9672131147540983,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,0,0,355.04426249302327,197.24681249612402,4000572.1651952276,666762.0275325379,8970.2,146.09446254071662,94368.09067476427,1536.9395875368775,61.4,0.18246757767937036,100.0,59.4,30,0.2897703015388162,0.9674267100977199,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,0,0,408.1008836647537,291.5006311891098,4151172.8377003046,691862.1396167175,9270.2,149.5193548387097,94540.8410144711,1524.852274426953,62.0,0.09630032661224001,100.0,60.6,30,0.20380592555192945,0.9774193548387097,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,0,0,121.91203067209833,121.91203067209833,6390515.635323806,1065085.9392206343,9575.0,154.43548387096774,94230.46090321243,1519.8461436002005,62.0,0.08383065829258061,100.0,61.0,30,0.20854811353061245,0.9838709677419355,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,0,0,200.75413324845448,200.75413324845448,5002490.594771807,833748.4324619678,9881.2,157.343949044586,95822.73463669495,1525.8397235142509,62.8,0.016540439553569687,100.0,61.8,30,0.049773918819386614,0.9840764331210191,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,0,0,230.31134132095363,230.31134132095363,5000230.311341321,833371.7185568869,10191.0,160.74132492113566,97217.40657290196,1533.3975800142266,63.4,0.06907889165615314,100.0,62.4,30,0.15688504947789086,0.9842271293375394,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,0,0,772.4361045916392,429.1311692175773,4001105.369371305,666850.8948952175,10502.2,161.5723076923077,99461.24248594619,1530.1729613222492,65.0,0.07607763902894835,100.0,62.6,30,0.12153211223408765,0.963076923076923,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,0,0,248.670494253399,207.2254118778325,4005897.9651661227,667649.6608610204,10817.2,166.41846153846154,99226.77030233733,1526.565696959036,65.0,0.09722342640592965,100.0,63.2,30,0.18387267616154446,0.9723076923076923,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,0,0,158.63519896266143,158.63519896266143,4933723.723523991,822287.2872539986,11138.0,169.78658536585365,99870.83602775805,1522.421280910946,65.6,0.006647066688548777,100.0,65.0,30,0.022816239919821284,0.9908536585365854,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,0,0,353.06836546040245,353.06836546040245,6867906.942549899,1144651.15709165,11463.0,173.6818181818182,101027.83326766483,1530.7247464797701,66.0,0.047766069663578645,100.0,65.0,30,0.11141009599399151,0.9848484848484849,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,0,0,380.5709658169223,380.5709658169223,5233170.756326105,872195.1260543509,11788.6,175.42559523809524,102080.81554687161,1519.05975516178,67.2,0.03116283473951932,100.0,65.8,30,0.07405624230142781,0.9791666666666666,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,0,0,649.4774230550522,541.2311858792102,4101072.110086835,683512.0183478058,12118.6,178.21470588235294,103669.53913724361,1524.5520461359356,68.0,0.04073567237143889,100.0,66.4,30,0.08328314677187645,0.9764705882352941,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,0,0,65.64079970289748,65.64079970289748,6958260.041165462,1159710.0068609102,12455.0,183.16176470588235,103159.44922419012,1517.0507238851487,68.0,0.009430412779210974,100.0,67.8,30,0.05075435817018949,0.9970588235294118,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,0,0,265.83164441365756,265.83164441365756,5205241.531012827,867540.2551688044,12795.2,185.4376811594203,105038.57506180202,1522.2981893014787,69.0,0.011549058592567697,100.0,68.4,30,0.03697822848899413,0.991304347826087,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,0,0,0.0,0.0,5658409.335831022,943068.2226385036,13139.0,189.32276657060518,105666.58486240459,1522.573268910729,69.4,0.002073996219303007,100.0,69.2,30,0.010711654184501585,0.9971181556195965,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,0,0,305.3896964162646,305.3896964162646,5010440.9065652285,835073.4844275381,13484.6,192.63714285714286,106411.26976612234,1520.1609966588906,70.0,0.009623230863170636,100.0,69.4,30,0.0314159147593471,0.9914285714285714,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,0,0,0.0,0.0,8346344.287827192,1391057.381304532,13834.0,197.62857142857143,106464.9354783834,1520.9276496911914,70.0,1.7793839518126905e-05,100.0,70.0,30,6.7571616974911e-05,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,0,0,0.0,0.0,6000000.0,1000000.0,14184.0,202.62857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,0,0,0.0,0.0,6000000.0,1000000.0,14534.0,207.62857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,0,0,0.0,0.0,6000000.0,1000000.0,14884.0,212.62857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,0,0,0.0,0.0,6000000.0,1000000.0,15234.0,217.62857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,0,0,0.0,0.0,6000000.0,1000000.0,15584.0,222.62857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,0,0,0.0,0.0,6000000.0,1000000.0,15934.0,227.62857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,0,0,134.71643467270417,134.71643467270417,5600472.797007118,933412.1328345197,15769.8,227.23054755043228,105803.29862677434,1524.5432078785927,69.4,0.006422300765013484,100.0,68.8,30,0.026304144731877987,0.9913544668587896,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,0,0,208.83460374679015,208.83460374679015,5000208.834603747,833368.1391006246,13660.2,197.97391304347826,105211.92426003658,1524.8104965222692,69.0,0.08028385141970559,88.91601652237266,64.4,28,0.185669402765893,0.9333333333333333,88.91601652237266,100.0,5.6,0.9333333333333332,0.3878063848615984,0.0,6,33.49609913423592,0.6,2.3268383091695903,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
