step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
170,actuated,4,4,183.77117605030017,36.75423521006003,2711128.6938412925,451854.7823068821,268.2,5.933628318584071,76600.37110848383,1694.698475851412,45.2,2.234608617193032,41.09882304294009,17.4,20,1.1574292355085944,0.38495575221238937,41.09882304294009,100.0,4.0,0.6666666666666666,3.4398651156817195,0.0,6,49.73257352928158,0.8,4.688197968625769,67.93719191457967,1.0,5.4091859630862995,15.136134809351915,0.4,5.5732630509456325,13.787038004427359,0.8,4.968543711432616,0.0,0.0,0.0,100.0,1.0,0.0
171,actuated,4,4,559.1111836634443,111.82223673268886,4345700.840842897,724283.4734738162,382.4,8.206008583690988,68523.74087828495,1470.466542452467,46.6,1.3384673640152465,92.3319588738381,28.0,29,0.9148604514885775,0.6008583690987125,92.3319588738381,100.0,5.8,0.9666666666666667,1.7177291823306204,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,92.88856753380969,1.0,4.628305528042926,100.0,1.0,0.0,61.103185709218906,0.8,5.678069565940797,100.0,1.0,0.0
172,actuated,1,4,1042.645366598584,208.5290733197168,5386.050973630722,897.675162271787,396.6,8.228215767634854,74862.33144822191,1553.1604034900813,48.2,0.6883884818330166,86.66666666666667,35.8,28,0.7309079494980257,0.7427385892116183,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
173,actuated,1,1,1237.7415743315971,229.21140265399944,33322.52688387237,5553.754480645395,416.6,8.50204081632653,80201.62281213951,1636.767812492643,49.0,0.9307062128841713,76.39660780319635,36.4,26,1.1464929129616401,0.7428571428571429,76.39660780319635,100.0,5.199999999999999,0.8666666666666666,1.1449713930265928,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.057299693712594,0.6,4.93355366474216,33.32234712546551,0.6,1.9362746934173962
174,actuated,1,1,1097.414738490896,195.96691758766002,1620.992676223683,270.1654460372805,477.4,10.071729957805907,77267.13331220389,1630.1082977258206,47.4,1.521261008406704,69.79974848086688,33.0,24,1.907440053831672,0.6962025316455697,69.79974848086688,100.0,4.8,0.7999999999999999,0.6322019963727468,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,18.798490885201318,0.8,3.7932119782364806
175,actuated,1,1,798.6528373421685,199.66320933554212,891268.1476380972,148544.6912730162,640.0,12.85140562248996,77144.92666263689,1549.0949129043552,49.8,1.2568274751989295,81.15173999631224,37.6,25,1.7869806602939213,0.7550200803212851,81.15173999631224,100.0,5.0,0.8333333333333334,1.6796055128391956,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.17308886633782,0.2,5.50264188633507,68.73735111153565,0.8,4.574991190700103
176,actuated,1,1,1002.0450581018006,250.51126452545014,1029985.5755344644,171664.2625890774,843.0,15.90566037735849,79835.75850736313,1506.335066176663,53.0,0.7177920456632676,83.33333333333333,43.6,25,1.0327896572061308,0.8226415094339623,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
177,actuated,1,1,822.7263304129453,241.9783324743957,1998531.1287152967,333088.52145254944,1079.4,19.76923076923077,83727.08211442057,1533.4630423886551,54.6,0.587816582172172,83.33333333333333,49.6,25,0.9774836799677216,0.9084249084249084,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
178,actuated,4,1,1543.9783139255394,350.9041622558044,8672.05765142675,1445.3429419044585,887.6,16.810606060606062,82492.72042151973,1562.3621291954494,52.8,0.6089725163024492,67.35882258841457,41.4,26,0.9500976118181756,0.7840909090909091,67.35882258841457,100.0,5.2,0.8666666666666667,1.0416701307540635,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,4.152935530487412,0.4,6.250020784524381,100.0,1.0,0.0
179,actuated,4,4,514.6330914166058,102.92661828332116,2702015.677705725,450335.94628428755,472.4,9.448,85825.70241174269,1716.5140482348538,50.0,0.8471813520879347,37.04737973636346,26.8,17,0.49891582131876444,0.536,37.04737973636346,100.0,3.4,0.5666666666666667,1.2585497774320875,0.0,6,36.246928204848246,0.6,2.099176350398152,27.697774024036335,0.6,1.7263016404230647,37.76232720476173,0.6,2.111139863352934,20.577248984534435,0.6,1.614680810418374,0.0,0.0,0.0,100.0,1.0,0.0
180,actuated,4,4,221.94261936039652,44.388523872079304,1000221.9426193603,166703.65710322672,261.8,5.896396396396397,83509.23880396897,1880.8387118011028,44.4,1.837416687295285,37.55869440168605,15.0,21,0.9627878918054958,0.33783783783783783,37.55869440168605,100.0,4.2,0.7000000000000001,2.5564064897871854,0.0,6,20.774164201534404,0.8,4.046868112565578,43.81628011519069,0.8,3.2770854525380324,29.114374711368782,0.6,4.096141917380255,31.647347382022417,1.0,3.9183434562392456,0.0,0.0,0.0,100.0,1.0,0.0
181,actuated,4,4,199.65671000520808,39.931342001041614,1000199.6567100051,166699.94278500087,306.4,6.869955156950673,73529.4055157575,1648.641379277074,44.6,2.1253106686709384,49.761288889271405,17.8,21,1.1775126004030259,0.3991031390134529,49.761288889271405,100.0,4.2,0.7000000000000001,3.1796702064216458,0.0,6,65.3987878083285,0.8,5.751488209030336,60.564395396202144,1.0,4.307831593078421,56.88860633197464,0.8,4.172072979996561,15.715943799123124,0.6,4.846628456424558,0.0,0.0,0.0,100.0,1.0,0.0
182,actuated,4,4,398.81617072657787,86.69916754925606,1000941.5967592545,166823.59945987575,426.4,9.189655172413794,68231.6378157321,1470.5094356838815,46.4,1.0022504638474765,96.87505062279645,29.8,30,0.7543096319584387,0.6422413793103449,96.87505062279645,100.0,6.0,1.0,0.7937493623209994,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,81.25030373677873,1.0,4.762496173925996,100.0,1.0,0.0
183,actuated,1,4,930.0942142406157,202.19439440013386,257483.12232042575,42913.85372007096,433.4,8.881147540983607,76832.5971130947,1574.4384654322685,48.8,0.5931870418331677,86.66666666666667,36.4,28,0.6586110958265458,0.7459016393442623,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
184,actuated,1,1,939.7415354127661,187.9483070825532,1171900.132625288,195316.68877088136,461.6,9.459016393442623,78185.68225742297,1602.165620029159,48.8,0.9395390523310222,73.29134551883574,36.6,25,1.197156342641208,0.75,73.29134551883574,100.0,5.0,0.8333333333333334,0.912758460807752,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.67812793067378,0.4,3.8530353585902866,22.06994518234069,0.6,1.6235154062562254
185,actuated,1,1,1036.7951155918072,215.99898241495984,66320.37350413886,11053.395584023143,502.0,10.680851063829786,76413.61808357341,1625.8216613526258,47.0,1.474225371865105,71.84159583766056,35.0,25,2.0266203477422033,0.7446808510638298,71.84159583766056,100.0,5.0,0.8333333333333334,0.6655359106046869,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,31.04957502596335,1.0,3.993215463628121
186,actuated,1,1,577.6148506128936,160.44856961469267,3892000.081295301,648666.6802158835,668.6,13.814049586776859,77210.3626800002,1595.2554272727314,48.4,1.2752724441789867,72.92086496597751,37.2,24,1.5763718820994155,0.768595041322314,72.92086496597751,100.0,4.8,0.7999999999999999,1.9421376867575526,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.869530629247492,0.2,6.301383597048568,21.655659166617625,0.6,5.351442523496747
187,actuated,1,1,1010.0005690010051,229.54558386386478,2558129.0168128363,426354.8361354727,856.6,16.79607843137255,78415.75251338858,1537.5637747723251,51.0,0.8312729397326051,83.33333333333333,41.0,25,0.9315388351990388,0.803921568627451,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
188,actuated,1,1,1308.5267823915997,272.60974633158327,216881.4675963968,36146.911266066134,1069.2,19.87360594795539,81898.28932490756,1522.2730357789508,53.8,0.6556314446460387,83.33333333333333,46.0,25,0.8091614983218659,0.8550185873605948,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
189,actuated,4,1,1658.747844492084,285.991007671049,1895.8465962656435,315.97443271094056,835.8,15.950381679389313,82764.14045060279,1579.468329209977,52.4,0.6384265604842704,56.2197834575727,38.0,22,0.7251674361591445,0.7251908396946565,56.2197834575727,100.0,4.4,0.7333333333333334,0.8058015234450498,0.0,6,40.0,0.6,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,17.318700745436217,0.4,4.834809140670299,100.0,1.0,0.0
190,actuated,4,4,840.4977392237946,144.91340331444735,7564.53201685622,1260.7553361427033,404.6,7.964566929133858,87971.78637509697,1731.7280782499402,50.8,0.8483260937685747,35.01745424639618,26.2,17,0.41204808070974186,0.515748031496063,35.01745424639618,100.0,3.4,0.5666666666666667,1.237421828133172,0.0,6,26.889551805784322,0.6,1.722779578505681,31.187366008721256,0.6,2.0360795882418063,23.654443577879647,0.6,1.622103160077409,28.373364085991852,0.6,2.043568641974135,0.0,0.0,0.0,100.0,1.0,0.0
191,actuated,4,4,226.7946275174168,45.35892550348336,1907673.1526797437,317945.525446624,217.2,4.784140969162996,85516.54702583536,1883.6243838289727,45.4,1.8238073202744092,37.943481042016934,14.6,20,0.9736680336444765,0.32158590308370044,37.943481042016934,100.0,4.0,0.6666666666666666,2.7199685325289433,0.0,6,36.911521022748275,0.8,3.6885317876018933,29.42519637082114,0.8,4.242421761114986,39.15079125963075,0.8,3.924197272940529,22.173377598901425,0.6,4.464660373516251,0.0,0.0,0.0,100.0,1.0,0.0
192,actuated,4,4,168.73775199153798,33.747550398307595,4048006.4619210586,674667.7436535098,268.2,6.123287671232877,78209.41490237482,1785.6030799628952,43.8,2.4775632237790886,38.640357918617006,16.0,20,1.3230355855688345,0.365296803652968,38.640357918617006,100.0,4.0,0.6666666666666666,3.5816841832251023,0.0,6,60.59912347075169,1.0,5.175962824744577,32.80231425013881,0.4,5.3106572957242175,18.249252975233503,0.8,5.919995338891788,20.19145681557802,0.8,5.083489639990034,0.0,0.0,0.0,100.0,1.0,0.0
193,actuated,4,4,431.36617485206705,86.27323497041341,1000431.3661748521,166738.56102914203,380.4,8.342105263157896,67259.86621629627,1474.997066146848,45.6,1.3718210354588491,96.86062185112102,27.8,30,0.8909367224336686,0.6096491228070176,96.86062185112102,100.0,6.0,1.0,0.8690913207636773,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,81.16373110672612,1.0,5.214547924582064,100.0,1.0,0.0
194,actuated,1,4,942.2860704844737,214.15592511010766,9114.85058501044,1519.1417641684066,381.4,8.184549356223176,72693.11467838936,1559.9380832272398,46.6,0.6474350047305352,90.0,34.4,29,0.7149739803777972,0.7381974248927039,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
195,actuated,1,1,1138.0565328836178,227.61130657672356,40352.952583252816,6725.492097208803,413.0,8.640167364016737,76889.74707730793,1608.572114588032,47.8,0.7468918011776864,73.47708732805206,35.2,25,0.8989300972912714,0.7364016736401674,73.47708732805206,100.0,5.0,0.8333333333333334,0.6963986690278793,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.068511272351316,0.6,1.8819785655688483,19.7940126959611,0.4,2.296413448598428
196,actuated,1,1,1083.2938137575309,186.77479547543635,1360.952518882064,226.8254198136773,469.6,10.034188034188034,78937.83280506368,1686.7058291680273,46.8,1.4555084767734663,71.9923398713748,32.6,23,1.681988010935868,0.6965811965811965,71.9923398713748,100.0,4.6,0.7666666666666666,0.7026849897413431,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,31.954039228248803,0.6,4.216109938448058
197,actuated,1,1,885.6465717778532,210.86823137567933,983671.8974071036,163945.31623451726,616.0,12.674897119341564,74569.78856699241,1534.3577894442883,48.6,1.0830932048738284,77.3622275539977,36.4,25,1.3049098713737384,0.7489711934156379,77.3622275539977,100.0,5.0,0.8333333333333334,0.8855869716004797,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,64.17336532398622,1.0,5.3135218296028786
198,actuated,1,1,659.4216007064872,206.06925022077723,1142353.9693440092,190392.32822400154,815.2,15.921875,78705.89073613695,1537.2244284401747,51.2,1.0233789248544258,85.10748217638518,42.6,27,1.662245499573064,0.83203125,85.10748217638518,100.0,5.4,0.9,0.8524973250584303,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.644893058311027,0.4,5.114983950350582,100.0,1.0,0.0
199,actuated,1,1,733.0375569195128,183.2593892298782,2843589.107692679,473931.5179487798,1037.8,19.43445692883895,81829.30757422675,1532.3840369705385,53.4,0.7006231653242935,83.33333333333333,46.8,25,1.0078679545287963,0.8764044943820225,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
200,actuated,4,1,1723.352552409179,344.6705104818358,4937.078027332025,822.8463378886709,824.4,15.915057915057915,80811.14966906038,1560.060804422015,51.8,0.5195908527885004,57.144559098495996,38.8,23,0.7451385232456951,0.749034749034749,57.144559098495996,100.0,4.6,0.7666666666666666,0.9449852693359307,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,2.8673545909759923,0.4,5.669911616015584,100.0,1.0,0.0
201,actuated,4,4,529.5015237789759,105.90030475579518,1248083.9038035546,208013.9839672591,427.2,8.790123456790123,85545.76052882316,1760.2008339264025,48.6,0.8720078976155947,37.73162786865972,25.8,17,0.5619262823346478,0.5308641975308642,37.73162786865972,100.0,3.4,0.5666666666666667,1.3619635162292039,0.0,6,39.26730239157223,0.6,2.2337879231326343,27.91722076158294,0.6,1.7318548882546945,32.45525667505717,0.6,2.1147292034725544,26.749987383745975,0.6,2.09140908251534,0.0,0.0,0.0,100.0,1.0,0.0
202,actuated,4,4,208.48624758379628,41.69724951675926,2407683.6383761032,401280.6063960172,249.8,5.8915094339622645,80279.7548983223,1893.3904457151484,42.4,2.025420738673412,33.26844971317238,14.0,21,1.1312702836980657,0.330188679245283,33.26844971317238,100.0,4.2,0.7000000000000001,2.639007064018218,0.0,6,29.712344700651556,0.6,3.990992554960687,33.6863273019253,1.0,3.8047321822977036,19.84419761508434,0.8,3.7772213124204432,16.367828661373096,0.8,4.261096334430477,0.0,0.0,0.0,100.0,1.0,0.0
203,actuated,4,4,211.11038190143626,42.22207638028725,3733460.871729965,622243.4786216608,302.0,7.05607476635514,69429.30045812033,1622.179917245802,42.8,2.0094279833008004,55.944696130551016,18.6,21,1.122408547009641,0.43457943925233644,55.944696130551016,100.0,4.2,0.7000000000000001,3.4175465550064863,0.0,6,54.122205939634114,0.8,4.654261186366501,70.18761370016364,0.8,5.506748672264637,72.55966613655346,0.8,4.426552370307024,38.79869100695487,0.8,5.917717101100756,0.0,0.0,0.0,100.0,1.0,0.0
204,actuated,4,4,637.0517235464811,127.41034470929621,2408240.369358622,401373.3948931037,424.4,9.307017543859649,68904.75967613341,1511.0692911432766,45.6,0.9054690670161663,98.720174722921,29.6,30,0.7048202737883175,0.6491228070175439,98.720174722921,100.0,6.0,1.0,0.8647614367387396,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,92.32104833752601,1.0,5.188568620432438,100.0,1.0,0.0
205,actuated,1,4,1133.3087542818355,209.87199153367322,2529.8931588651344,421.64885981085575,426.4,8.995780590717299,74584.69831111473,1573.51684200664,47.4,0.7280726909856065,86.66666666666667,34.6,28,0.5902887915382127,0.729957805907173,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
206,actuated,1,1,1000.6023527376731,200.1204705475346,39566.72820072601,6594.454700121001,423.6,9.129310344827585,75993.10709760126,1637.7824805517512,46.4,1.037382203998852,72.43563182466005,33.6,23,1.3255028622218603,0.7241379310344828,72.43563182466005,100.0,4.6,0.7666666666666666,0.3680876989381776,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,34.6137909479603,0.6,2.2085261936290657
207,actuated,1,1,1038.6175675108777,216.37865989809953,1737756.1833381266,289626.03055635444,474.0,10.042372881355933,77633.17054010122,1644.77056229028,47.2,1.2268410903191806,74.16970835489792,33.2,26,1.4573572954559697,0.7033898305084746,74.16970835489792,100.0,5.2,0.8666666666666667,1.4721561644663783,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.986945765279415,0.4,4.705014419910014,38.03130436410811,0.8,4.127922566888256
208,actuated,1,1,1068.2453653018551,190.75810094675987,212265.0329682332,35377.50549470553,629.4,13.1125,75932.14420875066,1581.9196710156389,48.0,1.3912759000858057,72.76693598806257,34.4,26,1.5273677951876679,0.7166666666666667,72.76693598806257,100.0,5.2,0.8666666666666667,1.5672118202920506,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.958878780625128,0.4,4.582033518524915,25.642737147750267,0.8,4.821237403227389
209,actuated,1,1,863.431353970555,239.8420427695986,1559018.7850238383,259836.46417063972,814.8,16.166666666666668,74459.76704208943,1477.376330200187,50.4,1.0155719902201592,83.33333333333333,40.0,25,1.4355368312948003,0.7936507936507936,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
210,actuated,1,1,456.2161146894467,152.07203822981558,3468561.1009625657,578093.5168270943,1033.4,20.027131782945737,78963.38709691723,1530.2981995526595,51.6,0.6205298577498677,86.44902708064667,46.0,26,0.9753679240255115,0.8914728682170543,86.44902708064667,100.0,5.2,0.8666666666666667,0.8915439074116477,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.694162483880064,0.2,5.349263444469886,100.0,1.0,0.0
211,actuated,4,1,1454.4184985891775,303.0038538727453,203189.7155128151,33864.95258546918,792.4,15.598425196850394,80604.45483279983,1586.7018667873983,50.8,0.38455863889683134,53.333333333333336,37.6,20,0.4441222054966916,0.7401574803149606,53.333333333333336,100.0,4.0,0.6666666666666666,0.0,0.0,6,60.0,0.8,0.0,40.0,0.6,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
212,actuated,4,4,753.8588759045938,134.61765641153463,1770.7787615408483,295.1297935901414,347.4,7.177685950413223,85332.49289282304,1763.0680349756826,48.4,0.9927143998406515,41.35843857891814,22.4,18,0.532688643754138,0.4628099173553719,41.35843857891814,100.0,3.6,0.6,1.2241161253532427,0.0,6,45.3608238793413,0.8,1.595037326344475,33.12842517424997,0.6,1.7529392420971837,37.32954499755124,0.6,2.008528146168166,32.331837422366334,0.6,1.9881920375096307,0.0,0.0,0.0,100.0,1.0,0.0
213,actuated,4,4,203.77500387460256,40.75500077492051,377796.396799628,62966.06613327133,209.0,4.883177570093458,80999.00879650412,1892.5002055257971,42.8,2.0560730213329332,38.637035950478854,14.0,19,1.1348714488606815,0.32710280373831774,38.637035950478854,100.0,3.8,0.6333333333333333,2.6604043107114506,0.0,6,34.561123699704694,0.6,4.117183070291958,14.9715572702371,0.8,3.9199387803846815,37.65951864015278,0.6,4.176931382266688,44.63001609277853,0.8,3.748372631325375,0.0,0.0,0.0,100.0,1.0,0.0
214,actuated,4,4,192.24870448249342,38.44974089649868,2408840.12150635,401473.3535843917,268.0,6.350710900473934,68100.22961271318,1613.7495168889382,42.2,2.284387714495494,50.537596925851176,16.2,24,1.310081346308401,0.38388625592417064,50.537596925851176,100.0,4.800000000000001,0.8000000000000002,4.221424833537555,0.0,6,55.76594523985477,0.8,4.42420843296204,36.51531930490364,0.8,5.738960888747919,61.85295648032934,1.0,5.3523606833547,16.89090443391251,0.8,4.69987710184086,32.20045609610679,0.4,5.113141894319819,100.0,1.0,0.0
215,actuated,4,4,671.5407304857471,139.9043188511973,1001032.5252586935,166838.75420978226,379.0,8.459821428571429,64808.63704218804,1446.6213625488401,44.8,0.9012874098716648,100.0,28.0,30,0.6940613606608725,0.625,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,1,4,880.7847234720257,163.1082821244492,1774.3415673565391,295.7235945594232,377.2,8.129310344827585,74467.31413611009,1604.8990115540967,46.4,0.8314552579565877,86.66666666666667,33.2,28,0.731939725367487,0.7155172413793104,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
217,actuated,1,1,755.2321302328932,151.04642604657863,219862.49852246497,36643.74975374416,387.4,8.49561403508772,73209.6295557501,1605.474332362941,45.6,1.0549015731335216,76.41654006531628,33.2,26,1.2690113025775782,0.7280701754385965,76.41654006531628,100.0,5.199999999999999,0.8666666666666666,1.127069981970642,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.153259437668567,0.6,4.692007397217511,31.345980954229162,0.6,2.070412494606341
218,actuated,1,1,635.2495228285259,167.17092706013838,2007387.472188963,334564.57869816053,442.8,10.018099547511312,70651.15304357283,1598.4423765514216,44.2,1.1908655634928669,71.12427304988917,32.4,24,1.586730270254252,0.7330316742081447,71.12427304988917,100.0,4.8,0.7999999999999999,0.640514787061332,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,26.74563829933504,0.8,3.8430887223679924
219,actuated,1,1,1105.3451064256453,240.2924144403577,501497.72490198084,83582.95415033014,600.4,12.560669456066945,77045.25456608128,1611.8254093322444,47.8,1.056224124504305,80.24666648014545,35.6,26,1.2668346373226853,0.7447698744769874,80.24666648014545,100.0,5.2,0.8666666666666667,1.5468971400942901,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.424804073380983,0.4,4.6146661373859645,75.05519480749172,0.8,4.666716703179777
220,actuated,1,1,730.2181235935037,146.04362471870076,1721769.5913162362,286961.598552706,789.6,15.983805668016194,76414.13409855988,1546.8448198089043,49.4,0.8699778918799533,83.33333333333333,40.4,25,0.9182663982404718,0.8178137651821862,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
221,actuated,1,1,1140.1843489026237,271.4724640244342,206384.11669175324,34397.35278195887,999.4,18.928030303030305,80926.60288129887,1532.7008121458118,52.8,0.7097730469136143,83.33333333333333,45.8,25,1.0511317751609817,0.8674242424242424,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
222,actuated,4,1,1417.2111867353024,262.446516062093,3168.64346708303,528.1072445138383,771.2,14.661596958174904,84102.2118534513,1598.9013660351957,52.6,0.5678039853977412,58.48846048088641,37.8,23,0.6128874245505871,0.7186311787072244,58.48846048088641,100.0,4.6,0.7666666666666666,0.9852834648234644,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,10.930762885318472,0.4,5.911700788940786,100.0,1.0,0.0
223,actuated,4,4,457.1824743497544,91.43649486995088,263804.58859494573,43967.43143249096,374.2,7.828451882845188,82282.55151926623,1721.3922911980383,47.8,0.9648146308627693,35.33310552484636,24.2,17,0.5521114081544689,0.5062761506276151,35.33310552484636,100.0,3.4,0.5666666666666667,1.2097429934909874,0.0,6,36.23074315937174,0.6,1.8532178738494811,23.18813513285022,0.6,1.6030979951843412,22.376214814739797,0.6,1.7834372117082515,30.2035400421164,0.6,2.01870488020385,0.0,0.0,0.0,100.0,1.0,0.0
224,actuated,4,4,214.0865961998275,42.8173192399655,5139389.054085425,856564.8423475708,255.2,5.990610328638498,80920.4324063242,1899.540666815122,42.6,1.9468319584482685,35.14190264628875,14.2,19,1.0554456792402274,0.3333333333333333,35.14190264628875,100.0,3.8,0.6333333333333333,2.690753416730784,0.0,6,26.331970651908705,0.6,3.91330038804521,22.782770941398667,0.6,4.134976297750883,39.446679413658785,0.8,4.218833895918131,22.28999487076635,0.8,3.8774099186704816,0.0,0.0,0.0,100.0,1.0,0.0
225,actuated,4,4,188.95691222483177,37.79138244496635,1000188.9569122248,166698.1594853708,313.4,7.497607655502392,69179.39269179403,1655.009394540527,41.8,2.3791163273549687,46.03974074617781,16.2,23,1.4210619687331916,0.3875598086124402,46.03974074617781,100.0,4.6000000000000005,0.7666666666666667,3.9911651093107263,0.0,6,58.46837124569447,0.8,3.877272960939114,8.953600360068776,0.8,5.1738913740317845,63.938500781682706,1.0,5.0238777429541335,32.38304229684218,0.8,5.548736301491314,12.494929792778748,0.2,4.323212276448012,100.0,1.0,0.0
226,actuated,4,4,591.4808680120506,118.29617360241011,1000591.4808680121,166765.24681133535,426.0,9.551569506726457,65156.630154002654,1460.9109900000597,44.6,0.9382520476248681,100.0,29.0,30,0.6614437355199465,0.6502242152466368,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
