step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
176,random,1,1,113.07572988172547,18.845954980287576,113.07572988172547,18.845954980287576,58.0,8.285714285714286,13895.912327405656,1985.1303324865223,7.0,7.47519578319996,4.031114399995583,2.0,5,4.480178269876527,0.2857142857142857,4.031114399995583,11.12079683062575,1.0,0.16666666666666666,4.481129659789652,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,2.3446387520402823,0.4,8.790686480887235,11.12079683062575,0.4,8.768821581453086,10.721250817307464,0.2,9.327269896397594,0.0,0.0,0.0
177,random,3,1,330.0702174033841,56.908658172997264,200330.07021740344,33388.345036233906,2.0,0.30303030303030304,12282.555994816528,1860.9933325479587,6.6,5.715764198752008,1.5462987164854287,1.2,2,5.711155052870764,0.18181818181818182,1.5462987164854287,9.277792298912573,0.4,0.06666666666666667,1.449446524462352,0.0,6,9.277792298912573,0.4,8.696679146774112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,random,3,3,201.8528151922162,38.817849075426196,800201.8528151923,133366.97546919872,7.0,1.09375,13544.381167711701,2116.3095574549534,6.4,4.436589377357181,1.8955493305285624,1.4,1,4.395348730435549,0.21875,1.8955493305285624,11.373295983171374,0.2,0.03333333333333333,1.4654209906545725,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.373295983171374,0.2,8.792525943927435
179,random,3,3,347.1753185366175,69.43506370732351,417138.8049438527,69523.13415730878,13.2,1.9411764705882353,14030.508987680782,2063.3101452471738,6.8,5.201047554381675,0.0,1.8,0,4.607008482031636,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,random,3,3,126.8710856553915,26.431476178206562,732904.0498288986,122150.67497148311,23.2,3.515151515151515,14093.516277128943,2135.381254110446,6.6,5.851677638518187,3.4095690725087024,2.2,3,4.779971821211848,0.3333333333333333,3.4095690725087024,11.67867038208442,0.6000000000000001,0.10000000000000002,2.913439488209034,0.0,6,8.778744052967795,0.4,8.918018349539489,0.0,0.0,0.0,0.0,0.0,0.0,11.67867038208442,0.2,8.562618579714716,0.0,0.0,0.0,0.0,0.0,0.0
181,random,3,3,283.4032995605543,70.85082489013857,1558716.476147913,259786.0793579855,37.2,6.413793103448276,9982.397976770864,1721.1030994432526,5.8,5.620711752976271,3.684981765296319,3.4,2,5.774526943196803,0.5862068965517241,3.684981765296319,11.331447052816657,0.4,0.06666666666666667,3.0171292709183355,0.0,6,11.331447052816657,0.2,8.824998213722669,0.0,0.0,0.0,0.0,0.0,0.0,10.778443538961255,0.2,9.277777411787346,0.0,0.0,0.0,0.0,0.0,0.0
182,random,3,3,451.5856757441438,107.52039898670091,1602960.6561036268,267160.10935060447,56.2,6.386363636363637,15267.37237839973,1734.9286793636056,8.8,1.4681384494062704,1.9566752469033115,4.8,1,2.562720532916831,0.5454545454545454,1.9566752469033115,11.740051481419869,0.2,0.03333333333333333,1.419641702001375,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.740051481419869,0.2,8.51785021200825,0.0,0.0,0.0
183,random,1,3,242.0315362652074,48.406307253041476,1000242.0315362649,166707.00525604415,23.4,3.0789473684210527,15685.852706399575,2063.9279876841547,7.6,2.6209685397817633,0.0,2.4,0,1.7864333786429005,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,random,1,1,120.30701933834398,24.061403867668794,1000120.3070193384,166686.7178365564,33.0,4.45945945945946,15001.43514412851,2027.2209654227718,7.4,5.323240895057486,2.3462550949485226,2.2,2,4.541483978138351,0.2972972972972973,2.3462550949485226,11.889176286329075,0.4,0.06666666666666667,2.857583918350675,0.0,6,2.1883542833620595,0.2,8.734491881402208,0.0,0.0,0.0,0.0,0.0,0.0,11.889176286329075,0.2,8.41101162870184,0.0,0.0,0.0,0.0,0.0,0.0
185,random,1,1,362.3277025589546,67.09772269610271,600362.3277025591,100060.3879504265,46.0,6.388888888888889,14244.354993625137,1978.3826380034911,7.2,6.268161197120042,4.075108586325011,3.2,3,5.355825374278162,0.4444444444444444,4.075108586325011,13.305759215913895,0.6000000000000001,0.10000000000000002,2.748043793071106,0.0,6,13.305759215913895,0.4,7.515542584026204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.144892302036169,0.2,8.97272017440043
186,random,1,1,205.50007046137563,35.43104663127166,200205.50007046142,33367.583345076906,61.0,8.472222222222221,14717.132232398944,2044.0461433887422,7.2,7.195464504933617,0.5860978101456263,3.4,1,5.747825266975948,0.4722222222222222,0.5860978101456263,3.5165868608737583,0.2,0.03333333333333333,1.47347258158649,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5165868608737583,0.2,8.84083548951894,0.0,0.0,0.0
187,random,1,1,146.83321480975766,25.316071518923735,200146.83321480977,33357.80553580163,76.0,10.0,14878.288911921423,1957.6695936738715,7.6,6.177734782863424,1.3266122558873878,3.2,2,5.156913424814098,0.42105263157894735,1.3266122558873878,7.9596735353243275,0.4,0.06666666666666667,0.9576318908454066,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9596735353243275,0.2,5.74579134507244,0.0,0.2,0.0,0.0,0.0,0.0
188,random,3,1,291.5107555434112,50.26047509369159,200291.51075554342,33381.918459257235,3.4,0.5151515151515151,13340.026162993057,2021.2160853019784,6.6,5.288028255101296,11.861985826147551,0.6,5,4.179586487464683,0.09090909090909091,11.861985826147551,60.0,1.0,0.16666666666666666,1.4918361561994278,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.171914956885303,0.2,8.951016937196567,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,random,3,3,152.11849975616238,27.164017813600427,400152.11849975615,66692.01974995936,0.0,0.0,12006.1935406308,2223.3691741908888,5.4,5.9269130749546255,2.1020367217306557,0.4,4,4.189336814369232,0.07407407407407407,2.1020367217306557,7.277560995539716,0.8,0.13333333333333333,2.891880919660131,0.0,6,5.334659334844218,0.4,9.01068501221016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.277560995539716,0.4,8.340600505750626,0.0,0.0,0.0
190,random,3,3,189.75998587526232,32.717238944010745,200189.75998587525,33364.95999764588,0.0,0.0,9971.8677439489,2374.254224749738,4.2,6.915738740623619,0.3509003509043396,0.2,2,5.140496825533389,0.047619047619047616,0.3509003509043396,2.1054021054260375,0.4,0.06666666666666667,1.4563926525879651,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1054021054260375,0.4,8.73835591552779
191,random,3,3,358.4520755436681,59.74201259061135,358.4520755436681,59.74201259061135,1.2,0.24,10284.369660019789,2056.8739320039576,5.0,6.611828805655347,1.9270036650596012,0.6,1,4.5705871267957585,0.12,1.9270036650596012,11.562021990357607,0.2,0.03333333333333333,1.441501035075542,0.0,6,0.0,0.0,0.0,11.562021990357607,0.2,8.649006210453251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,random,3,3,168.0942091963341,30.01682307077395,2558.8756284816814,426.47927141361356,6.6,1.32,10862.94844760712,2172.5896895214237,5.0,8.106852549365197,2.5221374147963616,1.4,3,4.860836940903581,0.28,2.5221374147963616,11.584495836150381,0.6000000000000001,0.10000000000000002,2.9139838559868028,0.0,6,11.584495836150381,0.2,8.632227195243292,0.0,0.0,0.0,0.0,0.0,0.0,3.548328652627788,0.4,8.851675940677524,0.0,0.0,0.0,0.0,0.0,0.0
193,random,3,3,455.0592639274022,103.42255998350049,1041684.1546400798,173614.02577334663,16.6,3.074074074074074,8961.110591721872,1659.4649243929393,5.4,5.043240712350547,2.136722821275422,2.8,1,5.737044884719763,0.5185185185185185,2.136722821275422,12.820336927652534,0.2,0.03333333333333333,1.3000178357807337,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.820336927652534,0.2,7.800107014684402,0.0,0.0,0.0
194,random,1,3,291.8113106458607,58.362262129172144,468597.9683003992,78099.66138339987,5.0,0.9615384615384616,9388.094582055706,1805.402804241482,5.2,4.500173607236649,0.0,1.4,0,5.315878272487275,0.2692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,random,1,1,272.1307400815764,45.355123346929396,272.1307400815764,45.355123346929396,10.0,1.6129032258064515,13389.606709110949,2159.6139853404757,6.2,5.094291484482673,0.0,1.2,0,4.4707637261877915,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,random,1,1,160.00796407227466,27.58758001246115,200160.00796407225,33360.00132734537,15.0,2.2058823529411766,15142.425997499799,2226.8273525735,6.8,5.507287554649761,3.803236903136925,1.4,2,3.612315105254085,0.20588235294117646,3.803236903136925,11.758374411888326,0.4,0.06666666666666667,2.9242187366039865,0.0,6,11.061047006933222,0.2,9.040735469012885,0.0,0.0,0.0,11.758374411888326,0.2,8.504576950611032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,random,1,1,193.1804808011846,37.15009246176626,25428.939233208697,4238.1565388681165,22.0,3.142857142857143,14953.966929799572,2136.2809899713675,7.0,3.9733189925626253,1.5494734855004328,1.8,4,2.8356464842228952,0.2571428571428571,1.5494734855004328,6.835025076411512,0.8,0.13333333333333333,2.815072608056168,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.835025076411512,0.4,8.601523693650963,0.0,0.0,0.0,2.461815836591086,0.4,8.288911954686045
198,random,1,1,225.0268884661637,51.14247465140084,893509.6900924004,148918.28168206674,34.6,4.435897435897436,13797.962761330436,1768.9695847859532,7.8,3.9971707128447096,1.7982420490534423,3.6,1,4.173311827047922,0.46153846153846156,1.7982420490534423,10.789452294320654,0.2,0.03333333333333333,1.544718509524312,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.789452294320654,0.2,9.268311057145871,0.0,0.0,0.0
199,random,3,1,196.93640634079975,33.954552817379266,200196.9364063408,33366.15606772347,6.0,0.9375,14053.562290873355,2195.8691079489618,6.4,7.261109035401569,3.3643923199034966,1.4,3,5.215056177837042,0.21875,3.3643923199034966,11.190291612747387,0.6000000000000001,0.10000000000000002,2.899952079821668,0.0,6,11.190291612747387,0.2,8.936317609997339,8.996062306673593,0.4,8.463394868932665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,random,3,3,250.7049512910139,44.76874130196677,246981.64335418766,41163.607225697946,10.6,2.0384615384615383,10054.176731583986,1933.4955253046126,5.2,6.575745120597732,0.0,1.4,0,5.427158282519345,0.2692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,random,3,3,174.8782891283671,36.432976901743146,802300.2224396712,133716.7037399452,20.6,3.21875,11997.104172585941,1874.5475269665533,6.4,5.684821312691161,0.4192882081110838,3.0,4,5.265642735253073,0.46875,0.4192882081110838,1.9873420891826754,0.8,0.13333333333333333,2.880972065062572,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9873420891826754,0.4,8.661168065015225,0.5283871594838274,0.4,8.624664325360209,0.0,0.0,0.0
202,random,3,3,426.34054033361446,76.1322393452883,400426.34054033365,66737.72342338895,35.0,4.2682926829268295,16457.97977187345,2007.0707038870062,8.2,4.276213001014951,0.8063032090763045,3.4,2,4.681304343499983,0.4146341463414634,0.8063032090763045,4.837819254457827,0.4,0.06666666666666667,1.4992852544412019,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,4.837819254457827,0.4,8.995711526647211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,random,3,3,186.0628787121097,31.010479785351617,186.0628787121097,31.010479785351617,50.0,5.9523809523809526,16875.799325583936,2009.0237292361828,8.4,4.739503825251219,0.0,3.2,0,3.974984498292612,0.38095238095238093,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,random,3,3,260.7122783838323,50.13697661227544,800260.7122783838,133376.78537973063,65.0,7.558139534883721,18155.936304143936,2111.1553842027834,8.6,5.526241128242864,5.639444596917353,3.0,3,4.337296809870341,0.3488372093023256,5.639444596917353,11.60315288399488,0.6000000000000001,0.10000000000000002,4.435111979606899,0.0,6,11.016378466506467,0.2,9.07739329254473,11.60315288399488,0.2,8.61834718543937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.217136231002769,0.2,8.91493139965729
205,random,2,3,231.4087484256557,46.28174968513114,1000231.4087484258,166705.2347914043,55.8,7.75,13101.874042893854,1819.704728179702,7.2,5.460955748045863,3.759988789570343,2.6,2,4.78322582549276,0.3611111111111111,3.759988789570343,11.449357372071063,0.4,0.06666666666666667,2.9557581047984685,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.449357372071063,0.2,8.734114653800093,0.0,0.0,0.0,0.0,0.0,0.0,11.110575365350996,0.2,9.000433974990717
206,random,2,2,257.6540121634801,64.41350304087003,1099446.1757790993,183241.02929651656,73.0,10.735294117647058,12367.89798748765,1818.808527571713,6.8,5.790137652565818,1.5350514007468519,4.6,2,6.087178847487186,0.6764705882352942,1.5350514007468519,9.210308404481111,0.4,0.06666666666666667,1.5415860191763693,0.0,6,9.210308404481111,0.4,9.249516115058215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,random,2,2,186.32024554597467,37.264049109194936,1136855.2055507854,189475.86759179758,93.0,13.285714285714286,12877.976432290452,1839.710918898636,7.0,5.702349992248837,0.0,4.0,0,5.895229193891596,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,random,2,2,206.93104466053765,43.110634304278676,1200206.9310446607,200034.48850744346,113.0,13.78048780487805,16036.884354121436,1955.7176041611508,8.2,5.125195818468722,0.0,4.6,0,4.967372187545579,0.5609756097560976,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,random,2,2,284.1469775173357,50.74053169952423,3967.8895774365556,661.3149295727593,133.2,13.058823529411764,19076.26111700892,1870.2216781381294,10.2,3.692733473836201,11.85189704428467,4.4,6,3.2067468495591362,0.43137254901960786,11.85189704428467,56.44815081795059,1.2000000000000002,0.20000000000000004,3.737751226647603,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.051268716405502,0.2,9.048734816442474,3.611962731351923,0.4,8.74340080972761,56.44815081795059,0.6,4.634371733715532,0.0,0.0,0.0
210,random,0,2,427.3673037418133,79.14209328552099,205981.8833991051,34330.31389985085,113.8,11.854166666666666,18941.956528976905,1973.1204717684277,9.6,3.92326580003587,16.666666666666668,3.8,5,4.003887379665402,0.3958333333333333,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
211,random,0,0,141.39192053561078,23.565320089268464,141.39192053561078,23.565320089268464,124.0,15.897435897435898,17715.47840824924,2271.2151805447743,7.8,7.552147727052295,20.261499691652414,3.0,9,4.377170352521272,0.38461538461538464,20.261499691652414,100.0,1.8,0.3,4.444235979858289,0.0,6,3.4366979872584125,0.4,9.012555920053275,6.907630367677484,0.2,8.743911916390063,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.224669794978581,0.2,8.908948042706394
212,random,0,0,208.40964971667208,35.93269822701243,200208.40964971678,33368.0682749528,139.0,23.166666666666668,11128.664081517873,1854.7773469196457,6.0,8.780640813470127,16.666666666666668,3.2,6,5.595334709179075,0.5333333333333333,16.666666666666668,100.0,1.2,0.19999999999999998,0.0,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
213,random,0,0,80.37180348606594,16.74412572626374,345431.4687409041,57571.91145681735,156.2,26.033333333333335,9456.93349051272,1576.1555817521198,6.0,8.318285578014518,18.22890509058728,4.0,7,5.97622180323424,0.6666666666666666,18.22890509058728,100.0,1.4,0.2333333333333333,1.4978637693294636,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.373430543523682,0.4,8.987182615976781,100.0,1.0,0.0,0.0,0.0,0.0
214,random,0,0,121.0037210923484,26.305156759206177,1216085.0649882315,202680.84416470525,180.0,26.470588235294116,12041.11548527006,1770.7522772455973,6.8,8.135237931978567,16.666666666666668,5.2,5,6.166861463994951,0.7647058823529411,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
215,random,0,0,407.8792351130088,78.43831444480938,800407.879235113,133401.31320585217,205.0,26.973684210526315,13582.622232533187,1787.18713585963,7.6,7.929530560565488,18.477794110554743,5.2,6,6.116271316806373,0.6842105263157895,18.477794110554743,100.0,1.2,0.19999999999999998,1.5337284999748675,0.0,6,10.866764663328468,0.2,9.202370999849204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
216,random,3,0,277.26445248332294,51.345268978393136,600277.2644524833,100046.21074208054,216.0,24.545454545454547,16461.543578568857,1870.6299521100975,8.8,5.738512561547568,16.666666666666668,4.8,5,5.899472196488802,0.5454545454545454,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
217,random,3,3,267.1348075502042,51.372078375039266,800267.1348075502,133377.85580125838,236.0,23.137254901960784,19975.96604860561,1958.428043980942,10.2,5.045969602921048,18.55150092029059,4.2,7,4.42969601323817,0.4117647058823529,18.55150092029059,100.0,1.4,0.2333333333333333,1.3872434766497461,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.30900552174353,0.4,8.323460859898477,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
218,random,3,3,282.91431839561193,48.778330757864126,200282.9143183956,33380.4857197326,256.6,24.673076923076923,20374.280300509934,1959.0654135105708,10.4,5.383673497505685,18.548286053110132,4.6,6,3.809181226670995,0.4423076923076923,18.548286053110132,100.0,1.2,0.19999999999999998,1.4762697481705809,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.289716318660794,0.2,8.857618489023485
219,random,3,3,242.59158138775905,41.826134722027426,1021.6615590365745,170.27692650609575,281.2,26.037037037037038,20053.182158445892,1856.776125782027,10.8,4.834235833058263,22.177290409925565,5.4,11,3.862988917497991,0.5,22.177290409925565,100.0,2.2,0.3666666666666667,5.822208015310352,0.0,6,11.344659053802388,0.2,8.814720612205884,11.317964200370625,0.2,8.835511248279557,0.5488100037609911,0.4,8.598844600003211,0.0,0.0,0.0,100.0,1.0,0.0,9.852309201619391,0.4,8.684171631373463
220,random,3,3,111.85886316378071,32.89966563640609,739417.4282053076,123236.23803421792,313.6,30.745098039215687,16737.003167637547,1640.8826634938773,10.2,3.7677964703825797,16.666666666666668,7.4,5,4.990648974760502,0.7254901960784313,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
221,random,3,3,154.67337123065766,51.55779041021922,2631221.8524431055,438536.9754071843,353.0,33.301886792452834,17672.812372524775,1667.2464502381863,10.6,3.9060016911485835,18.585410795976713,8.4,6,4.91044649234058,0.7924528301886793,18.585410795976713,100.0,1.2,0.19999999999999998,1.4477062028987822,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.51246477586028,0.2,8.686237217392693,100.0,1.0,0.0,0.0,0.0,0.0
222,random,2,3,360.75694032142746,78.42542180900598,1000877.7625480953,166812.96042468256,380.2,29.703125,21802.667292651207,1703.3333822383756,12.8,2.797816229717619,17.634464696742118,8.2,6,3.851177148156703,0.640625,17.634464696742118,100.0,1.2,0.19999999999999998,1.357384837667147,0.0,6,5.806788180452713,0.2,8.144309026002881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
223,random,2,2,438.65061830183305,73.10843638363885,438.65061830183305,73.10843638363885,420.0,31.818181818181817,24455.33059079698,1852.6765599088621,13.2,4.0811746035633085,16.666666666666668,8.0,6,4.297010092784087,0.6060606060606061,16.666666666666668,100.0,1.2,0.19999999999999998,0.0,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
224,random,2,2,233.02675693293082,41.611920880880504,400233.02675693296,66705.50445948883,460.0,32.857142857142854,26950.45736930183,1925.0326692358449,14.0,3.6303425098001734,21.422219765128528,8.2,9,2.7175633732425406,0.5857142857142857,21.422219765128528,100.0,1.7999999999999998,0.3,2.764181259328309,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,7.183774660347808,0.4,9.065910396631807,0.0,0.0,0.0,100.0,1.0,0.0,21.34954393042335,0.4,7.519177159338045
225,random,2,2,125.61169246432159,28.54811192370945,842933.6913701508,140488.9485616918,502.8,36.970588235294116,21789.75248230562,1602.187682522472,13.6,4.755741675568277,34.59958078381154,9.6,14,4.704082676216145,0.7058823529411765,34.59958078381154,100.0,2.8,0.4666666666666666,2.9197139861838273,0.0,6,0.0,0.0,0.0,1.1087732864189093,0.4,8.672721051238476,0.0,0.0,0.0,6.488711416450315,0.4,8.845562865864485,100.0,1.0,0.0,100.0,1.0,0.0
226,random,2,2,291.5261500634807,72.88153751587018,1521364.79060163,253560.798433605,556.0,42.76923076923077,21809.69043408896,1677.66849492992,13.0,5.983274188007745,34.492406774856285,11.0,11,6.21833577169562,0.8461538461538461,34.492406774856285,100.0,2.2,0.3666666666666667,1.519612632210677,0.0,6,6.954440649137723,0.2,9.117675793264063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,random,2,2,329.1658247394784,71.55778798684314,1400329.165824739,233388.19430412317,611.0,44.9264705882353,22430.537388443085,1649.304219738462,13.6,6.127803049901811,33.333333333333336,11.4,11,6.562971058731426,0.8382352941176471,33.333333333333336,100.0,2.2,0.3666666666666667,0.0,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,random,2,2,376.2364305661814,85.50827967413213,1400591.2824221551,233431.8804036925,666.6,41.148148148148145,26716.106338007237,1649.1423665436566,16.2,1.8940859148108806,33.333333333333336,12.0,10,3.3335609255726024,0.7407407407407407,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,random,0,2,235.56375931657212,47.11275186331442,1000235.5637593163,166705.9272932194,608.8,37.58024691358025,30027.204995839304,1853.531172582673,16.2,2.5597065163880215,26.666666666666668,9.0,9,1.8686620105635814,0.5555555555555556,26.666666666666668,100.0,1.8,0.3,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
230,random,0,0,132.8852732838859,30.201198473610432,1041118.7681151654,173519.7946858609,612.6,40.84,28526.501472538068,1901.7667648358713,15.0,4.085357786035926,36.96165943703363,7.4,14,3.2226978189087134,0.49333333333333335,36.96165943703363,100.0,2.8000000000000003,0.46666666666666673,2.735340983277672,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.849665157211348,0.2,9.216874304506431,89.98046308249286,1.0,5.502344824492147,100.0,1.0,0.0,20.93982838249758,0.6,1.6928267706674538
231,random,0,0,508.13734577413726,97.71872034118024,783114.8648278667,130519.14413797778,652.0,45.27777777777778,25619.480070405767,1779.130560444845,14.4,5.469572159157272,38.215459408338575,8.6,18,5.188863108026577,0.5972222222222222,38.215459408338575,100.0,3.5999999999999996,0.6,3.4951644974012517,0.0,6,6.6035981770755825,0.4,8.521972858998925,3.1584515299437044,0.4,8.422056861501186,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.53070674301216,0.8,4.026957263907399
232,random,0,0,108.30254124569299,25.786319344212615,1800108.3025412455,300018.05042354093,692.2,57.68333333333333,20398.413953887408,1699.8678294906174,12.0,4.455005833093639,33.333333333333336,8.2,10,5.002841871743966,0.6833333333333333,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
233,random,0,0,59.737895821815854,14.934473955453964,2000059.7378958217,333343.2896493036,736.0,61.333333333333336,21805.472674010867,1817.122722834239,12.0,5.02621096427738,34.94547347797076,9.0,11,4.75162892506207,0.75,34.94547347797076,100.0,2.2,0.3666666666666667,1.496613398815195,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.672840867824561,0.2,8.97968039289117
234,random,0,0,355.56336249759806,93.56930592042055,1695265.2359518395,282544.2059919732,781.6,62.03174603174603,20311.891732004642,1612.054899365448,12.6,4.885902915506657,36.6584371902627,9.8,15,5.6015685650729345,0.7777777777777778,36.6584371902627,100.0,3.0,0.5,2.9031620053574443,0.0,6,10.877709160063205,0.4,8.950762308295817,0.0,0.0,0.0,9.072913981513011,0.4,8.468209723848851,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
