step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed
64,random,1,3,487.2440761859483,174.01574149498154,17093.153741325532,4273.288435331383,175.8,4.530927835051546,60194.402844231096,1551.4021351605952,38.8,0.5181954496962631,62.414940194782105,17.4,15,0.4146689827927852,0.4484536082474227,62.414940194782105,100.0,3.0,0.75,1.054673160912157,0.0,4,100.0,1.0,0.0,13.35285748732531,0.4,1.9198692887593631,36.30690329180311,0.6,2.2988233548892643,100.0,1.0,0.0
65,random,0,1,469.6140393393104,123.58264193139748,697.1496156998875,174.28740392497187,102.8,2.7783783783783784,59695.778924950864,1613.3994304040775,37.0,0.9601254072986503,47.294503958181906,9.0,15,0.49448521865807527,0.24324324324324326,47.294503958181906,60.0,3.0,0.75,0.805147343536161,0.0,4,26.77274223815175,0.6,1.7168386971534564,60.0,0.8,0.0,60.0,0.8,0.0,42.405273594575874,0.8,1.5037506769911877
66,random,0,0,349.2552847668392,87.3138211917098,349.2552847668392,87.3138211917098,57.4,1.6214689265536724,54429.820970729226,1537.5655641448934,35.4,1.366648392445637,65.02471564179132,7.2,17,0.5417334495143713,0.2033898305084746,65.02471564179132,100.0,3.4,0.85,1.4193013842822058,0.0,4,100.0,1.0,0.0,39.9986035192012,0.8,2.896987854174384,20.100259047964073,0.6,2.780217682954439,100.0,1.0,0.0
67,random,3,0,419.75383758817543,104.93845939704386,419.75383758817543,104.93845939704386,49.0,1.3387978142076502,52712.54751398884,1440.2335386335747,36.6,1.0869396223365886,100.0,11.6,20,0.39524947564836993,0.31693989071038253,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
68,random,3,3,681.3785875767667,227.12619585892222,952696.6718692903,238174.16796732257,105.4,2.8031914893617023,57014.022838521094,1516.3303946415185,37.6,0.6681350529366938,62.81550445146422,15.2,16,0.5806932808601426,0.40425531914893614,62.81550445146422,100.0,3.2,0.8,0.9839111927187961,0.0,4,100.0,1.0,0.0,28.89300773993682,0.6,2.357385212902957,22.369010065920065,0.6,1.5782595579722276,100.0,1.0,0.0
69,random,3,3,416.2558192183734,160.09839200706668,221428.92807138106,55357.232017845265,189.8,4.768844221105527,58425.94697574584,1467.9886174810513,39.8,0.5229822355981331,75.0,19.6,16,0.44982023488913814,0.49246231155778897,75.0,100.0,3.2,0.8,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
70,random,3,3,329.0239697156141,109.67465657187137,2913675.1394812777,728418.7848703194,278.4,7.175257731958763,59196.48606282186,1525.6826304850995,38.8,0.7131470770234649,76.78569253501905,18.6,17,0.4802422611296483,0.4793814432989691,76.78569253501905,100.0,3.4000000000000004,0.8500000000000001,0.6269017349030268,0.0,4,100.0,1.0,0.0,28.059249681825804,0.6,2.132532652259913,79.0835204582504,0.8,0.37507428735219395,100.0,1.0,0.0
71,random,2,3,616.7412480636306,171.31701335100848,1658.5894857336752,414.6473714334188,212.6,5.654255319148936,58422.12342094489,1553.7798782166194,37.6,0.8033214730770079,53.40670444853629,13.0,16,0.44083411747461315,0.34574468085106386,53.40670444853629,60.0,3.2,0.8,1.0673753598744102,0.0,4,60.0,0.8,0.0,47.5128669715707,0.8,2.121017594273589,46.11395082257445,0.8,2.148483845224052,60.0,0.8,0.0
72,random,3,2,534.8339838880313,133.70849597200782,534.8339838880313,133.70849597200782,104.2,2.685567010309278,58767.32317604569,1514.6217313413838,38.8,0.8592272258885061,79.60551613228233,9.6,17,0.3108912305356155,0.24742268041237114,79.60551613228233,100.0,3.4,0.85,0.6415978636041832,0.0,4,61.80541733313248,0.8,1.6247855444388501,100.0,1.0,0.0,100.0,1.0,0.0,56.61664719599685,0.6,0.9416059099778826
73,random,0,3,504.0997509726196,126.0249377431549,504.0997509726196,126.0249377431549,35.8,0.927461139896373,56811.87081386508,1471.8101247115308,38.6,0.790941606453973,68.25486628351143,6.8,17,0.1935758435561829,0.17616580310880828,68.25486628351143,100.0,3.4,0.85,0.8390810058008117,0.0,4,100.0,1.0,0.0,44.71353057261467,0.8,1.9955604494786192,28.30593456143106,0.6,1.3607635737246275,100.0,1.0,0.0
74,random,3,0,868.728921604173,241.3135893344925,2171.7703533876665,542.9425883469166,53.2,1.3103448275862069,59129.28466989608,1456.3863219186226,40.6,0.4916378567858436,100.0,12.0,20,0.2755965560679506,0.2955665024630542,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
75,random,0,3,1033.7218409541165,258.4304602385291,1033.7218409541165,258.4304602385291,116.2,2.919597989949749,59421.43221764064,1493.0008094884583,39.8,0.66117203503183,72.95067144466117,15.0,18,0.4426578559244145,0.3768844221105528,72.95067144466117,100.0,3.6,0.9,0.9660758917165391,0.0,4,100.0,1.0,0.0,43.650862790345855,0.8,2.4513706389882306,48.15182298829882,0.8,1.412932927877926,100.0,1.0,0.0
76,random,3,0,510.2500404979388,170.08334683264627,7102.073993229645,1775.5184983074112,204.8,4.995121951219512,61231.95163579007,1493.4622350192699,41.0,0.6665658480823954,88.78211210321695,21.2,19,0.5397805494799082,0.5170731707317073,88.78211210321695,100.0,3.8,0.95,0.9844754675420169,0.0,4,100.0,1.0,0.0,55.12844841286778,0.8,3.9379018701680675,100.0,1.0,0.0,100.0,1.0,0.0
77,random,1,3,525.3598114333943,218.89992143058095,43182.23641871309,10795.559104678272,274.4,6.533333333333333,63575.35397034328,1513.6989040557924,42.0,0.4390403282463525,100.0,24.4,20,0.4916983023410014,0.580952380952381,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
78,random,1,1,1070.9539812685484,267.7384953171371,1070.9539812685484,267.7384953171371,198.8,4.778846153846154,66245.58043313629,1592.441837335007,41.6,0.5162438609079656,65.37876668658498,21.8,16,0.3525669826710532,0.5240384615384616,65.37876668658498,100.0,3.2,0.8,1.0353371560037257,0.0,4,26.541049627256825,0.6,1.967981092178007,100.0,1.0,0.0,100.0,1.0,0.0,34.9740171190831,0.6,2.1733675318368957
79,random,3,1,1214.940866608192,319.7212806863663,1477.0069354357956,369.2517338589489,151.0,3.682926829268293,63365.02200583705,1545.4883416057817,41.0,0.7658107448875285,74.5859462225016,20.4,18,0.6835278438621335,0.4975609756097561,74.5859462225016,100.0,3.5999999999999996,0.8999999999999999,1.282791181573756,0.0,4,51.14411472434654,0.8,3.5718803664787675,100.0,1.0,0.0,100.0,1.0,0.0,47.19967016565988,0.8,1.5592843598162567
80,random,1,3,867.7046690701922,216.92616726754804,867.7046690701922,216.92616726754804,93.8,2.35678391959799,61149.64401959309,1536.4232165726908,39.8,0.7973171733053118,64.20022413084382,17.0,15,0.47510985349432194,0.4271356783919598,64.20022413084382,100.0,3.0,0.75,0.5278573468535758,0.0,4,100.0,1.0,0.0,16.800896523375286,0.4,2.111429387414303,40.0,0.6,0.0,100.0,1.0,0.0
81,random,1,1,549.5028861443886,137.37572153609716,549.5028861443886,137.37572153609716,59.4,1.5309278350515463,59590.17433010243,1535.8292353119184,38.8,0.7887407902900259,65.01451858144492,12.2,17,0.3068324815758371,0.31443298969072164,65.01451858144492,100.0,3.4,0.85,1.4362946681415618,0.0,4,41.2670072148012,0.8,1.8449487176964052,100.0,1.0,0.0,93.18368445927945,1.0,2.0924512405712754,25.607382651699027,0.6,1.8077787142985664
82,random,1,1,542.1047844739489,135.52619611848723,542.1047844739489,135.52619611848723,51.6,1.34375,60400.21375292468,1572.9222331490803,38.4,0.9745700786992337,72.51370102083854,11.6,18,0.5764276999758052,0.3020833333333333,72.51370102083854,100.0,3.5999999999999996,0.8999999999999999,1.7844113102267092,0.0,4,43.1538603357194,0.8,3.537587990644746,100.0,1.0,0.0,100.0,1.0,0.0,46.900943747634756,0.8,3.6000572502620902
83,random,0,1,748.2706048920099,207.8529458033361,1266.6365384095377,316.6591346023844,57.8,1.467005076142132,56713.82993637879,1439.4373080299185,39.4,0.7617895738862209,75.0,14.8,17,0.581619001970213,0.3756345177664975,75.0,100.0,3.4,0.85,0.0,0.0,4,20.0,0.4,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
84,random,1,0,596.3454106383572,198.78180354611905,2215.445569255081,553.8613923137702,69.8,1.7537688442211055,61028.53773485016,1533.3803450967378,39.8,0.65881144926005,66.2754212758,16.8,14,0.6117319393793391,0.4221105527638191,66.2754212758,100.0,2.8,0.7,0.2902140425580084,0.0,4,65.1016851032,0.8,1.1608561702320337,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
85,random,1,1,500.6571052505218,166.88570175017392,2276.456145152344,569.114036288086,74.8,1.9278350515463918,58316.6339591519,1503.0060298750489,38.8,0.5452186959195162,53.33869088826077,14.8,14,0.5037930755793169,0.38144329896907214,53.33869088826077,100.0,2.8000000000000003,0.7000000000000001,0.7219205620636353,0.0,4,20.0,0.4,0.0,100.0,1.0,0.0,71.55318185298484,0.8,1.2274755767670271,21.80158170005825,0.6,1.660206671487514
86,random,0,1,374.0123250385968,124.6707750128656,6076.31596202846,1519.078990507115,102.2,2.675392670157068,59661.92053900054,1561.8303806021083,38.2,0.6206020257716196,72.90041762238275,16.2,17,0.4041188967553274,0.42408376963350786,72.90041762238275,100.0,3.4000000000000004,0.8500000000000001,0.5149297739983494,0.0,4,41.684248952938106,0.6,1.0040064137694968,100.0,1.0,0.0,100.0,1.0,0.0,49.91742153659288,0.8,1.0557126822239005
87,random,2,0,563.2662201172927,148.22795266244546,880.7435203254472,220.1858800813618,82.8,2.2378378378378376,57086.91637465327,1542.889631747386,37.0,0.9086107360583766,59.27209802803645,10.4,15,0.48064944849400715,0.2810810810810811,59.27209802803645,100.0,3.0,0.75,0.5610184820587494,0.0,4,80.0,1.0,0.0,20.0,0.4,0.0,37.08839211214581,0.6,2.2440739282349975,100.0,1.0,0.0
88,random,3,2,507.4307436085493,126.85768590213732,507.4307436085493,126.85768590213732,56.4,1.5,56105.93698912545,1492.179175242698,37.6,0.8915823918488461,78.460905004967,8.8,18,0.44714231391208303,0.23404255319148937,78.460905004967,100.0,3.5999999999999996,0.8999999999999999,1.5111913494108578,0.0,4,65.10702449299288,0.8,2.0051834633801624,92.1093531837414,1.0,1.724614201350402,100.0,1.0,0.0,56.62724234313373,0.8,2.314967732912867
89,random,3,3,477.76044305050226,119.44011076262557,477.76044305050226,119.44011076262557,14.0,0.37433155080213903,57195.32682064201,1529.28681338615,37.4,0.841700834183027,67.36305266328941,6.0,16,0.21559672805544267,0.16042780748663102,67.36305266328941,100.0,3.2,0.8,0.5265374238884555,0.0,4,100.0,1.0,0.0,29.452210653157636,0.6,2.106149695553822,40.0,0.6,0.0,100.0,1.0,0.0
90,random,3,3,521.6050569248363,130.40126423120907,521.6050569248363,130.40126423120907,45.8,1.2180851063829787,56434.175037271736,1500.9089105657376,37.6,0.8966878977939464,74.95795421456137,11.2,17,0.4059165047979795,0.2978723404255319,74.95795421456137,100.0,3.4,0.85,1.275140044552553,0.0,4,100.0,1.0,0.0,54.85819091780968,0.8,3.787611479331735,44.973625940435795,0.6,1.3129486988784769,100.0,1.0,0.0
91,random,1,3,1035.046737611205,287.51298266977915,2086.01337651614,521.503344129035,94.4,2.497354497354497,56852.613263143765,1504.037387913856,37.8,0.7702965329017795,67.60434652362619,14.8,16,0.6264471586680675,0.3915343915343915,67.60434652362619,100.0,3.2,0.8,0.5483042454596442,0.0,4,100.0,1.0,0.0,20.0,0.4,0.0,50.417386094504764,0.8,2.1932169818385767,100.0,1.0,0.0
92,random,1,1,592.1062538460627,148.02656346151568,592.1062538460627,148.02656346151568,70.0,1.8716577540106951,57393.69857736619,1534.5908710525719,37.4,0.9990593446089833,66.00909115603315,13.2,17,0.5030723573678316,0.35294117647058826,66.00909115603315,100.0,3.4000000000000004,0.8500000000000001,1.2451355865533664,0.0,4,21.4334247079546,0.6,1.6088669853358815,97.0245914953125,1.0,1.6008089994584587,100.0,1.0,0.0,45.578348420865495,0.8,1.7708663614191258
93,random,1,1,527.9914904577212,131.9978726144303,527.9914904577212,131.9978726144303,82.8,2.225806451612903,54977.65279513213,1477.8938923422616,37.2,1.2800923466586276,72.38413653023258,15.2,18,0.9935335069968463,0.40860215053763443,72.38413653023258,100.0,3.5999999999999996,0.8999999999999999,1.7050256615050974,0.0,4,45.111344761519376,0.8,3.4117289664297767,100.0,1.0,0.0,100.0,1.0,0.0,44.42520135941095,0.8,3.408373679590613
94,random,0,1,918.2410650874579,241.64238554933104,1135.0863780827542,283.77159452068855,66.8,1.7956989247311828,54684.122881691124,1470.0033032712668,37.2,0.9037033976265786,62.79013552143681,15.2,17,0.7917174263810204,0.40860215053763443,62.79013552143681,100.0,3.4000000000000004,0.8500000000000001,0.957058166034461,0.0,4,49.353691247458755,0.8,1.8512722278830998,100.0,1.0,0.0,60.0,0.8,0.0,41.80685083828848,0.8,1.9769604362547446
95,random,2,0,420.90683768736534,140.30227922912178,1818.977201215845,454.74430030396127,63.8,1.7431693989071038,54625.10304737281,1492.4891542998034,36.6,0.8989133412411399,73.37890241333298,14.8,17,0.7585290599853055,0.40437158469945356,73.37890241333298,100.0,3.4000000000000004,0.8500000000000001,0.13707528404201574,0.0,4,80.0,1.0,0.0,100.0,1.0,0.0,53.51560965333192,0.6,0.548301136168063,60.0,0.8,0.0
96,random,1,2,333.68003078558877,111.22667692852959,2134.4144868563735,533.6036217140934,71.2,1.9243243243243244,55214.207286177145,1492.2758725993822,37.0,0.8325550017917026,67.01190067878429,14.6,14,0.6630641054453044,0.3945945945945946,67.01190067878429,100.0,2.8,0.7,0.40129281033351966,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.04760271513715,0.8,1.6051712413340786
97,random,1,1,617.7223732201619,205.90745774005396,9954.127204544198,2488.5318011360496,131.2,3.3469387755102042,56314.319277293995,1436.5897774819896,39.2,0.42582577924321097,78.90068177516468,20.6,16,0.35816483078685823,0.5255102040816326,78.90068177516468,100.0,3.2,0.8,0.24424238446360869,0.0,4,15.60272710065874,0.2,0.9769695378544347,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
98,random,0,1,1071.4987944453712,315.1467042486386,16371.539689586187,4092.8849223965467,152.4,4.010526315789473,59069.87054615683,1554.470277530443,38.0,0.8034614916535986,64.1160919086775,19.6,16,1.0357406220023915,0.5157894736842106,64.1160919086775,100.0,3.2,0.8,0.839463051423585,0.0,4,56.464367634710015,0.8,3.35785220569434,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0
99,random,2,0,961.2366768734917,240.30916921837292,961.2366768734917,240.30916921837292,104.6,2.7526315789473683,57644.223022962266,1516.9532374463754,38.0,0.7264692480884976,86.02813594271709,16.8,18,0.7118033472983148,0.4421052631578947,86.02813594271709,100.0,3.6,0.9,0.7941514558911261,0.0,4,100.0,1.0,0.0,77.1840783808625,0.8,1.2979753681376698,66.92846539000584,0.8,1.8786304554268347,100.0,1.0,0.0
100,random,1,2,1109.3061129523403,326.26650380951185,5342.375673575146,1335.5939183937865,71.2,1.8638743455497382,56458.482000806616,1477.9707330054086,38.2,0.2896070281095496,100.0,18.6,20,0.15479551882552828,0.4869109947643979,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
101,random,1,1,1137.9015468635223,284.4753867158806,1137.9015468635223,284.4753867158806,70.8,1.8061224489795917,59421.042517899434,1515.8429213749855,39.2,0.39164786070256846,80.0,16.2,17,0.20037365149145794,0.413265306122449,80.0,100.0,3.4,0.85,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
102,random,2,1,1259.7969309216573,314.94923273041434,1259.7969309216573,314.94923273041434,76.4,2.0105263157894737,60739.56551699086,1598.4096188681804,38.0,0.8600216723751496,64.64006993553937,17.4,16,0.8630520779468638,0.45789473684210524,64.64006993553937,100.0,3.2,0.8,1.0398107603349067,0.0,4,19.03915817489178,0.4,2.075034743990193,100.0,1.0,0.0,100.0,1.0,0.0,39.52112156726571,0.8,2.0842082973494334
103,random,3,2,656.3765582511089,218.79218608370297,3235.042097904904,808.760524476226,120.8,3.1789473684210527,58421.42592338503,1537.4059453522375,38.0,1.0060791174884975,82.02471863297319,18.8,18,1.1167830977234054,0.49473684210526314,82.02471863297319,100.0,3.6,0.9,0.8827319662877967,0.0,4,28.09887453189276,0.6,3.530927865151187,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
104,random,0,3,740.238699774989,194.79965783552342,1147.4658219981063,286.8664554995266,105.8,2.875,57339.46446275719,1558.137621270576,36.8,0.7265401571229778,66.61015801523149,17.0,16,0.515091437537295,0.46195652173913043,66.61015801523149,100.0,3.2,0.8,0.45101813831770965,0.0,4,100.0,1.0,0.0,40.0,0.6,0.0,26.440632060925964,0.6,1.8040725532708386,100.0,1.0,0.0
105,random,1,0,718.2936087296646,179.57340218241615,718.2936087296646,179.57340218241615,95.8,2.5891891891891894,57914.16906822311,1565.2478126546787,37.0,0.8442657008120857,84.89305728991155,16.6,19,0.5608089011669207,0.4486486486486487,84.89305728991155,100.0,3.8,0.95,1.2218502188483877,0.0,4,100.0,1.0,0.0,93.24383903433727,1.0,1.6095584825834344,46.32839012530894,0.8,3.277842392810117,100.0,1.0,0.0
106,random,2,1,584.2676681114904,146.0669170278726,584.2676681114904,146.0669170278726,49.2,1.3743016759776536,57728.1309224825,1612.5176235330307,35.8,0.9273645373678889,67.52843041618348,13.0,16,0.6225183811015235,0.36312849162011174,67.52843041618348,100.0,3.2,0.8,0.42445195784117523,0.0,4,30.11372166473393,0.6,1.697807831364701,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
107,random,0,2,641.0132083009291,160.25330207523228,641.0132083009291,160.25330207523228,47.4,1.3314606741573034,56058.70299420734,1574.6826683766108,35.6,1.2110440502273747,68.14371596108572,13.4,16,1.0419196679249194,0.37640449438202245,68.14371596108572,100.0,3.2,0.8,0.7052859266801559,0.0,4,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,52.57486384434287,0.8,2.8211437067206235
108,random,2,0,515.6638098013534,128.91595245033835,515.6638098013534,128.91595245033835,22.8,0.6627906976744186,54649.00766623544,1588.633943785914,34.4,1.412145966752442,25.712976337788973,7.0,11,1.1803839750921932,0.20348837209302326,25.712976337788973,60.0,2.2,0.55,2.823628248148036,0.0,4,4.5955129853768995,0.4,8.04321984852249,22.436776536610523,0.6,1.493823523617683,15.81961582916847,0.4,1.7574696204519706,60.0,0.8,0.0
109,random,2,2,431.2296984014594,107.80742460036485,431.2296984014594,107.80742460036485,18.8,0.5529411764705883,51134.9826096474,1503.9700767543354,34.0,1.4056441658617644,67.09533921226807,6.8,14,1.1274140903615362,0.2,67.09533921226807,100.0,2.8,0.7,0.44014625783285105,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.38135684907229,0.8,1.7605850313314042
110,random,2,2,597.5432141632547,149.38580354081367,597.5432141632547,149.38580354081367,57.2,1.6436781609195403,53208.315947539406,1528.974596193661,34.8,1.3983883804491457,61.17660223871724,13.6,14,1.2196069709847048,0.39080459770114945,61.17660223871724,100.0,2.8000000000000003,0.7000000000000001,3.009286668149553,0.0,4,7.29061058064417,0.2,9.220513774268328,100.0,1.0,0.0,100.0,1.0,0.0,37.41579837422478,0.6,2.816632898329884
111,random,3,2,902.3536970135561,281.9855303167363,1881.9517835499944,470.4879458874986,118.6,3.258241758241758,52535.61731779529,1443.286190049321,36.4,0.7953979896205065,60.86654591809008,18.0,15,0.7093475081967288,0.4945054945054945,60.86654591809008,100.0,3.0,0.75,0.6784547040422699,0.0,4,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.46618367236033,0.8,2.7138188161690797
112,random,3,3,823.0587726359751,205.76469315899377,823.0587726359751,205.76469315899377,103.4,2.9375,55403.88335109835,1573.9739588380214,35.2,0.9264473518822103,37.374815219246784,17.8,10,0.6533434619333806,0.5056818181818182,37.374815219246784,100.0,2.0,0.5,0.5125906821167886,0.0,4,0.0,0.0,0.0,20.0,0.4,0.0,29.499260876987137,0.6,2.0503627284671544,100.0,1.0,0.0
113,random,3,3,626.4809128397553,156.62022820993883,626.4809128397553,156.62022820993883,94.8,2.662921348314607,52911.62733265781,1486.2816666476913,35.6,1.006271084596762,67.22320875755884,15.8,16,0.706343154256461,0.4438202247191011,67.22320875755884,100.0,3.2,0.8,2.8081141975547217,0.0,4,21.955626387391476,0.4,7.221064473776239,98.45235728195803,1.0,0.9331943973067459,48.48485136088584,0.8,3.078197919135902,100.0,1.0,0.0
114,random,2,3,802.2070628755511,200.55176571888776,802.2070628755511,200.55176571888776,52.4,1.5057471264367817,52753.22852401065,1515.8973713796165,34.8,0.9813161146411291,64.20526059788642,12.4,16,0.7790728867175027,0.3563218390804598,64.20526059788642,100.0,3.2,0.8,0.631547573255426,0.0,4,60.0,0.8,0.0,100.0,1.0,0.0,36.82104239154569,0.6,2.526190293021704,60.0,0.8,0.0
115,random,0,2,602.5708248554574,150.64270621386436,602.5708248554574,150.64270621386436,46.2,1.2905027932960893,52331.97122204231,1461.78690564364,35.8,1.1267759491143772,66.30585980951707,12.4,14,0.7892091564576611,0.3463687150837989,66.30585980951707,100.0,2.8,0.7,0.37502581263259366,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.2234392380683,0.8,1.5001032505303746
