step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
171,mixed_20,1,1,358.03141458948187,61.72955423956584,200358.0314145895,33393.00523576492,1706.4,46.879120879120876,63319.71040007302,1739.5524835184897,36.4,4.120919832425055,43.709109502926445,18.6,16,6.302862837152519,0.510989010989011,43.709109502926445,100.0,3.2,0.5333333333333333,0.689288954907223,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.444008846211545,0.6,1.8596824753711294,31.81064817134711,0.6,2.2760512540722084
172,mixed_20,1,1,353.5102040129516,58.91836733549193,353.5102040129516,58.91836733549193,206.0,5.754189944134078,66509.63267946684,1857.810968700191,35.8,2.588317397904996,42.89124653096375,12.8,20,2.4265484333721314,0.3575418994413408,42.89124653096375,100.0,4.0,0.6666666666666666,2.890297390349249,0.0,6,10.597889124499034,0.2,9.435841310023806,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.628623787026754,0.8,4.096012056715387,31.120966274256716,1.0,3.8099309753563038
173,mixed_20,1,1,528.617893315965,94.3960523778509,162125.9790017219,27020.996500286983,179.8,5.022346368715084,61312.27066403098,1712.633258771815,35.8,2.0252206575572638,39.07337663210304,15.6,16,1.3674992385743443,0.43575418994413406,39.07337663210304,100.0,3.2,0.5333333333333333,1.507396147489412,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.419410696801151,0.6,4.453939561036378,23.020849095817084,0.6,4.590437323900094
174,mixed_20,1,1,495.889470430716,82.64824507178601,495.889470430716,82.64824507178601,261.8,7.1530054644808745,58836.14588384792,1607.5449695040415,36.6,2.3844965162751692,40.29066851242874,18.4,18,1.6281719002560067,0.5027322404371585,40.29066851242874,100.0,3.6000000000000005,0.6000000000000001,3.0312997269205315,0.0,6,0.0,0.0,0.0,10.89165575072002,0.2,9.181340494845264,100.0,1.0,0.0,100.0,1.0,0.0,8.68039898481129,0.6,4.392087241464626,22.171956339041117,0.8,4.614370625213299
175,mixed_20,1,1,693.7185015757198,128.46638918068882,2296.6018476651457,382.76697461085763,356.8,9.695652173913043,58472.69195974029,1588.9318467320732,36.8,2.046306474208737,40.22204532313216,20.8,17,1.7492621064592613,0.5652173913043478,40.22204532313216,100.0,3.4,0.5666666666666667,1.6147189546130651,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.068136918644086,0.8,4.529950359669389,11.264135020148842,0.6,5.158363368009002
176,mixed_20,1,1,1029.8453219114188,223.8794178068302,549764.0976886556,91627.34961477593,468.2,12.722826086956522,57417.28318856711,1560.252260558889,36.8,2.0912475670243293,41.502914133058844,24.4,19,2.0192361957168488,0.6630434782608695,41.502914133058844,100.0,3.8000000000000003,0.6333333333333334,3.2494398437613388,0.0,6,7.817725730180882,0.4,9.057066700980068,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.029740203019628,0.8,4.868016832064049,31.170018865152542,0.6,5.571555529523916
177,mixed_20,1,1,227.04558772515506,81.0877099018411,1083796.5545172866,180632.75908621444,598.2,16.524861878453038,56416.96892854604,1558.4798046559679,36.2,1.3380453265420817,33.789610073499716,28.0,11,1.751761036195897,0.7734806629834254,33.789610073499716,100.0,2.2,0.3666666666666667,0.8794361603928604,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.7376604409982974,0.2,5.276616962357163,0.0,0.0,0.0
178,mixed_20,1,1,122.02478056672575,40.67492685557525,3250085.551328875,541680.9252214791,738.0,19.627659574468087,59785.177738201804,1590.031322824516,37.6,1.5180379366667114,38.5863617760693,28.6,14,1.76725202032909,0.7606382978723404,38.5863617760693,100.0,2.8,0.4666666666666666,1.6425497811029104,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.652984578530777,0.4,5.407676481509805,18.865186077885028,0.4,4.447622205107659
179,mixed_20,1,1,283.6037085505067,70.90092713762668,2000283.6037085508,333380.6006180918,878.2,23.110526315789475,62275.907259340434,1638.839664719485,38.0,1.749526904057688,34.63358186697898,28.6,13,1.6258777816249765,0.7526315789473684,34.63358186697898,100.0,2.6,0.43333333333333335,0.8328444472641499,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,7.801491201873887,0.4,4.997066683584899
180,mixed_20,1,1,126.25735595478235,37.13451645728893,2002022.6049599573,333670.4341599929,1018.6,26.526041666666668,60590.303430684224,1577.8724851740683,38.4,1.7144337522100934,51.36741520068199,28.8,20,1.7213642190215366,0.75,51.36741520068199,100.0,4.0,0.6666666666666666,3.0407557629698316,0.0,6,0.0,0.0,0.0,80.39169427382376,1.0,7.892956568191677,100.0,1.0,0.0,100.0,1.0,0.0,11.273454851248061,0.4,5.010073538540899,16.539342079020116,0.6,5.341504471086413
181,mixed_20,1,1,222.8920339648636,69.65376061401987,7860665.223850842,1310110.8706418069,1163.0,30.129533678756477,61014.85479843976,1580.6957201668333,38.6,1.7447779399793268,54.964268334476856,29.6,20,1.845315917039598,0.7668393782383419,54.964268334476856,100.0,4.0,0.6666666666666666,2.487751850441485,0.0,6,15.728709294776309,0.2,4.490873556823667,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.563488253866126,0.4,4.284281481121182,9.4934124582187,0.4,6.151356064704061
182,mixed_20,1,1,244.20026805302896,81.40008935100965,5416997.799297388,902832.9665495646,1309.2,33.74226804123711,61396.84827995305,1582.3929969060064,38.8,1.4225595123157455,68.43410651155523,30.0,23,1.8238433364953932,0.7731958762886598,68.43410651155523,100.0,4.6000000000000005,0.7666666666666667,0.920492201341167,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.60463906933137,0.4,5.522953208047002,0.0,0.2,0.0
183,mixed_20,1,1,323.13375134613204,95.03933863121532,6827397.106540871,1137899.5177568118,1459.0,36.475,63260.296942303365,1581.5074235575842,40.0,1.571706972474178,69.52766100216877,30.6,24,1.805522767271992,0.765,69.52766100216877,100.0,4.800000000000001,0.8000000000000002,1.6677874251838027,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.008340582576238,0.4,4.938106863176524,2.157625430436383,0.4,5.068617687926292
184,mixed_20,1,1,248.90838772411206,65.50220729581896,2000629.955373147,333438.3258955245,1614.2,38.070754716981135,66467.13899513673,1567.6212027154888,42.4,1.325235528563274,70.58534780256082,32.4,24,1.2934206625661249,0.7641509433962265,70.58534780256082,100.0,4.800000000000001,0.8000000000000002,1.7628323473046474,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.725331539252693,0.4,5.190770923062414,13.786755276112217,0.4,5.38622316076547
185,mixed_20,1,1,148.78219717496808,49.594065724989356,3070729.47226318,511788.2453771967,1784.4,40.00896860986547,69733.24364719259,1563.5256423137353,44.6,0.9659993078068184,94.39507953037264,36.2,30,1.004526771084012,0.8116591928251121,94.39507953037264,100.0,6.0,1.0,1.7939032923182847,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,82.33400918544703,1.0,5.2958109014591574,84.03646799678882,1.0,5.46760885245055
186,mixed_20,4,1,976.4345906462173,187.77588281658024,2461.7805230565077,410.2967538427513,1206.6,27.674311926605505,69834.1784975486,1601.7013416868945,43.6,0.9691989552498974,73.33333333333333,27.8,26,0.7598982531045155,0.6376146788990825,73.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,mixed_20,4,4,507.3342897325956,84.5557149554326,507.3342897325956,84.5557149554326,623.8,14.923444976076555,72919.17569675276,1744.4778874821234,41.8,1.4332760001282039,51.279235798731406,20.2,22,0.8052172010104703,0.48325358851674644,51.279235798731406,100.0,4.4,0.7333333333333334,1.215695916631515,0.0,6,21.873746169153492,0.6,1.4834319297912109,26.472212078956545,0.6,1.9610068848074311,26.014891327968144,0.6,1.834940183432348,33.31456521631026,0.6,2.0147965017581004,100.0,1.0,0.0,100.0,1.0,0.0
188,mixed_20,4,4,370.9014100321631,61.81690167202718,370.9014100321631,61.81690167202718,229.6,6.1063829787234045,69640.30746875882,1852.135836935075,37.6,2.6941287939591674,43.10462126986673,14.6,19,1.8803134843869316,0.3882978723404255,43.10462126986673,100.0,3.8,0.6333333333333333,1.3567876241950618,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,24.247675620831615,1.0,3.8608660426523222,34.3800519983688,0.8,4.279859702518049,100.0,1.0,0.0,100.0,1.0,0.0
189,mixed_20,4,4,452.96525422015986,75.4942090366933,452.96525422015986,75.4942090366933,234.2,6.398907103825136,69147.92158641756,1889.2874750387314,36.6,4.115983203998164,44.4005487643858,16.2,16,3.122254108317344,0.4426229508196721,44.4005487643858,100.0,3.2,0.5333333333333333,3.601576431030318,0.0,6,10.630463832435453,0.2,9.406927258891757,0.0,0.0,0.0,29.460584612952516,0.4,6.0656945314434605,26.31224414092685,0.6,6.1368367958466905,100.0,1.0,0.0,100.0,1.0,0.0
190,mixed_20,4,4,875.3705614596681,145.89509357661134,875.3705614596681,145.89509357661134,324.6,8.542105263157895,60227.45361427245,1584.932989849275,38.0,5.028501303578411,52.881230258080905,21.2,22,6.87707668993087,0.5578947368421052,52.881230258080905,100.0,4.4,0.7333333333333334,3.642341336366435,0.0,6,0.0,0.0,0.0,7.0015994342656995,0.4,8.670326979365202,62.87640122185621,1.0,6.210144725578172,47.409380892363515,1.0,6.973576313255235,100.0,1.0,0.0,100.0,1.0,0.0
191,mixed_20,4,4,307.790708781973,73.28350209094596,2493664.267816819,415610.71130280313,453.0,11.43939393939394,60288.00890041571,1522.424467182215,39.6,4.435935451386537,66.66666666666667,29.8,20,7.09657026780867,0.7525252525252525,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,mixed_20,4,4,259.25602698626557,64.81400674656639,2000259.2560269863,333376.5426711644,620.4,14.913461538461538,65897.61925937755,1584.0773860427294,41.6,4.808444290935364,66.66666666666667,35.6,20,7.249715867747046,0.8557692307692307,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,mixed_20,5,4,632.6995985396018,137.54339098686995,1002013.9993022548,167002.33321704247,673.2,15.440366972477063,68825.90374028901,1578.5757738598397,43.6,4.148242933359322,64.37274201296911,35.8,22,7.297178584388572,0.8211009174311926,64.37274201296911,100.0,4.4,0.7333333333333334,1.5047041439606499,0.0,6,6.236452077814647,0.4,9.0282248637639,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
194,mixed_20,5,5,941.0103493489853,188.20206986979707,1000941.0103493489,166823.50172489148,717.2,15.797356828193832,70240.03400670167,1547.1373129229441,45.4,4.163013541171684,60.142909397350955,35.8,19,7.206948059421487,0.788546255506608,60.142909397350955,100.0,3.8,0.6333333333333333,0.2737927237600273,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.85745638410572,0.8,1.6427563425601637
195,mixed_20,5,5,840.7677334491867,210.19193336229668,3955617.3396201865,659269.5566033644,798.8,16.923728813559322,72123.15270442914,1528.0328962802787,47.2,3.2666605503501365,66.66666666666667,37.2,20,6.083796075640321,0.788135593220339,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,mixed_20,5,5,405.1073578807153,144.68119924311262,8049919.099209696,1341653.183201616,990.4,20.80672268907563,72774.88703094742,1528.8841813224246,47.6,2.6528062115724413,68.50890136309317,41.6,21,5.373868185886317,0.8739495798319328,68.50890136309317,100.0,4.2,0.7000000000000001,1.5078305620700776,0.0,6,11.053408178559039,0.2,9.046983372420465,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,mixed_20,5,5,83.79360747857284,46.552004154762685,4401702.726751768,733617.1211252947,1210.2,25.317991631799163,73801.58197583137,1543.9661501219953,47.8,1.6217272390835888,66.66666666666667,45.6,20,3.9080131134239293,0.9539748953974896,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,mixed_20,5,5,42.734014190082846,21.367007095041423,5193619.69016287,865603.2816938116,1440.0,30.0,75232.65312219299,1567.3469400456875,48.0,1.8902789101078499,66.82061535926323,46.0,22,3.066521780950567,0.9583333333333334,66.82061535926323,100.0,4.4,0.7333333333333334,1.4609261333166312,0.0,6,0.0,0.0,0.0,0.9236921555793742,0.4,8.765556799899787,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,mixed_20,5,5,69.26305420374185,38.479474557634354,6797940.655328443,1132990.1092214072,1670.0,34.791666666666664,74847.0403668092,1559.313340975192,48.0,1.529788624876579,66.66666666666667,46.2,20,2.8489019856823288,0.9625,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,mixed_20,5,5,36.895220325168665,18.447610162584333,5711643.324045267,951940.5540075445,1900.0,39.7489539748954,74539.04040478893,1559.3941507278018,47.8,2.4522299279736237,66.88311859237729,46.0,22,4.510185115705169,0.9623430962343096,66.88311859237729,100.0,4.4,0.7333333333333334,1.4717093852038186,0.0,6,1.2987115542637184,0.4,8.83025631122291,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,mixed_20,5,5,18.776842503200523,9.388421251600262,4000018.7768425033,666669.7961404172,2130.0,45.319148936170215,72903.19853329187,1551.131883687061,47.0,4.453991803871468,66.66666666666667,46.0,20,7.3851105522344005,0.9787234042553191,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,mixed_20,5,5,11.65730183163536,6.476278795352978,4200011.657301832,700001.9428836387,2360.0,50.427350427350426,71987.17368035208,1538.1874718023946,46.8,4.916487387722979,68.48056675260825,46.2,21,8.015407996384866,0.9871794871794872,68.48056675260825,100.0,4.2,0.7000000000000001,1.531384114983289,0.0,6,0.0,0.0,0.0,10.883400515649555,0.2,9.188304689899734,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,mixed_20,5,5,66.92889621011747,33.464448105058736,4000066.9288962097,666677.8214827016,2590.0,55.1063829787234,72058.76669426978,1533.1652488142506,47.0,3.6375978693397095,66.66666666666667,46.0,20,7.353960349301051,0.9787234042553191,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,mixed_20,5,5,72.41259022205365,40.2292167900298,4200072.4125902215,700012.0687650369,2820.0,58.99581589958159,73970.28943849499,1547.495594947594,47.8,1.591098616036276,66.66666666666667,46.2,20,3.867771316873911,0.9665271966527197,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,mixed_20,5,5,41.54247375762594,20.77123687881297,4000041.542473758,666673.590412293,3050.0,63.541666666666664,74867.25941397707,1559.734571124522,48.0,1.8317157973752667,68.17989676310692,46.0,21,2.9128196874991246,0.9583333333333334,68.17989676310692,100.0,4.2,0.7000000000000001,1.4504700735677034,0.0,6,9.079380578641576,0.2,8.702820441406221,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,mixed_20,5,5,21.773932212847804,10.886966106423902,4000021.7739322125,666670.2956553687,3280.0,69.49152542372882,73062.5940671441,1547.9363149818666,47.2,3.9572624363067255,66.66666666666667,46.0,21,6.813836669990788,0.9745762711864406,66.66666666666667,100.0,4.2,0.7000000000000001,0.0,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,mixed_20,5,5,86.26452214175445,47.92473452319692,4200086.264522141,700014.3774203568,3510.0,73.43096234309624,74326.42984978796,1554.9462311671123,47.8,1.9677951956198858,68.59353077829535,46.2,21,4.372676705187818,0.9665271966527197,68.59353077829535,100.0,4.2,0.7000000000000001,1.4416054360106754,0.0,6,0.0,0.0,0.0,11.561184669772047,0.2,8.649632616064052,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,mixed_20,5,5,91.39188902054103,50.773271678078345,4200091.39188902,700015.2319815033,3740.0,78.24267782426779,73886.36796160575,1545.7399155147648,47.8,1.4923674320771048,66.66666666666667,46.2,20,3.8040955835188246,0.9665271966527197,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,mixed_20,5,5,41.73084457174061,20.865422285870306,4000041.730844572,666673.6218074287,3970.0,82.70833333333333,74954.11454133863,1561.5440529445548,48.0,1.767316772316893,66.66666666666667,46.0,20,2.7412556607852263,0.9583333333333334,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,mixed_20,5,5,20.775111816335595,10.387555908167798,7423377.295331618,1237229.5492219364,4200.0,88.60759493670886,74044.15042672657,1562.1128782009823,47.4,3.7411641819243195,68.06876455343172,46.0,22,6.276623684220156,0.9704641350210971,68.06876455343172,100.0,4.4,0.7333333333333334,1.4649062963202593,0.0,6,8.412587320590319,0.4,8.789437777921556,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,mixed_20,5,5,85.83979223292695,47.688773462737196,10396783.36078933,1732797.2267982217,4430.0,93.0672268907563,73820.99849960652,1550.8613130169435,47.6,2.4764262941944133,68.40726673784805,46.2,21,5.486937485569076,0.9705882352941176,68.40726673784805,100.0,4.2,0.7000000000000001,1.5958736436753307,0.0,6,0.0,0.0,0.0,10.443600427088313,0.2,9.575241862051984,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,mixed_20,5,5,30.13553635501565,15.067768177507824,5968655.364281368,994775.8940468947,4660.0,99.14893617021276,72224.92428259098,1536.7005166508718,47.0,3.9661979554410114,66.66666666666667,46.0,20,7.310138889540802,0.9787234042553191,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,mixed_20,5,5,18.364039177521114,9.182019588760557,4000018.364039178,666669.727339863,4890.0,104.04255319148936,72749.67844257128,1547.8654987781126,47.0,4.480503405158718,66.66666666666667,46.0,20,7.390881472806767,0.9787234042553191,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,mixed_20,5,5,11.667888687560573,6.482160381978096,4200011.667888688,700001.9446481146,5120.0,109.4017094017094,71983.67846006827,1538.1127876082965,46.8,4.915120039703172,68.45485913331686,46.2,21,8.014779760717213,0.9871794871794872,68.45485913331686,100.0,4.2,0.7000000000000001,1.5533997763570542,0.0,6,10.729154799901153,0.2,9.320398658142325,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,mixed_20,5,5,76.79427857523524,42.66348809735291,4200076.794278575,700012.7990464292,5350.0,113.34745762711864,72451.69265862051,1534.9934885300954,47.2,2.99310135915565,66.66666666666667,46.2,20,6.721372219155204,0.9788135593220338,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,mixed_20,3,5,324.31896270781124,124.7380625799274,3001363.6521843653,500227.2753640609,5106.4,106.38333333333334,75420.65460002117,1571.2636375004408,48.0,2.228121957201846,63.333333333333336,43.2,20,5.0319681142360135,0.9,63.333333333333336,100.0,4.0,0.6666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
217,mixed_20,3,3,191.88689488891902,63.96229829630634,3000191.8868948887,500031.98114914814,4663.2,97.15,74983.16123041543,1562.1491923003216,48.0,4.465178848358053,61.61186471812243,40.4,19,7.309727853916929,0.8416666666666667,61.61186471812243,100.0,3.8000000000000003,0.6333333333333334,1.8206819695674217,0.0,6,11.190269369703856,0.2,8.93633537283173,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.480918939030744,0.6,1.9877564445728004,100.0,1.0,0.0
218,mixed_20,3,3,226.125639591626,80.75915699700928,3200226.125639592,533371.020939932,4392.4,90.75206611570248,74384.95878705135,1536.8793137820526,48.4,2.9533217714450086,68.07829449391647,40.4,21,5.991757171048041,0.8347107438016529,68.07829449391647,100.0,4.2,0.7000000000000001,1.4898489772807808,0.0,6,8.469766963498842,0.2,8.939093863684684,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,mixed_20,3,3,313.13236495213897,142.33289316006315,3002902.6887755096,500483.7814625849,4570.6,93.27755102040817,73347.13675080096,1496.8803418530806,49.0,0.5790124936450436,66.66666666666667,43.6,21,1.047522873389485,0.889795918367347,66.66666666666667,100.0,4.2,0.7000000000000001,0.0,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,mixed_20,3,3,17.645781629373385,17.645781629373385,3738772.0582401105,623128.6763733517,4802.2,98.00408163265305,75410.87476674096,1538.9974442192033,49.0,0.9035996306475126,66.66666666666667,47.6,20,2.0454137577639258,0.9714285714285714,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,mixed_20,3,3,11.57059800213728,11.57059800213728,5759958.803509733,959993.1339182887,5042.0,102.89795918367346,75716.35246603425,1545.2316829802908,49.0,1.3481214823654495,67.93616142768087,48.0,22,3.029190413236222,0.9795918367346939,67.93616142768087,100.0,4.4,0.7333333333333334,1.4329756758486234,0.0,6,0.0,0.0,0.0,7.616968566085234,0.4,8.59785405509174,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,mixed_20,3,3,363.3988542327541,302.8323785272951,4603263.693906447,767210.6156510744,5282.6,105.652,75555.54024390613,1511.1108048781227,50.0,0.24887578759833426,66.66666666666667,48.8,20,0.975573520298806,0.976,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,mixed_20,3,3,199.21079316931792,99.60539658465896,4000199.2107931687,666699.8684655281,5527.0,108.37254901960785,78788.47392452102,1544.8720377357063,51.0,0.34678138272489967,66.66666666666667,49.0,20,0.5249412648641284,0.9607843137254902,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,mixed_20,5,3,54.35075967637492,27.17537983818746,4000054.350759676,666675.7251266127,5711.6,115.61943319838056,77816.18736076499,1575.2264647928137,49.4,1.3414282628580432,66.66666666666667,46.2,20,2.072244734227973,0.9352226720647774,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,mixed_20,5,5,36.0328487543679,18.01642437718395,4000036.0328487544,666672.6721414591,5937.0,121.16326530612245,77947.21343112952,1590.7594577781535,49.0,2.079239822439332,68.0460411755189,46.2,24,3.2236373633457855,0.9428571428571428,68.0460411755189,100.0,4.8,0.7999999999999999,2.988489864409591,0.0,6,5.091147521998209,0.4,9.1481835834682,3.1850995311151564,0.4,8.782755602989347,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,mixed_20,5,5,30.703854193000655,15.351927096500328,4000030.703854193,666671.7839756989,6167.0,131.2127659574468,72258.98533587548,1537.4252199122443,47.0,3.9612002883944664,66.66666666666667,46.0,20,7.312198506107624,0.9787234042553191,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,mixed_20,5,5,18.408816263727623,9.204408131863811,4000018.4088162645,666669.7348027107,6397.0,136.10638297872342,72595.30171837694,1544.5808876250412,47.0,4.469707262100031,66.66666666666667,46.0,20,7.383971190014268,0.9787234042553191,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,mixed_20,5,5,54.88687712917192,30.492709516206624,4200054.886877129,700009.1478128548,6627.0,140.40254237288136,72864.80798061742,1543.7459317927419,47.2,3.621255027024696,68.53484382562176,46.2,21,6.948689439685692,0.9788135593220338,68.53484382562176,100.0,4.2,0.7000000000000001,1.4868920564960924,0.0,6,11.209062953730609,0.2,8.921352338976554,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
