step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
589,random,6,3,1462.9575210618564,182.86969013273205,1462.9575210618564,182.86969013273205,211.2,2.6734177215189874,124771.17607294927,1579.3819756069527,79.0,0.7380268115665755,80.54989062484765,33.8,37,0.37254828805096496,0.4278481012658228,80.54989062484765,100.0,7.3999999999999995,0.925,0.6715489402970829,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,31.461478672063095,0.6,1.9605116526683268,52.937646326718095,0.8,3.411879869708337
590,random,4,6,1262.6794289747695,157.8349286218462,1262.6794289747695,157.8349286218462,62.0,0.7616707616707616,123231.94710728174,1513.9059841189403,81.4,0.754848007718212,48.97243587078833,19.6,26,0.3486688806374837,0.24078624078624078,48.97243587078833,100.0,5.2,0.65,0.7810629577470742,0.0,8,26.2677296118909,0.6,1.7225438641716713,13.113969933438057,0.4,1.8218568108208237,48.19997680657252,0.6,1.373910452489789,100.0,1.0,0.0,0.0,0.2,0.0,44.19781061440517,0.6,1.3301925344943093,60.0,0.8,0.0,100.0,1.0,0.0
591,random,2,4,1441.4190321392289,189.66039896568802,2016.761497502354,252.09518718779424,100.4,1.17016317016317,127147.39941354484,1481.9044220692872,85.8,0.6429093035150918,91.28618351553428,27.2,37,0.3504254495816792,0.317016317016317,91.28618351553428,100.0,7.3999999999999995,0.925,0.45324891726317323,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.105598418005684,0.6,1.6224686944964892,100.0,1.0,0.0,72.18386970626852,0.8,2.0035226436088966,100.0,1.0,0.0
592,random,0,2,1479.4920146064078,217.57235508917762,3445.817373076232,430.727171634529,181.4,2.114219114219114,127353.8991463928,1484.311178862387,85.8,0.49298124693893614,72.71158345735103,36.2,35,0.28720280497955025,0.4219114219114219,72.71158345735103,100.0,7.0,0.875,0.305572304243744,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0,41.692667658808205,0.8,2.444578433949952,100.0,1.0,0.0,100.0,1.0,0.0
593,random,6,0,847.4944703060139,151.33829826893106,21221.437777329887,2652.679722166236,290.6,3.3948598130841123,131077.00324371125,1531.273402379804,85.6,0.5843224100568551,65.55219137339691,38.6,32,0.4643123246093435,0.45093457943925236,65.55219137339691,100.0,6.4,0.8,0.9156651417086311,0.0,8,33.31271673347146,0.6,1.5819437123642721,31.461469514424607,0.6,2.086684944838043,100.0,1.0,0.0,33.81882124484946,0.6,1.919055479693744,25.82452349442974,0.6,1.7376369967729905,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
594,random,6,6,585.2840798260831,117.05681596521663,969209.1831621069,121151.14789526336,440.6,5.412776412776413,128590.91376372325,1579.7409553282953,81.4,0.8836274672189772,77.36030612248442,41.4,39,0.8845406208633223,0.5085995085995086,77.36030612248442,100.0,7.8,0.975,1.5172915345021623,0.0,8,44.09814747805285,0.8,2.932311245872966,62.26239612664358,1.0,3.1953055851205727,100.0,1.0,0.0,65.2742742231294,1.0,2.575418564476066,47.24763115204951,1.0,3.4352968805476936,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
595,random,1,6,390.0158865604634,92.8609253715389,7335905.920026591,916988.2400033239,633.8,7.527315914489312,124500.71464355713,1478.6308152441466,84.2,0.8950969603363402,79.91849309994222,46.8,35,0.9374636212443874,0.5558194774346793,79.91849309994222,100.0,7.0,0.875,1.3364855209780613,0.0,8,66.24339273805163,0.8,2.02069569152411,53.57101519304706,0.6,2.1256887978422774,100.0,1.0,0.0,52.19649129294339,0.6,1.764164044295145,67.33704557549572,1.0,4.781335634162959,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
596,random,0,1,1135.0776309802945,195.70303982418872,11315865.907392,1414483.238424,704.2,8.363420427553445,126927.42357465232,1507.4515863972958,84.2,0.579078126413082,95.0,43.2,40,0.4996685958743554,0.5130641330166271,95.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
597,random,6,0,822.3824881911011,137.06374803185017,2000822.3824881911,250102.7978110239,706.8,8.315294117647058,131435.5894195029,1546.3010519941517,85.0,0.5580871056889551,48.42260342778218,34.0,25,0.39146393751717434,0.4,48.42260342778218,100.0,5.0,0.625,1.0288330309475349,0.0,8,20.0,0.4,0.0,19.098442054928455,0.4,1.8031533591383488,41.27426978130643,0.8,2.1134896350995396,7.498293662747528,0.4,1.4938504666842767,39.53052929126898,0.4,2.1951239072223863,59.979292632006036,0.6,0.625046879435728,100.0,1.0,0.0,100.0,1.0,0.0
598,random,0,6,641.7472102829362,106.95786838048936,2000641.7472102824,250080.2184012853,730.4,8.995073891625616,132695.18080773653,1634.1771035435531,81.2,0.8719639257555765,67.75914975101045,31.8,35,0.7391382169813605,0.3916256157635468,67.75914975101045,100.0,7.0,0.875,1.452983925003442,0.0,8,45.677283164041,0.8,1.4647734145675932,37.56440122634558,0.8,3.673051351115972,100.0,1.0,0.0,40.27701893644917,0.8,3.148810666036632,18.55449468124789,0.6,3.337235968307339,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
599,random,1,0,951.516047388954,158.586007898159,2000951.5160473888,250118.9395059236,878.0,10.786240786240786,128006.58476924311,1572.562466452618,81.4,1.0864339545039,77.6241269722243,39.4,36,0.9933306363090356,0.48402948402948404,77.6241269722243,100.0,7.2,0.9,2.1695541750511937,0.0,8,45.976080119644394,0.8,3.96657878125369,74.213469400338,0.8,4.4755974301179275,100.0,1.0,0.0,52.640764823563586,0.8,4.355929001961676,48.16270143424845,0.8,4.558328187076258,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
600,random,6,1,826.3255704993084,137.7209284165514,2000826.3255704995,250103.29069631244,982.0,11.91747572815534,126288.72466549659,1532.6301537074828,82.4,0.8266330490631926,87.5,43.2,38,0.6885903081508613,0.5242718446601942,87.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
601,random,4,6,982.5720264041807,148.8745494551789,1001880.3863699685,125235.04829624607,905.8,10.860911270983214,128022.55357938349,1535.0426088655095,83.4,0.6708114470854655,53.02872826550015,31.0,28,0.426913030839199,0.37170263788968827,53.02872826550015,100.0,5.6000000000000005,0.7,1.3110609509533049,0.0,8,29.469485880081265,0.6,1.724896463150457,53.85269912586409,0.6,1.9793997951861977,67.7095312799338,0.8,1.4029282000821517,21.120073585461796,0.6,1.466224799349478,39.89086872207736,0.6,2.415419600397856,52.18716753058288,0.6,1.4996187494602984,60.0,0.8,0.0,100.0,1.0,0.0
602,random,3,4,1003.0568694238352,143.2938384891193,801354.7041582091,100169.33801977614,761.2,8.830626450116009,127242.23623822292,1476.1280306058343,86.2,0.5794351018014346,95.57035268933305,29.4,39,0.2455333814341919,0.34106728538283065,95.57035268933305,100.0,7.8,0.975,0.21801925597189034,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.56282151466439,0.8,1.7441540477751227,100.0,1.0,0.0
603,random,2,3,1876.8698452141793,234.60873065177242,1876.8698452141793,234.60873065177242,477.6,5.4520547945205475,127915.94803974793,1460.2277173487207,87.6,0.44873120029913444,82.43908672964722,36.0,36,0.14032848780809543,0.410958904109589,82.43908672964722,100.0,7.2,0.8999999999999999,0.21151535209797023,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,19.51269383717772,0.4,1.6921228167837619
604,random,2,2,1760.5389250632447,314.38195090415087,9046.0961566285,1130.7620195785626,440.6,4.852422907488987,134495.76904396433,1481.2309366075367,90.8,0.3006684380896327,90.92474879035649,49.4,38,0.237596146627125,0.5440528634361234,90.92474879035649,100.0,7.6,0.95,0.4022348810356805,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,64.26146996952411,0.8,1.3999806719928891,100.0,1.0,0.0,100.0,1.0,0.0,63.136520353327796,0.8,1.8178983762925547,100.0,1.0,0.0,100.0,1.0,0.0
605,random,3,2,494.42546284022393,164.80848761340798,336400.52354175155,42050.065442718944,595.8,6.605321507760532,132803.14010422296,1472.3186264326268,90.2,0.2562900939378861,91.43144037712773,62.8,38,0.3516157567836163,0.6962305986696231,91.43144037712773,100.0,7.6,0.95,0.16522842990801462,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.451523017021827,0.6,1.321827439264117,100.0,1.0,0.0,100.0,1.0,0.0
606,random,1,3,795.830179159266,198.9575447898165,10000435.025043832,1250054.378130479,813.6,9.100671140939598,136986.02964773763,1532.2822108248056,89.4,0.29158613688408885,76.32423155274637,61.6,34,0.3408032724743984,0.6890380313199105,76.32423155274637,100.0,6.8,0.85,0.23100904873082023,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.59385242197095,0.6,1.8480723898465619,20.0,0.4,0.0
607,random,1,1,448.7958226932868,112.1989556733217,7458940.266798457,932367.5333498071,1021.2,11.630979498861048,135484.7846190865,1543.1068863221699,87.8,0.4538694270937772,80.8910682080375,56.6,36,0.5211376438012184,0.6446469248291572,80.8910682080375,100.0,7.199999999999999,0.9,0.865847480181856,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.557057269516008,0.6,1.7824055110323789,100.0,1.0,0.0,100.0,1.0,0.0,17.505628525777865,0.6,3.0152213652363895,100.0,1.0,0.0,99.06585986900609,1.0,2.129152965186079
608,random,2,1,585.4081123584238,146.35202808960594,5693167.643278257,711645.9554097821,1275.6,14.364864864864865,135424.66465491342,1525.0525298976734,88.8,0.44297387475389327,93.21982321108635,59.6,39,0.5657925471207319,0.6711711711711712,93.21982321108635,100.0,7.8,0.975,0.8511856672706912,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,85.61180592553683,1.0,3.3772057597808747,100.0,1.0,0.0,100.0,1.0,0.0,60.14677976315397,0.8,3.432279578384655,100.0,1.0,0.0,100.0,1.0,0.0
609,random,6,2,1061.2915486484892,294.8032079579137,808275.7927549017,101034.47409436271,1281.0,14.724137931034482,133803.3582996803,1537.969635628509,87.0,0.4756277011449118,82.9122468058199,57.8,37,0.6974150786659205,0.664367816091954,82.9122468058199,100.0,7.3999999999999995,0.925,0.7193532759257417,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,38.596050605401615,0.6,3.0650682692305358,100.0,1.0,0.0,100.0,1.0,0.0,44.70192384115762,0.8,2.6897579381753975,100.0,1.0,0.0,100.0,1.0,0.0
610,random,6,6,1072.612471108998,191.53794126946394,122611.80167527139,15326.475209408924,884.0,10.4739336492891,133969.55339914467,1587.316983402188,84.4,0.5855132138599485,54.82178177270612,47.6,29,0.553861893755885,0.5639810426540285,54.82178177270612,100.0,5.8,0.7250000000000001,1.6125941981227547,0.0,8,60.0,0.8,0.0,35.03727486729986,0.4,2.081228584123536,42.96871981919139,0.8,3.4975967311603844,16.7640885471792,0.4,1.8616045275728104,39.49643745174399,0.6,2.2086283408336462,44.307733496234505,0.8,3.2516954012916606,100.0,1.0,0.0,100.0,1.0,0.0
611,random,1,6,595.2247777436463,99.20412962394106,3993196.8479926484,499149.60599908105,554.8,6.636363636363637,131719.25988967658,1575.5892331301027,83.6,0.7632249021810723,77.95286398237863,38.8,35,0.4915923269167895,0.46411483253588515,77.95286398237863,100.0,7.0,0.875,1.577253315739491,0.0,8,57.87337393669986,0.6,1.927510539722109,54.426469060535965,0.8,3.500972606138716,100.0,1.0,0.0,54.88314048223401,0.8,3.64634199161332,56.439928379559205,0.8,3.5432013884417817,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
612,random,6,1,691.9477029842649,115.32461716404414,4383040.423498704,547880.052937338,485.2,5.803827751196172,126605.5025144273,1514.4198865362116,83.6,0.663761520485554,95.0,36.6,40,0.4481161318389978,0.43779904306220097,95.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
613,random,1,6,782.1916557669595,130.3652759611599,2000782.191655767,250097.77395697086,577.2,6.711627906976744,128970.29153540234,1499.6545527372366,86.0,0.5523620936024128,49.972721547129595,31.0,27,0.3409075150362258,0.36046511627906974,49.972721547129595,100.0,5.4,0.675,1.1008643841159298,0.0,8,0.6209306114578794,0.4,1.1607245150729617,34.12163798297115,0.4,1.918344168667811,65.70086400993205,0.8,2.3099708369573753,20.0,0.4,0.0,32.2022850124813,0.6,1.9551365837324655,47.136054760194384,0.8,1.4627389684968242,100.0,1.0,0.0,100.0,1.0,0.0
614,random,0,1,764.6419540654657,127.44032567757762,2000764.6419540658,250095.58024425822,706.8,8.354609929078014,130947.53853303492,1547.8432450713346,84.6,0.6029652485902603,77.25880629495578,32.0,35,0.41148148654080063,0.37825059101654845,77.25880629495578,100.0,7.0,0.875,0.2039318473787353,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,38.0704503596462,0.6,1.6314547790298823,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
615,random,4,0,2020.11957469808,288.58851067115427,3591.7248082647507,448.96560103309383,626.2,7.47255369928401,126232.07539989862,1506.3493484474775,83.8,0.7238523992970431,75.43121121097329,36.2,35,0.6317215129192457,0.431980906921241,75.43121121097329,100.0,7.0,0.875,1.3024278450443358,0.0,8,76.79814167598124,0.8,2.1934324504449925,66.8738604088685,0.8,1.8914905087429297,100.0,1.0,0.0,44.24533222834725,0.8,3.96548457130236,75.53235537458932,0.8,2.3690152298644045,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
616,random,6,4,1473.5186657899967,184.1898332237496,1473.5186657899967,184.1898332237496,359.6,4.240566037735849,126306.26860558393,1489.4607146884898,84.8,0.6725006081904691,87.18001000202207,31.8,38,0.34540157042458924,0.375,87.18001000202207,100.0,7.6,0.95,0.46107176476017425,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,66.43943069059787,0.8,1.8611698478450147,71.0006493255787,0.8,1.8274042702363793
617,random,5,6,1492.2852274051843,186.53565342564804,1492.2852274051843,186.53565342564804,127.4,1.464367816091954,127940.057616446,1470.5753749016783,87.0,0.5485783955864849,70.64845091521079,27.0,31,0.1538594545737341,0.3103448275862069,70.64845091521079,100.0,6.2,0.775,0.4941850388238198,0.0,8,20.0,0.4,0.0,100.0,1.0,0.0,51.019848056421324,0.6,0.9549817865526442,100.0,1.0,0.0,37.397265886156674,0.6,1.8422305297776311,56.7704933791083,0.6,1.1562679942602834,100.0,1.0,0.0,100.0,1.0,0.0
618,random,0,5,1886.132940292057,261.96290837389677,3287.5516464362067,410.94395580452584,170.2,1.9699074074074074,128734.12826917865,1489.978336448827,86.4,0.5223491778450251,75.82712460024823,33.0,34,0.3323143341699118,0.3819444444444444,75.82712460024823,100.0,6.8,0.85,0.22010697118753322,0.0,8,86.6169968019858,1.0,1.7608557695002658,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
619,random,6,0,714.0498314528065,155.228224228871,33757.62325910913,4219.7029073886415,319.4,3.740046838407494,128922.56973408368,1509.6319640993404,85.4,0.5703852723172501,76.41196748580114,42.6,35,0.5899167924068053,0.49882903981264637,76.41196748580114,100.0,7.0,0.875,1.0777762756156906,0.0,8,15.618204379934468,0.4,2.0848967835011782,100.0,1.0,0.0,100.0,1.0,0.0,77.80806682700131,1.0,1.9279590244054639,49.14383055644066,0.8,3.0338560925698896,68.7256381230327,0.8,1.5754983044489925,100.0,1.0,0.0,100.0,1.0,0.0
620,random,4,6,459.0816964327905,109.30516581733107,226231.961762397,28278.995220299625,400.4,4.699530516431925,130711.97103396333,1534.1780637789122,85.2,0.679520818326165,71.57377500100438,43.6,33,0.7036979692740423,0.5117370892018779,71.57377500100438,100.0,6.6,0.825,0.9024205309828082,0.0,8,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.44396833654719,0.6,1.470169913667768,55.42882048326646,0.8,4.242689342699595,49.71741118822138,0.8,1.5065049914951025,100.0,1.0,0.0,100.0,1.0,0.0
621,random,0,4,683.296022114042,136.6592044228084,4954268.938321696,619283.617290212,412.6,4.786542923433875,132495.0020997972,1537.0649895568117,86.2,0.594666022164538,82.70759099925613,43.8,36,0.5543555292353702,0.5081206496519721,82.70759099925613,100.0,7.2,0.9,0.12757069922768177,0.0,8,41.66072799404901,0.6,1.0205655938214542,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
622,random,3,0,851.542674715635,170.308534943127,5969401.570947157,746175.1963683947,446.4,5.142857142857143,127550.21709132058,1469.4725471350296,86.8,0.49235447260575044,74.90681366805802,44.2,33,0.4528131636041578,0.5092165898617511,74.90681366805802,100.0,6.6,0.825,0.7088554880818756,0.0,8,47.90821450736075,0.8,3.0299299033434886,100.0,1.0,0.0,77.01733220165806,0.8,0.7063313229390522,20.0,0.4,0.0,54.32896263544535,0.6,1.9345826783724638,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
623,random,5,3,1298.9828340281658,231.9612203621725,914596.740612925,114324.59257661563,557.6,6.3076923076923075,134196.68957803416,1518.0620992990291,88.4,0.41601708292873496,90.68123340871352,50.2,38,0.33006872325497766,0.5678733031674208,90.68123340871352,100.0,7.6,0.95,0.3942792962806367,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,95.85404103422661,1.0,1.8012204892948567,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.59582623548158,0.6,1.3530138809502368
624,random,2,5,1134.6002647265288,189.10004412108813,1899130.213088971,237391.2766361214,640.2,7.242081447963801,133309.3194642879,1508.023975840361,88.4,0.4159367801550273,87.13665913525574,51.4,38,0.29351578482961604,0.581447963800905,87.13665913525574,100.0,7.6,0.95,0.6906441680692845,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,51.07326595634731,0.8,2.9250541940255936,100.0,1.0,0.0,100.0,1.0,0.0,46.02000712569861,0.8,2.600099150528682,100.0,1.0,0.0,100.0,1.0,0.0
625,random,5,2,1098.5388999171462,238.8128043298144,1631873.4817849384,203984.1852231173,766.4,8.591928251121077,134598.1000001251,1508.9473094184427,89.2,0.4522126167745791,88.22995795132101,53.6,38,0.5450889956130024,0.600896860986547,88.22995795132101,100.0,7.6,0.95,0.987409381508249,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,56.58791682712035,0.8,3.892282804968225,100.0,1.0,0.0,100.0,1.0,0.0,49.25174678344774,0.8,4.006992247097767,100.0,1.0,0.0,100.0,1.0,0.0
626,random,1,5,1297.915840962895,294.98087294611247,1766849.4406209108,220856.18007761386,918.4,10.654292343387471,133425.76836118568,1547.8627420091145,86.2,0.5008542186594378,67.5,54.2,31,0.6812225889067881,0.62877030162413,67.5,100.0,6.2,0.7749999999999999,0.0,0.0,8,20.0,0.4,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
627,random,4,1,1116.400085448692,223.28001708973838,4435837.521482067,554479.6901852584,984.6,11.395833333333334,128985.23767645881,1492.8846953293844,86.4,0.4331330855160571,82.02247213074656,51.8,37,0.4440875346309243,0.5995370370370371,82.02247213074656,100.0,7.3999999999999995,0.925,0.7772306589666313,0.0,8,89.09523706209256,1.0,1.7061284869159146,100.0,1.0,0.0,86.3099112350119,1.0,1.3641719778443266,87.79885106952861,1.0,1.6137525826523833,100.0,1.0,0.0,92.97577767933944,1.0,1.5337922243204267,40.0,0.6,0.0,60.0,0.8,0.0
628,random,0,4,955.8596163315958,159.30993605526598,5597408.892095035,699676.1115118794,966.6,11.345070422535212,126261.18813268296,1481.9388278483914,85.2,0.4881158164659037,73.1798120378096,38.0,33,0.3263095322659072,0.4460093896713615,73.1798120378096,100.0,6.6,0.825,0.37722499236770857,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,16.805789625959733,0.2,1.3096983721982294,68.63270667651705,0.8,1.7081015667434392
629,random,4,0,1519.2909675111462,230.19560113805247,1002712.1919172624,125339.0239896578,870.4,9.89090909090909,130123.71354913751,1478.6785630583809,88.0,0.4369855177403023,74.6996126614124,33.8,33,0.2575650966080115,0.3840909090909091,74.6996126614124,100.0,6.6000000000000005,0.8250000000000001,0.5804333590441207,0.0,8,45.63750417432857,0.6,1.5901406017710988,100.0,1.0,0.0,67.72844615597023,0.8,1.341781134138761,100.0,1.0,0.0,20.0,0.4,0.0,64.23095096100042,0.8,1.7115451364431058,100.0,1.0,0.0,100.0,1.0,0.0
630,random,2,4,1262.6191921141947,210.43653201903246,1002831.1782692646,125353.89728365808,948.8,10.612975391498882,132557.5843400759,1482.747028412482,89.4,0.3676915711398588,96.03851793164267,45.4,39,0.22807731573126122,0.5078299776286354,96.03851793164267,100.0,7.8,0.975,0.18874139511387458,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.30814345314138,0.8,1.5099311609109967,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
631,random,5,2,1276.5551675465952,277.51199294491204,1014498.4491790986,126812.30614738732,1078.6,11.826754385964913,137496.84564621237,1507.6408513839076,91.2,0.26298953747293197,92.79571443096415,57.0,39,0.2661469306029807,0.625,92.79571443096415,100.0,7.8,0.975,0.26512178584457496,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.36571544771323,0.8,2.1209742867565997,100.0,1.0,0.0,100.0,1.0,0.0
632,random,5,5,1143.5015457172158,336.32398403447525,1314466.730912128,164308.341364016,1273.6,13.87363834422658,138130.80876591502,1504.6929059467866,91.8,0.17071601117608204,100.0,67.8,40,0.24350074161388416,0.738562091503268,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
633,random,6,5,1780.7221783864068,317.9861032832869,7163214.299838203,895401.7874797754,1082.0,12.465437788018432,135975.58429866584,1566.5389896159659,86.8,0.3086625662912615,45.0,54.2,24,0.2887989545715588,0.6244239631336406,45.0,100.0,4.8,0.6,0.0,0.0,8,40.0,0.6,0.0,20.0,0.4,0.0,20.0,0.4,0.0,20.0,0.4,0.0,20.0,0.4,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
634,random,0,6,832.7579032220167,138.79298387033612,2769230.999536475,346153.8749420594,814.2,9.905109489051094,134198.81583299223,1632.5890004013652,82.2,0.6525906048277571,71.96540467962791,39.4,36,0.5253088516606866,0.4793187347931874,71.96540467962791,100.0,7.2,0.9,1.7399666962565927,0.0,8,54.8519260917692,0.8,2.6992334434297796,49.998874561197226,0.8,2.7103061631752365,92.68245090999699,1.0,1.4488647234324126,42.56537838436998,0.8,2.7495064126024538,43.87606226659955,0.8,2.676724087205093,91.74854522309033,1.0,1.6350987402077655,100.0,1.0,0.0,100.0,1.0,0.0
635,random,4,0,783.1043311451562,130.51738852419268,4137385.602772951,517173.2003466189,523.0,6.553884711779449,128661.2008438301,1612.295749922683,79.8,1.0130456266150483,73.29177537258715,36.0,35,0.8573716903499736,0.45112781954887216,73.29177537258715,100.0,7.0,0.875,2.2094799937991914,0.0,8,53.60739036941595,0.8,4.856427469971905,53.027873757037014,0.8,4.230083699897168,100.0,1.0,0.0,35.14128474082099,0.6,4.684941801424795,44.55765411342327,0.8,3.904386979099663,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
636,random,2,4,1222.6425342744144,169.81146309366866,3427.396689907165,428.42458623839565,391.6,4.763990267639903,128601.93487262513,1564.5004242411817,82.2,0.8102012034066537,70.0,38.6,32,0.5363253421790176,0.46958637469586373,70.0,100.0,6.4,0.8,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,20.0,0.4,0.0,20.0,0.4,0.0
637,random,0,2,1375.197562741109,171.89969534263864,1375.197562741109,171.89969534263864,282.2,3.383693045563549,125770.20208037691,1508.0359961675888,83.4,0.5575964276572691,75.99789572042255,36.8,35,0.11540810889714402,0.4412470023980815,75.99789572042255,100.0,6.999999999999999,0.875,0.9462132982464656,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,84.54122509810077,1.0,2.268680524540473,80.0,1.0,0.0,60.0,0.8,0.0,71.3343498584436,0.8,1.4981507265304137,72.43627096487216,0.8,1.8031510553004273,59.67131984196385,0.6,1.9997240796004112
638,random,4,0,1382.8954020322476,172.86192525403095,1382.8954020322476,172.86192525403095,96.8,1.1308411214953271,130316.6695675876,1522.3909996213504,85.6,0.5578732588712743,53.713340585164815,28.4,25,0.13202255802704685,0.3317757009345794,53.713340585164815,100.0,5.0,0.625,0.31599398473363016,0.0,8,20.0,0.4,0.0,23.20050740104307,0.4,1.1192618686279068,100.0,1.0,0.0,6.50621728027545,0.2,1.4086900092411347,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
639,random,3,4,2053.1896744965097,263.2294454482705,2256.4613915405753,282.0576739425719,120.2,1.365909090909091,128842.7420430072,1464.1220686705362,88.0,0.45266195296022127,93.09769090063583,29.2,38,0.20214207525276923,0.33181818181818185,93.09769090063583,100.0,7.6,0.95,0.630587922327434,0.0,8,99.08086808731241,1.0,2.156733148442975,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,88.31521710061679,1.0,0.7023838569210048,100.0,1.0,0.0,57.3854420171574,0.6,2.185586373255492,100.0,1.0,0.0
