step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
161,random,10,10,580.4739781433478,126.18999524855388,4689406.463844113,586175.8079805141,2275.2,34.05988023952096,101178.45157586453,1514.6474786806066,66.8,0.5170397233842704,87.5,51.2,35,0.6144875712570346,0.7664670658682635,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,random,10,10,991.5919456296693,291.6446898910792,3584152.6857889392,448019.0857236174,2550.4,37.50588235294118,102483.67702152595,1507.1128973753816,68.0,0.6866130562435979,87.5,58.8,35,1.5426788077101703,0.8647058823529412,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,random,1,10,596.8192347720523,229.5458595277124,4243477.111573638,530434.6389467048,2820.2,41.23099415204678,106182.08360693003,1552.36964337617,68.4,1.0175108942982882,83.95680278375124,62.6,35,2.497636094820441,0.9152046783625731,83.95680278375124,100.0,7.0,0.875,1.0725542382453364,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.654422270009945,0.2,8.58043390596269,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
164,random,1,1,658.3384349296113,235.1208696177183,5080170.957844662,635021.3697305827,3079.2,45.28235294117647,106035.15335016872,1559.3404904436577,68.0,0.484747749456644,80.09564683637166,60.8,34,1.5229700885071766,0.8941176470588236,80.09564683637166,100.0,6.8,0.85,0.19790587749017935,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.765174690973254,0.8,1.5832470199214348
165,random,1,1,608.4967477578728,234.0372106761049,10305414.107439939,1288176.7634299924,3336.4,49.35502958579882,107177.34459627936,1585.4636774597539,67.6,0.34852430365784526,79.59849915165677,58.2,33,0.729588556343635,0.8609467455621301,79.59849915165677,100.0,6.6,0.825,0.5324650569358162,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.78799321325414,0.6,4.25972045548653
166,random,1,1,321.9548980489087,107.31829934963623,6356624.668955437,794578.0836194296,3622.6,52.80758017492711,107163.29124568411,1562.1471027067655,68.6,0.5034701280915186,82.41829457312093,59.2,34,0.8331503944207934,0.8629737609329446,82.41829457312093,100.0,6.8,0.85,0.40507661956372326,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,59.34635658496745,0.8,3.240612956509786
167,random,1,1,290.92134503947716,121.21722709978215,5351113.85998037,668889.2324975462,3927.4,56.42816091954023,105889.99445229271,1521.4079662685733,69.6,0.4837861346286906,87.5,63.0,35,0.9144599915305976,0.9051724137931034,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,random,1,1,583.2735370030775,208.31197750109914,5391254.512578445,673906.8140723056,4252.2,59.554621848739494,110150.47841464201,1542.7237873199163,71.4,0.5483334327793824,88.90417517805673,66.6,37,1.2184532947594362,0.9327731092436975,88.90417517805673,100.0,7.4,0.925,1.0846207477967256,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.23340142445386,0.4,8.676965982373805,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,random,8,1,1095.2862584343345,365.0954194781115,3467906.4703614106,433488.30879517633,4391.8,60.32692307692308,110750.22493463685,1521.294298552704,72.8,0.12165613435448797,85.0,67.0,35,0.17148582855874628,0.9203296703296703,85.0,100.0,7.0,0.875,0.0,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,random,8,8,344.4539181175304,172.2269590587652,5854447.839692448,731805.979961556,4502.0,62.35457063711911,112748.5377196089,1561.6140958394583,72.2,0.221003288285736,77.64982031390531,65.2,33,0.4796036359267452,0.9030470914127424,77.64982031390531,100.0,6.6,0.825,0.23421153040488804,0.0,8,21.19856251124247,0.6,1.8736922432391043,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,random,8,8,189.0890799775967,157.57423331466393,7516475.693555442,939559.4616944302,4726.2,64.92032967032966,110844.27813372447,1522.586238100611,72.8,0.17757848470317114,85.72833218192329,65.6,35,0.4541783827422343,0.9010989010989011,85.72833218192329,100.0,7.0,0.875,0.43228577167719173,0.0,8,85.82665745538634,1.0,3.458286173417534,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,random,8,8,824.815495006896,294.57696250246283,6027698.541175646,753462.3176469557,5062.4,68.41081081081082,112161.641172481,1515.6978536821757,74.0,0.17627234768818523,87.5,68.6,35,0.29783481256174943,0.927027027027027,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,random,8,8,218.63636550125338,156.1688325008953,5201794.4043072285,650224.3005384036,5417.2,73.2054054054054,112975.60111369763,1526.6973123472653,74.0,0.22077239335384952,87.5,72.4,35,0.5474222035593935,0.9783783783783784,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,random,16,8,604.225612666791,251.76067194449627,5001668.852671568,625208.606583946,5455.6,74.53005464480874,113897.8403414954,1555.981425430265,73.2,0.3396328806983234,79.71294080059522,67.2,34,0.7434270637667624,0.9180327868852459,79.71294080059522,100.0,6.800000000000001,0.8500000000000001,0.5480075083298191,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.70352640476176,0.2,4.384060066638553,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,random,16,16,197.33795117844403,98.66897558922201,5617286.679939999,702160.8349924999,5381.8,76.22946175637394,111961.32737067647,1585.8544953353608,70.6,0.29295866838690554,82.50600367227463,61.0,36,0.5769662747268236,0.8640226628895185,82.50600367227463,100.0,7.2,0.9,0.5553886333362873,0.0,8,30.94948018188461,0.6,2.2505594578353785,29.098549196312433,0.6,2.19254960885492,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,random,16,16,587.5438228885527,183.60744465267268,4600840.852250522,575105.1065313153,5349.6,77.0835734870317,113067.70395228981,1629.2176362001414,69.4,0.7129932929519769,85.64182785678639,56.6,39,1.2214756795904707,0.8155619596541787,85.64182785678639,100.0,7.8,0.975,0.9472985252087168,0.0,8,40.78766069489575,1.0,3.620232844549266,44.34696215939539,0.8,3.9581553571204684,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,random,16,16,450.76378993645415,132.57758527542768,3419161.904639593,427395.2380799491,5575.8,78.31179775280899,110012.19494209337,1545.1150975013113,71.2,0.6432981348421591,90.8763584240046,58.0,40,0.9560857790982261,0.8146067415730337,90.8763584240046,100.0,8.0,1.0,1.309887969104094,0.0,8,64.78628217034839,1.0,5.2673232462359945,62.22458522168836,1.0,5.211780506596759,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,random,16,16,492.42532625860713,129.58561217331768,4812590.993779748,601573.8742224685,5883.0,81.25690607734806,111283.62225710912,1537.0666057611759,72.4,0.49852185308870756,100.0,64.2,40,0.6417753889525454,0.8867403314917127,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,random,16,16,286.42473291711195,130.19306041686906,5696160.4865337,712020.0608167124,6217.4,84.70572207084469,111291.94182217782,1516.2389894029677,73.4,0.25181675458634484,100.0,68.8,40,0.4771264226216473,0.9373297002724795,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,random,5,16,773.6426255909815,429.8014586616564,5264150.003126435,658018.7503908044,6270.2,84.05093833780161,113955.1445666808,1527.5488547812438,74.6,0.05526046511626126,97.5,69.8,40,0.09730705803896092,0.935656836461126,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
181,random,5,5,300.4540672863126,150.2270336431563,6622721.019772727,827840.1274715909,6226.2,84.13783783783784,115628.07050540349,1562.5414933162635,74.0,0.17114676960342373,92.2412117966951,67.6,38,0.3181264939788028,0.9135135135135135,92.2412117966951,100.0,7.6,0.95,0.2818897385903155,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.92969437356078,0.6,2.255117908722524,100.0,1.0,0.0
182,random,5,5,121.38567211759373,60.692836058796864,6036039.979468822,754504.9974336027,6186.6,85.45027624309392,114985.0132156347,1588.1907902711973,72.4,0.40605677633415116,91.0591531800199,63.8,38,0.7533880198428948,0.8812154696132597,91.0591531800199,100.0,7.6,0.95,0.5315601465576882,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.47322544015924,0.6,4.252481172461506,100.0,1.0,0.0
183,random,5,5,125.58688669365532,89.70491906689666,5806621.3764194595,725827.6720524324,6478.2,90.73109243697479,113155.99595670155,1584.8178705420385,71.4,0.4884150976562097,88.91321716654261,63.6,38,1.2091135941312792,0.8907563025210085,88.91321716654261,100.0,7.6,0.95,0.6895215223890326,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.305737332340868,0.6,5.516172179112261,100.0,1.0,0.0
184,random,5,5,802.2816071746071,334.2840029894196,4934869.4288593605,616858.6786074201,6797.0,94.66573816155989,115190.89908580261,1604.3300708329054,71.8,0.646848853463401,91.42022176051768,64.6,39,1.6167064005810992,0.8997214484679665,91.42022176051768,100.0,7.8,0.975,0.8650385020569792,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.361774084141416,0.8,6.9203080164558335,100.0,1.0,0.0
185,random,0,5,803.2709346413556,223.1308151781543,3718841.463538462,464855.1829423077,6836.6,95.48324022346368,113213.77087939254,1581.1979173099517,71.6,0.780541697589244,84.88108789690955,62.6,38,1.6779008713759742,0.8743016759776536,84.88108789690955,100.0,7.6,0.95,0.9112301566733592,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.048703175276387,0.8,7.289841253386873,60.0,0.8,0.0
186,random,0,0,324.05579924512284,85.27784190661127,4000763.47368217,500095.4342102712,6719.8,96.54885057471265,112985.83205146373,1623.3596559118353,69.6,0.9387039076922289,78.66708914604317,58.6,35,1.6168446084129744,0.8419540229885057,78.66708914604317,100.0,7.0,0.875,1.2943641249197346,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.3735914014705486,0.4,8.638736048247667,27.963121766874792,0.6,1.71617695111021
187,random,0,0,143.31902627628475,55.12270241395567,4453610.597950611,556701.3247438264,6716.0,99.3491124260355,110074.10820923028,1628.3152101957144,67.6,0.9687275122975052,77.66082680535987,56.2,35,1.713481354284592,0.8313609467455622,77.66082680535987,100.0,7.0,0.875,1.586214367357375,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.27706293396841,0.2,8.867557145467655,10.00955150891059,0.8,3.822157793391345
188,random,0,0,248.76070435990215,95.67719398457774,5157287.552375691,644660.9440469614,6174.8,93.55757575757576,106661.51662281372,1616.0835851941472,66.0,1.028205610449642,74.0597088321033,53.8,34,1.7687135599044774,0.8151515151515152,74.0597088321033,100.0,6.8,0.85,1.704670171811331,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.915274771133227,0.4,8.682977497298271,22.56239588569315,0.6,4.954383877192377
189,random,0,0,495.47875967640186,145.72904696364762,4600495.478759678,575061.9348449598,5637.8,81.94476744186046,104904.96065735698,1524.7814049034446,68.8,0.7030266973784208,84.05964915305844,53.4,36,1.1470814797952502,0.7761627906976745,84.05964915305844,100.0,7.2,0.8999999999999999,1.3068442494422914,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,69.24179150976215,0.8,1.947533721887151,100.0,1.0,0.0,100.0,1.0,0.0,3.2354017147054037,0.4,8.50722027365118,100.0,1.0,0.0
190,random,0,0,551.0340995833476,137.7585248958369,4000551.0340995835,500068.87926244794,5692.0,79.49720670391062,111735.67566693737,1560.5541294264997,71.6,0.5366143673932253,88.53425833360404,57.8,36,0.8379196652141978,0.8072625698324022,88.53425833360404,100.0,7.2,0.9,0.7222070892520309,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.274066668832347,0.2,5.777656714016247,100.0,1.0,0.0
191,random,6,0,1202.2815114424707,261.3655459657545,2405601.7004690724,300700.21255863406,5264.4,70.75806451612904,115326.87780893617,1550.092443668497,74.4,0.42866898438079587,95.0,61.4,39,0.6342789814959746,0.8252688172043011,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,random,6,6,687.0196813829967,180.79465299552547,2595450.9566824846,324431.3695853106,4827.0,64.36,118535.00245647252,1580.4666994196334,75.0,0.39383286943096973,90.71928525972567,63.4,38,0.5555026922263382,0.8453333333333334,90.71928525972567,100.0,7.6,0.95,0.20570894775813311,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.75428207780533,0.6,1.645671582065065,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,random,6,6,238.50980822331152,85.18207436546841,4832901.580580086,604112.6975725108,4745.4,63.78225806451613,118446.5411677531,1592.0234027923802,74.4,0.49691957273372844,89.6768969183097,63.0,39,0.8010898480536257,0.8467741935483871,89.6768969183097,100.0,7.8,0.975,0.48492681334103765,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.415175346477554,0.8,3.8794145067283012,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,random,6,6,333.3440079487818,138.89333664532575,7265165.074522892,908145.6343153615,5045.2,67.44919786096257,119236.71722594749,1594.0737597051802,74.8,0.5775095879310723,90.63013860017293,65.2,38,1.2256640684116742,0.8716577540106952,90.63013860017293,100.0,7.6,0.95,0.7362407870070055,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.041108801383416,0.6,5.889926296056044,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,random,6,6,431.92053011476935,143.97351003825645,5000431.920530114,625053.9900662643,5373.8,70.89445910290237,119034.75710993345,1570.3793813975387,75.8,0.6217495302578463,89.84814153027344,67.0,38,1.3219433700084264,0.8839050131926122,89.84814153027344,100.0,7.6,0.95,0.7704856911515906,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.7851322421875,0.6,6.163885529212725,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,random,6,6,534.1833709329825,222.57640455540937,5012120.28805848,626515.03600731,5718.0,73.68556701030928,116614.86559799053,1502.768886572043,77.6,0.285589484396899,100.0,71.0,40,0.6514045277300227,0.9149484536082474,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,random,16,6,797.9068323040926,306.8872431938818,6860083.028933589,857510.3786166987,5490.8,70.21483375959079,121688.7893910909,1556.1226264845384,78.2,0.1831302694819406,90.0,70.2,38,0.32859964967212535,0.8976982097186701,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,random,16,16,327.20347967447054,109.06782655815685,5000327.203479675,625040.9004349593,5175.0,67.3828125,122775.79251993212,1598.6431317699496,76.8,0.4262584908266085,82.82182520811602,64.6,37,0.6943766733640404,0.8411458333333334,82.82182520811602,100.0,7.4,0.925,0.43159708756634085,0.0,8,21.064349068892625,0.6,1.691750927620665,41.51025259603557,0.8,1.7610257729100616,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,random,16,16,585.7172876995285,183.03665240610263,4009683.876148532,501210.4845185665,5128.0,68.73994638069705,121724.80051375003,1631.699738790215,74.6,0.8768112667345866,81.41733388909188,61.4,38,1.5240952878556744,0.8230563002680965,81.41733388909188,100.0,7.6,0.95,0.9904878363334487,0.0,8,14.65400806010166,0.8,3.8693462584885747,36.68466305263337,0.8,4.054556432179015,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,random,16,16,775.8030200033008,193.9507550008252,4000775.803020004,500096.9753775005,5413.6,73.55434782608695,115587.41935908594,1570.4812412919287,73.6,0.9806894377729192,84.58353083343923,62.2,38,1.6883295131716143,0.845108695652174,84.58353083343923,100.0,7.6,0.95,1.3602936599143105,0.0,8,37.55278187865315,0.8,5.831886847041517,39.11546478886066,0.8,5.050462432272967,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,random,16,16,236.40640517210818,168.8617179800773,4993891.781655244,624236.4727069054,5740.6,76.95174262734585,112046.21712409025,1501.9600150682338,74.6,0.23824558180668207,100.0,68.4,40,0.6221888077460072,0.9168900804289544,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,random,16,16,157.61427731702244,157.61427731702244,9016644.467572134,1127080.5584465167,6096.2,80.63756613756614,115349.24063379542,1525.7836062671352,75.6,0.07827344787770282,100.0,72.6,40,0.21813725958961347,0.9603174603174603,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,random,1,16,615.4887087586707,341.9381715325948,5801644.70461018,725205.5880762725,6246.4,81.12207792207792,118326.70443218986,1536.710447171297,77.0,0.07276199426652062,95.0,72.2,39,0.1461436234944865,0.9376623376623376,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
204,random,1,1,1061.8591936506546,294.96088712518184,3603493.703664371,450436.71295804635,5706.0,73.15384615384616,122453.44373806864,1569.9159453598543,78.0,0.22406330624983317,88.32315533814665,67.8,38,0.32755113281926246,0.8692307692307693,88.32315533814665,100.0,7.6,0.95,0.23636237236977764,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,26.585242705173187,0.6,1.8908989789582211
205,random,1,1,715.0660498925118,188.17527628750312,4429910.141727464,553738.767715933,4388.4,56.84455958549223,122133.76577627778,1582.0435981383132,77.2,0.49565928376534174,85.29994875800583,62.8,36,0.7347139131477755,0.8134715025906736,85.29994875800583,100.0,7.199999999999999,0.9,0.7744276987108265,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,53.70550179106431,0.6,1.94427839693898,100.0,1.0,0.0,28.6940882729823,0.6,4.251143192747632
206,random,1,1,491.51345559697495,136.53151544360415,4005194.8509468073,500649.3563683509,3586.2,46.93979057591623,118665.820532774,1553.2175462404973,76.4,0.6809661544543937,90.77752196623351,61.4,38,1.1264765677753898,0.8036649214659686,90.77752196623351,100.0,7.6,0.95,0.7002862512331987,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.22017572986806,0.6,5.602290009865589
207,random,1,1,443.468042218328,221.734021109164,7581611.907893215,947701.4884866519,3725.2,48.12919896640827,116807.57128876835,1509.1417479169036,77.4,0.2910425866141639,100.0,67.4,40,0.6981302176634839,0.8708010335917312,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,random,1,1,133.71760853155504,133.71760853155504,5806794.15788168,725849.26973521,4079.4,51.76903553299493,120005.32149437643,1522.9101712484319,78.8,0.09498852835836652,100.0,73.8,40,0.24536610089922037,0.9365482233502538,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,random,16,1,1304.1195875421267,383.56458457121374,3439133.2617604234,429891.6577200529,4220.6,53.02261306532663,123537.68801567785,1551.9810052220835,79.6,0.17775974506186384,90.0,72.0,38,0.3014246878646373,0.9045226130653267,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,random,16,16,486.9103070908877,173.89653824674562,4111279.11190359,513909.88898794877,4379.8,56.0076726342711,121591.69115682202,1554.8809610846806,78.2,0.39918174244863147,81.56747678577915,69.6,36,0.7447260660492748,0.8900255754475703,81.56747678577915,100.0,7.2,0.9,0.48124090803689884,0.0,8,26.77071094983603,0.6,1.9569640475834027,25.769103336397166,0.6,1.892963216711788,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,random,16,16,78.65974300961308,39.32987150480654,7308182.737393059,913522.8421741324,4583.0,60.62169312169312,120630.77789501152,1595.6452102514752,75.6,0.5967333403993541,79.92195115184472,66.8,34,1.0607249506785452,0.8835978835978836,79.92195115184472,100.0,6.8,0.85,0.5375822055687653,0.0,8,0.0,0.0,0.0,39.37560921475779,0.8,4.300657644550123,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,random,16,16,44.2476948057638,22.1238474028819,6000044.247694806,750005.5309618508,4902.6,66.25135135135135,116231.68424593474,1570.6984357558747,74.0,1.0446111802185811,76.75835092251305,66.4,34,1.851478246921986,0.8972972972972973,76.75835092251305,100.0,6.8,0.85,0.6278376648867421,0.0,8,0.0,0.0,0.0,14.066807380104365,0.8,5.022701319093937,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,random,16,16,94.45925985802816,47.22962992901408,6000094.459259859,750011.8074074824,5240.8,70.82162162162162,112399.01814238909,1518.9056505728256,74.0,1.117842380420528,88.75792378381107,68.6,36,2.3967267403315975,0.927027027027027,88.75792378381107,100.0,7.2,0.9,1.0413598930812442,0.0,8,10.063390270488526,0.2,8.330879144649954,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,random,16,16,171.9836582453488,143.31971520445734,6005052.336489632,750631.542061204,5593.8,76.41803278688525,111229.40009140394,1519.5273236530593,73.2,1.6178131825934703,87.5,72.0,36,4.321431846682505,0.9836065573770492,87.5,100.0,7.2,0.9,0.0,0.0,8,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,random,15,16,290.5382133673731,181.58638335460816,6024404.319380337,753050.5399225422,5958.0,80.51351351351352,112978.38174109676,1526.7348883931993,74.0,1.753997187383306,87.5,73.2,35,4.587346686761791,0.9891891891891892,87.5,100.0,7.0,0.875,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
