step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
317,random,0,2,275.5812806019434,229.65106716828615,11411795.259617615,1426474.407452202,2986.4,34.24770642201835,132557.834392605,1520.1586512913418,87.2,0.10661651081972023,97.5,75.8,40,0.2655944083944414,0.8692660550458715,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,random,7,0,114.93280895807645,114.93280895807645,8480366.883413631,1060045.860426704,3368.4,38.62844036697248,131769.0976707271,1511.1135053982464,87.2,0.1005363253535904,95.26279297752637,77.6,39,0.2688420399440626,0.8899082568807339,95.26279297752637,100.0,7.8,0.975,0.22672352019551142,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,62.10234382021099,0.8,1.8137881615640914,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,random,1,7,96.44785742698147,96.44785742698147,13884535.619141823,1735566.9523927278,3753.0,43.13793103448276,132877.8959874793,1527.3321377871187,87.0,0.1201796292848114,92.5,77.0,38,0.32405170480384504,0.8850574712643678,92.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,random,0,1,61.66832864113858,61.66832864113858,11439073.460054431,1429884.182506804,4138.0,48.116279069767444,129966.95011639924,1511.2436060046423,86.0,0.18243631893871465,92.33837732134532,77.2,39,0.4839308046437452,0.8976744186046511,92.33837732134532,100.0,7.8,0.975,0.27191466655848345,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.70701857076256,0.8,2.1753173324678676,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,random,2,0,44.718710926322004,44.718710926322004,10340989.721788475,1292623.7152235594,4523.6,52.6,131799.30114906092,1532.5500133611736,86.0,0.2516583955974211,93.91978636791634,77.4,39,0.6675351147765178,0.9,93.91978636791634,100.0,7.8,0.975,0.4626979334313879,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,51.35829094333076,0.8,3.701583467451103,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,random,6,2,72.16339593212751,72.16339593212751,7000072.163395932,875009.0204244915,4918.0,56.65898617511521,130275.6861722058,1500.8719605092833,86.8,0.16749915756406925,100.0,80.4,40,0.46031592943355804,0.9262672811059908,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,random,4,6,232.8381325366116,232.8381325366116,7000232.838132536,875029.104766567,5331.0,60.71753986332574,133081.69304063596,1515.7368227862867,87.8,0.05303173247726163,100.0,84.4,40,0.14588829711285003,0.9612756264236902,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,random,2,4,62.47243413965322,62.47243413965322,7005555.8575356575,875694.4821919572,5761.2,65.46818181818182,133573.16314127648,1517.876853878142,88.0,0.010167277339730585,100.0,87.0,40,0.04616001773630786,0.9886363636363636,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,random,6,2,0.0,0.0,7434945.690988453,929368.2113735566,6200.0,70.45454545454545,133838.85294183117,1520.8960561571723,88.0,9.42012496424313e-05,100.0,88.0,40,0.00035604725145413075,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,random,7,6,0.0,0.0,8567773.39218303,1070971.6740228788,6624.4,75.27727272727273,133938.81334879107,1522.0319698726257,88.0,0.002323717309133063,100.0,87.4,40,0.010231133797109888,0.9931818181818182,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,random,7,7,0.0,0.0,7001647.1803158345,875205.8975394793,6959.6,79.08636363636364,133869.79129871138,1521.2476283944477,88.0,0.006830567185818115,100.0,85.4,40,0.018118225627093438,0.9704545454545455,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,random,7,7,0.0,0.0,7001492.80955866,875186.6011948325,7290.6,82.84772727272727,133861.79753050095,1521.156790119329,88.0,0.007506047080989853,100.0,85.4,40,0.019864262928088385,0.9704545454545455,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,random,6,7,0.0,0.0,7003553.898471229,875444.2373089036,7665.6,87.10909090909091,133782.60747788363,1520.2569031577684,88.0,0.004065525103199218,100.0,86.8,40,0.011885761053880704,0.9863636363636363,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,random,4,6,0.0,0.0,7050918.0348454015,881364.7543556752,8104.0,92.0909090909091,133830.5285419176,1520.8014607036089,88.0,0.0006354250607797688,100.0,88.0,40,0.00219512836978048,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,random,6,4,0.0,0.0,10829854.024310311,1353731.753038789,8544.0,97.0909090909091,133847.26152878796,1520.9916082816815,88.0,1.814186854947293e-05,100.0,88.0,40,7.967312551711014e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,random,6,6,0.0,0.0,12451072.710427025,1556384.0888033782,8984.0,102.0909090909091,133847.99438442138,1520.9999361866066,88.0,8.305527966113073e-07,100.0,88.0,40,2.9864297873082536e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,random,5,6,0.0,0.0,10236555.968553178,1279569.4960691473,9424.0,107.0909090909091,133847.9866659309,1520.9998484764872,88.0,6.935905117988875e-07,100.0,88.0,40,3.055049541262807e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,random,4,5,0.0,0.0,8000000.0,1000000.0,9864.0,112.0909090909091,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,random,6,4,0.0,0.0,8000000.0,1000000.0,10304.0,117.0909090909091,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,random,1,6,0.0,0.0,8000000.0,1000000.0,10744.0,122.0909090909091,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,random,6,1,0.0,0.0,8000000.0,1000000.0,11184.0,127.0909090909091,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,random,6,6,0.0,0.0,8000000.0,1000000.0,11624.0,132.0909090909091,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,random,2,6,0.0,0.0,8000000.0,1000000.0,12064.0,137.0909090909091,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
340,random,7,2,0.0,0.0,8000000.0,1000000.0,12504.0,142.0909090909091,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
341,random,1,7,0.0,0.0,8000000.0,1000000.0,12944.0,147.0909090909091,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
342,random,1,1,0.0,0.0,8000000.0,1000000.0,13384.0,152.0909090909091,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
343,random,0,1,0.0,0.0,8000000.0,1000000.0,13824.0,157.0909090909091,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
344,random,3,0,0.0,0.0,8000000.0,1000000.0,14264.0,162.0909090909091,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
345,random,7,3,0.0,0.0,8000000.0,1000000.0,14704.0,167.0909090909091,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
346,random,1,7,0.0,0.0,8000000.0,1000000.0,15144.0,172.0909090909091,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
347,random,3,1,0.0,0.0,8000000.0,1000000.0,15584.0,177.0909090909091,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
348,random,4,3,0.0,0.0,8000000.0,1000000.0,16024.0,182.0909090909091,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
349,random,7,4,0.0,0.0,8000000.0,1000000.0,16464.0,187.0909090909091,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
350,random,0,7,0.0,0.0,8000000.0,1000000.0,16904.0,192.0909090909091,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
351,random,3,0,0.0,0.0,8000000.0,1000000.0,17344.0,197.0909090909091,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
352,random,0,3,0.0,0.0,8000000.0,1000000.0,17784.0,202.0909090909091,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
353,random,3,0,0.0,0.0,8000000.0,1000000.0,18224.0,207.0909090909091,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
354,random,0,3,0.0,0.0,8000000.0,1000000.0,18664.0,212.0909090909091,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
355,random,6,0,0.0,0.0,8000000.0,1000000.0,19104.0,217.0909090909091,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
356,random,1,6,0.0,0.0,8000000.0,1000000.0,19544.0,222.0909090909091,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
357,random,5,1,0.0,0.0,8000000.0,1000000.0,19984.0,227.0909090909091,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
358,random,5,5,0.0,0.0,8000000.0,1000000.0,20424.0,232.0909090909091,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
359,random,1,5,0.0,0.0,8000000.0,1000000.0,20864.0,237.0909090909091,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
360,random,0,1,0.0,0.0,8000000.0,1000000.0,21304.0,242.0909090909091,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
361,random,2,0,0.0,0.0,8000000.0,1000000.0,21744.0,247.0909090909091,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
362,random,5,2,0.0,0.0,8000000.0,1000000.0,22184.0,252.0909090909091,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
363,random,3,5,303.23244766766516,303.23244766766516,7200303.232447667,900037.9040559584,21719.6,246.81363636363636,134796.01090275685,1531.7728511676914,88.0,0.029636411766418853,92.5,85.6,38,0.09699988978439228,0.9727272727272728,92.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
364,random,4,3,113.80356506668461,113.80356506668461,7000113.803565065,875014.2254456332,20647.2,238.4203233256351,134219.0005311049,1549.8729853476314,86.6,0.11039932982551719,90.64038434289614,81.0,39,0.30809544417708656,0.9353348729792148,90.64038434289614,100.0,7.8,0.975,0.2879103999956871,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.123074743169127,0.8,2.303283199965497,100.0,1.0,0.0
365,random,2,4,49.92377596674178,49.92377596674178,7000049.923775968,875006.240471996,20146.4,234.26046511627908,133040.19391121116,1546.9789989675717,86.0,0.22479818792228823,93.36478451901144,78.2,39,0.5954316759360683,0.9093023255813953,93.36478451901144,100.0,7.8,0.975,0.5489847674779016,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.918276152091494,0.8,4.391878139823213,100.0,1.0,0.0
366,random,7,2,383.5739566948499,273.9813976391785,6600383.573956694,825047.9467445868,20028.2,231.27251732101615,132311.15386757939,1527.842423413157,86.6,0.18142407959272808,100.0,79.6,40,0.47119834508222685,0.9191685912240185,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
367,random,2,7,2620.6671055692836,385.39222140724763,1202620.6671055695,150327.5833881962,14073.8,160.65981735159818,136487.52201737295,1558.0767353581384,87.6,0.28499746070401055,41.416992387934215,63.0,24,0.20820177755878602,0.7191780821917808,41.416992387934215,100.0,4.800000000000001,0.6,0.42174432542178275,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,27.92081025812422,0.6,1.684448325498423,23.4151288453495,0.6,1.689506277875839,20.0,0.4,0.0,0.0,0.2,0.0,100.0,1.0,0.0,20.0,0.4,0.0
368,random,2,2,1372.472729128342,207.95041350429426,1003761.6256408959,125470.20320511199,7529.8,86.35091743119266,133327.3062042693,1528.9828693150148,87.2,0.3923661466330703,88.31514991379493,51.6,36,0.20777456069194636,0.591743119266055,88.31514991379493,100.0,7.2,0.8999999999999999,0.8973530148882263,0.0,8,100.0,1.0,0.0,74.91007037785948,0.8,1.8023629264867083,100.0,1.0,0.0,100.0,1.0,0.0,95.50808810961371,1.0,1.8773297533595157,36.84325546810214,0.4,1.5471737595633892,100.0,1.0,0.0,99.25978535478407,1.0,1.9519576796961977
369,random,3,2,988.0491300119571,164.67485500199285,827867.3206555212,103483.41508194015,3232.2,37.67132867132867,130081.06473160228,1516.09632554315,85.8,0.4795804343607621,84.20343601107902,42.4,37,0.3532421798368035,0.49417249417249415,84.20343601107902,100.0,7.3999999999999995,0.925,0.5512718259700246,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.19688876320561,0.6,1.4756330864311842,100.0,1.0,0.0,41.430599325426556,0.8,2.9345415213290122,100.0,1.0,0.0,100.0,1.0,0.0
370,random,5,3,1709.8883272601706,244.26976103716723,4084.3372692242788,510.54215865303485,2031.2,23.563805104408353,129336.8644383178,1500.4276616974223,86.2,0.453330574972061,62.65464386254337,44.0,31,0.27535570534126147,0.5104408352668214,62.65464386254337,100.0,6.199999999999999,0.775,0.6516685387388107,0.0,8,4.369600988793536,0.4,1.3991507566121963,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.205525835962362,0.6,1.901357351380737,30.662024075591034,0.6,1.9128402019175526
371,random,2,5,986.0547234556064,164.34245390926773,117119.0642878109,14639.883035976363,985.2,11.402777777777779,129533.29570532465,1499.2279595523685,86.4,0.41551842202049627,93.94715794445574,47.2,40,0.24290198743086344,0.5462962962962963,93.94715794445574,100.0,8.0,1.0,0.18521550275760487,0.0,8,100.0,1.0,0.0,91.57726355564591,1.0,1.481724022060839,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
372,random,6,2,1197.0295267862316,199.5049211310386,2543364.972729335,317920.6215911669,398.6,4.624129930394432,127417.7200464186,1478.1638056429072,86.2,0.38101103605236586,65.0,43.2,28,0.2708745403388868,0.5011600928074246,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
373,random,5,6,989.0998488785032,206.06246851635484,5600307.876004514,700038.4845005643,560.2,6.483796296296297,130173.2591838995,1506.634944258096,86.4,0.39342565844563154,85.52191798077558,44.0,37,0.4031010170027311,0.5092592592592593,85.52191798077558,100.0,7.3999999999999995,0.925,0.493927426943714,0.0,8,100.0,1.0,0.0,31.465285271028733,0.6,2.0269556923336087,100.0,1.0,0.0,92.84003564455816,1.0,0.2582801353694005,100.0,1.0,0.0,85.76408942570652,1.0,0.24324024071301303,100.0,1.0,0.0,74.10593350491126,0.8,1.4229433471336896
374,random,6,5,706.881600514898,176.7204001287245,2185266.969418794,273158.37117734924,810.0,9.310344827586206,130518.87627487579,1500.2169686767331,87.0,0.32169454542788956,98.74244876221951,57.0,40,0.40468073941644833,0.6551724137931034,98.74244876221951,100.0,8.0,1.0,0.40696885193283233,0.0,8,100.0,1.0,0.0,89.93959009775608,1.0,3.2557508154626587,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
375,random,3,6,1084.8761573298589,319.0812227440762,6361176.859353498,795147.1074191872,1103.4,12.595890410958905,127482.52669325916,1455.2799850828671,87.6,0.18930100728522065,100.0,68.8,40,0.28168858027698784,0.7853881278538812,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
376,random,1,3,1237.147204441128,515.47800185047,2030630.284652254,253828.78558153176,1226.8,13.940909090909091,134397.67512204315,1527.2463082050358,88.0,0.09981109443777827,91.08419142817695,73.6,38,0.14915825647506167,0.8363636363636363,91.08419142817695,100.0,7.6,0.95,0.2671143534650876,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.673531425415604,0.6,2.136914827720701,100.0,1.0,0.0
377,random,0,1,361.33796298200343,225.83622686375213,1362263.2476189267,170282.90595236584,1062.2,12.070454545454545,135126.60816711665,1535.529638262689,88.0,0.12175808641166688,95.0,69.0,39,0.17695451000630802,0.7840909090909091,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
