step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
185,random,2,2,578.7796345731373,144.69490864328432,490167.00505317375,98033.40101063476,781.2,24.72151898734177,55996.15291075369,1772.0301554035977,31.6,2.1406126421357525,64.7966590766573,19.6,21,2.4140544785402422,0.620253164556962,64.7966590766573,100.0,4.2,0.8400000000000001,2.6089987872977622,0.0,5,100.0,1.0,0.0,4.2413432693183495,0.4,8.973459424730393,19.741952113968182,0.8,4.071534511758418,100.0,1.0,0.0,100.0,1.0,0.0
186,random,2,2,283.481333017501,70.87033325437525,1000283.4813330173,200056.69626660348,857.8,27.850649350649352,51862.680183022036,1683.8532526955207,30.8,1.5201337127246826,67.59016446536407,19.8,19,1.2189137590704342,0.6428571428571429,67.59016446536407,100.0,3.8,0.76,1.0841327396093665,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,37.950822326820344,0.8,5.420663698046833,100.0,1.0,0.0,100.0,1.0,0.0
187,random,2,2,313.7593578738264,87.155377187174,1201327.1982214686,240265.4396442937,965.6,29.80246913580247,49614.607816710326,1531.3150560713063,32.4,1.3640506770649654,80.0,23.4,20,1.2993378388887964,0.7222222222222222,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,random,2,2,363.5057607204346,151.46073363351442,2559377.2095425883,511875.4419085177,1096.0,31.67630057803468,55730.09391994148,1610.696356067673,34.6,1.0166087043341596,82.30236180123211,28.4,21,1.6177910825766877,0.8208092485549133,82.30236180123211,100.0,4.2,0.8400000000000001,1.7373464057036556,0.0,5,100.0,1.0,0.0,11.511809006160547,0.2,8.686732028518279,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,random,1,2,540.8994807342935,135.2248701835734,1000540.8994807343,200108.17989614684,868.8,25.70414201183432,56986.025462594676,1685.9770846921501,33.8,1.5239604827324065,64.0,23.6,18,1.9602647624867644,0.6982248520710059,64.0,100.0,3.5999999999999996,0.72,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
190,random,1,1,525.4008785199537,131.35021962998843,1000525.40087852,200105.080175704,831.4,26.144654088050313,55102.88014676709,1732.7949731687766,31.8,2.471877998706969,53.15741230844742,20.0,20,2.3751957313914085,0.6289308176100629,53.15741230844742,100.0,4.0,0.8,1.994323715861198,0.0,5,100.0,1.0,0.0,8.855310459553039,0.8,6.31979110578369,100.0,1.0,0.0,23.7532253997324,0.6,1.9032539136145195,33.17852568295166,0.6,1.7485735599077792
191,random,1,1,328.4982247309127,86.44690124497703,1001269.2944148688,200253.85888297376,924.8,32.794326241134755,45579.966202270836,1616.3108582365546,28.2,2.0379183156797347,47.83672981286509,19.6,18,1.9766804883081943,0.6950354609929078,47.83672981286509,100.0,3.5999999999999996,0.72,1.5503338008260117,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,17.345954050929322,0.8,3.818277118010748,21.837695013396115,0.8,3.9333918861193107
192,random,1,1,433.877421862744,135.58669433210747,1018018.4841990022,203603.69683980042,1023.8,36.304964539007095,44792.13558651536,1588.3736023587007,28.2,1.5324098567847364,42.64468149876757,22.0,12,1.6924607718383917,0.7801418439716312,42.64468149876757,100.0,2.4,0.48,1.0211316807251378,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,13.22340749383784,0.4,5.105658403625689,0.0,0.0,0.0
193,random,1,1,387.32443587772235,129.1081452925741,1419825.7581705789,283965.1516341158,1141.0,38.03333333333333,50339.5113030035,1677.9837101001167,30.0,1.532233887161109,42.793179616224734,24.2,11,2.144432817260844,0.8066666666666666,42.793179616224734,100.0,2.2,0.44000000000000006,1.4320597131545756,0.0,5,100.0,1.0,0.0,13.965898081123669,0.2,7.160298565772878,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,random,3,1,624.0887897900517,195.02774680939115,758039.8846197166,151607.97692394332,994.8,32.723684210526315,47577.959963074405,1565.0644724695528,30.4,1.1661114696890642,43.68693585548226,23.0,13,1.4829983966307188,0.756578947368421,43.68693585548226,100.0,2.6,0.52,2.9510555574642523,0.0,5,60.0,0.8,0.0,12.361079745242023,0.2,8.089908168296674,100.0,1.0,0.0,0.0,0.0,0.0,46.07359953216928,0.6,6.665369619024589
195,random,3,3,694.5397841411503,138.90795682823006,694.5397841411503,138.90795682823006,702.2,22.947712418300654,51756.626638867565,1691.3930274139727,30.6,1.1038914636576431,55.21318666082243,20.2,16,0.6334332468762703,0.6601307189542484,55.21318666082243,100.0,3.2,0.64,1.5628601111568015,0.0,5,28.17780595981276,0.6,1.947841828557886,47.88812734429939,0.6,5.866458727226122,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
196,random,3,3,518.3043172254453,123.40578981558221,405860.3971889678,81172.07943779355,480.8,15.81578947368421,52743.36055059165,1734.9789654799886,30.4,1.2215038137746594,63.67403512418241,17.8,19,0.8938806999466045,0.5855263157894737,63.67403512418241,100.0,3.8,0.76,0.8189411400729766,0.0,5,18.37017562091205,0.8,4.094705700364883,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
197,random,3,3,234.76991969936813,69.0499763821671,886141.3272830443,177228.26545660887,547.8,18.019736842105264,52017.52691727897,1711.1028591210188,30.4,1.5013143455580034,83.14642291103792,19.2,24,1.4911667264661583,0.631578947368421,83.14642291103792,100.0,4.8,0.96,1.6691251796664985,0.0,5,16.025644175779235,0.8,5.972481226697505,100.0,1.0,0.0,100.0,1.0,0.0,99.70647037941035,1.0,2.3731446716349875,100.0,1.0,0.0
198,random,3,3,738.8144811044507,175.90820978677397,615929.1342624986,123185.82685249971,636.6,19.29090909090909,53023.74947824575,1606.7802872195682,33.0,1.0026216351626365,94.54822947901266,22.0,24,1.0712354827783768,0.6666666666666666,94.54822947901266,100.0,4.8,0.96,0.951697943459922,0.0,5,72.74114739506331,0.8,4.75848971729961,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,random,0,3,584.9304265577405,132.93873330857738,41288.236592085086,8257.647318417017,605.8,18.81366459627329,51571.682546404285,1601.6050480249778,32.2,0.9650450111934896,84.0,19.6,23,0.6203703788011157,0.6086956521739131,84.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
200,random,0,0,954.2603936134294,216.8773621848703,98832.72499804272,19766.544999608544,655.6,20.36024844720497,55187.7704045023,1713.9059131833012,32.2,1.3592612096809262,71.46946505676351,19.6,22,1.2424464607241483,0.6086956521739131,71.46946505676351,100.0,4.4,0.8800000000000001,0.8797836419861621,0.0,5,100.0,1.0,0.0,26.58869142569074,0.6,1.9372015503440159,100.0,1.0,0.0,100.0,1.0,0.0,30.758633858126814,0.8,2.461716659586795
201,random,0,0,619.0541949072087,134.57699889287147,2262.998795731885,452.599759146377,749.0,24.966666666666665,51560.27224559391,1718.675741519797,30.0,1.9931267566731596,66.84052934806004,19.2,23,1.7824880970370847,0.64,66.84052934806004,100.0,4.6,0.9199999999999999,2.076792789089198,0.0,5,100.0,1.0,0.0,7.697773746117491,0.8,3.758059502817158,100.0,1.0,0.0,100.0,1.0,0.0,26.504872994182733,0.8,6.625904442628834
202,random,0,0,270.7858958793992,90.26196529313307,1750085.4381328188,350017.08762656373,828.8,30.028985507246375,46648.19756769989,1690.1520857862279,27.6,1.7147864629233986,57.68113441427158,20.6,19,2.05320608186836,0.7463768115942029,57.68113441427158,100.0,4.0,0.8,1.62130220112931,0.0,5,100.0,1.0,0.0,24.890567743868814,0.6,6.294586463657158,100.0,1.0,0.0,23.515104327489098,0.8,1.8119245419893917,40.0,0.6,0.0
203,random,0,0,655.5619281291337,192.81233180268637,1002051.119341708,200410.2238683416,902.4,35.52755905511811,42744.11252551993,1682.8390758078713,25.4,2.149888529352522,56.47080520510008,20.0,17,2.548231176925301,0.7874015748031497,56.47080520510008,100.0,3.4,0.6799999999999999,1.7500177023001018,0.0,5,100.0,1.0,0.0,2.3540260255003886,0.4,8.75008851150051,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0
204,random,0,0,446.47023404984714,131.31477472054328,1001828.8819470482,200365.77638940964,967.8,37.51162790697674,40438.24938254822,1567.3740070755127,25.8,2.283580537737809,40.376284849283365,20.4,12,2.82592997359187,0.7906976744186046,40.376284849283365,100.0,2.4,0.48,1.7843359081650731,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.8814242464168274,0.4,8.921679540825366
205,random,1,0,226.91291152297876,75.63763717432626,1248255.273965076,249651.0547930152,992.4,41.00826446280992,40134.99023682112,1658.4706709430213,24.2,1.980577594055905,42.21517789522113,19.0,11,2.594587248862383,0.7851239669421488,42.21517789522113,100.0,2.2,0.44000000000000006,1.805724049806256,0.0,5,100.0,1.0,0.0,11.075889476105658,0.2,9.02862024903128,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,random,1,1,379.02888907925586,99.74444449454101,1000880.9404059248,200176.18808118496,1063.6,45.067796610169495,39137.952545929336,1658.3878197427687,23.6,2.9563712902593595,40.0,17.8,10,2.7642665189336624,0.7542372881355932,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,random,1,1,430.49697237746767,113.28867694143887,566463.1977707212,113292.63955414423,1156.0,45.511811023622045,44161.73153267968,1738.6508477432947,25.4,4.303640664087152,42.66576352218817,19.4,13,4.508367636557493,0.7637795275590551,42.66576352218817,100.0,2.6,0.52,3.47034378409372,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.366988838617544,0.2,8.797404609061095,1.9618287723233152,0.4,8.554314311407506
208,random,1,1,465.53089972285824,122.50813150601533,227044.1754559406,45408.83509118812,1252.2,48.9140625,40964.536994136666,1600.1772263334635,25.6,3.254746421917292,43.999848440422284,20.0,13,3.9436448770208017,0.78125,43.999848440422284,100.0,2.6,0.52,1.6609438363274243,0.0,5,100.0,1.0,0.0,19.999242202111418,0.6,8.304719181637122,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,random,1,1,232.3288541950295,72.60276693594672,1641840.170880105,328368.034176021,1352.6,52.02307692307692,42671.43953611147,1641.2092129273644,26.0,3.2108830413751086,44.0,22.0,14,4.087012173912063,0.8461538461538461,44.0,100.0,2.8,0.5599999999999999,1.700067942943424,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,20.0,0.4,8.50033971471712,0.0,0.4,0.0
210,random,3,1,554.317901837843,145.8731320625903,201905.61952801808,40381.123905603614,1267.0,45.57553956834533,44258.72581950048,1592.040497104334,27.8,1.357144528815286,44.96693349034922,19.8,13,1.4996679917860192,0.7122302158273381,44.96693349034922,100.0,2.6,0.52,1.2783516275520914,0.0,5,60.0,0.8,0.0,64.8346674517461,0.8,6.3917581377604575,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,random,3,3,276.90386422136163,86.5324575691755,1487729.16443419,297545.832886838,1113.2,39.75714285714286,48871.07722068361,1745.3956150244146,28.0,1.8670162844375378,48.131378016300005,17.2,15,2.207296168452553,0.6142857142857143,48.131378016300005,100.0,3.0,0.6,2.198600254098902,0.0,5,30.656228180873768,0.6,2.2548005545652376,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.000661900626255,0.4,8.73820071592927
212,random,3,3,288.3007189704419,72.07517974261047,2721263.0114739886,544252.6022947978,1157.2,42.23357664233577,46824.9362269517,1708.9392783559015,27.4,1.7949457147692407,43.671552349665035,17.6,14,1.4310518593548913,0.6423357664233577,43.671552349665035,100.0,2.8,0.5599999999999999,0.8355239486592122,0.0,5,18.357761748325174,0.8,4.177619743296061,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,random,3,3,342.94586600264995,85.73646650066249,1000342.9458660027,200068.58917320054,1249.2,45.9264705882353,45709.26349150513,1680.487628364159,27.2,1.8629858636435097,44.3135110728108,19.2,16,1.854078977373969,0.7058823529411765,44.3135110728108,100.0,3.1999999999999997,0.6399999999999999,2.909108479740561,0.0,5,17.541241718072342,0.8,5.596463561386322,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.026313645981645,0.4,8.949078837316483
214,random,3,3,228.1079766707136,57.0269941676784,1000228.1079766704,200045.6215953341,1348.0,53.492063492063494,41073.195871262855,1629.8887250501134,25.2,2.2788124076154297,45.27318477389781,20.0,13,2.189820022930032,0.7936507936507936,45.27318477389781,100.0,2.6,0.52,1.3489780356101329,0.0,5,26.365923869489052,0.6,6.744890178050665,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,random,4,3,243.27180489754656,86.88278746340949,1039794.1212104463,207958.82424208926,1366.4,52.96124031007752,40361.84704130091,1564.4126760194151,25.8,0.9037769780118974,34.12807060525756,19.4,11,1.1008978067551733,0.751937984496124,34.12807060525756,100.0,2.2,0.44000000000000006,1.739380099698901,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,10.640353026287812,0.4,8.696900498494506,0.0,0.0,0.0
216,random,4,4,202.17629129880515,91.89831422672961,2740266.569584684,548053.3139169367,1421.2,55.515625,42427.85991607014,1657.33827797149,25.6,0.8352604395433185,38.9318160280136,18.6,12,1.131835141485092,0.7265625,38.9318160280136,100.0,2.4000000000000004,0.4800000000000001,1.4139783935216823,0.0,5,0.0,0.0,0.0,25.531799223958842,0.6,1.7673191716625343,100.0,1.0,0.0,0.0,0.0,0.0,69.12728091610916,0.8,5.302572795945877
217,random,4,4,396.41421498784723,99.10355374696181,1000396.4142149879,200079.28284299758,1515.0,56.52985074626866,46008.3967495063,1716.7312219965036,26.8,1.3824502328801953,42.0190114829511,19.4,14,1.3991437321222258,0.7238805970149254,42.0190114829511,100.0,2.8,0.5599999999999999,0.7947276808977257,0.0,5,0.0,0.0,0.0,10.095057414755502,0.8,3.9736384044886286,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
218,random,4,4,208.89543252536131,52.22385813134033,1000208.8954325255,200041.77908650512,1610.0,63.888888888888886,42696.3080401489,1694.2979381011469,25.2,1.9634219743046375,42.379122272118366,19.0,12,1.752213917598405,0.753968253968254,42.379122272118366,100.0,2.4,0.48,1.1283001367810086,0.0,5,0.0,0.0,0.0,11.895611360591829,0.4,5.6415006839050434,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
219,random,4,4,216.44928225831868,54.11232056457967,1000216.4492822584,200043.28985645168,1705.0,69.87704918032787,38647.583074775546,1583.9173391301454,24.4,2.1486626934651416,56.106350425150595,19.2,15,2.0316120879645534,0.7868852459016393,56.106350425150595,100.0,3.0,0.6,1.7544728821428905,0.0,5,24.23327070444884,0.4,6.4420700965391235,0.0,0.0,0.0,100.0,1.0,0.0,56.29848142130413,0.6,2.330294314175329,100.0,1.0,0.0
220,random,4,4,320.69125114146146,145.7687505188461,1496230.6889259198,299246.13778518396,1806.2,71.67460317460318,39182.859109212106,1554.875361476671,25.2,0.9829073462680946,81.79480926112683,21.6,22,1.6092363805489294,0.8571428571428571,81.79480926112683,100.0,4.4,0.8800000000000001,1.7173586923629045,0.0,5,100.0,1.0,0.0,8.974046305634147,0.4,8.586793461814523,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,random,1,4,371.5975012886419,123.86583376288064,2000371.5975012884,400074.31950025767,1737.2,71.78512396694215,40872.84011940266,1688.9603355125066,24.2,1.507794039879876,68.0,17.6,19,2.1029349896961542,0.7272727272727273,68.0,100.0,3.8,0.76,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
222,random,1,1,72.49828779973397,24.16609593324466,2000072.4982877995,400014.4996575599,1784.0,78.24561403508773,40927.36250685963,1795.0597590727907,22.8,2.53037196411277,53.84834129898627,15.2,18,2.289202915783032,0.6666666666666666,53.84834129898627,100.0,3.6,0.72,2.630225353535543,0.0,5,100.0,1.0,0.0,10.989042304308896,0.4,8.961245030630378,100.0,1.0,0.0,32.03749082698778,0.6,2.21457949828225,26.215173363634676,0.6,1.9753022387650865
223,random,1,1,250.80556780893858,73.76634347321723,1600250.805567809,320050.1611135618,1859.0,95.82474226804123,32246.052457110793,1662.1676524283914,19.4,3.0339106823297106,42.0480109164364,15.4,12,2.8550593341883896,0.7938144329896907,42.0480109164364,100.0,2.4,0.48,1.3434036735906263,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.240054582181983,0.4,6.7170183679531315
224,random,1,1,247.16063829678774,61.790159574196934,1000247.1606382967,200049.43212765935,1934.0,100.72916666666667,31721.141864954163,1652.1428054663627,19.2,3.0814417406970676,42.17420868962472,15.2,11,3.101473878927219,0.7916666666666666,42.17420868962472,100.0,2.2,0.44000000000000006,1.8397497991282616,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.8710434481236,0.2,9.198748995641308,0.0,0.0,0.0
225,random,1,1,98.9137799144437,32.97125997148123,1151039.64183394,230207.92836678802,2012.0,100.6,34049.86961113846,1702.493480556923,20.0,2.056316171248869,42.11097275790689,16.2,11,2.032710220678364,0.81,42.11097275790689,100.0,2.2,0.44000000000000006,1.894861023202472,0.0,5,100.0,1.0,0.0,10.554863789534465,0.2,9.47430511601236,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,random,1,1,60.21374335095212,27.369883341341872,2222565.9863775223,444513.19727550447,2094.0,102.6470588235294,33713.804761598294,1652.6374883136418,20.4,2.1174197169155367,42.11780217323212,17.2,11,2.604284372800402,0.8431372549019608,42.11780217323212,100.0,2.2,0.44000000000000006,1.8887505408001963,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.589010866160606,0.2,9.443752704000982
227,random,2,1,456.22011904924886,126.72781084701357,1001136.2356702754,200227.24713405507,1570.4,74.78095238095239,35503.379013330305,1690.6370958728717,21.0,1.899759644351486,33.98734160375625,14.4,10,2.089797050298164,0.6857142857142857,33.98734160375625,100.0,2.0,0.4,2.012739024050848,0.0,5,100.0,1.0,0.0,9.936708018781246,0.2,10.06369512025424,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,random,2,2,378.9018714657793,86.11406169676802,600378.9018714657,120075.78037429314,769.2,39.244897959183675,35497.07263802751,1811.0751345932404,19.6,2.374500348155664,28.201967505182438,10.8,9,1.80029407104937,0.5510204081632653,28.201967505182438,100.0,1.8,0.36,2.2055797700413744,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,30.038787873604633,0.6,1.9130007165568392,0.0,0.0,0.0,10.971049652307556,0.2,9.114898133650033
229,random,2,2,400.4759529143854,87.05998976399684,3266.6541854975303,653.3308370995061,298.2,15.694736842105263,36530.95442612369,1922.6818119012466,19.0,2.6951993199839497,24.133019492004678,7.8,10,2.369280124317351,0.4105263157894737,24.133019492004678,100.0,2.0,0.4,2.423958213609989,0.0,5,100.0,1.0,0.0,4.6913351492139554,0.2,8.298013633023947,15.973762310809434,0.8,3.8217774350259974,0.0,0.0,0.0,0.0,0.0,0.0
230,random,2,2,366.06700964213434,79.57978470481181,4286.487906459481,857.2975812918961,280.2,15.064516129032258,35904.09846976983,1930.3278747188083,18.6,2.045604780575416,27.29809620652759,8.0,11,1.4588393641903727,0.43010752688172044,27.29809620652759,100.0,2.2,0.44000000000000006,2.724445819581799,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,23.72658164317727,0.8,5.787632714097684,12.763899389460676,0.2,7.83459638381131,0.0,0.0,0.0
231,random,2,2,253.72735051105388,60.411273931203304,24844.377653884694,4968.875530776939,322.2,16.608247422680414,33724.66202262375,1738.3846403414304,19.4,2.341212525694292,27.708490380679905,9.4,8,1.9126364556108433,0.4845360824742268,27.708490380679905,100.0,1.6,0.32,1.294366077303461,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,38.542451903399524,0.6,6.471830386517306,0.0,0.0,0.0,0.0,0.0,0.0
232,random,2,2,184.95013672748877,46.23753418187219,899071.4186503902,179814.28373007805,374.6,17.34259259259259,35464.87214359711,1641.8922288702365,21.6,2.076604116752448,51.48563018195546,12.2,14,1.7078710952738763,0.5648148148148148,51.48563018195546,100.0,2.8000000000000003,0.56,3.0918566944963546,0.0,5,100.0,1.0,0.0,10.78862351575026,0.2,9.26902304580473,100.0,1.0,0.0,0.0,0.0,0.0,46.63952739402703,0.6,6.1902604266770425
233,random,2,2,239.73591842581882,59.933979606454706,1000239.735918426,200047.9471836852,445.2,20.054054054054053,37489.34875037117,1688.7094031698725,22.2,1.5815408494010836,65.47557874375252,15.6,17,1.2828260608468687,0.7027027027027027,65.47557874375252,100.0,3.4,0.6799999999999999,1.1459091003306212,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,27.377893718762607,0.4,5.7295455016531065,100.0,1.0,0.0
234,random,4,2,499.1597105111865,146.81167956211368,274980.94046078634,54996.18809215727,526.2,21.390243902439025,39756.69076626106,1616.1256409049213,24.6,1.1756792398765035,80.0,17.8,20,1.4875014295037574,0.7235772357723578,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,random,4,4,705.3604022960488,176.3401005740122,1000705.360402296,200141.07208045918,618.0,23.40909090909091,46081.901223100416,1745.5265614810764,26.4,1.4270504600226352,83.78551489355777,19.2,24,2.062406085756922,0.7272727272727273,83.78551489355777,100.0,4.8,0.96,1.0691151811304216,0.0,5,100.0,1.0,0.0,18.927574467788872,0.8,5.345575905652108,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,random,4,4,520.2951800377887,123.87980477090206,264550.71622800536,52910.14324560107,714.2,26.849624060150376,42965.82637921059,1615.2566307973907,26.6,1.7531515446904589,81.06211342396819,20.4,22,2.4123644962364366,0.7669172932330827,81.06211342396819,100.0,4.4,0.8800000000000001,1.859136733002961,0.0,5,100.0,1.0,0.0,5.310567119840925,0.4,9.295683665014804,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,random,4,4,530.4629504064878,132.61573760162196,1852312.9632322895,370462.5926464579,820.2,28.479166666666668,45494.8075660146,1579.6808182643958,28.8,1.3924099105993222,82.16134241958844,22.4,21,1.701488640795664,0.7777777777777778,82.16134241958844,100.0,4.2,0.8400000000000001,1.8507016582600002,0.0,5,100.0,1.0,0.0,10.806712097942182,0.2,9.253508291300001,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,random,4,4,667.9832070409391,175.78505448445765,1001057.0870510492,200211.41741020983,936.2,31.416107382550337,47717.98217823308,1601.274569739365,29.8,0.9627401488835737,80.0,24.4,20,0.9396141733431643,0.8187919463087249,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,random,3,4,891.805878156023,234.68575740947975,191217.7605647983,38243.55211295966,746.4,24.392156862745097,50183.47125210501,1639.9827206570264,30.6,1.2413744101785336,74.0892701666271,23.4,20,1.6572898412930406,0.7647058823529411,74.0892701666271,100.0,4.0,0.8,1.786175182387233,0.0,5,60.0,0.8,0.0,10.446350833135511,0.2,8.930875911936164,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,random,3,3,469.17212043474336,146.6162876358573,2797515.517703202,559503.1035406404,704.4,22.29113924050633,50293.32633688349,1591.5609600279586,31.6,0.9138029202508386,74.8249171907637,23.6,22,1.028485846054348,0.7468354430379747,74.8249171907637,100.0,4.4,0.8800000000000001,2.041851439216846,0.0,5,33.74364965045061,0.6,2.064574756446694,40.38093630336789,0.8,8.144682439637535,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,random,3,3,454.06284201873314,113.51571050468328,3850669.5331753744,770133.9066350749,827.0,26.677419354838708,52063.2123888037,1679.458464154958,31.0,1.2482605781074094,86.20581412345473,25.0,24,1.3686857550164515,0.8064516129032258,86.20581412345473,100.0,4.8,0.96,0.8138164519126299,0.0,5,31.029070617273646,0.8,4.0690822595631495,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,random,3,3,567.4868827977875,141.87172069944688,1000567.4868827978,200113.49737655956,953.4,29.79375,51859.875445845384,1620.6211076826683,32.0,1.3839535161731988,80.0,26.2,20,1.4909381715878447,0.81875,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,random,3,3,929.435589543374,244.58831303773002,1004582.146919385,200916.429383877,1089.4,33.41717791411043,50346.648973924544,1544.3757353964584,32.6,0.9589697255363926,82.18509636442923,28.4,21,1.3177157737129588,0.8711656441717791,82.18509636442923,100.0,4.2,0.8400000000000001,1.8305828818880698,0.0,5,10.92548182214614,0.2,9.15291440944035,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,random,1,3,333.3535163724512,111.11783879081707,1224896.4589365008,244979.29178730017,759.2,24.490322580645163,50660.68180262241,1634.2155420200775,31.0,0.66040803111944,56.0,21.6,17,0.668403539400084,0.6967741935483871,56.0,100.0,3.4000000000000004,0.68,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
245,random,1,1,147.9830488961271,49.32768296537569,2000147.9830488954,400029.59660977905,643.4,22.34027777777778,51091.88523994485,1774.0237930536407,28.8,1.3141456112821885,37.39935090263407,14.4,15,1.2401198120162977,0.5,37.39935090263407,100.0,3.0,0.6,1.0573393712924621,0.0,5,0.0,0.0,0.0,21.700263496541083,0.6,1.8912827566619814,100.0,1.0,0.0,24.204085432306783,0.6,1.7848184551543873,41.09240558432248,0.8,1.6105956446459422
246,random,1,1,241.53127843667872,67.0920217879663,1400241.5312784365,280048.3062556873,713.0,28.52,45464.47676185757,1818.5790704743029,25.0,2.5412097212007625,37.70178082012899,14.2,16,2.095949552772417,0.568,37.70178082012899,100.0,3.2,0.64,2.2220385896377577,0.0,5,0.0,0.0,0.0,23.089307434056536,0.6,3.02041883981831,100.0,1.0,0.0,27.943010773451533,1.0,3.8876402068055205,37.47658589313687,0.6,4.2021339015649595
