step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
166,actuated,1,1,472.512061509913,81.46759681205397,2282.0093566974138,380.3348927829023,171.2,5.156626506024097,55119.029475964475,1660.2117312037494,33.2,2.211381212208568,66.70468412899898,13.4,23,1.4673350321937857,0.4036144578313253,66.70468412899898,100.0,4.6,0.7666666666666666,3.2320395300259617,0.0,6,30.93899004061086,0.4,6.180270777308492,1.9218558002876307,0.4,7.464463209018805,100.0,1.0,0.0,100.0,1.0,0.0,67.3672589330954,0.8,5.747503193828473,100.0,1.0,0.0
167,actuated,3,1,421.25396947481767,72.62999473703753,845.9440958833371,140.99068264722285,95.8,2.7848837209302326,58806.27658609904,1709.4847844796232,34.4,1.786224289978054,61.09350801140067,15.6,23,1.1448995504861965,0.45348837209302323,61.09350801140067,100.0,4.6,0.7666666666666666,1.0266971143544608,0.0,6,0.0,0.2,0.0,46.561048068404034,0.8,6.160182686126765,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,3,3,435.1144151241315,87.0228830248263,1122517.7056724424,187086.2842787404,131.6,3.8034682080924855,58945.57512549644,1703.6293388871802,34.6,1.7868561254531643,49.621014289867844,17.4,21,1.4730661322519873,0.5028901734104047,49.621014289867844,100.0,4.4,0.7333333333333334,0.8193476688652872,0.0,6,44.01156269762623,0.8,1.0488600368030272,0.0,0.4,0.0,27.56470858244711,0.6,1.907123743245062,26.149814459133722,0.6,1.9601022331436337,100.0,1.0,0.0,100.0,1.0,0.0
169,actuated,3,3,612.7948493863942,127.66559362216546,1001285.3800674397,166880.89667790662,224.2,6.712574850299402,57334.703274605796,1716.6078824732274,33.4,2.081339682673291,45.6535470841853,20.2,20,1.9120164952760093,0.6047904191616766,45.6535470841853,100.0,4.0,0.6666666666666666,1.320308344507949,0.0,6,20.0,0.4,0.0,0.0,0.0,0.0,27.904128882712484,1.0,3.744773393593917,26.01715362239929,0.6,4.177076673453778,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,3,3,588.5967062617495,140.14207291946417,3045932.6023524227,507655.4337254038,330.6,10.733766233766234,51615.46550981986,1675.8268022668785,30.8,2.1765811569596183,35.822507113091056,23.2,15,2.261902446048477,0.7532467532467533,35.822507113091056,100.0,3.0,0.5,2.2822700827370253,0.0,6,10.201642298864044,0.4,8.851987524610012,0.0,0.0,0.0,0.0,0.0,0.0,4.73340037968228,0.6,4.841632971812141,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,3,3,278.72356359504147,66.36275323691463,3785720.8194203526,630953.4699033921,446.2,14.973154362416107,49904.316779157096,1674.6415026562784,29.8,2.249578937875381,35.21004147724094,23.8,11,2.2644111049372233,0.7986577181208053,35.21004147724094,100.0,2.2,0.3666666666666667,1.4801330653332132,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.260248863445668,0.2,8.88079839199928,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,3,3,113.2543346293285,28.313583657332124,5694507.9498622585,949084.6583103765,566.0,18.141025641025642,53445.61836946358,1713.000588764858,31.2,2.570369765158623,36.92415663228682,24.6,13,2.203725523241214,0.7884615384615384,36.92415663228682,100.0,2.6,0.43333333333333335,2.9575660621901463,0.0,6,11.075040343962428,0.2,9.029312480519778,0.0,0.0,0.0,10.469899449758486,0.4,8.716083892621098,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,3,3,165.82816361692272,41.45704090423068,3289907.6129618464,548317.9354936411,686.0,22.41830065359477,52148.20301147566,1704.1896408978976,30.6,2.709653357904029,41.100179008074065,24.0,15,2.3305286730926063,0.7843137254901961,41.100179008074065,100.0,3.0,0.5,3.769211145595498,0.0,6,1.3688616923946029,0.4,9.019121912494303,34.16149295152991,0.4,4.563308309182992,0.0,0.0,0.0,11.070719404519878,0.2,9.032836651895693,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,3,3,60.84994742930379,20.28331580976793,2587141.1660478185,431190.1943413031,809.0,26.437908496732025,51874.47474241783,1695.2442726280337,30.6,2.4548958751354,51.81883223602085,25.4,16,2.6334998652800863,0.8300653594771242,51.81883223602085,100.0,3.2,0.5333333333333333,1.527231441562118,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,10.912993416125119,0.2,9.163388649372708,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,3,3,66.04251499600616,22.014171665335386,3332028.5892712576,555338.0982118762,934.0,29.371069182389938,54145.277202777004,1702.681673043302,31.8,2.239052334100591,54.547789418315915,25.6,19,2.3915609274119802,0.8050314465408805,54.547789418315915,100.0,3.8,0.6333333333333333,4.413294913371271,0.0,6,4.558266043675303,0.4,8.878637077193707,100.0,1.0,0.0,11.487174666513056,0.2,8.70536079611603,11.241295799707132,0.2,8.895771606917886,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,3,3,232.4519347765296,72.6412296176655,2800232.4519347767,466705.40865579614,1059.0,34.6078431372549,51095.97689673437,1669.803166559947,30.6,2.0704028905077005,50.0,25.4,15,2.1814320111912626,0.8300653594771242,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,3,3,241.0209312698033,60.255232817450825,2000241.0209312695,333373.5034885449,1184.0,37.46835443037975,53881.16952642643,1705.1003014691908,31.6,3.054807095204791,52.133103546110156,25.2,19,2.9480313671681273,0.7974683544303798,52.133103546110156,100.0,3.8,0.6333333333333333,2.787941249056409,0.0,6,3.8874095331038916,0.4,8.3754200280644,100.0,1.0,0.0,8.911211743557033,0.4,8.352227466274051,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,3,3,165.070503756265,43.439606251648684,2200165.0705037564,366694.1784172927,1309.0,42.5,52236.69579240745,1695.9966166366057,30.8,2.6479434931495542,54.6522923268382,25.4,19,2.99133817567299,0.8246753246753247,54.6522923268382,100.0,3.8,0.6333333333333333,4.429870812051657,0.0,6,10.394768419118918,0.2,9.620223940349813,100.0,1.0,0.0,6.155364830822236,0.4,8.158988810610026,11.36362071108806,0.2,8.800012121350102,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,3,3,146.92161051114405,38.66358171345896,2000396.9859438203,333399.4976573034,1434.0,45.96153846153846,51291.294650938675,1643.9517516326498,31.2,1.9648959213371577,50.016495634353454,25.2,16,1.8677767163131018,0.8076923076923077,50.016495634353454,100.0,3.2,0.5333333333333333,1.3840503663600734,0.0,6,0.09897380612073903,0.2,8.30430219816044,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,3,3,56.05774142312249,18.685913807707497,2906682.037905055,484447.00631750916,1562.0,49.119496855345915,53934.37425991623,1696.0495050288123,31.8,2.46804597594525,51.81980457404355,26.4,17,2.535485668162412,0.8301886792452831,51.81980457404355,100.0,3.4,0.5666666666666667,1.5264154280069981,0.0,6,0.0,0.2,0.0,100.0,1.0,0.0,10.918827444261296,0.2,9.15849256804199,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,3,3,52.189102599126485,17.396367533042163,3000052.1891025994,500008.69818376657,1692.0,51.90184049079755,56005.30469431692,1717.954131727513,32.6,2.6599288494507265,53.796199382009036,26.4,18,2.749716493311572,0.8098159509202454,53.796199382009036,100.0,3.5999999999999996,0.6,4.400532859144568,0.0,6,11.027060697647357,0.2,9.06859976034549,100.0,1.0,0.0,0.23577114516456277,0.2,8.649793257843703,11.514364449242294,0.2,8.684804136678212,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,3,3,486.51899115442757,128.03131346169147,2200486.5189911546,366747.75316519244,1823.4,53.31578947368421,55713.755429504534,1629.0571763013022,34.2,1.8375958699521224,51.12351453153792,27.4,17,2.01954496562329,0.8011695906432749,51.12351453153792,100.0,3.4,0.5666666666666667,1.456721909996122,0.0,6,6.741087189227528,0.2,8.740331459976732,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,3,3,212.55395492974026,53.138488732435064,2000212.5539549298,333368.7589924883,1962.0,56.05714285714286,58465.01003984106,1670.428858281173,35.0,1.8997225098599022,51.08494635327323,28.2,18,1.7883394402864718,0.8057142857142857,51.08494635327323,100.0,3.6,0.6,1.4628574300091717,0.0,6,0.0,0.2,0.0,100.0,1.0,0.0,6.509678119639375,0.4,8.77714458005503,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,3,3,203.29565993962564,50.82391498490641,2000203.2956599395,333367.2159433233,2104.2,59.440677966101696,57626.5128003368,1627.8675932298531,35.4,1.969402774743876,52.39112054455859,29.4,19,2.109016438140757,0.8305084745762712,52.39112054455859,100.0,3.8,0.6333333333333333,2.946596621070057,0.0,6,9.763450557802571,0.4,8.997235255688429,100.0,1.0,0.0,0.0,0.0,0.0,4.5832727095489645,0.4,8.682344470731914,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,1,3,846.9983988097607,162.88430746341552,2165.515299142676,360.91921652377937,1457.6,39.18279569892473,62412.79136914744,1677.7632088480493,37.2,1.3155200374197142,47.67057421823362,23.4,18,1.4883957189536405,0.6290322580645161,47.67057421823362,94.65206201836281,3.5999999999999996,0.6,2.215499617453441,0.0,6,11.37138329103891,0.2,8.794004866479513,60.0,0.8,0.0,94.65206201836281,1.0,4.498992838241134,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
186,actuated,1,1,472.1682323631102,78.69470539385169,472.1682323631102,78.69470539385169,716.8,20.134831460674157,63228.13721181338,1776.0712699947578,35.6,1.6982628005278875,45.70685974783449,16.2,19,1.180135182013959,0.4550561797752809,45.70685974783449,100.0,3.8000000000000003,0.6333333333333334,2.2661191042043685,0.0,6,0.0,0.0,0.0,60.47136368647898,0.8,1.6676598771976863,100.0,1.0,0.0,61.137334656350504,0.8,8.168528055448114,25.878325818694066,0.6,1.8351647820190256,26.754134325483392,0.6,1.9253619105613855
187,actuated,1,1,362.2022443329978,62.4486628160341,688.9187830673538,114.81979717789231,149.8,4.431952662721893,63102.03752831174,1866.924187228158,33.8,2.2580292801339352,60.43649270701204,11.2,24,1.6933103169275263,0.33136094674556216,60.43649270701204,100.0,4.8,0.7999999999999999,2.735605592439502,0.0,6,10.716306466588321,0.2,8.42628056164831,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.97312659855561,0.8,4.092766029284144,10.929523176928342,0.8,3.8945869637045587
188,actuated,1,1,245.0746869922021,49.014937398440416,377474.70283460047,62912.45047243341,167.2,5.32484076433121,61932.59223460425,1972.3755488727468,31.4,2.516947284171908,55.37927068923864,13.2,26,1.935436172573428,0.42038216560509556,55.37927068923864,100.0,5.2,0.8666666666666667,3.35326896716712,0.0,6,0.4839202892662797,0.6,8.448028977557469,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.339851520864613,0.8,6.144208628364021,9.451852325300933,0.8,5.527376197081232
189,actuated,1,1,255.69475082848447,51.1389501656969,1748104.5423278217,291350.75705463695,228.4,7.6644295302013425,57179.9679719785,1918.7908715429028,29.8,2.5307466421419096,54.7688745428862,13.8,20,2.0270883480592117,0.46308724832214765,54.7688745428862,100.0,4.0,0.6666666666666666,2.3181866371962543,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.816510773119262,0.4,6.72366442857525,16.796736484197936,0.6,7.185455394602277
190,actuated,1,1,464.36342990004795,82.92204105358,11643.005244472315,1940.500874078719,291.2,9.972602739726028,54115.43738926416,1853.2684037419233,29.2,2.552127248681652,62.17893758070053,14.8,23,2.1378343773490713,0.5068493150684932,62.17893758070053,100.0,4.6000000000000005,0.7666666666666667,3.301780197426351,0.0,6,17.269431597528637,0.2,3.9752424944192173,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.6834022053572,0.6,7.481580298372063,18.120791681317314,0.8,8.353858391766826
191,actuated,1,1,543.9408277495597,100.72978291658512,352059.4629717561,58676.57716195935,362.4,12.41095890410959,54421.6292807422,1863.754427422678,29.2,2.627224258605664,52.87278952815768,16.6,20,2.1076515811132652,0.5684931506849316,52.87278952815768,100.0,4.0,0.6666666666666666,2.865643867757532,0.0,6,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.403331333035567,0.4,8.76936722081371,5.833405835910526,0.4,8.424495985731483
192,actuated,1,1,549.4986317432606,101.75900587838159,101468.15724453726,16911.35954075621,348.0,11.917808219178083,53801.77392744998,1842.5265043647255,29.2,2.6392681408933023,52.31042542804895,14.2,19,2.08718167639656,0.4863013698630137,52.31042542804895,100.0,3.8000000000000003,0.6333333333333334,4.421530398590946,0.0,6,10.953159666296415,0.2,9.129785655157251,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.081265179645925,0.2,9.024240317222988,11.828127722351383,0.4,8.375156419165434
193,actuated,1,1,593.126058118077,105.91536752108519,677384.0433528173,112897.34055880288,396.0,13.026315789473685,53550.624763575965,1761.5337093281566,30.4,2.933194022565194,49.8890879134016,15.2,17,2.1486540262460165,0.5,49.8890879134016,100.0,3.4000000000000004,0.5666666666666668,4.726281647693177,0.0,6,11.311275298380679,0.2,8.840736111719957,64.88539091890743,0.8,2.2289415174086904,100.0,1.0,0.0,100.0,1.0,0.0,11.51840680276564,0.2,8.68175622829968,11.619454460355882,0.2,8.606256028730732
194,actuated,1,1,490.8626963966769,94.39667238397632,6284.408658889921,1047.4014431483201,480.0,14.906832298136646,53688.45008376733,1667.3431703033332,32.2,2.126382812314372,55.529357009479554,19.2,19,1.836937139173873,0.5962732919254659,55.529357009479554,100.0,3.8000000000000003,0.6333333333333334,3.4658727688553186,0.0,6,14.302205031931408,0.2,2.4623767384271615,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.65601967720795,0.2,9.384367055354538,8.217917347737966,0.4,8.948492819350214
195,actuated,1,1,1050.910931363873,175.15182189397885,1050.910931363873,175.15182189397885,554.2,16.017341040462426,57783.2867244596,1670.0371885681966,34.6,1.8986701356632645,62.529763498199976,20.2,24,1.6655745359961498,0.5838150289017341,62.529763498199976,100.0,4.8,0.7999999999999999,3.3825394927397205,0.0,6,26.925945204616255,0.8,3.936636981455574,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.773223188164593,0.4,8.419641851633788,40.479412596419024,0.6,7.938958123348963
196,actuated,3,1,593.7245770019765,114.17780326961086,5273.090249736011,878.8483749560019,317.4,9.06857142857143,59367.92683714388,1696.226481061254,35.0,1.6281519316508553,58.95648535614782,20.4,20,1.5152305371012904,0.5828571428571429,58.95648535614782,100.0,4.0,0.6666666666666666,0.8109084679551928,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,33.73891213688694,0.4,4.865450807731157,100.0,1.0,0.0
197,actuated,3,3,295.6348046606166,59.126960932123325,811497.7446744773,135249.6241124129,143.2,3.955801104972376,65223.634755298124,1801.7578661684565,36.2,1.5915600197191777,59.275875146432405,16.4,23,1.20536403208906,0.4530386740331492,59.275875146432405,100.0,4.6,0.7666666666666666,2.0587849754881424,0.0,6,7.462005442962436,0.4,8.854879326838999,100.0,1.0,0.0,22.923716291252276,0.6,1.677797859562495,25.269529144379703,0.6,1.8200326665273632,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,3,3,624.0593070977368,104.00988451628946,624.0593070977368,104.00988451628946,157.6,4.306010928961749,69688.24146948528,1904.0503133739146,36.6,2.2323602412661017,58.81563440113647,14.0,24,1.5442117641184065,0.3825136612021858,58.81563440113647,100.0,4.800000000000001,0.8000000000000002,2.7250965492643133,0.0,6,3.5535390001950873,0.2,8.56374125573784,100.0,1.0,0.0,26.446500518864013,1.0,3.7883332613202954,22.89376688775974,0.6,3.998504778527745,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,3,3,315.7814011755154,58.478037254725066,600315.7814011754,100052.63023352924,231.8,6.548022598870056,65387.90086831257,1847.1158437376432,35.4,2.7065221146918605,56.14431575280984,16.6,24,2.088604781639454,0.4689265536723164,56.14431575280984,100.0,4.8,0.7999999999999999,3.3567919693799784,0.0,6,7.3518293183951755,0.4,8.975947481952607,100.0,1.0,0.0,17.885918453525846,0.6,5.925238779855662,11.628146744938022,0.8,5.239565554471599,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,3,3,395.4465391431639,79.08930782863277,1000395.4465391433,166732.57442319056,319.4,9.562874251497005,59910.25921315574,1793.7203357232258,33.4,2.8611129078403823,59.07831857980227,19.6,24,2.52402474815697,0.5868263473053892,59.07831857980227,100.0,4.8,0.7999999999999999,3.8148387455204307,0.0,6,10.644916624728467,0.4,9.39415530674021,100.0,1.0,0.0,27.00340794285239,0.6,7.085401928072586,16.82158691123277,0.8,6.409475238309788,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,3,3,611.975890214724,122.3951780429448,1000611.9758902146,166768.6626483691,420.6,13.226415094339623,54045.680561902795,1699.5497032044902,31.8,2.6779662440301473,53.6016156803862,21.4,22,2.483096891003244,0.6729559748427673,53.6016156803862,100.0,4.4,0.7333333333333334,2.5974191531917854,0.0,6,1.609694082317219,0.4,8.356944352738562,100.0,1.0,0.0,0.0,0.6,0.0,20.0,0.4,7.22757056641215,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,3,3,723.5804617677403,150.7459295349459,2408166.8319996456,401361.1386666076,535.6,16.429447852760735,54797.75494317516,1680.9127283182565,32.6,2.4670485304871557,51.4099010337092,24.8,17,2.450062846947463,0.7607361963190185,51.4099010337092,100.0,3.4,0.5666666666666667,1.432197429658845,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,8.459406202255195,0.4,8.59318457795307,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,3,3,160.5296706005854,42.24465015804879,1618089.188564797,269681.53142746614,661.4,19.802395209580837,56836.5649700823,1701.693561978512,33.4,2.4481224666116455,54.50196391593257,26.4,19,2.4819419525637376,0.7904191616766467,54.50196391593257,100.0,3.8,0.6333333333333333,4.446482552541567,0.0,6,4.565248346025328,0.4,8.854003357049079,100.0,1.0,0.0,11.039676023829088,0.2,9.05823683450044,11.406859125740993,0.2,8.766655123699879,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,3,3,246.03662176007575,76.88644430002367,3407408.8282412454,567901.4713735409,791.0,24.263803680981596,54624.59902837023,1675.6011971892708,32.6,2.0452314618058276,50.916183904248555,26.2,16,2.1630252510099544,0.803680981595092,50.916183904248555,100.0,3.2,0.5333333333333333,1.550338466760392,0.0,6,5.497103425491332,0.2,9.302030800562353,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,3,3,295.3368245747139,73.83420614367847,3557890.880006721,592981.8133344535,921.0,27.90909090909091,56279.4823281731,1705.438858429488,33.0,2.4238870625669846,51.861274833460506,26.4,18,2.4971977934146983,0.8,51.861274833460506,100.0,3.6,0.6,1.4907565411801136,0.0,6,0.0,0.2,0.0,100.0,1.0,0.0,11.16764900076305,0.4,8.944539247080682,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,3,3,49.84628299140878,16.615427663802926,3000049.8462829916,500008.30771383195,1051.0,31.656626506024097,58013.13202959385,1747.3834948672848,33.2,2.781666789252518,55.807666663041196,26.4,21,2.866927925133553,0.7951807228915663,55.807666663041196,100.0,4.2,0.7000000000000001,4.268400094440675,0.0,6,12.223626861118646,0.8,7.9147542439401155,100.0,1.0,0.0,10.992629613551799,0.2,9.097004403452221,11.62974350357672,0.2,8.598641919251708,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,3,3,52.13093619986229,17.37697873328743,3000052.130936199,500008.6884893665,1181.0,37.611464968152866,52861.408117845,1683.4843349632167,31.4,2.7116153121015265,51.83329991712071,26.2,16,2.842901183194221,0.8343949044585988,51.83329991712071,100.0,3.2,0.5333333333333333,1.5151791323595403,0.0,6,10.999799502724272,0.2,9.091074794157242,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,3,3,71.94370368835806,23.981234562786018,3000071.943703688,500011.99061728135,1311.0,40.214723926380366,54239.000444584155,1663.77301977252,32.6,2.027343686895176,52.738072851825564,26.4,19,2.161002944041971,0.8098159509202454,52.738072851825564,100.0,3.8,0.6333333333333333,2.794920660803715,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,8.089931147669631,0.4,8.074504007305949,8.338505963283751,0.4,8.695019957516344,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,3,3,300.8483924426006,83.56899790072238,2400300.848392443,400050.14139874047,1441.0,44.47530864197531,55274.02005200265,1705.9882732099584,32.4,2.57369231220283,52.94234617650924,26.6,18,2.6063727715326435,0.8209876543209876,52.94234617650924,100.0,3.5999999999999996,0.6,2.94003693577786,0.0,6,6.678164801255662,0.4,8.52936161039397,100.0,1.0,0.0,10.975912257799791,0.2,9.110860004273194,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,3,3,159.92161208506562,42.0846347592278,2200159.9216120853,366693.32026868087,1571.2,49.1,54597.962356453085,1706.186323639159,32.0,2.9929976235247318,53.62545765499135,26.2,17,3.0593910757424667,0.81875,53.62545765499135,100.0,3.4,0.5666666666666667,3.065393876393425,0.0,6,10.718396499059963,0.2,9.329753756428987,100.0,1.0,0.0,0.0,0.0,0.0,11.034349430888142,0.2,9.062609501931563,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,3,3,121.18489473464368,40.394964911547895,3000121.1848947345,500020.19748245575,1702.4,50.07058823529412,54735.00040862728,1609.85295319492,34.0,1.5099509615957984,51.81115561119062,27.4,16,1.7623165026312289,0.8058823529411765,51.81115561119062,100.0,3.2,0.5333333333333333,1.5337046472510003,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,10.866933667143712,0.2,9.202227883506001,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,3,3,85.32078093693941,28.44026031231314,3000085.3207809376,500014.22013015626,1841.0,53.51744186046512,58325.77155713446,1695.5166150329785,34.4,1.7921691794988988,52.56518549679868,28.4,18,1.9713974023101544,0.8255813953488372,52.56518549679868,100.0,3.6,0.6,3.033767093283332,0.0,6,10.86362165047376,0.2,9.20503338733626,100.0,1.0,0.0,4.527491330318298,0.4,8.997569172363729,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,3,3,78.0507333549432,26.0169111183144,3000078.0507333553,500013.0084555592,1982.2,56.95977011494253,58455.90737404269,1679.7674532770889,34.8,1.9912180050699027,52.160115176654166,28.6,18,2.2567661226568365,0.8218390804597702,52.160115176654166,100.0,3.5999999999999996,0.6,2.8768793506703028,0.0,6,9.95497971864097,0.4,8.56789763122797,100.0,1.0,0.0,0.0,0.0,0.0,3.005711341284041,0.2,8.693378472793846,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,1,3,957.1302954315981,184.0635183522304,2289.2906987223114,381.5484497870519,1303.4,37.02840909090909,58201.07170731543,1653.4395371396429,35.2,1.2786014747854597,48.239250398145636,22.6,20,1.5420660323664284,0.6420454545454546,48.239250398145636,99.04020037466125,4.0,0.6666666666666666,2.2060497151930325,0.0,6,10.395302014212575,0.4,9.112977237720042,60.0,0.8,0.0,99.04020037466125,1.0,4.123321053438152,0.0,0.2,0.0,60.0,0.8,0.0,60.0,0.8,0.0
215,actuated,1,1,544.7691111745866,90.79485186243109,544.7691111745866,90.79485186243109,569.6,16.65497076023392,60627.99532663172,1772.7484013635003,34.2,1.7958049091632848,39.0112698227108,16.2,18,1.6700662333166365,0.47368421052631576,39.0112698227108,100.0,3.6000000000000005,0.6000000000000001,3.4542760658374405,0.0,6,9.101487255784377,0.4,8.783720278833062,66.55527862295457,0.8,1.8312999827723324,100.0,1.0,0.0,5.121128826053791,0.2,6.30917658209611,25.374420504881527,0.6,1.7950041037662907,27.915303726590537,0.6,2.006455447556844
216,actuated,1,1,334.04105019041975,55.67350836506996,334.04105019041975,55.67350836506996,155.6,4.8930817610062896,61505.74558308034,1934.1429428641616,31.8,2.1613007919149925,61.36157836110291,10.6,22,1.3036742728803103,0.3333333333333333,61.36157836110291,100.0,4.3999999999999995,0.7333333333333333,1.3756515377276506,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.3227196034868,0.8,4.064500990325233,27.846750563130627,0.6,4.189408236040671
217,actuated,1,1,312.94831052645316,52.15805175440886,312.94831052645316,52.15805175440886,151.8,5.06,59449.06296516871,1981.6354321722904,30.0,2.797336153400865,57.17701741026682,10.8,24,1.7369806661835305,0.36,57.17701741026682,100.0,4.8,0.7999999999999999,3.406791894613843,0.0,6,10.956631704898427,0.2,9.126892524396213,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.47131310156692,0.8,5.712643087395277,17.63415965513559,0.8,5.60121575589157
218,actuated,1,1,340.6848895282261,63.08979435707891,401550.95782921056,66925.15963820176,207.2,7.095890410958904,56714.12902966704,1942.2646927968165,29.2,2.7304194332254514,56.186947990739405,12.6,26,2.0249502868661993,0.4315068493150685,56.186947990739405,100.0,5.2,0.8666666666666667,3.793175496367508,0.0,6,9.190022319976379,0.4,8.465428172703833,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.601540099362865,0.8,7.0935738172140255,10.330125525097174,1.0,7.200050988287192
219,actuated,1,1,472.8817986754272,81.5313445992116,200472.88179867543,33412.14696644591,266.6,9.387323943661972,56102.440742449915,1975.4380543116167,28.4,2.749406290130265,61.30012145472241,13.2,26,2.1594327845873136,0.4647887323943662,61.30012145472241,100.0,5.2,0.8666666666666667,3.250587307906237,0.0,6,30.699906060158355,0.6,2.597585395221123,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.653637472834816,0.8,8.667309325341368,18.447185195341262,0.8,8.23862912687493
220,actuated,1,1,392.76764325707137,65.46127387617857,392.76764325707137,65.46127387617857,326.4,12.0,51215.38669728265,1882.918628576568,27.2,2.9159654599008205,53.62561534799776,14.2,21,2.047505247558051,0.5220588235294118,53.62561534799776,100.0,4.2,0.7000000000000001,4.428470766715084,0.0,6,7.127631513626511,0.4,8.851901365257799,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.950075743831803,0.4,8.841652396786959,4.67598483052825,0.4,8.87727083824575
