step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
343,random,4,1,1653.5162490178973,229.65503458581907,12642.03302356614,1580.2541279457676,272.2,3.5910290237467017,116941.58743073994,1542.7650056825848,75.8,0.8035082456546428,61.55551938974554,44.2,31,1.0427996883896817,0.58311345646438,61.55551938974554,100.0,6.199999999999999,0.775,0.3007898707154796,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.2,0.0,32.44415511796433,0.6,2.4063189657238366
344,random,4,4,907.7813931001298,113.47267413751622,907.7813931001298,113.47267413751622,191.4,2.621917808219178,122183.52672213984,1673.746941399176,73.0,1.0510577090387871,34.52391951121626,31.8,24,0.7027780935014424,0.43561643835616437,34.52391951121626,100.0,4.8,0.6,1.3221449948448074,0.0,8,35.13604627747554,0.6,1.7436993978782134,25.92762787121046,0.6,1.6575253630802043,24.031166749077784,0.6,1.6344090335439057,21.60394887282564,0.8,1.7884228919530123,35.71474069030501,0.6,1.9005553990007962,33.77782562883567,0.6,1.8525478733023268,0.0,0.0,0.0,100.0,1.0,0.0
345,random,0,4,628.8787687823426,78.60984609779283,628.8787687823426,78.60984609779283,96.4,1.4968944099378882,119610.65196635577,1857.3082603471391,64.4,1.8247721223247346,28.272956004915386,15.6,24,0.9143696281144462,0.2422360248447205,28.272956004915386,100.0,4.800000000000001,0.6,3.7785098686477308,0.0,8,18.680428351376577,0.6,3.7294440654436594,9.819603694750185,0.4,3.574212611075486,32.401715464311565,0.8,3.9030444649380556,24.96433035553764,0.6,3.2826561046661724,13.057551692686502,0.6,3.5401327542366072,15.455863183724432,0.6,3.726995896673918,11.804155296936187,0.2,8.471593052147949,100.0,1.0,0.0
346,random,1,0,815.249621145277,116.46423159218243,10384.385571865329,1298.048196483166,79.6,1.2476489028213167,111178.90559204391,1742.616075110406,63.8,2.0307411150900956,48.19375826649207,15.8,30,1.1605217111460864,0.2476489028213166,48.19375826649207,100.0,6.0,0.75,3.5853621351089773,0.0,8,53.573058288438915,0.8,4.425683343797559,62.470546796307644,1.0,5.272221339745794,23.420412708128424,0.8,5.267379315677001,56.39256701907016,0.8,3.9416191460150376,41.385319811829504,0.8,4.562079620666847,48.3081615081619,0.8,5.213914314969582,0.0,0.0,0.0,100.0,1.0,0.0
347,random,3,1,801.8855116794982,100.23568895993728,801.8855116794982,100.23568895993728,112.8,1.653958944281525,103314.82565688471,1514.88014159655,68.2,1.3499716806056146,80.0,27.8,33,0.6128018562339197,0.40762463343108507,80.0,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0
348,random,2,3,1147.9891574994292,143.49864468742865,1147.9891574994292,143.49864468742865,100.2,1.3878116343490305,112182.9526965573,1553.7805082625664,72.2,0.9831832116415937,82.13424594153082,33.2,34,1.008622083364722,0.4598337950138504,82.13424594153082,100.0,6.8,0.85,0.2313314183938135,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,57.07396753224657,0.8,1.850651347150508
349,random,3,2,2129.694857323719,266.2118571654649,2129.694857323719,266.2118571654649,163.6,2.1191709844559585,115627.32814382296,1497.763317925168,77.2,1.2284032597969978,83.69046069835292,42.8,34,2.12214892192274,0.5544041450777202,83.69046069835292,100.0,6.8,0.85,0.2912763974516927,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,69.52368558682338,0.8,2.3302111796135416
350,random,1,3,1685.850512175104,255.4318957841067,4622.925965722085,577.8657457152606,168.4,2.1757105943152455,116351.90883332472,1503.2546360894667,77.4,1.2718312782789387,52.93275536336694,43.8,27,2.54940786601583,0.5658914728682171,52.93275536336694,100.0,5.4,0.6749999999999999,1.024226418843966,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,40.0,0.6,0.0,40.0,0.6,0.0,20.0,0.4,0.0,100.0,1.0,0.0,3.462042906935494,0.4,8.193811350751728,100.0,1.0,0.0
351,random,4,1,1183.5832205355553,204.0660725061302,208596.4588550324,26074.55735687905,209.2,2.702842377260982,118836.86911242401,1535.3600660519899,77.4,0.4588640192566712,54.952165364291545,42.6,25,0.445005876231434,0.5503875968992248,54.952165364291545,100.0,5.0,0.625,0.6356732481785785,0.0,8,100.0,1.0,0.0,39.27291823374162,0.4,1.5756272664489124,0.0,0.0,0.0,89.16028460816051,1.0,1.7154031826203768,71.18412007243023,1.0,1.7943555363593382,100.0,1.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0
352,random,4,4,1129.9905505056197,171.21068947054846,7551.525485915872,943.940685739484,239.4,3.15,111754.42218833642,1470.4529235307425,76.0,0.9379117084605448,61.19742331437692,32.2,28,1.2382649688897116,0.4236842105263158,61.19742331437692,100.0,5.6,0.7,0.5709333801877499,0.0,8,80.0,1.0,0.0,26.732338572160188,0.6,1.4702007901389145,92.99109306040009,1.0,1.631338027760079,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,89.85595488245508,1.0,1.4659282236030058
353,random,4,4,1675.2814355050755,226.38938317636155,3315.076282970047,414.3845353712559,304.2,3.910025706940874,114589.29459960906,1472.8701105348207,77.8,1.2484782458983443,54.68050774169569,38.8,23,2.1829286171228093,0.4987146529562982,54.68050774169569,100.0,4.6,0.575,0.23462470441466177,0.0,8,17.444061933565536,0.2,1.8769976353172941,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0,0.0,0.0,0.0,100.0,1.0,0.0
354,random,0,4,1459.1835608908975,227.99743138920272,27074.653430981874,3384.3316788727343,311.0,4.070680628272251,120013.94022251177,1570.8630919176933,76.4,0.9587298529221095,57.62966461862504,38.0,28,1.7227556346380617,0.4973821989528796,57.62966461862504,100.0,5.6,0.7,1.7696254407288452,0.0,8,31.953053937895675,0.8,3.452309606937541,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.969853868578866,0.4,1.140087138579519,36.379062590481226,0.6,1.7124451142500734,12.735346552044575,0.2,7.852161666063627,100.0,1.0,0.0
355,random,0,0,334.2370846673763,75.96297378804006,696658.1313614268,87082.26642017835,377.6,5.273743016759776,123045.52447484196,1718.5129116598039,71.6,0.9170398518700746,47.503703140076254,39.4,28,0.962887279624806,0.5502793296089385,47.503703140076254,100.0,5.6,0.7,1.7821322235700987,0.0,8,5.803636187620214,0.4,4.27898718958094,35.39345323919406,0.8,3.133068523118977,100.0,1.0,0.0,100.0,1.0,0.0,23.195793025834064,0.8,2.836771951930381,15.636742667961698,0.6,4.008230123930491,0.0,0.0,0.0,100.0,1.0,0.0
356,random,4,0,335.97524311031526,64.61062367506062,3959883.5494680353,494985.4436835044,501.0,7.281976744186046,116135.28997611736,1688.0129356993803,68.8,1.5308189275743973,53.70363763823434,35.8,30,1.3634049052011172,0.5203488372093024,53.70363763823434,100.0,6.0,0.75,2.5013331263605774,0.0,8,32.34255334863974,0.6,5.896692113724289,40.37497498664834,1.0,4.5958195216209585,100.0,1.0,0.0,80.0,1.0,0.0,58.162453047748386,0.8,4.218495622461,18.74911972283826,0.6,5.29965775307837,0.0,0.0,0.0,100.0,1.0,0.0
357,random,1,4,438.21332009601826,73.03555334933638,4049064.2403102056,506133.0300387757,537.2,7.696275071633238,108650.18222645429,1556.5928685738436,69.8,1.5963460936597837,48.45654899908084,33.6,23,1.2828272835794214,0.4813753581661891,48.45654899908084,100.0,4.6,0.575,1.750052844142512,0.0,8,83.69421458254692,1.0,4.6071235824001935,53.541725969466825,0.6,2.038185696530882,100.0,1.0,0.0,40.62608551622361,0.6,1.50524847047315,0.0,0.0,0.0,9.790365924409343,0.4,5.849865003735872,0.0,0.0,0.0,100.0,1.0,0.0
358,random,2,1,1116.7307704937373,159.53296721339103,300733.9057872394,37591.73822340492,492.6,6.918539325842697,105962.60391090496,1488.2388189733842,71.2,1.4889654334458962,68.09252247230575,34.0,31,2.154410634160551,0.47752808988764045,68.09252247230575,100.0,6.2,0.775,1.3005419862930006,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,86.6490159182922,1.0,1.2118013539544639,17.273897610043605,0.2,1.4609581995007812,0.8172662501101513,0.4,7.731576336888759,40.0,0.6,0.0
359,random,3,2,1601.2611903256702,258.2679339234952,1677252.6939649014,209656.58674561267,517.2,6.877659574468085,112598.56044361822,1497.321282494923,75.2,0.39383566541339776,82.22889004124681,42.2,33,0.33902866184703934,0.5611702127659575,82.22889004124681,100.0,6.6,0.825,0.12975671762474075,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,57.83112032997451,0.6,1.038053740997926
360,random,2,3,1877.6296777468772,276.1220114333643,203301.5404299603,25412.692553745037,435.6,5.671875,114757.98137462042,1494.2445491487033,76.8,0.424976502786655,75.0,43.6,32,0.3305814483336276,0.5677083333333334,75.0,100.0,6.4,0.8,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0
361,random,0,2,1032.4074125842767,198.53988703543783,28265.288196898542,3533.1610246123178,361.0,4.75,112944.26277338833,1486.108720702478,76.0,0.7294100962408548,61.88540958689316,39.2,29,1.0892399955580585,0.5157894736842106,61.88540958689316,100.0,5.8,0.7250000000000001,0.5452434244169798,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,38.52868001817569,0.6,2.048567033103847,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,56.554596676969595,0.6,2.3133803622319915
362,random,2,0,2009.9326308610566,287.1332329801509,3875.446727882906,484.43084098536326,265.8,3.4609375,116912.16204469903,1522.2937766236853,76.8,1.1699353451837,38.53195762695066,31.2,17,2.0683905580138906,0.40625,38.53195762695066,100.0,3.4,0.425,0.3177408377227615,0.0,8,100.0,1.0,0.0,9.408819611953732,0.2,1.2383205898170977,18.846841403651524,0.2,1.3036061119649942,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0
363,random,1,2,890.0501211734157,148.34168686223595,245428.11457339668,30678.514321674586,337.2,4.323076923076923,115421.98460834022,1479.7690334402591,78.0,1.3750017120170368,65.83311191670646,31.8,30,2.6259730492722757,0.4076923076923077,65.83311191670646,100.0,6.0,0.75,1.3596416385496886,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.76329880688172,0.8,1.1491946307584229,64.85385721318835,0.8,1.2419787860847773,0.04773931358158734,0.4,8.485959691554308,0.0,0.0,0.0
364,random,0,1,1386.5021857118438,203.89738025174174,214150.36518980897,26768.79564872612,378.8,5.064171122994653,113659.32841348734,1519.5097381482265,74.8,1.0390760815239382,66.50380164184526,27.6,31,2.090283460157398,0.3689839572192513,66.50380164184526,100.0,6.2,0.775,0.18197116379828301,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,72.03041313476206,0.8,1.4557693103862641
365,random,3,0,979.7976309402842,139.97109013432632,1184942.1038619105,148117.76298273882,412.0,5.282051282051282,117254.19661913703,1503.2589310145772,78.0,0.7495557833685902,54.49675911015106,25.2,25,0.6852213968909144,0.3230769230769231,54.49675911015106,100.0,5.0,0.625,1.0563319800662918,0.0,8,100.0,1.0,0.0,4.284109183131477,0.2,0.9333398724056556,33.05307920425548,0.6,1.7771268330384138,74.62853570852076,0.8,1.848506140796973,70.17667750673809,0.8,2.0251413520675063,53.83167127856268,0.6,1.8665416422217866,0.0,0.0,0.0,100.0,1.0,0.0
366,random,1,3,1571.3527260696014,201.45547770123096,1915.1136173667207,239.3892021708401,311.0,3.9974293059125965,115262.71100351788,1481.5258483742657,77.8,1.1053344115604462,78.06985601506767,27.4,33,1.6609072146713109,0.35218508997429304,78.06985601506767,100.0,6.6,0.825,0.15888677513995217,0.0,8,24.55884812054137,0.6,1.2710942011196174,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
367,random,3,1,1860.7285010104974,232.59106262631218,1860.7285010104974,232.59106262631218,219.4,2.7702020202020203,114489.32332664143,1445.5722642252706,79.2,1.2842869502206558,81.61324357187368,38.2,34,2.343569126347828,0.4823232323232323,81.61324357187368,100.0,6.8,0.85,0.9685456227699417,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.905948574989452,0.2,7.748364982159534,40.0,0.6,0.0
368,random,3,3,2035.3603914136172,254.42004892670215,2035.3603914136172,254.42004892670215,134.8,1.7461139896373057,118341.49123031602,1532.9208708590158,77.2,0.516775924666187,42.46153105017015,34.8,22,0.6266542108962558,0.45077720207253885,42.46153105017015,100.0,4.4,0.5499999999999999,0.28995640815374796,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,40.0,0.6,0.0,40.0,0.6,0.0,20.0,0.4,0.0,20.0,0.4,0.0,0.0,0.0,0.0,99.69224840136121,1.0,2.3196512652299837
369,random,0,3,898.5020234543233,112.31275293179041,898.5020234543233,112.31275293179041,112.2,1.5670391061452513,123160.62208766006,1720.120420218716,71.6,1.0184218973222257,44.67727546581443,26.6,27,0.4691972230870619,0.3715083798882682,44.67727546581443,100.0,5.3999999999999995,0.675,1.5427435217107952,0.0,8,40.0,0.6,0.0,54.72984690377871,0.8,2.7660707845857404,28.246609253005772,0.6,1.7416141666710159,47.78939378182258,0.8,2.7409092740384984,46.32811752107955,0.8,2.471419578286552,40.32423626682885,0.8,2.621934370104556,0.0,0.0,0.0,100.0,1.0,0.0
370,random,3,0,609.6795101935429,82.38912299912742,2542.958989191021,317.8698736488776,87.8,1.272463768115942,116556.9514660796,1689.2311806678201,69.0,1.6430880591295307,56.38239585210499,17.0,29,0.890227498173976,0.2463768115942029,56.38239585210499,100.0,5.8,0.7250000000000001,2.9395171976874157,0.0,8,98.95429684294868,1.0,2.1845318430435463,54.66227338899898,0.8,4.566165016849421,57.42417083741202,0.8,3.7541773761584127,55.46933515685396,0.8,4.292002865171873,49.868912782303596,0.8,4.230813934615547,34.680177808322696,0.6,4.488446545660527,0.0,0.0,0.0,100.0,1.0,0.0
371,random,2,3,679.6532640875125,89.42806106414639,1109.709230883464,138.713653860433,92.8,1.2997198879551821,109779.89095573279,1537.533486774969,71.4,1.5642522831430254,74.20016335120692,23.4,33,1.3746088905981004,0.3277310924369748,74.20016335120692,100.0,6.6000000000000005,0.825,0.8817307477239744,0.0,8,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.601306809655398,0.4,7.053845981791795,60.0,0.8,0.0
372,random,2,2,1339.0465801261985,171.67263847771775,201339.04658012622,25167.380822515777,165.8,2.2047872340425534,114157.13990917196,1518.0470732602655,75.2,1.0413251205464695,78.14602917394666,35.8,33,1.7323174650724458,0.47606382978723405,78.14602917394666,100.0,6.6,0.825,0.46579888953959614,0.0,8,93.41802344572898,1.0,1.7969871490187097,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,31.75020994584429,0.6,1.9294039672980594
373,random,3,2,2632.7490083509406,337.5319241475565,2949.9891429027316,368.74864286284145,332.2,4.205063291139241,121753.38521606983,1541.1820913426561,79.0,0.8028639783641014,79.75326038992421,51.2,34,1.0314021321308746,0.6481012658227848,79.75326038992421,100.0,6.8,0.85,0.49255008017148233,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,38.02608311939366,0.8,3.9404006413718586
374,random,3,3,2240.292994296437,311.151804763394,3340.0872923272445,417.51091154090557,326.8,4.244155844155844,119795.35814834379,1555.783872056413,77.0,1.1661059796209308,50.0,50.2,25,1.9980101465876825,0.6519480519480519,50.0,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0
375,random,4,3,1294.6256196312524,170.34547626727007,1835.992685501548,229.4990856876935,248.2,3.409340659340659,113492.78841402505,1558.9668738190255,72.8,1.3926099992594099,56.03134365207325,35.0,33,2.2565059895753192,0.4807692307692308,56.03134365207325,100.0,6.6,0.825,2.146543404899739,0.0,8,60.0,0.8,0.0,62.805138811904726,1.0,1.2704985025220017,74.39445059471836,1.0,1.811962791091141,70.33798182020746,1.0,1.9686919191199181,51.332162584149046,0.8,1.8864078579639134,25.86840774664779,0.6,1.7082719832180246,3.5126076589585864,0.4,8.526514185282915,100.0,1.0,0.0
376,random,1,4,909.0690114420731,126.25958492251016,19669.675939149194,2458.7094923936493,106.0,1.4763231197771587,110727.50565817193,1542.1658169661828,71.8,1.1296673348618527,56.831061710597055,19.6,27,1.2777862976520895,0.27298050139275765,56.831061710597055,100.0,5.3999999999999995,0.675,1.6401563462119333,0.0,8,54.876334800105724,0.6,1.7022483249782898,62.079920556179786,0.8,1.9756679153169974,51.36367277159479,0.6,1.5109960073431914,64.18244878108908,0.8,1.7903230432420962,67.83393278823951,0.8,1.8434019477106396,54.31218398756755,0.8,4.298613531104252,0.0,0.0,0.0,100.0,1.0,0.0
377,random,3,1,1021.6048170113196,130.97497653991277,201021.6048170113,25127.700602126413,118.6,1.577127659574468,109053.96169325167,1450.185660814517,75.2,1.5003071472800653,78.71219906511271,28.6,33,2.297307518987873,0.3803191489361702,78.71219906511271,100.0,6.6,0.825,0.23829411631450192,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,29.697592520901708,0.6,1.9063529305160154
378,random,4,3,1429.6604744771416,178.7075593096427,1429.6604744771416,178.7075593096427,80.4,1.0551181102362204,111836.30589517353,1467.6680563671066,76.2,0.6685645848097855,65.0,27.4,32,0.5562526423718045,0.35958005249343833,65.0,100.0,6.3999999999999995,0.8,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
379,random,2,4,1069.9727195285554,133.74658994106943,1069.9727195285554,133.74658994106943,61.8,0.8067885117493473,117586.17320746374,1535.0675353454797,76.6,1.1733992538802214,49.16710419439141,21.8,23,1.5021630266429653,0.2845953002610966,49.16710419439141,65.90229665630432,4.6,0.575,1.366237769760816,0.0,8,59.48279022133647,0.6,1.9194356929642444,54.31082339157001,0.6,1.9639470084636903,51.59118286366265,0.6,1.9969217616150616,65.90229665630432,0.8,1.6269837549887534,57.321285851835455,0.6,1.8053581321906726,44.7284545704224,0.6,1.6172558078641053,0.0,0.0,0.0,60.0,0.8,0.0
380,random,0,2,889.5572430441401,111.19465538051752,889.5572430441401,111.19465538051752,17.0,0.23545706371191136,110787.9844699576,1534.4596186974736,72.2,1.5372151722918388,58.85741912948333,9.0,32,2.075633133575698,0.12465373961218837,58.85741912948333,80.0,6.3999999999999995,0.8,1.068135989999239,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,3.9271567877858615,0.4,6.837084175060689,66.9321962480808,0.8,1.7080037449332228
381,random,1,0,936.8471380916523,117.10589226145653,936.8471380916523,117.10589226145653,24.0,0.3183023872679045,110085.50083975555,1460.0199050365457,75.4,1.2290641935187954,61.58468304816381,11.0,28,1.5379724807110389,0.14588859416445624,61.58468304816381,100.0,5.6,0.7,1.4871406413778632,0.0,8,57.0708171164506,0.6,2.113466439636972,73.8472256164232,0.8,2.318184540846033,64.2921466462667,0.8,1.9618561963362697,66.1653290758295,0.8,1.6798477737721007,63.17995063518538,0.8,1.9372465018231613,68.1219952951551,0.8,1.886523678608369,0.0,0.0,0.0,100.0,1.0,0.0
382,random,2,1,1095.4174294256477,140.43813197764715,201095.41742942567,25136.92717867821,94.4,1.2421052631578948,108265.96421072373,1424.5521606674176,76.0,1.1817682434317847,79.38893933831935,26.6,33,2.0394265975889962,0.35,79.38893933831935,100.0,6.6,0.825,0.30037970551205756,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,35.11151470655477,0.6,2.4030376440964605
383,random,4,2,1660.9360196963462,207.61700246204327,1660.9360196963462,207.61700246204327,142.0,1.8298969072164948,115644.47194451823,1490.2638137180184,77.6,0.765757645404215,71.00268814854132,34.2,34,0.8351108257454614,0.44072164948453607,71.00268814854132,100.0,6.8,0.85,0.4485240301121936,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,48.02150518833059,0.8,3.588192240897549
384,random,0,4,1000.1102728193539,125.01378410241924,1000.1102728193539,125.01378410241924,103.4,1.4164383561643836,122986.08770849688,1684.740927513656,73.0,1.357107734976624,33.86936116032416,30.2,23,1.6205155761135939,0.4136986301369863,33.86936116032416,100.0,4.6,0.575,1.4048533282984321,0.0,8,34.212236971161474,0.6,2.2933713445488215,26.665868437503377,0.6,1.7747589102778725,23.560942111002987,0.6,1.7003770072416464,45.886167753037626,0.6,1.6056429526266576,22.857460402660763,0.8,1.8591379898626172,17.77221360722706,0.4,2.0055384218298418,0.0,0.0,0.0,100.0,1.0,0.0
385,random,3,0,716.4188659106609,89.55235823883261,716.4188659106609,89.55235823883261,84.2,1.1792717086834734,115380.00856134229,1615.9665064613764,71.4,1.906645249285674,60.91759867396945,20.2,31,2.1965549860621905,0.28291316526610644,60.91759867396945,100.0,6.2,0.775,3.6232333729489894,0.0,8,80.34583783939524,1.0,3.4708700900874883,66.33626947584162,0.8,3.1369587666187577,58.34255346868758,0.6,3.471785105424052,55.70625762961299,0.8,3.476092973320783,61.98911015595513,0.8,3.2027443471783927,56.465618853271735,0.8,3.7079120659806297,8.155141968991302,0.4,8.519503634981811,100.0,1.0,0.0
386,random,4,3,750.5117036135287,107.21595765907553,17052.708983137825,2131.588622892228,94.2,1.3267605633802817,109270.11186490154,1539.015660069036,71.0,0.9708598397024419,62.5,16.6,31,0.45626824158668194,0.23380281690140844,62.5,100.0,6.2,0.775,0.0,0.0,8,40.0,0.6,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
387,random,2,4,846.186785398377,111.34036649978646,1378.1722767084088,172.2715345885511,91.2,1.2258064516129032,111054.48774957316,1492.6678460964135,74.4,1.0710090642384196,52.18621003893304,13.6,24,0.7265415666032508,0.1827956989247312,52.18621003893304,85.36883351058805,4.8,0.6,1.3575382696866838,0.0,8,85.36883351058805,1.0,1.605976995925976,51.01639251502547,0.6,1.7852647769854848,49.96297653447073,0.6,1.8293517027629624,59.709933812582676,0.6,2.4604641240833947,53.62330171938993,0.6,1.5631020391279882,57.808242219407475,0.6,1.6161465186076631,0.0,0.0,0.0,60.0,0.8,0.0
388,random,1,2,1095.9330973869532,136.99163717336916,1095.9330973869532,136.99163717336916,114.6,1.4883116883116883,111884.47695297879,1453.0451552334907,77.0,1.2269074845326726,84.21327248293778,25.0,34,1.6714410540006008,0.3246753246753247,84.21327248293778,100.0,6.8,0.85,0.2503588712586287,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,73.70617986350226,0.8,2.0028709700690297
389,random,0,1,1687.6784824901886,210.95981031127357,1687.6784824901886,210.95981031127357,87.0,1.1328125,110660.7402623863,1440.8950554998216,76.8,1.3255681187510637,70.61856302581987,26.4,34,2.253631446554821,0.34375,70.61856302581987,100.0,6.8,0.85,1.2262545033410994,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,12.093185809480929,0.4,7.725262142881275,32.85531839707801,0.6,2.08477388384752
390,random,0,0,1907.1111309092066,238.38889136365083,1907.1111309092066,238.38889136365083,63.2,0.8337730870712401,117235.5220096824,1546.6427705762849,75.8,0.5626507632058553,26.914435915400645,22.4,16,0.3042443039397175,0.2955145118733509,26.914435915400645,100.0,3.1999999999999997,0.4,0.6703837058138191,0.0,8,20.0,0.4,0.0,0.0,0.2,0.0,0.0,0.2,0.0,22.073822348856993,0.6,1.8540804627008263,38.13980396133047,0.4,1.93255263461381,35.1018610130177,0.4,1.5764365491959174,0.0,0.0,0.0,100.0,1.0,0.0
391,random,3,0,981.9752429044881,122.74690536306102,981.9752429044881,122.74690536306102,54.2,0.7265415549597856,120046.93282950841,1609.208214872767,74.6,1.0691569586329384,57.949377364428756,15.8,30,0.6241999658162051,0.21179624664879357,57.949377364428756,100.0,6.0,0.75,1.7538175954599278,0.0,8,69.17095353888726,0.8,1.524018287255089,59.15803777068504,0.6,1.432927192381746,91.55484101352158,1.0,1.4781134533178082,48.641845862948685,1.0,3.8070528342349546,51.34796848415135,0.8,3.3159314533637305,43.721372245236125,0.8,2.472497543126095,0.0,0.0,0.0,100.0,1.0,0.0
392,random,0,3,774.317650512024,104.6375203394627,2399.0696096843903,299.8837012105488,72.8,1.0224719101123596,112197.45166407099,1575.8069053942556,71.2,1.3298102768093307,45.0,12.2,24,0.9444427362030431,0.17134831460674158,45.0,100.0,4.8,0.6,0.0,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
