step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
188,actuated,0,0,82.54712172636995,45.859512070205525,3200082.5471217264,640016.5094243453,3503.0,89.36224489795919,61677.73281323239,1573.411551357969,39.2,1.232245744332175,64.19218268075383,35.2,19,1.9510653914284002,0.8979591836734694,64.19218268075383,100.0,3.8,0.76,1.1194462749307266,0.0,5,0.0,0.0,0.0,20.960913403769155,0.8,5.597231374653633,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,0,0,42.53847141140888,21.26923570570444,3000042.538471412,600008.5076942823,3678.0,97.3015873015873,60141.26964039313,1591.0388793754798,37.8,1.8615952088610013,60.0,35.2,15,2.3951727526097546,0.9312169312169312,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,0,0,32.42114361297639,16.210571806488193,3000032.421143613,600006.4842287225,3853.0,101.93121693121694,60425.603790075125,1598.5609468273842,37.8,2.416922184960917,62.182242212454184,35.0,16,3.074940133936875,0.9259259259259259,62.182242212454184,100.0,3.2,0.64,1.832977099046002,0.0,5,0.0,0.0,0.0,10.911211062270922,0.2,9.16488549523001,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,0,0,38.14598896296097,19.072994481480485,4767027.99640373,953405.599280746,4028.0,107.70053475935829,59247.8645412216,1584.1675011021816,37.4,3.080445901316121,61.63678931796494,35.2,17,4.797951016535629,0.9411764705882353,61.63678931796494,100.0,3.4,0.6799999999999999,1.7821621321327985,0.0,5,8.1839465898247,0.4,8.910810660663993,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,0,0,21.133364984029754,10.566682492014877,3000021.133364984,600004.2266729968,4203.0,113.5945945945946,58584.7405249343,1583.3713655387648,37.0,4.083836137274281,62.12992744380517,35.0,17,5.529065528309268,0.9459459459459459,62.12992744380517,100.0,3.4,0.6799999999999999,1.8280624295026064,0.0,5,0.0,0.0,0.0,10.649637219025863,0.4,9.140312147513033,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,0,0,27.563966966777542,13.781983483388771,8384425.377277484,1676885.0754554968,4378.0,118.96739130434783,57671.04626898384,1567.1479964397781,36.8,3.7054404517071573,60.0,35.2,15,5.416259938015479,0.9565217391304348,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,0,0,26.914293896219892,13.457146948109946,8167826.245407896,1633565.2490815793,4553.0,125.08241758241758,56701.370681519154,1557.7299637779988,36.4,3.746528952338401,62.14977915793497,35.0,16,5.429295594973954,0.9615384615384616,62.14977915793497,100.0,3.2,0.64,1.860656237751559,0.0,5,0.0,0.0,0.0,10.748895789674862,0.2,9.303281188757795,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,0,0,245.82484992874816,111.73856814943098,2600528.662883604,520105.73257672077,4125.8,112.72677595628416,58113.74609291938,1587.8072702983436,36.6,2.5109942438209902,56.0,33.4,15,4.499630790806612,0.912568306010929,56.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
196,actuated,0,0,241.3521078192085,80.45070260640283,2000241.3521078192,400048.2704215638,2853.8,77.97267759562841,59107.41141484792,1614.956596034096,36.6,1.750990874751571,52.319502968498455,28.8,14,2.3521484220386726,0.7868852459016393,52.319502968498455,100.0,2.8000000000000003,0.56,2.232463851385117,0.0,5,0.0,0.0,0.0,10.654241802362776,0.2,9.385933026020036,100.0,1.0,0.0,100.0,1.0,0.0,50.9432730401295,0.6,1.7763862309055518
197,actuated,0,0,215.5415339553424,71.84717798511413,2000215.5415339556,400043.1083067911,1841.6,50.31693989071038,58235.926108338426,1591.1455220857495,36.6,2.187489714994205,60.0,28.0,15,2.5558297123793445,0.7650273224043715,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,0,0,374.6217536292346,124.87391787641154,2000374.6217536293,400074.92435072584,1643.0,43.6968085106383,58437.80345819467,1554.1969004839007,37.6,2.4641486484864275,62.842383924939895,30.0,18,3.3766509256336685,0.7978723404255319,62.842383924939895,100.0,3.6,0.72,3.7003855142372233,0.0,5,3.7402967941079623,0.4,8.952309367991983,10.471622830591514,0.2,9.549618203194134,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,0,0,178.71690403844866,81.23495638111302,2003289.4674662328,400657.8934932466,1799.4,48.63243243243243,57103.77837748213,1543.3453615535711,37.0,3.5264496619787207,60.0,32.6,15,5.386854403850049,0.8810810810810811,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,0,0,21.876132891597457,10.938066445798729,2192634.657133227,438526.93142664543,1971.0,52.983870967741936,58844.00960220422,1581.8282151130168,37.2,4.019934739129945,62.19547727063309,35.2,17,5.501313113087029,0.946236559139785,62.19547727063309,100.0,3.4,0.6799999999999999,1.713246266134083,0.0,5,0.0,0.0,0.0,10.977386353165457,0.4,8.566231330670416,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,0,0,68.54509550473271,38.080608613740395,3675810.704832396,735162.1409664792,2146.6,55.901041666666664,59020.652642831046,1536.996162573725,38.4,2.377542246169092,61.657338647745746,35.6,17,4.465962076579621,0.9270833333333334,61.657338647745746,100.0,3.4,0.6799999999999999,1.7983379602059721,0.0,5,0.0,0.0,0.0,8.28669323872873,0.4,8.99168980102986,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,0,0,111.88414942886834,55.94207471443417,6630575.444678136,1326115.0889356271,2327.2,58.76767676767677,61466.98781749808,1552.1966620580322,39.6,0.7514680550933472,60.0,36.8,15,1.033534058435112,0.9292929292929293,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,3,0,446.8756145628072,148.9585381876024,4928584.83089503,985716.966179006,1912.4,48.785714285714285,64148.53854398639,1636.4423097955712,39.2,1.6666401897349925,48.0,31.4,14,2.1685844306164133,0.8010204081632653,48.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0
204,actuated,3,3,322.9075894928202,80.72689737320505,2323506.5110069914,464701.3022013983,1217.2,32.72043010752688,62653.62125431791,1684.237130492417,37.2,2.3589618066671654,51.347401063545476,24.2,18,3.1057886949736013,0.6505376344086021,51.347401063545476,100.0,3.6,0.72,3.6735634360831595,0.0,5,9.992211481194317,0.4,9.229221565183254,89.99892774548698,1.0,5.489781200915157,22.706580872577433,0.6,1.6909033137845983,34.03928521846865,0.6,1.9579111005327916,100.0,1.0,0.0
205,actuated,3,3,270.1729398961274,79.46262938121394,1003245.7553495743,200649.15106991486,630.8,18.126436781609197,60030.51162463438,1725.0147018573098,34.8,1.206680878721175,53.66636484773153,18.4,18,1.1789603211579787,0.5287356321839081,53.66636484773153,100.0,3.6,0.72,1.5538654088624448,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,40.22827276995031,0.8,3.9445594190462874,28.103551468707337,0.8,3.8247676252659364,100.0,1.0,0.0
206,actuated,3,3,169.82314812901808,56.60771604300603,1647965.1337193602,329593.02674387203,566.0,16.549707602339183,58669.283016709494,1715.4761115996928,34.2,1.3402516527364403,52.07740767581072,18.6,17,1.3385252907236485,0.543859649122807,52.07740767581072,100.0,3.4000000000000004,0.68,2.1178145441237732,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,13.550229575716912,0.6,5.519318270012483,46.83680880333668,0.8,5.069754450606383,100.0,1.0,0.0
207,actuated,3,3,332.10683340487117,87.39653510654504,1200332.106833405,240066.42136668102,671.4,17.66842105263158,57233.66817563658,1506.149162516752,38.0,1.0493306146635677,79.02519326002493,24.0,20,0.8351164851783153,0.631578947368421,79.02519326002493,100.0,4.0,0.8,0.8560469136398418,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,95.12596630012467,1.0,4.280234568199209,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,3,3,532.4026584947617,133.10066462369042,1000532.4026584948,200106.48053169897,809.0,20.024752475247524,63094.45240486427,1561.7438714075315,40.4,0.788587111969322,80.0,31.0,20,0.7266666668092557,0.7673267326732673,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,0,3,751.0990937623185,187.77477344057962,1000751.0990937625,200150.2198187525,861.4,20.806763285024154,66856.34354367082,1614.8875252094404,41.4,1.7845599066084552,72.0,32.0,19,2.6176630591976284,0.7729468599033816,72.0,100.0,3.8,0.76,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,0,0,496.13810873000864,165.37936957666955,1031230.5255858954,206246.10511717908,986.4,24.415841584158414,63822.45430605243,1579.7637204468422,40.4,2.961102156213224,69.12225135359677,33.4,20,4.746315091842134,0.8267326732673267,69.12225135359677,100.0,4.0,0.8,2.241218777490245,0.0,5,10.590703124598804,0.4,8.942822534125298,35.02055364338503,0.6,2.263271353325926,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,0,0,30.795673549990532,15.397836774995266,8386459.483417444,1677291.8966834887,1159.0,29.566326530612244,61312.60708222522,1564.097119444521,39.2,3.555647230366645,65.81627280840075,35.2,19,5.384762966425207,0.8979591836734694,65.81627280840075,100.0,3.8,0.76,0.8392555788376551,0.0,5,0.0,0.0,0.0,29.08136404200377,0.8,4.196277894188276,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,0,0,28.142581938488558,14.071290969244279,6177472.264614925,1235494.452922985,1334.0,35.10526315789474,60429.60115595204,1590.252661998738,38.0,3.6545605833054786,63.69575801254177,35.0,17,5.396582317738317,0.9210526315789473,63.69575801254177,100.0,3.4,0.6799999999999999,1.0822104053173096,0.0,5,0.0,0.0,0.0,18.478790062708867,0.4,5.411052026586548,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,0,0,21.056839948904894,10.528419974452447,3000021.056839949,600004.2113679898,1509.0,40.78378378378378,58567.91017526614,1582.9164912234091,37.0,4.093188115818426,61.198990190487166,35.0,17,5.5350207441602555,0.9459459459459459,61.198990190487166,100.0,3.4,0.6799999999999999,1.8195232410542665,0.0,5,0.0,0.0,0.0,5.994950952435829,0.4,9.097616205271333,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,0,0,67.6499622221531,37.583312345640614,5194838.163882702,1038967.6327765404,1684.0,45.26881720430107,58348.776928351515,1568.5155088266538,37.2,2.685297213248541,62.20840435297032,35.4,16,4.602787040035739,0.9516129032258065,62.20840435297032,100.0,3.2,0.64,1.8112625048125683,0.0,5,0.0,0.0,0.0,11.042021764851597,0.2,9.056312524062841,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,0,0,80.7813966812529,40.39069834062645,10754720.783509294,2150944.1567018586,1859.0,49.705882352941174,58729.26946220555,1570.301322518865,37.4,1.2110313289555996,60.0,35.2,15,1.7389255310571694,0.9411764705882353,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,0,0,40.93706650682505,20.468533253412524,5477883.168121116,1095576.6336242233,2034.0,53.526315789473685,60619.01212002917,1595.2371610533992,38.0,1.9013828742079624,60.0,35.0,15,2.4145484151460552,0.9210526315789473,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,0,0,27.03184319427329,13.515921597136645,3000027.031843194,600005.4063686387,2209.0,58.75,60248.59390589886,1602.3562209015654,37.6,2.8579472759999334,62.72344954574328,35.0,18,3.605752446985965,0.9308510638297872,62.72344954574328,100.0,3.6,0.72,3.608957512919146,0.0,5,2.8740807282019887,0.4,8.73654540516436,10.743167000514404,0.2,9.308242159431368,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,0,0,24.0340049423336,12.0170024711668,3000024.0340049425,600004.8068009885,2384.0,65.49450549450549,56717.08558582703,1558.161691918325,36.4,3.9056849111411713,60.0,35.2,15,5.4772055315310135,0.967032967032967,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,0,0,37.02464989917597,18.512324949587985,3000037.0246498985,600007.4049299797,2559.0,69.91803278688525,56994.41249340966,1557.2243850658376,36.6,3.5139866752047095,62.20350528999734,35.2,16,5.424024465313913,0.9617486338797814,62.20350528999734,100.0,3.2,0.64,1.8152894926813778,0.0,5,0.0,0.0,0.0,11.01752644998669,0.2,9.07644746340689,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,0,0,34.62742797690888,17.31371398845444,3000034.627427977,600006.9254855954,2734.0,73.89189189189189,57751.83842407387,1560.8604979479423,37.0,3.478425965970382,60.0,35.0,15,5.391022133656557,0.9459459459459459,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,0,0,88.25698824228742,49.031660134604124,3200088.2569882423,640017.6513976485,2909.0,75.75520833333333,61125.80147226965,1591.8177466736888,38.4,1.3187096481025222,61.82621447605561,35.4,17,2.1699890863846387,0.921875,61.82621447605561,100.0,3.4,0.6799999999999999,1.7354572344012564,0.0,5,0.0,0.0,0.0,9.131072380278056,0.4,8.677286172006282,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,0,0,41.288599164576844,20.644299582288422,3000041.2885991647,600008.2577198329,3084.0,81.15789473684211,60757.55720800251,1598.8830844211186,38.0,1.8745528942570089,60.49935810467741,35.0,16,2.371889646599972,0.9210526315789473,60.49935810467741,100.0,3.2,0.64,1.752627141904086,0.0,5,0.0,0.0,0.0,2.4967905233870624,0.2,8.76313570952043,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,0,0,30.9345275692066,15.4672637846033,3000030.9345275695,600006.1869055139,3259.0,86.21693121693121,60550.395474282835,1601.8623141344667,37.8,2.5843316904660316,60.0,35.2,16,3.3058375520881302,0.9312169312169312,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,0,0,114.74942018496071,63.749677880533724,3000323.219375103,600064.6438750206,3434.2,90.37368421052632,58816.89048323284,1547.8129074534959,38.0,1.9532451858689095,63.55019432519566,35.2,18,3.0028180111000524,0.9263157894736842,63.55019432519566,100.0,3.6,0.72,3.693328210692228,0.0,5,11.099855598508839,0.2,9.009126210023314,6.65111602746947,0.4,9.457514843437822,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,0,0,138.32558714973894,86.45349196858683,3110077.154485686,622015.4308971373,3614.2,92.19897959183673,60716.36492250183,1548.886860267904,39.2,0.5631323301678016,60.0,37.0,15,0.9583202856775433,0.9438775510204082,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,0,0,80.44786948581874,40.22393474290937,3000080.4478694857,600016.0895738972,3799.0,94.975,63054.48213023161,1576.3620532557904,40.0,1.0371500405657335,61.433002368541565,37.0,17,1.3738966454219872,0.925,61.433002368541565,100.0,3.4,0.6799999999999999,1.839354474712163,0.0,5,0.0,0.0,0.0,7.165011842707827,0.4,9.196772373560815,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,3,0,530.4503869622102,165.76574592569068,1001964.2541731398,200392.85083462796,3365.6,84.14,64171.63755006392,1604.290938751598,40.0,1.0273360816314625,44.0,32.2,13,1.2548202005469888,0.805,44.0,100.0,2.6,0.52,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
228,actuated,3,3,310.02892785833626,81.58655996272007,1000598.7147008324,200119.74294016647,2589.8,68.15263157894736,64389.41019311159,1694.4581629766205,38.0,1.3853565149987945,37.82402509032636,23.8,14,1.2943359620378068,0.6263157894736842,37.82402509032636,100.0,2.8000000000000003,0.56,3.9084385198783798,0.0,5,9.155048365214498,0.4,8.504201346263288,5.507916705751086,0.2,6.540662796943825,39.51245641624155,0.6,2.3229534277003574,34.94470396442466,0.6,2.1743750284844277,100.0,1.0,0.0
229,actuated,3,3,135.1105387510069,45.036846250335635,1609736.3332528926,321947.26665057853,2054.4,59.72093023255814,61801.21273695554,1796.5468818882425,34.4,1.2918239130710385,49.49672510562232,18.4,19,1.1321692700670065,0.5348837209302325,49.49672510562232,100.0,3.8,0.76,1.5588720844216422,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,21.932287489607916,1.0,3.6133326388615163,25.551338038503673,0.8,4.181027783246694,100.0,1.0,0.0
230,actuated,3,3,279.01225236534316,93.00408412178105,2000279.0122523655,400055.8024504731,2027.0,58.247126436781606,59433.536359910795,1707.8602402273216,34.8,1.416115560432059,57.81130149962155,19.6,18,1.613758294160652,0.5632183908045977,57.81130149962155,100.0,3.6,0.72,2.197330219475775,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,67.80761659743348,0.8,5.238182503535957,21.24889090067427,0.8,5.748468593842918,100.0,1.0,0.0
231,actuated,3,3,249.77870511904794,83.25956837301598,2000249.778705119,400049.95574102376,2136.4,61.39080459770115,57389.47255107972,1649.122774456314,34.8,1.3720476107461201,65.98932852869439,24.2,18,1.9062188566022342,0.6954022988505747,65.98932852869439,100.0,3.6,0.72,1.2824458047533027,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.946642643471932,0.6,6.412229023766513,100.0,1.0,0.0
232,actuated,3,3,474.7357999082036,139.6281764435893,1600474.7357999084,320094.9471599817,2260.6,62.794444444444444,57450.65800854907,1595.8516113485853,36.0,1.3838098373927374,62.7312569582773,26.6,19,1.9105412564226516,0.7388888888888889,62.7312569582773,100.0,3.8,0.76,1.440089342437614,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.656284791386497,0.8,7.20044671218807,100.0,1.0,0.0
233,actuated,2,3,671.8962283004478,159.97529245248757,5687.519002050879,1137.5038004101757,1783.6,51.54913294797688,57566.83664822575,1663.7814060180851,34.6,1.5399003983057922,53.74211692976405,24.4,16,1.7067708251443159,0.7052023121387283,53.74211692976405,100.0,3.2,0.64,1.8374940046084407,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.710584648820259,0.4,9.187470023042204,60.0,0.8,0.0
234,actuated,2,2,252.35373358339993,63.08843339584998,1547172.3458421775,309434.4691684355,1135.6,34.83435582822086,57365.73401553277,1759.685092501005,32.6,2.568065394958242,47.885039048390354,21.2,15,2.439946616967919,0.6503067484662577,47.885039048390354,100.0,3.0,0.6,2.1193051962077,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.771059184055957,0.4,8.42566443457101,31.654136057895812,0.6,2.1708615464674894
235,actuated,2,2,246.2910227330853,61.572755683271325,1000246.2910227331,200049.2582045466,483.0,15.48076923076923,56698.24881667743,1817.251564637097,31.2,3.5255560855264116,48.80272441125908,18.0,17,3.686504347638975,0.5769230769230769,48.80272441125908,100.0,3.4000000000000004,0.68,4.527394499771287,0.0,5,7.021001092180086,0.4,8.850496006943288,100.0,1.0,0.0,100.0,1.0,0.0,10.608745910776634,0.2,9.426184851728559,26.38387505333867,0.8,4.360291640184587
236,actuated,2,2,240.20128776555862,60.050321941389655,1000240.2012877658,200048.04025755316,466.4,15.241830065359476,52215.89727827385,1706.4018718390148,30.6,4.377947532830491,46.63297066251107,19.2,15,5.030603848707743,0.6274509803921569,46.63297066251107,100.0,3.0,0.6,2.801665711066267,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.688830485371,0.4,9.446598427370192,24.47602282718435,0.6,4.561730127961143
237,actuated,2,2,454.8471475222639,113.71178688056598,1000454.8471475223,200090.96942950445,570.4,16.976190476190474,53218.09394574548,1583.8718436233776,33.6,3.8845224133809353,62.24768446335656,23.2,16,5.153741123467277,0.6904761904761905,62.24768446335656,100.0,3.2,0.64,1.7796092223846354,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.238422316782817,0.2,8.898046111923177,100.0,1.0,0.0
238,actuated,0,2,591.0588191146871,134.3315497987925,201512.5430569037,40302.50861138074,411.8,11.833333333333334,57064.58609869799,1639.7869568591377,34.8,3.0783671951235294,56.44596299643945,22.2,17,4.806379447368103,0.6379310344827587,56.44596299643945,100.0,3.4000000000000004,0.68,1.5176465029555786,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,62.22981498219724,0.8,7.588232514777893,100.0,1.0,0.0
239,actuated,0,0,599.9861286452074,119.99722572904147,599.9861286452074,119.99722572904147,233.8,6.28494623655914,61728.40313256965,1659.365675606711,37.2,1.1337345470234121,57.714826768013154,19.4,16,0.6820750349246769,0.521505376344086,57.714826768013154,100.0,3.2,0.64,0.716709015487459,0.0,5,0.0,0.0,0.0,32.92610620924279,0.6,1.8112672056133923,55.64802763082298,0.6,1.772277871823903,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,0,0,784.49902683172,156.899805366344,784.49902683172,156.899805366344,188.2,4.978835978835979,63245.75128170487,1673.1680233255256,37.8,1.9204620049093564,62.377353568615035,18.6,19,1.6236599932139721,0.49206349206349204,62.377353568615035,100.0,3.8,0.76,0.798286998858304,0.0,5,0.0,0.0,0.0,11.886767843075177,0.8,3.99143499429152,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,0,0,707.9641294240789,168.56288795811403,9760.507350853963,1952.1014701707925,283.2,7.4136125654450264,61066.73228304829,1598.605557147861,38.2,2.54226117621007,65.35666747819778,23.6,18,2.8027625249580246,0.6178010471204188,65.35666747819778,100.0,3.6,0.72,1.1479484331698067,0.0,5,0.0,0.0,0.0,26.78333739098889,0.6,5.739742165849033,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,0,0,195.1007695904826,69.67884628231522,2287173.92530841,457434.785061682,417.0,11.331521739130435,57763.56152515792,1569.6619979662478,36.8,2.5750135614723266,65.96050398789885,29.2,20,3.77275723241762,0.7934782608695652,65.96050398789885,100.0,4.0,0.8,3.0381063503741164,0.0,5,11.077131465754064,0.2,9.027607942467675,18.725388473740168,0.8,6.162923809402907,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,0,0,316.06208884615637,105.35402961538546,1145759.1845156883,229151.83690313768,570.2,15.41081081081081,58502.23611660047,1581.1415166648776,37.0,1.5053502594313308,60.0,32.0,15,1.9130533457264385,0.8648648648648649,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,0,0,574.6968937917954,191.5656312639318,7044863.95023523,1408972.790047046,732.0,19.572192513368982,59560.67235828085,1592.5313464780977,37.4,1.9780954837432292,62.18743785699553,33.2,16,2.5200089862526722,0.8877005347593583,62.18743785699553,100.0,3.2,0.64,1.8286233765260167,0.0,5,0.0,0.0,0.0,10.937189284977649,0.2,9.143116882630084,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,0,0,144.3409932852506,65.60954240238662,3065916.7467821296,613183.3493564259,901.2,23.71578947368421,61006.83172659702,1605.4429401736056,38.0,2.6312301965187435,62.14488020920908,34.6,17,3.4627321972342484,0.9105263157894737,62.14488020920908,100.0,3.4,0.6799999999999999,1.818087161984295,0.0,5,10.724401046045386,0.4,9.090435809921475,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,0,0,24.941918812547314,12.470959406273657,4750680.73490949,950136.146981898,1076.0,28.9247311827957,58841.835676603616,1581.7697762527853,37.2,3.86279231222686,62.197393321591335,35.2,17,5.469776617421909,0.946236559139785,62.197393321591335,100.0,3.4,0.6799999999999999,1.7920812379196285,0.0,5,0.0,0.0,0.0,10.986966607956674,0.4,8.960406189598142,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,0,0,23.966659004910795,11.983329502455398,3000023.966659005,600004.793331801,1251.0,33.994565217391305,58111.40461612679,1579.1142558730105,36.8,3.8832384215053173,61.73301253432328,35.0,17,5.457198136074093,0.9510869565217391,61.73301253432328,100.0,3.4,0.6799999999999999,1.8943952681124212,0.0,5,0.0,0.0,0.0,8.665062671616397,0.4,9.471976340562106,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,0,0,21.236328034595545,11.797960019219747,3200021.2363280347,640004.2472656069,1426.0,39.392265193370164,56235.66205106331,1553.4713273774396,36.2,3.4223827515035867,60.0,35.2,15,5.152087786359907,0.9723756906077348,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,0,0,112.20989042569951,56.104945212849756,3000112.209890426,600022.4419780852,1601.0,42.354497354497354,59893.00832095441,1584.4711196019684,37.8,1.219279499994591,61.78948532627419,35.2,17,1.8826726143522206,0.9312169312169312,61.78948532627419,100.0,3.4,0.6799999999999999,1.8791894335113468,0.0,5,0.0,0.0,0.0,8.947426631370945,0.4,9.395947167556734,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,0,0,51.642070067766234,25.821035033883117,3000051.642070068,600010.3284140136,1776.0,47.234042553191486,59236.77829023638,1575.446231123308,37.6,1.5308764494303615,60.0,35.2,15,1.9648881128104547,0.9361702127659575,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
