step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
159,random,2,2,605.5412069670393,108.13235838697132,2648798.305321674,331099.78816520923,828.0,33.38709677419355,41149.9143415718,1659.270739579508,24.8,2.7680237304385855,50.0,20.4,20,4.727780266877117,0.8225806451612904,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,random,2,2,277.9398943367648,53.449979680147074,2110154.42527185,263769.30315898126,930.0,37.2,40563.9434924081,1622.5577396963238,25.0,2.7981273881259754,52.26989398474501,20.8,21,4.362076534172801,0.832,52.26989398474501,100.0,4.2,0.525,0.5475829569425186,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,18.159151877960085,0.2,4.380663655540149,100.0,1.0,0.0,100.0,1.0,0.0
161,random,2,2,117.88194436712793,36.83810761472748,3637655.0352860913,454706.8794107614,1038.4,41.20634920634921,38915.95070653617,1544.2837581958795,25.2,2.7403940192125567,70.02389212082136,22.6,29,4.684860170729646,0.8968253968253969,70.02389212082136,100.0,5.8,0.725,1.0248375620563928,0.0,8,100.0,1.0,0.0,60.191136966570866,0.8,8.198700496451142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,random,4,2,1325.8765682997682,236.7636729106729,2043567.1068715,255445.8883589375,680.0,25.185185185185187,45175.54890411724,1673.1684779302682,27.0,2.9462608077541232,66.25862615609918,18.6,30,4.891866841454319,0.6888888888888889,66.25862615609918,100.0,6.0,0.75,1.155179572617635,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.069009248793463,0.4,9.24143658094108,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
163,random,4,4,579.9150621502298,99.98535554314307,1762773.3713049523,220346.67141311904,573.0,22.03846153846154,47020.11980312433,1808.4661462740128,26.0,2.681691654646076,56.3238582198764,14.2,26,4.37483167846576,0.5461538461538461,56.3238582198764,100.0,5.199999999999999,0.65,0.46724572906764555,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.752949032953893,0.6,1.7016787380924945,27.8379167260573,0.6,2.03628709444867
164,random,4,4,407.69047960314873,59.9544822945807,1000957.6447155217,125119.70558944021,643.0,26.791666666666668,41478.74382517969,1728.2809927158205,24.0,3.533135246593775,53.68363649811215,14.2,27,4.334119125775745,0.5916666666666667,53.68363649811215,100.0,5.3999999999999995,0.675,1.1982056579349447,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.454863407425819,0.6,5.633502070121226,16.014228577471386,0.8,3.9521431933583315
165,random,4,4,714.6431306284198,115.26502106909997,676724.8127376491,84590.60159220613,720.0,31.03448275862069,35194.36813973512,1516.9986267127208,23.2,3.5659151629683272,58.83064464610072,17.2,25,4.9747740986929925,0.7413793103448276,58.83064464610072,100.0,5.0,0.625,0.7010679719956545,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,70.64515716880578,0.8,5.608543775965236
166,random,4,4,625.6524914804052,107.87111922075951,1214543.719676866,151817.96495960825,806.2,31.99206349206349,42253.16233457104,1676.7127910544064,25.2,1.7004130195143277,53.86511098286093,18.6,23,3.0764955353935117,0.7380952380952381,53.86511098286093,100.0,4.6000000000000005,0.575,1.1445955820569227,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.920887862887412,0.2,9.156764656455382,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0
167,random,1,4,632.0719772610017,121.5523033194234,2229755.913416982,278719.48917712277,544.4,22.311475409836067,41183.48939975846,1687.847926219609,24.4,1.3281686198424105,40.0,14.4,18,1.3650362540422476,0.5901639344262295,40.0,100.0,3.5999999999999996,0.45,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,random,1,1,149.47501580730878,29.895003161461755,2897848.847862545,362231.1059828181,520.0,23.636363636363637,39463.33218180932,1793.7878264458782,22.0,2.2778786813285774,32.58454155789423,13.0,17,2.108692780299998,0.5909090909090909,32.58454155789423,100.0,3.4000000000000004,0.425,1.6243816880861295,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.80642340889608,0.6,2.0305738278081984,24.899456657667542,0.6,2.5031625140132028,6.97045239659019,0.2,8.461317162867635,0.0,0.0,0.0
169,random,1,1,361.5583915136325,82.17236170764374,2614308.949240909,326788.6186551136,586.2,31.180851063829788,29922.54717120459,1591.624849532159,18.8,2.9007384420301774,37.14640167257613,13.8,20,3.8161648179403977,0.7340425531914894,37.14640167257613,100.0,4.0,0.5,3.076674853044774,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.603721545921871,0.2,9.430651263985654,12.789369605493448,0.4,3.6239782397052624,12.058225992427651,0.4,3.4533754552508973,0.0,0.2,0.0,61.71989623676609,0.8,8.105393865416382
170,random,1,1,671.0765668681056,186.41015746336265,3580586.042069064,447573.255258633,660.2,35.494623655913976,29073.835820217028,1563.1094526998402,18.6,2.36945903460627,37.5,16.2,15,4.885825194474861,0.8709677419354839,37.5,100.0,3.0,0.375,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
171,random,1,1,587.5034822245509,108.7969411526946,2545729.3701225715,318216.17126532143,740.0,35.922330097087375,34237.44987256544,1662.0121297361866,20.6,2.52151694277217,37.5,16.2,15,4.453188450086865,0.7864077669902912,37.5,100.0,3.0,0.375,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
172,random,3,1,532.8732342936125,91.87469556786424,1502783.6316952074,187847.95396190093,821.2,36.01754385964912,39338.67914421535,1725.3806642199715,22.8,1.831188643547661,37.5,17.0,15,2.869601159171778,0.7456140350877193,37.5,100.0,3.0,0.375,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
173,random,3,3,619.0076515857932,106.72545716996434,1896687.1826802879,237085.89783503598,907.2,37.8,41321.75473638717,1721.7397806827987,24.0,1.9796507014973233,39.48170591253927,18.2,18,2.506586420577322,0.7583333333333333,39.48170591253927,100.0,3.6,0.45,1.8476064157858103,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.216175758869213,0.2,5.397241106219276,0.0,0.0,0.0,5.637471541444938,0.4,9.383610220067206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
174,random,3,3,558.7069421614636,99.76909681454708,1247561.8464408386,155945.23080510483,999.4,39.976,40769.66245504933,1630.7864982019732,25.0,1.6509008049983223,52.38722685837189,19.2,21,2.1259618477129663,0.768,52.38722685837189,100.0,4.2,0.525,0.5036346948598509,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.097814866975114,0.2,4.029077558878807,100.0,1.0,0.0
175,random,3,3,599.4640449795637,136.2418284044463,3394083.917949719,424260.48974371486,1101.2,42.353846153846156,41755.39632587158,1605.9767817642917,26.0,2.1771080424613465,62.9373608746252,21.4,27,3.2683515024482417,0.823076923076923,62.9373608746252,100.0,5.4,0.675,1.0785358290188014,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4988869970015912,0.4,8.628286632150411,100.0,1.0,0.0,100.0,1.0,0.0
176,random,3,3,553.017267723638,110.60345354472761,2812592.226520935,351574.0283151169,1213.0,44.595588235294116,44634.66307975534,1640.9802602851225,27.2,2.85031578379849,64.72810616417576,23.2,27,4.490265023234215,0.8529411764705882,64.72810616417576,100.0,5.4,0.675,2.2561368524081646,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.384559021726091,0.2,9.308057883102448,11.440290291679958,0.2,8.74103693616287,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,random,0,3,637.2507714560609,102.78238249291304,1800637.2507714562,225079.65634643202,1160.6,43.96212121212121,42991.078448138134,1628.4499412173536,26.4,2.297570051611695,57.5,19.0,25,3.9604797683808486,0.7196969696969697,57.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,random,0,0,596.1504795237012,110.39823694883354,2018165.7284270816,252270.7160533852,1236.2,48.669291338582674,40752.23385163773,1604.4186555762885,25.4,1.8116820482388796,50.0,19.2,20,3.1236272693063234,0.7559055118110236,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,random,0,0,628.5649597606522,104.76082662677537,1666415.1583775254,208301.89479719067,1331.2,50.42424242424242,45730.57301547205,1732.2186748284867,26.4,3.018937199803049,50.0,19.4,20,3.5160960492388385,0.7348484848484849,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,random,0,0,541.5722618893979,90.26204364823298,2245112.7756606075,280639.09695757594,1432.2,53.044444444444444,45372.74319807305,1680.471970299002,27.0,4.195955200912767,51.391123798287595,21.0,21,4.845183595535069,0.7777777777777778,51.391123798287595,100.0,4.2,0.525,1.123192631686239,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.128990386300757,0.2,8.985541053489912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,random,0,0,420.09690198913006,100.02307190217383,3050852.397532821,381356.54969160265,1541.8,57.1037037037037,41359.37277304974,1531.8286212240646,27.0,2.6806155775887714,53.91816060488253,22.6,23,3.905270718065143,0.837037037037037,53.91816060488253,100.0,4.6000000000000005,0.575,3.589393627328713,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.456081932570669,0.2,9.563811822141547,10.320842024771082,0.2,9.68913192935128,10.56836088171849,0.2,9.462205267136873,100.0,1.0,0.0,100.0,1.0,0.0
182,random,0,0,281.21871511347194,200.8705107953371,4582397.247098403,572799.6558873004,1665.6,59.48571428571429,41854.56316222226,1494.8058272222233,28.0,0.12751539641845835,50.0,26.4,20,0.31275313886505063,0.9428571428571428,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,random,6,0,1231.44572740576,267.70559291429566,2622515.9534454383,327814.4941806798,593.6,21.823529411764707,46512.62309257426,1710.02290781523,27.2,0.48556312073589075,32.5,16.0,17,0.6615934729463027,0.5882352941176471,32.5,80.0,3.4000000000000004,0.42500000000000004,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
184,random,6,6,417.8146281558318,59.68780402226169,1000417.8146281556,125052.22682851944,77.6,3.2605042016806722,48717.75003130046,2046.964287029431,23.8,1.906213369714304,15.301429892918748,4.8,12,1.1856542305941271,0.20168067226890757,15.301429892918748,38.7185265845028,2.4,0.3,0.9368284910076363,0.0,8,38.7185265845028,0.6,2.050738740600017,23.79486832566272,0.6,1.7979602510438148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.936778774418144,0.6,1.7323868157446916,32.96126545876632,0.6,1.9135421206725676
185,random,6,6,193.1469824966139,28.403968014207926,1003364.7109332392,125420.5888666549,78.2,4.344444444444444,37632.648062480745,2090.7026701378195,18.0,3.343404776407607,10.383301127795335,4.4,16,1.9643447896597253,0.24444444444444444,10.383301127795335,29.977090436591425,3.1999999999999997,0.4,2.9608375343942415,0.0,8,25.6283560827751,1.0,3.9300267506198203,29.977090436591425,1.0,3.749686477905302,0.0,0.0,0.0,0.0,0.0,0.0,8.734891929798323,0.4,9.263801883999259,0.0,0.0,0.0,8.818552962566173,0.4,3.32576779028382,9.907517610631658,0.4,3.4174173723457297
186,random,6,6,651.0368671673159,105.00594631730901,1415840.7770702338,176980.09713377923,103.2,6.972972972972973,24129.117388312934,1630.3457694806036,14.8,2.753020124701344,5.15128672265746,6.6,6,2.562025130847722,0.44594594594594594,5.15128672265746,12.809712061039136,1.2,0.15000000000000002,3.852205574508418,0.0,8,0.0,0.0,0.0,12.809712061039136,0.4,5.341989323811624,10.816162060082206,0.2,9.245423602615656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.24768615355697,0.4,8.124358267523348,12.336733506581368,0.2,8.105873402116716
187,random,6,6,560.355188669071,103.7694793831613,888529.7758536628,111066.22198170784,150.2,8.732558139534884,28655.784717258288,1666.0339951894352,17.2,1.0553880826309416,1.5662815431193167,11.8,1,1.1399415196487814,0.686046511627907,1.5662815431193167,12.530252344954533,0.2,0.025,0.9975856555700799,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.530252344954533,0.2,7.9806852445606395,0.0,0.0,0.0,0.0,0.0,0.0
188,random,6,6,319.9362912456014,57.13148057957169,1844130.4305105105,230516.3038138138,210.2,11.677777777777777,30935.152765252336,1718.6195980695743,18.0,1.4280523493098396,1.5824824665622828,12.2,3,1.160745707777152,0.6777777777777778,1.5824824665622828,7.2216367063902,0.6000000000000001,0.07500000000000001,1.7945152297642808,0.0,8,5.438223026108062,0.4,8.187060926202683,7.2216367063902,0.2,6.169060911911563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,random,3,6,394.2399461385378,73.00739743306255,1537230.8437139927,192153.8554642491,222.0,12.613636363636363,30380.350600278733,1726.1562841067462,17.6,1.7091360975407426,15.545428555319063,12.2,7,1.5711337229744373,0.6931818181818182,15.545428555319063,100.0,1.4,0.175,1.656977467404232,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.531965577054507,0.2,7.979594213304872,11.831462865497997,0.2,5.276225525928983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,random,3,3,713.5758890461872,162.17633841958798,2159065.0441012215,269883.1305126527,285.8,14.581632653061224,29651.376354064538,1512.825324186966,19.6,0.8566191637674393,27.623641457978465,15.0,13,1.269361335797623,0.7653061224489796,27.623641457978465,100.0,2.6,0.325,2.0039554844934253,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.17388447117537,0.4,8.228438951633871,12.81524719265235,0.2,7.803204924313533
191,random,3,3,351.6885320222992,103.43780353597036,4151421.3258327516,518927.66572909395,366.2,18.128712871287128,32505.603768134715,1609.1883053532038,20.2,0.5675602677963791,25.0,16.8,10,0.7599279523609838,0.8316831683168316,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,random,3,3,770.896717331742,167.5862428982048,3400770.896717331,425096.36208966636,451.0,20.133928571428573,37170.42703903074,1659.3940642424438,22.4,0.8457205582400202,25.0,17.4,10,1.156827025642398,0.7767857142857143,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,random,3,3,637.3246867102687,122.56243975197474,2402698.962385073,300337.3702981341,536.4,22.537815126050422,38487.012300845585,1617.101357178386,23.8,0.9391484206744831,40.337917879539305,17.6,18,1.0987607689353212,0.7394957983193278,40.337917879539305,100.0,3.6,0.45,1.864188344052129,0.0,8,54.539161723814686,0.6,2.17308816970963,100.0,1.0,0.0,9.117047896670556,0.4,8.900668621249498,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.047133415829194,0.6,3.8397499614579047
194,random,3,3,713.5434418045436,132.1376744082488,1868020.4756429575,233502.5594553697,632.0,24.307692307692307,43714.21484935966,1681.3159557446022,26.0,0.8691038305117965,50.0,20.6,20,0.8185142228465417,0.7923076923076923,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
195,random,0,3,943.9108981039814,127.55552677080829,22430.59722377078,2803.8246529713474,384.4,16.15126050420168,40893.706970287465,1718.2229819448514,23.8,1.4149438818107267,48.40501966053239,13.2,22,1.1206175990542269,0.5546218487394958,48.40501966053239,100.0,4.4,0.55,0.7518224662341397,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,27.240157284259112,0.6,6.014579729873118,0.0,0.0,0.0,100.0,1.0,0.0
196,random,0,0,323.9536123455753,52.250582636383115,1020248.301141881,127531.03764273513,411.2,19.580952380952382,37142.69225254769,1768.6996310736995,21.0,2.31431546078394,50.37211805804418,13.0,23,2.78443318852064,0.6190476190476191,50.37211805804418,100.0,4.6,0.575,1.0774373240035882,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.44036158894869,0.6,1.7111368810406464,0.0,0.0,0.0,82.53658287540475,1.0,6.90836171098806,100.0,1.0,0.0
197,random,0,0,152.6312594502371,30.526251890047423,1661331.0731185093,207666.38413981366,478.0,26.555555555555557,29213.26655258155,1622.9592529211973,18.0,4.211860430148162,51.31584968323182,13.8,21,5.142079558257353,0.7666666666666667,51.31584968323182,100.0,4.2,0.525,1.1874456633696882,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.526797465854543,0.2,9.499565306957505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,random,0,0,104.77915722808333,27.573462428442983,3745012.3344660355,468126.54180825443,551.0,30.95505617977528,29342.3955566691,1648.4491885769157,17.8,4.037950025828024,50.0,15.4,20,5.249432864659474,0.8651685393258427,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,random,0,0,1129.6817399544634,171.16389999310053,1401129.6817399545,175141.2102174943,626.0,28.71559633027523,37633.4924861209,1726.306994776188,21.8,3.7674579762547524,52.07397406738721,15.8,23,4.753599705101336,0.7247706422018348,52.07397406738721,100.0,4.6,0.575,2.2772165325471168,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.0477735463655335,0.4,8.733682576008142,0.0,0.0,0.0,10.544018992732163,0.2,9.48404968436879,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,random,1,0,899.2546665008451,118.32298243432173,6210.328609045592,776.291076130699,702.2,31.918181818181818,38063.37348017278,1730.1533400078533,22.0,3.3480750915637882,50.0,15.6,20,4.379928828716653,0.7090909090909091,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,random,1,1,630.3557454199033,90.0508207742719,820932.4107002793,102616.55133753491,782.0,35.54545454545455,37298.381718211596,1695.3809871914364,22.0,4.977941090770874,50.81810149625028,16.0,22,5.625270551768979,0.7272727272727273,50.81810149625028,100.0,4.4,0.55,1.1672366994316694,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.544811970002229,0.4,9.337893595453355,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,random,1,1,390.4912429726193,108.46978971461647,2321577.999596471,290197.24994955887,870.2,39.554545454545455,34135.399034798334,1551.609047036288,22.0,3.8010591583840707,50.05951849561086,19.6,22,5.719617622269796,0.8909090909090909,50.05951849561086,100.0,4.4,0.55,1.1043034377275036,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47614796488687716,0.4,8.834427501820029,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,random,1,1,229.84895304490357,57.46223826122589,4424352.8511776645,553044.1063972081,970.0,44.09090909090909,34848.70905112566,1584.032229596621,22.0,3.91793169019477,50.0,20.0,20,5.84475286771514,0.9090909090909091,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,random,1,1,403.3360445268111,96.03239155400264,4199494.54205865,524936.8177573313,1070.0,44.21487603305785,38976.59233388599,1610.6029890035531,24.2,2.6750596330648486,50.0,20.8,20,4.626443793785802,0.859504132231405,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,random,3,1,865.5347107375164,144.2557851229194,2000865.534710737,250108.19183884212,1170.0,42.7007299270073,45852.88045846227,1673.4627904548274,27.4,2.7824090008996656,51.31379881167675,20.4,21,4.123863212550028,0.7445255474452555,51.31379881167675,100.0,4.2,0.525,1.1892992946201904,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.51039049341398,0.2,9.514394356961523,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,random,3,3,539.2160520945392,89.86934201575654,1151254.1392934907,143906.76741168633,1274.0,45.177304964539005,46649.02553768527,1654.2207637477047,28.2,3.10665970257908,50.0,21.8,20,4.479388069695646,0.7730496453900709,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,random,3,3,498.99335343952714,92.40617656287539,1623932.149064476,202991.5186330595,1387.2,47.83448275862069,48020.767024348315,1655.8885180809764,29.0,3.3723489065712995,50.640901618816656,23.2,24,4.697106493096842,0.8,50.640901618816656,100.0,4.8,0.6,2.2792832187144088,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.6317409908360787,0.4,9.27815471813083,0.0,0.0,0.0,1.49547195969717,0.4,8.956111031584442,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,random,3,3,368.3301917760505,122.77673059201685,2745681.0401358884,343210.13001698605,1511.4,51.76027397260274,43195.75953677278,1479.3068334511224,29.2,2.0645116320646304,51.39952966039914,26.6,21,4.542733846244576,0.910958904109589,51.39952966039914,100.0,4.2,0.525,1.1164465064315838,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.196237283193113,0.2,8.93157205145267,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,random,3,3,575.1632771162684,179.73852409883386,5913672.809325995,739209.1011657494,1651.2,51.6,49514.50095447451,1547.3281548273285,32.0,1.5770888492181128,50.0,29.4,20,4.117640002383645,0.91875,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,random,1,3,1106.2753426847507,197.54916833656264,2401106.2753426847,300138.2844178356,1776.4,52.247058823529414,56238.93385184758,1654.0862897602228,34.0,0.9034198208523199,50.0,27.4,20,1.0888671771922929,0.8058823529411765,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,random,1,1,750.0306218642387,120.97268094584494,1402255.9039198414,175281.98798998017,1910.2,56.514792899408285,56523.40379795083,1672.2900531938114,33.8,2.1877535992002763,50.0,27.4,20,2.620994039083725,0.8106508875739645,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,random,1,1,778.0112484333592,149.61754777564602,1214271.8102459463,151783.97628074329,2051.6,59.63953488372093,54371.0501457193,1580.5537833057938,34.4,2.906360031542964,52.554562512540315,29.4,23,4.3805814086411425,0.8546511627906976,52.554562512540315,100.0,4.6,0.575,2.2915279496985814,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.199577229153874,0.2,8.928908471624066,9.236922871168645,0.4,9.403315125964584,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
