step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
158,mixed_20,4,4,108.86738501921725,68.04211563701078,6823022.841880892,852877.8552351116,6861.8,89.81413612565446,116141.93029024053,1520.1823336418918,76.4,0.38568733901120067,93.02508922352104,72.6,38,0.8655177106305821,0.9502617801047121,93.02508922352104,100.0,7.6,0.95,0.8756578707402735,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.20071378816829,0.6,7.005262965922188,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,mixed_20,4,4,406.68318116571993,254.17698822857494,6209949.5019371305,776243.6877421413,7229.2,92.68205128205128,120317.40924672317,1542.5308877785021,78.0,0.23784274251152765,100.0,74.6,40,0.6012175988023761,0.9564102564102565,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,mixed_20,13,4,684.350618652197,213.85956832881155,4002991.2458137916,500373.90572672396,7186.0,90.73232323232324,124006.73291560728,1565.7415772172637,79.2,0.2900391530383076,90.0,69.8,38,0.47599484279719956,0.8813131313131313,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,mixed_20,13,13,420.13168741112787,105.03292185278197,4000420.131687411,500052.5164609264,6994.0,89.43734015345268,125973.81219623874,1610.918314529907,78.2,0.4724531672871014,81.35956091431524,64.6,36,0.5113041320871494,0.8260869565217391,81.35956091431524,100.0,7.199999999999999,0.9,0.46461517694314364,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.716269173106866,0.6,1.6884354375950346,26.160218141415044,0.6,2.0284859779501145,100.0,1.0,0.0,100.0,1.0,0.0
162,mixed_20,13,13,557.8268661759631,164.0667253458715,3870242.61926802,483780.3274085025,6659.6,87.39632545931758,125483.38105083464,1646.7635308508484,76.2,0.6869582258906406,82.61337509243134,58.4,40,1.0048799343205554,0.7664041994750657,82.61337509243134,100.0,8.0,1.0,1.003428937925893,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.90173173816356,1.0,3.9689785708984875,28.00526900128716,1.0,4.058452932508655,100.0,1.0,0.0,100.0,1.0,0.0
163,mixed_20,13,13,773.6467655234856,154.7293531046971,3000773.6467655236,375096.70584569045,5589.4,74.92493297587131,125614.27727997462,1683.8374970505981,74.6,1.1571982583602298,70.54140850659934,54.4,35,1.6609077957670275,0.7292225201072386,70.54140850659934,100.0,7.0,0.875,1.6506078405582187,0.0,8,100.0,1.0,0.0,25.15860858989072,0.6,1.7147440468067676,100.0,1.0,0.0,100.0,1.0,0.0,15.652191004942324,0.8,5.755593900020299,23.52046845796167,0.6,5.734524777638683,100.0,1.0,0.0,100.0,1.0,0.0
164,mixed_20,13,13,684.9042417113811,136.98084834227623,3000684.904241712,375085.613030214,4681.2,64.12602739726027,120637.94970232031,1652.5746534564428,73.0,1.4422083904597849,80.06262572826017,53.8,38,2.074290126786033,0.736986301369863,80.06262572826017,100.0,7.6,0.95,1.7235931010736665,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.862123308412265,0.8,6.74336152511451,20.638882517669117,0.8,7.0453832834748225,100.0,1.0,0.0,100.0,1.0,0.0
165,mixed_20,13,13,224.8341887754806,74.94472959182687,5893038.273781329,736629.7842226662,4453.8,62.90677966101695,113570.70441392883,1604.1059945470174,70.8,1.3801041877065887,77.86290720719023,56.4,38,2.2665512295329844,0.7966101694915254,77.86290720719023,100.0,7.6,0.95,1.9749449848133245,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.485037757416649,0.8,7.893703352690802,12.418219900105214,0.8,7.9058565258157945,100.0,1.0,0.0,100.0,1.0,0.0
166,mixed_20,13,13,303.2963487816069,126.37347865900288,5891402.890944268,736425.3613680335,4744.2,68.75652173913043,110991.84689419068,1608.5774912201546,69.0,1.2987284085911688,77.72396305618912,59.8,32,2.2330934645738347,0.8666666666666667,77.72396305618912,100.0,6.4,0.8,2.2946198096382355,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.802421384198624,0.2,9.25718377791448,10.98928306531434,0.2,9.099774699191405,100.0,1.0,0.0,100.0,1.0,0.0
167,mixed_20,13,13,175.6587451742949,79.84488417013404,4636286.578304629,579535.8222880786,5049.0,72.96242774566474,111448.91122699762,1610.5333992340695,69.2,1.2037451502164402,77.7990233198932,62.4,32,2.0921304297689787,0.9017341040462428,77.7990233198932,100.0,6.4,0.8,2.2329368422854152,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.225217972721566,0.2,8.908512978813443,11.166968586423991,0.2,8.95498175946988,100.0,1.0,0.0,100.0,1.0,0.0
168,mixed_20,13,13,313.05201291561724,104.35067097187242,5348966.36496544,668620.79562068,5359.0,76.99712643678161,112457.75113285035,1615.772286391528,69.6,1.2053522048849943,76.50664492558292,62.4,34,2.0054056920178884,0.896551724137931,76.50664492558292,100.0,6.800000000000001,0.85,2.15752182493452,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.8775948388292818,0.4,8.353813473228364,10.175564565834065,0.4,8.906361126247793,100.0,1.0,0.0,100.0,1.0,0.0
169,mixed_20,13,13,130.71472014499676,50.27489236346029,5010448.318978958,626306.0398723697,5669.2,81.22063037249283,112351.56228727815,1609.6212362074234,69.8,1.2308922826986035,76.74647459058889,62.6,34,2.043974859790055,0.8968481375358166,76.74647459058889,100.0,6.800000000000001,0.85,2.119793665851466,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.542793346269264,0.4,8.283422875683753,8.429003378441848,0.4,8.674926451127975,100.0,1.0,0.0,100.0,1.0,0.0
170,mixed_20,13,13,315.9715292588794,121.52751125341516,5028836.64392121,628604.5804901513,5983.0,84.74504249291785,113657.92033093222,1609.8855570953572,70.6,1.1598184199098458,76.50099277501141,63.6,33,1.9913544785455215,0.9008498583569405,76.50099277501141,100.0,6.6000000000000005,0.825,2.170282628701524,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.106541331187145,0.2,9.003703044727363,0.9014008689041475,0.4,8.358557984884827,100.0,1.0,0.0,100.0,1.0,0.0
171,mixed_20,13,13,198.15884774406194,70.7710170514507,5000606.804781446,625075.8505976808,6298.0,89.46022727272727,112698.72346477136,1600.8341401245932,70.4,1.2246428147962969,77.5372061734916,63.4,33,2.0438052293296405,0.9005681818181818,77.5372061734916,100.0,6.6000000000000005,0.825,2.2877574783168004,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.616665382900464,0.4,8.939626557007433,10.680984005032315,0.2,9.362433269526973,100.0,1.0,0.0,100.0,1.0,0.0
172,mixed_20,13,13,43.42964314599309,21.714821572996545,5958186.564307866,744773.3205384832,6618.0,92.43016759776536,114126.10124174999,1593.9399614769552,71.6,1.0653125057584178,75.75125170363464,65.2,34,1.883211776550744,0.9106145251396648,75.75125170363464,100.0,6.800000000000001,0.85,2.1090187966421032,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.1779354046711887,0.4,8.19722951488031,4.832078224405905,0.4,8.674920858256518,100.0,1.0,0.0,100.0,1.0,0.0
173,mixed_20,13,13,57.76381013671952,28.88190506835976,6000057.763810137,750007.2204762672,6944.2,95.91436464088397,113645.75775612795,1569.6927866868502,72.4,0.8732043272256724,79.65379356252839,66.0,34,1.6162502775789511,0.9116022099447514,79.65379356252839,100.0,6.800000000000001,0.85,1.8904486159885745,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.007927757352718,0.4,8.993714045273723,26.22242074287442,0.4,6.129874882634874,100.0,1.0,0.0,100.0,1.0,0.0
174,mixed_20,7,13,439.84311886184986,157.08682816494638,4601610.592749611,575201.3240937013,7121.0,96.49051490514906,118057.22187445956,1599.69135331246,73.8,0.8684413268920981,83.93357896290695,64.6,35,1.5995746531639339,0.8753387533875339,83.93357896290695,100.0,7.0,0.875,1.0899294984293226,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.468631703255596,0.2,8.719435987434581,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,mixed_20,7,7,530.3655447724084,132.5913861931021,4000530.3655447722,500066.29569309653,7234.6,98.83333333333333,117044.23189500086,1598.9649165983724,73.2,0.9151974358403896,78.39156909825448,62.0,35,1.5030658617011232,0.8469945355191257,78.39156909825448,100.0,7.0,0.875,1.2485387186216514,0.0,8,100.0,1.0,0.0,26.989179715596947,0.6,1.6586550775351716,100.0,1.0,0.0,100.0,1.0,0.0,0.1433730704388836,0.4,8.329654671438039,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,mixed_20,7,7,103.97332192415584,43.32221746839827,5004890.494749084,625611.3118436355,7367.2,101.47658402203857,115449.32993533248,1590.2111561340562,72.6,0.8219975335839607,80.71722014023806,60.6,37,1.4105541878506571,0.8347107438016529,80.71722014023806,100.0,7.4,0.925,1.5298287362450285,0.0,8,100.0,1.0,0.0,43.654114841910996,1.0,3.7078813277552616,100.0,1.0,0.0,100.0,1.0,0.0,2.083646279993445,0.4,8.530748562204966,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,mixed_20,7,7,58.96215180463639,29.481075902318196,6416653.482756581,802081.6853445726,7661.0,105.81491712707182,116227.37269426821,1605.3504515782904,72.4,0.8028429039611575,79.9156452251421,62.4,36,1.428226781220836,0.861878453038674,79.9156452251421,100.0,7.2,0.8999999999999999,1.6021155924006392,0.0,8,100.0,1.0,0.0,18.027399370294006,0.8,5.471222207592313,100.0,1.0,0.0,100.0,1.0,0.0,21.297762430842795,0.4,7.3457025316128,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,mixed_20,7,7,656.8072121043082,193.17859179538476,4401076.875322453,550134.6094153066,7912.8,107.51086956521739,119075.39829027951,1617.8722593787977,73.6,0.9205075348765919,88.39701048349923,63.2,40,1.6525492105362067,0.8586956521739131,88.39701048349923,100.0,8.0,1.0,0.819790746892507,0.0,8,100.0,1.0,0.0,7.176083867993839,1.0,6.558325975140056,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,mixed_20,7,7,695.1071414852562,157.97889579210366,3051390.2975949678,381423.78719937097,7110.6,96.87465940054496,117879.2412153987,1605.9842127438515,73.4,0.9989340756232853,83.14248825512323,61.6,35,1.7141251454096833,0.8392370572207084,83.14248825512323,100.0,7.0,0.875,0.9944351619628677,0.0,8,100.0,1.0,0.0,25.139906040985807,0.4,7.955481295702942,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
180,mixed_20,7,7,263.2972059215649,87.76573530718831,5000102.642659597,625012.8303324496,6184.0,84.02173913043478,115654.5273169995,1571.3930341983628,73.6,0.8143655419651357,88.83996483352064,62.4,36,1.565738374713664,0.8478260869565217,88.83996483352064,100.0,7.2,0.9,1.416180020127807,0.0,8,100.0,1.0,0.0,10.818637290210518,0.2,9.243308313006038,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,99.9010813779546,1.0,2.086131848016418
181,mixed_20,7,7,661.7432967254645,174.14297282249066,4000904.1636620834,500113.02045776043,5783.4,77.112,117136.1563275777,1561.815417701036,75.0,0.748198032033818,88.12211686834331,63.4,37,1.4897653190659446,0.8453333333333334,88.12211686834331,100.0,7.4,0.925,1.0906038027140315,0.0,8,100.0,1.0,0.0,4.976934946746496,0.4,8.724830421712252,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,mixed_20,7,7,549.4645059911988,161.60720764447026,4002035.5438143797,500254.44297679747,6108.0,79.94764397905759,118378.99704595916,1549.4633121198842,76.4,0.7179485133249821,88.38614064018401,67.4,37,1.4875736916180566,0.8821989528795812,88.38614064018401,100.0,7.4,0.925,1.1160971235367472,0.0,8,100.0,1.0,0.0,7.08912512147208,0.4,8.928776988293977,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,mixed_20,7,7,464.5961393752206,211.180063352373,4341728.827626901,542716.1034533626,6457.0,82.35969387755102,120641.35284331834,1538.7927658586523,78.4,0.4650253163431136,88.94967236265046,72.4,36,1.114274078509215,0.923469387755102,88.94967236265046,100.0,7.2,0.9,1.0778297498499971,0.0,8,100.0,1.0,0.0,11.597378901203683,0.2,8.622637998799977,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,mixed_20,7,7,110.90296375752455,92.4191364646038,11817755.12406374,1477219.3905079674,6828.2,85.99748110831234,122189.63234688858,1538.9122461824759,79.4,0.3500831278103581,90.58739876697132,75.6,37,0.9169316732173688,0.9521410579345088,90.58739876697132,100.0,7.4,0.925,0.8144123757529608,0.0,8,100.0,1.0,0.0,24.69919013577055,0.4,6.515299006023686,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,mixed_20,12,7,234.65129436810577,146.6570589800661,7898930.528189098,987366.3160236373,7028.4,87.6359102244389,124305.03713052595,1549.938118834488,80.2,0.26615521366589806,95.0,74.6,39,0.6321295792303011,0.9301745635910225,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,mixed_20,12,12,129.82179068592,64.91089534296,6000129.821790686,750016.2277238357,7213.4,89.9426433915212,126227.9918013657,1573.9151097427145,80.2,0.3716830114622983,90.57740256534885,71.4,38,0.6778160297057657,0.8902743142144638,90.57740256534885,100.0,7.6,0.95,0.21792247238404477,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.619220522790783,0.6,1.7433797790723582,100.0,1.0,0.0,100.0,1.0,0.0
187,mixed_20,12,12,114.56975077880688,57.28487538940344,6000114.569750778,750014.3212188473,7547.2,94.8140703517588,125222.38432265885,1573.1455316916943,79.6,0.5258242392904258,90.39209538656678,71.4,38,1.0602214494565387,0.8969849246231156,90.39209538656678,100.0,7.6,0.95,0.49660583842073697,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.13676309253424,0.6,3.9728467073658957,100.0,1.0,0.0,100.0,1.0,0.0
188,mixed_20,12,12,158.8426236391087,79.42131181955435,6000158.842623639,750019.8553279549,7909.0,98.61596009975062,121893.68985697991,1519.8714446007468,80.2,0.4193642712857474,94.81873632086263,73.8,39,0.9189212473533663,0.9201995012468828,94.81873632086263,100.0,7.8,0.975,0.4769117869304376,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.54989056690101,0.8,3.815294295443501,100.0,1.0,0.0,100.0,1.0,0.0
189,mixed_20,12,12,284.1889745206578,236.82414543388148,6004272.379677647,750534.0474597058,8290.2,102.0960591133005,122926.48476209526,1513.8729650504342,81.2,0.06768653500018604,100.0,78.0,40,0.16068100166431587,0.9605911330049262,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,mixed_20,12,12,354.1986474905715,354.1986474905715,9648322.600142991,1206040.325017874,8687.6,105.94634146341464,124683.27193539895,1520.5277065292555,82.0,0.03448945361692052,100.0,80.4,40,0.09480535722451391,0.9804878048780488,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,mixed_20,9,12,474.8076436227628,395.67303635230235,10200304.339673307,1275038.0424591633,8219.0,99.98783454987834,126321.17290152077,1536.753928242345,82.2,0.043435604957196505,92.5,76.8,39,0.0994907082658666,0.9343065693430657,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,mixed_20,9,9,589.0302651576528,196.34342171921762,6734823.8363257,841852.9795407125,7411.4,91.49876543209876,128450.78917283469,1585.8122120103048,81.0,0.24118419619682338,82.93086503826828,69.4,36,0.3603238984910433,0.8567901234567902,82.93086503826828,100.0,7.2,0.9,0.5117845168384243,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.236807560889247,0.6,1.9653436171051302,100.0,1.0,0.0,36.21011274525699,0.6,2.128932517602264,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,mixed_20,9,9,204.024477360116,68.00815912003867,5000204.024477361,625025.5030596701,6806.0,87.48071979434447,127911.78175222024,1644.1103052984606,77.8,0.6223129857514592,82.09549978399252,61.8,36,0.9218804320992494,0.794344473007712,82.09549978399252,100.0,7.2,0.9,1.0303266357957486,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.50865776310275,0.6,4.198739460685504,100.0,1.0,0.0,21.255340508837435,0.6,4.043873625680486,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,mixed_20,9,9,246.38399936964493,94.76307668063266,5006319.57599238,625789.9469990475,7028.6,93.71466666666667,124093.20063978396,1654.5760085304528,75.0,0.9807601539436857,79.64076691456853,61.0,36,1.6091850585302712,0.8133333333333334,79.64076691456853,100.0,7.2,0.8999999999999999,1.4252378822433065,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.000304947056975,0.8,5.562770131688783,100.0,1.0,0.0,17.12583036949127,0.4,5.839132926257669,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,mixed_20,9,9,339.71389430175134,113.23796476725045,5000339.713894302,625042.4642367878,7333.0,99.90463215258856,122281.03232418063,1665.9541188580467,73.4,1.2395242221921348,79.56436019416856,61.4,38,2.059680278598807,0.8365122615803815,79.56436019416856,100.0,7.6,0.95,1.6892632633410207,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.692191902883678,0.8,6.703480095402538,100.0,1.0,0.0,23.82268965046478,0.8,6.810626011325628,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,mixed_20,9,9,161.07889739372024,53.692965797906744,5000161.078897393,625020.1348621742,7638.0,107.5774647887324,116683.89013885881,1643.4350723782932,71.0,1.4457862896627867,78.73863684499156,61.4,39,2.325363895081849,0.8647887323943662,78.73863684499156,100.0,7.8,0.975,1.9766002566698253,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.55103831613269,1.0,7.662750906074234,100.0,1.0,0.0,12.358056443799796,0.8,8.150051147284367,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,mixed_20,9,9,159.77878254835514,72.62671934016142,5732288.028663935,716536.0035829919,7945.0,115.14492753623189,110848.24380012476,1606.4962869583298,69.0,1.2576862902592882,77.80636704793153,62.2,32,2.17675451300824,0.9014492753623189,77.80636704793153,100.0,6.4,0.8,2.229558819730237,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.59987174064554,0.2,8.620784973820317,100.0,1.0,0.0,10.851064642806705,0.2,9.215685584021578,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,mixed_20,9,9,39.45310007683343,19.726550038416715,6706201.388199696,838275.173524962,8255.0,120.33527696793003,110175.18911537566,1606.0523194661173,68.6,1.1492905280454255,77.86478010531425,62.4,32,2.006149449149716,0.9096209912536443,77.86478010531425,100.0,6.4,0.8,2.1820297941175224,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.31163148280848,0.2,8.840457731670353,100.0,1.0,0.0,11.606609359705544,0.2,8.615780621269826,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,mixed_20,9,9,41.1458300349973,20.57291501749865,6000041.145830035,750005.1432287544,8565.6,123.06896551724138,110492.13645733931,1587.5306962261393,69.6,1.1086245997604358,76.4764234431982,62.8,33,1.9418604499802807,0.9022988505747126,76.4764234431982,100.0,6.6,0.825,2.1711461661030924,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.281055440285854,0.2,8.864418806319248,100.0,1.0,0.0,0.530332105299749,0.4,8.504750522505491,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,mixed_20,9,9,60.760802000207285,30.380401000103642,6000060.760802,750007.59510025,8882.4,124.05586592178771,111735.67195884301,1560.5540776374723,71.6,0.7674625699595323,78.10530419869451,64.6,33,1.3649134362784041,0.9022346368715084,78.10530419869451,100.0,6.6,0.825,1.6418338846709069,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.471476313121457,0.4,8.950171803217383,100.0,1.0,0.0,17.370957276434638,0.2,4.1844992741498706,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,mixed_20,7,9,757.7160402271643,222.85765889034244,4201859.772189373,525232.4715236716,8952.2,120.3252688172043,117419.86032927161,1578.2239291568767,74.4,0.6251183847202276,85.22010912651979,64.4,36,1.0212479559218055,0.8655913978494624,85.22010912651979,100.0,7.2,0.9,0.9207157250354924,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,21.7608730121583,0.4,7.365725800283939,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,mixed_20,7,7,388.45802849410444,97.11450712352611,4000388.4580284944,500048.5572535618,8971.0,119.29521276595744,119975.4454612971,1595.4181577300146,75.2,0.5968059213434038,90.2384518178809,63.0,38,0.7095632604465913,0.8377659574468085,90.2384518178809,100.0,7.6,0.95,0.19891636673057844,0.0,8,100.0,1.0,0.0,21.907614543047202,0.6,1.5913309338446275,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,mixed_20,7,7,253.456800821626,79.20525025675812,5971839.600583413,746479.9500729266,9034.4,119.81962864721486,120388.01347827839,1596.6580036906948,75.4,0.5912312211819396,89.75677780557078,62.2,39,0.837259958312431,0.8249336870026526,89.75677780557078,100.0,7.8,0.975,0.509812257173526,0.0,8,100.0,1.0,0.0,18.05422244456622,0.8,4.078498057388208,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,mixed_20,7,7,213.22249616573404,71.07416538857801,5000213.222496165,625026.6528120206,9330.6,123.09498680738787,121587.11456664352,1604.051643359413,75.8,0.7291170341712261,89.0744125222136,64.0,39,1.2600822874659539,0.8443271767810027,89.0744125222136,100.0,7.8,0.975,0.6929365247275563,0.0,8,100.0,1.0,0.0,12.59530017770885,0.8,5.54349219782045,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,mixed_20,7,7,915.1767790519907,228.79419476299768,3801185.392478549,475148.1740598186,8810.6,113.83204134366925,124328.90373094329,1606.3165856711018,77.4,0.805620153893323,85.9603874076953,64.8,37,1.5811738639313917,0.8372093023255814,85.9603874076953,100.0,7.3999999999999995,0.925,0.8859690146329099,0.0,8,100.0,1.0,0.0,27.683099261562347,0.6,7.087752117063279,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
206,mixed_20,7,7,1041.2863780180628,208.25727560361256,3001041.286378018,375130.16079725226,8215.8,105.06138107416879,125076.5085410922,1599.4438432364732,78.2,0.863047274876578,86.07112099116478,64.4,38,1.6811904566418032,0.8235294117647058,86.07112099116478,100.0,7.6,0.95,1.258636190761501,0.0,8,100.0,1.0,0.0,17.207942385016395,0.8,7.962860947459676,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,71.36102554430181,0.8,2.1062285786323307,100.0,1.0,0.0
207,mixed_20,7,7,803.9708905396449,223.32524737212356,3086783.6486755973,385847.95608444966,7889.2,100.8849104859335,120902.75988353703,1546.0710982549492,78.2,0.747027595586866,88.89673862194115,65.4,36,1.6145000392657431,0.8363171355498721,88.89673862194115,100.0,7.2,0.9,1.1186774500646908,0.0,8,100.0,1.0,0.0,11.17390897552923,0.2,8.949419600517526,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,mixed_20,7,7,524.9693032579321,238.6224105717873,6031775.050799307,753971.8813499134,8201.8,104.88235294117646,120768.90192036892,1544.3593595955106,78.2,0.6432551083296653,88.4852594727306,71.6,37,1.6008149087390888,0.9156010230179028,88.4852594727306,100.0,7.4,0.925,1.1403003983665256,0.0,8,100.0,1.0,0.0,7.882075781844833,0.4,9.122403186932205,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,mixed_20,7,7,18.258291431529592,18.258291431529592,6309600.937338928,788700.117167366,8568.2,109.01017811704834,122614.01795145226,1559.974783097357,78.6,0.6188214028509147,88.87092211509867,74.8,36,1.6395856998326022,0.9516539440203562,88.87092211509867,100.0,7.2,0.9,1.1397438138836553,0.0,8,100.0,1.0,0.0,10.96737692078932,0.2,9.117950511069242,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
