step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
587,actuated,0,0,198.96080803418246,66.32026934472749,1852588.158065046,370517.6316130092,1109.2,24.648888888888887,79145.03081401331,1758.7784625336292,45.0,2.431874432096106,67.78748971266396,32.2,21,2.892412656774678,0.7155555555555555,67.78748971266396,100.0,4.2,0.8400000000000001,2.854569593625483,0.0,5,22.432938320635003,0.4,8.918670359380744,16.504510242684773,0.8,5.354177608746672,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
588,actuated,0,0,369.7076238336064,123.23587461120214,10861155.619323751,2172231.1238647504,1272.2,29.178899082568808,74200.91363083545,1701.8558172209964,43.6,2.400790448586641,72.69973353295609,33.6,23,2.880867592912895,0.7706422018348624,72.69973353295609,100.0,4.6,0.9199999999999999,3.3404403494708452,0.0,5,26.742205918053514,0.8,9.80400557091326,36.75646174672693,0.8,6.898196176440966,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
589,actuated,0,0,147.74363611139796,67.15619823245362,4158932.8973775096,831786.5794755019,1443.0,34.52153110047847,68911.42834880229,1648.5987643254136,41.8,2.0650869909598932,61.464125304270055,35.0,18,2.5417486991640916,0.8373205741626795,61.464125304270055,100.0,3.6,0.72,1.664285233877599,0.0,5,0.0,0.0,0.0,7.3206265213502775,0.6,8.321426169387996,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
590,actuated,0,0,32.17877539374943,16.089387696874716,5135690.9606955405,1027138.1921391081,1618.0,37.627906976744185,72972.55483470522,1697.0361589466333,43.0,2.1592456684042394,65.77450126337862,35.4,19,2.675893243327866,0.8232558139534883,65.77450126337862,100.0,3.8,0.76,3.5630927244668626,0.0,5,17.874179676846325,0.6,8.723171378904954,10.998326640046798,0.2,9.09229224342936,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
591,actuated,0,0,34.48173748435968,17.24086874217984,3000034.481737484,600006.8963474969,1793.0,42.89473684210526,70385.07503206751,1683.8534696666868,41.8,2.0581592683366368,66.60707898206783,35.2,19,2.5891665250551745,0.8421052631578947,66.60707898206783,100.0,3.8,0.76,3.5897617699757305,0.0,5,21.382297055815798,0.6,9.367399747475627,11.653097854523367,0.2,8.581409102403027,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
592,actuated,0,0,38.713802082658496,19.356901041329248,3000038.713802083,600007.7427604166,1968.0,47.53623188405797,67748.20861553871,1636.430159795621,41.4,1.8402462035875868,61.79626883537094,35.2,16,2.32045094091903,0.8502415458937198,61.79626883537094,100.0,3.2,0.64,1.624176144544035,0.0,5,0.0,0.0,0.0,8.98134417685469,0.2,8.120880722720175,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
593,actuated,0,0,398.1802385313742,153.14624558899007,1402517.8657112182,280503.57314224367,1818.4,43.71153846153846,71001.59657252855,1706.76914837809,41.6,2.224675416753983,62.77755875446019,31.0,19,2.698478657173565,0.7451923076923077,62.77755875446019,100.0,3.8,0.76,3.3129110923785303,0.0,5,7.8150441899470025,0.4,8.336558102164418,6.072749582353936,0.4,8.227997359728233,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
594,actuated,0,0,414.16547675898056,103.54136918974514,1000414.165476759,200082.8330953518,1267.6,28.80909090909091,74635.13227281356,1696.253006200308,44.0,2.517840330372509,40.6213406009756,23.6,18,2.7532001707871294,0.5363636363636364,40.6213406009756,100.0,3.6,0.72,4.0440902104783385,0.0,5,20.711394796917375,1.0,7.645584330967935,8.604222809753992,0.4,8.325769928563384,37.77988684374577,0.6,2.277619658055376,36.01119855446086,0.6,1.9714771348049958,100.0,1.0,0.0
595,actuated,1,0,596.0419574278243,135.46408123359643,201372.21144937625,40274.44228987525,715.8,15.10126582278481,71691.3098194739,1512.4748907062003,47.4,1.6026633099684353,91.55506397565114,23.6,24,1.7353934209623165,0.4978902953586498,91.55506397565114,100.0,4.8,0.96,0.7892567994379991,0.0,5,100.0,1.0,0.0,57.77531987825569,0.8,3.9462839971899957,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
596,actuated,2,1,917.7674905221281,183.5534981044256,917.7674905221281,183.5534981044256,324.0,6.230769230769231,76214.90001040445,1465.6711540462395,52.0,0.9890279813837484,87.10426883600849,30.4,23,0.8667876533788806,0.5846153846153846,87.10426883600849,100.0,4.6,0.9199999999999999,0.35917331168642347,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.52134418004243,0.6,1.7958665584321174
597,actuated,2,2,652.0827691862972,232.88670328082046,7147.098802115438,1429.4197604230876,322.0,5.689045936395759,79087.85240371463,1397.3118799242866,56.6,0.3472987791336668,100.0,40.8,25,0.3887247627828548,0.7208480565371025,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
598,actuated,2,2,250.76582460250992,250.76582460250992,481834.97886162705,96366.9957723254,515.0,9.098939929328623,84831.5524187902,1498.790678777212,56.6,0.07435606560097416,100.0,50.4,25,0.1425964348134227,0.8904593639575972,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
599,actuated,2,2,109.5284272201928,109.5284272201928,9804198.378822735,1960839.675764547,740.2,13.36101083032491,86612.12744476217,1563.3958022520246,55.4,0.18053103552332314,86.877137555035,49.8,24,0.3833505736519382,0.8989169675090253,86.877137555035,100.0,4.8,0.96,0.5458872982929249,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.38568777517503,0.8,2.7294364914646247
600,actuated,2,2,44.80723455717471,44.80723455717471,4000044.807234557,800008.9614469113,959.4,17.83271375464684,85762.22589571562,1594.0934181359778,53.8,0.4198633061691843,83.71839903408545,46.8,23,0.8615917161185973,0.8698884758364313,83.71839903408545,100.0,4.6,0.9199999999999999,0.8895064922393849,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.591995170427253,0.6,4.447532461196925
601,actuated,2,2,23.726254447981788,23.726254447981788,4000023.7262544483,800004.7452508897,1187.0,22.481060606060606,85827.60502306467,1625.5228224065277,52.8,0.77369536000621,80.74075219016595,46.0,23,1.5710384926493657,0.8712121212121212,80.74075219016595,100.0,4.6,0.9199999999999999,1.1653823758422348,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.7037609508297464,0.6,5.826911879211174
602,actuated,2,2,18.402916356473316,18.402916356473316,4000018.402916356,800003.6805832712,1417.0,27.46124031007752,82583.12183370479,1600.4480975524186,51.6,0.9835093056234343,82.99955571189457,46.2,24,1.9783026337976604,0.8953488372093024,82.99955571189457,100.0,4.8,0.96,1.3529574396501236,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.997778559472863,0.8,6.764787198250618
603,actuated,2,2,18.561892559959393,18.561892559959393,4000018.5618925607,800003.7123785121,1647.0,32.54940711462451,79758.58016540148,1576.2565250079342,50.6,0.9680909788931231,85.45785391638492,46.2,24,1.9395306516593178,0.9130434782608695,85.45785391638492,100.0,4.8,0.96,1.5657631738376812,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.2892695819246,0.8,7.828815869188406
604,actuated,2,2,24.0048101777566,24.0048101777566,4000024.0048101777,800004.8009620355,1877.0,37.39043824701195,78321.06505639719,1560.1805788126928,50.2,0.7653647396233603,80.0,46.2,21,1.5538334929092295,0.9203187250996016,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
605,actuated,3,2,30.581094593252278,30.581094593252278,2403330.7731962274,480666.1546392455,1976.6,39.532,77867.30509581647,1557.3461019163292,50.0,0.6221683566619834,81.3581104071036,44.8,22,1.242169295848302,0.896,81.3581104071036,100.0,4.4,0.8800000000000001,1.7862239285744728,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.790552035517976,0.4,8.931119642872364
606,actuated,0,3,1427.9990687856155,285.5998137571231,1427.9990687856155,285.5998137571231,1281.4,27.26382978723404,78506.44513592536,1670.3498965090503,47.0,0.7694660621469803,37.25283261357072,29.4,16,0.8719844308721952,0.625531914893617,37.25283261357072,71.83705142317194,3.2,0.64,2.24250663774677,0.0,5,25.013075594542897,0.6,1.9749191802691222,40.0,0.6,0.0,27.380896525319258,0.6,2.127559141972396,22.03313952481949,0.6,1.887520847690623,71.83705142317194,0.8,5.222534018801709
607,actuated,0,0,515.9009003968731,103.18018007937462,515.9009003968731,103.18018007937462,591.0,13.431818181818182,76487.54885577505,1738.3533830857966,44.0,1.2238041357769396,60.53326223120348,17.6,21,0.558157780294573,0.4,60.53326223120348,100.0,4.2,0.8400000000000001,2.226189667504943,0.0,5,38.94690484083185,0.6,3.537331451331908,95.86822917871359,1.0,0.7557122224152854,27.73633110145056,0.8,3.5289868308485315,40.1148460350214,0.8,3.308917832928991,100.0,1.0,0.0
608,actuated,0,0,567.0769067165987,113.41538134331975,567.0769067165987,113.41538134331975,95.4,2.373134328358209,75422.71460054633,1876.1869303618491,40.2,2.042905072372449,51.53345761064156,11.4,21,1.1922194434478979,0.2835820895522388,51.53345761064156,100.0,4.2,0.8400000000000001,2.98698768038805,0.0,5,18.256044373229088,0.8,4.6420799780886295,100.0,1.0,0.0,13.99232629083599,0.6,5.098297888254662,25.418917389142734,0.8,5.194560535596958,100.0,1.0,0.0
609,actuated,0,0,178.67174974483035,44.66793743620759,2715.753091154681,543.1506182309362,141.6,3.54,72063.88473444353,1801.5971183610882,40.0,2.6845186373112164,57.035733864433496,16.0,21,1.9700743881557172,0.4,57.035733864433496,100.0,4.2,0.8400000000000001,3.4017021048239706,0.0,5,11.969005089831626,0.6,6.280027480981563,100.0,1.0,0.0,18.50205227790866,0.8,6.365621268368443,54.70761195442719,0.8,4.362861774769846,100.0,1.0,0.0
610,actuated,0,0,263.2879601008191,65.82199002520477,88932.54600860315,17786.50920172063,229.2,5.787878787878788,68869.74064206245,1739.1348646985466,39.6,2.620790894490854,56.36555116620002,19.4,20,2.259401632614852,0.4898989898989899,56.36555116620002,100.0,4.0,0.8,3.124694083596075,0.0,5,30.74728040943228,0.8,7.438574102259024,100.0,1.0,0.0,24.066191484316732,0.6,6.090267145450525,27.014283937251093,0.6,2.0946291702708226,100.0,1.0,0.0
611,actuated,0,0,351.85850243715333,87.96462560928833,1369213.8139371665,273842.7627874333,331.8,8.295,66112.90475589986,1652.8226188974963,40.0,2.2316898830198757,64.71300750719274,23.4,23,2.191342668389074,0.585,64.71300750719274,100.0,4.6,0.9199999999999999,2.50551253363173,0.0,5,11.80956836932637,1.0,8.579792299360534,100.0,1.0,0.0,11.75546916663734,0.6,3.9477703687981163,100.0,1.0,0.0,100.0,1.0,0.0
612,actuated,0,0,628.8154596900224,149.71796659286247,206101.18293468983,41220.236586937965,372.6,9.0,67271.6767438323,1624.9197281118913,41.4,1.3484812516041134,70.77719794623954,25.8,19,1.3104593409268124,0.6231884057971014,70.77719794623954,100.0,3.8,0.76,0.9178218410843414,0.0,5,0.0,0.0,0.0,80.0,1.0,0.0,73.8859897311977,0.8,4.589109205421707,100.0,1.0,0.0,100.0,1.0,0.0
613,actuated,0,0,285.8070739194982,71.45176847987454,2672946.379964321,534589.2759928642,375.8,8.821596244131456,71411.26558062478,1676.3207882775769,42.6,1.3407395497229309,69.61207315713182,23.0,21,1.0543288406146936,0.539906103286385,69.61207315713182,100.0,4.2,0.8400000000000001,1.2645652731995338,0.0,5,27.43140703555582,0.6,3.0657234217653984,20.628958750103266,0.6,3.25710294423227,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
614,actuated,0,0,389.43743153779496,97.35935788444874,1000389.4374315378,200077.88748630756,436.4,10.29245283018868,67607.52209494144,1594.5170305410718,42.4,1.6778680895283509,66.83423251652312,25.0,20,1.5334359937663304,0.589622641509434,66.83423251652312,100.0,4.0,0.8,0.7105295082412983,0.0,5,34.17116258261558,0.8,3.552647541206492,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
615,actuated,0,0,578.563679796661,152.25359994648974,1000937.7516878422,200187.55033756845,570.4,12.963636363636363,77058.28278549996,1751.324608761363,44.0,2.128178517936308,69.70568408983854,29.2,24,2.288067633408886,0.6636363636363637,69.70568408983854,100.0,4.8,0.96,2.2579614944779336,0.0,5,18.150474641679466,0.8,5.060892703872346,30.377945807513242,1.0,6.228914768517321,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
616,actuated,0,0,289.82110718328096,96.60703572776032,1198512.682134648,239702.5364269296,721.6,17.099526066350712,70876.09453859666,1679.5283066018164,42.2,2.2998327792746927,67.14612046116417,31.8,23,2.698466850815083,0.7535545023696683,67.14612046116417,100.0,4.6,0.9199999999999999,3.106023411943016,0.0,5,22.992176629968526,0.8,7.7186785797642035,12.73842567585234,0.8,7.811438479950877,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
617,actuated,0,0,499.80986324026225,166.6032877467541,4197376.17104724,839475.2342094479,882.2,21.622549019607842,66932.67152896992,1640.5066551218117,40.8,1.839020057432679,63.6445717508268,33.2,19,2.205734962970223,0.8137254901960784,63.6445717508268,100.0,3.8,0.76,3.3594120750933056,0.0,5,10.962897398239875,0.4,8.623158215071593,7.25996135589412,0.4,8.173902160394938,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
618,actuated,0,0,144.4955625312874,65.67980115058518,3839245.5422098697,767849.1084419739,1052.0,24.928909952606634,68667.72899378014,1627.1973695208565,42.2,1.8295186804517076,63.80922906654814,34.8,19,2.233286114626915,0.8246445497630331,63.80922906654814,100.0,3.8,0.76,3.308367760684341,0.0,5,8.104190574622407,0.4,8.293681936711074,10.9419547581183,0.4,8.248156866710632,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
619,actuated,1,0,121.7299176628541,55.33178075584277,4136435.368656031,827287.0737312061,1143.4,25.63677130044843,73694.0035979196,1652.3319192358654,44.6,1.6816923797093233,64.69097147329558,34.8,17,2.0424530719984246,0.7802690582959642,64.69097147329558,100.0,3.4,0.6799999999999999,3.4150739710849733,0.0,5,11.312909569360272,0.2,8.839458972680081,12.14194779711761,0.2,8.235910882744786,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
620,actuated,2,1,230.0891206175009,76.69637353916697,2000230.0891206176,400046.0178241235,1024.6,21.616033755274263,79379.60444984984,1674.6751993639205,47.4,1.691364807695904,59.7671529439358,33.4,18,1.8775916132668211,0.7046413502109705,59.7671529439358,100.0,3.6,0.72,3.015210165478588,0.0,5,44.64954498293082,0.6,6.5034989638854865,24.301217688007455,0.4,6.66156649072883,100.0,1.0,0.0,100.0,1.0,0.0,29.885002048740716,0.6,1.910985372778625
621,actuated,2,2,157.32307895262736,52.44102631754245,2000157.3230789523,400031.46461579046,983.8,20.15983606557377,77088.6413729419,1579.6852740356946,48.8,1.2108253179951396,82.11952176174418,33.0,23,1.1912372518675571,0.6762295081967213,82.11952176174418,100.0,4.6,0.9199999999999999,0.7863437313530225,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.597608808720906,0.6,3.9317186567651126
622,actuated,2,2,224.05926106064788,74.6864203535493,2000224.0592610608,400044.8118522122,1097.0,21.096153846153847,79497.09911721152,1528.7903676386832,52.0,1.042741202952984,84.44191600080012,36.8,23,1.064794208771813,0.7076923076923077,84.44191600080012,100.0,4.6,0.9199999999999999,0.6970602374022987,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.2095800040006,0.6,3.4853011870114936
623,actuated,2,2,501.9236123050552,228.1470965022978,2010041.1905257353,402008.23810514703,1295.4,24.441509433962263,80729.82862656449,1523.2043137087637,53.0,0.689219283624947,87.93615267724635,42.4,24,1.2170292097875384,0.8,87.93615267724635,100.0,4.8,0.96,0.703818478602918,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.680763386231774,0.8,3.5190923930145903
624,actuated,2,2,298.952765804882,186.84547862805124,2068091.5019099633,413618.30038199265,1517.2,28.096296296296295,81760.98252188413,1514.0922689237802,54.0,0.6068447098816773,87.84699321394692,45.6,23,1.1547845777128198,0.8444444444444444,87.84699321394692,100.0,4.6,0.9199999999999999,0.7419853525059208,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.23496606973458,0.6,3.709926762529604
625,actuated,2,2,35.21056677871309,35.21056677871309,8001487.32989223,1600297.465978446,1750.0,32.52788104089219,83206.88064927774,1546.5962945962406,53.8,0.517622477731236,87.34534680822253,47.2,24,1.0461468206448845,0.8773234200743495,87.34534680822253,100.0,4.8,0.96,0.5147105039097299,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.72673404111265,0.8,2.5735525195486497
626,actuated,2,2,24.408321504764405,24.408321504764405,4000024.408321505,800004.881664301,1985.0,37.31203007518797,83969.28827661902,1578.3700803875754,53.2,0.7419035358081766,81.58490984387754,47.2,23,1.4935886273750683,0.8872180451127819,81.58490984387754,100.0,4.6,0.9199999999999999,0.8164800109155411,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.9245492193877,0.6,4.082400054577706
627,actuated,2,2,20.378840942458034,20.378840942458034,4000020.378840943,800004.0757681886,2220.0,42.69230769230769,81955.0842275515,1576.059312068298,52.0,0.8816322324816784,83.29660056512512,47.2,24,1.766196320993279,0.9076923076923077,83.29660056512512,100.0,4.8,0.96,1.0192945280577852,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.48300282562559,0.8,5.096472640288926
628,actuated,2,2,18.145263090769216,18.145263090769216,4000018.1452630907,800003.6290526182,2455.0,48.13725490196079,81262.21809207887,1593.3768253348796,51.0,0.9934492213604666,85.20533837940275,47.2,22,1.994182803553859,0.9254901960784314,85.20533837940275,100.0,4.4,0.8800000000000001,1.585465090816775,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.026691897013734,0.4,7.927325454083874
629,actuated,3,2,24.162380384818988,24.162380384818988,2403408.168060162,480681.6336120324,2520.2,50.00396825396825,78929.15272186269,1566.0546174972753,50.4,0.7628315275840545,80.66820725130492,45.2,21,1.4978194366057365,0.8968253968253969,80.66820725130492,100.0,4.2,0.8400000000000001,1.567586361747235,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.3410362565246032,0.2,7.837931808736175
630,actuated,0,3,1393.863740874937,278.77274817498744,1393.863740874937,278.77274817498744,1649.0,34.642857142857146,78555.51509920828,1650.3259474623587,47.6,0.9202016822212309,22.61553126889885,30.4,13,1.1040444662818976,0.6386554621848739,22.61553126889885,32.24488521028434,2.6,0.52,2.2544436532592416,0.0,5,32.24488521028434,0.6,2.1673725303758924,20.0,0.4,0.0,29.083271295485247,0.6,1.9846638757929203,22.17801793446597,0.6,1.7439457671514353,9.57148190425869,0.4,5.376236092975957
631,actuated,0,0,517.4368251062089,103.48736502124177,517.4368251062089,103.48736502124177,705.0,15.666666666666666,76332.76732082848,1696.283718240633,45.0,1.26868405847918,62.99749346287899,17.0,22,0.6288986770921438,0.37777777777777777,62.99749346287899,100.0,4.4,0.8800000000000001,2.2441540006985115,0.0,5,29.195197516764892,0.8,3.5098961936200417,98.29664266387226,1.0,0.7085800559787193,46.635239564593576,0.8,3.644981040668981,40.86038756916423,0.8,3.3573127132248137,100.0,1.0,0.0
632,actuated,0,0,522.710866306031,104.5421732612062,522.710866306031,104.5421732612062,101.4,2.369158878504673,74019.90662398908,1729.4370706539507,42.8,1.7907585149458722,55.78246068398403,11.6,20,1.0009482858542598,0.27102803738317754,55.78246068398403,100.0,4.0,0.8,1.8079349436042347,0.0,5,23.464739199926044,0.6,4.979366949538456,100.0,1.0,0.0,24.889560220653948,0.6,1.5271358818327279,30.558003999340144,0.8,2.533171886649989,100.0,1.0,0.0
633,actuated,0,0,343.28264378992736,81.73396280712556,3698.7766306463177,739.7553261292635,126.4,3.0531400966183573,73935.78455933912,1785.8885159260658,41.4,2.30103696438945,60.547048289634404,15.4,21,1.6712758133566226,0.3719806763285024,60.547048289634404,100.0,4.2,0.8400000000000001,2.785244108922588,0.0,5,19.02347264904165,0.8,6.618523378308145,100.0,1.0,0.0,46.05591491773339,0.8,3.1364885923964203,37.65585388139698,0.6,4.171208573908375,100.0,1.0,0.0
634,actuated,0,0,188.03144031155304,47.00786007788826,253649.7195776036,50729.94391552072,209.2,5.309644670050761,71184.1670441803,1806.7047473142206,39.4,2.6338602687067048,52.237252138291296,18.0,22,1.9921665447321544,0.45685279187817257,52.237252138291296,100.0,4.4,0.8800000000000001,3.3633030144895186,0.0,5,24.182956793447374,0.8,7.891031295561266,100.0,1.0,0.0,15.380262034486805,0.8,4.525315402953346,21.623041863522303,0.8,4.4001683739329795,100.0,1.0,0.0
635,actuated,0,0,481.41618256137707,104.65569186116893,222493.89811822522,44498.779623645045,237.2,6.177083333333333,63726.94552566736,1659.5558730642542,38.4,2.3348446400027356,59.14973225016365,16.6,19,1.7626945552820683,0.4322916666666667,59.14973225016365,100.0,3.8,0.76,2.801513518770168,0.0,5,39.34408862339296,0.4,2.636999754091456,80.0,1.0,0.0,15.066821618056565,0.4,6.637099883107183,61.33775100936873,1.0,4.733467956652202,100.0,1.0,0.0
636,actuated,0,0,583.9957422467389,116.79914844934778,583.9957422467389,116.79914844934778,222.0,5.522388059701493,66018.88333825083,1642.2607795584786,40.2,1.8538613832574304,64.52505955426022,17.0,22,1.4254989233254252,0.4228855721393035,64.52505955426022,100.0,4.4,0.8800000000000001,2.2898279242285873,0.0,5,28.70359076378918,0.8,2.5206922796554827,61.86922044097628,0.8,2.4192789110345103,32.05248656653566,0.8,6.5091684304529425,100.0,1.0,0.0,100.0,1.0,0.0
637,actuated,0,0,277.74534355690923,69.43633588922731,112044.19247943701,22408.8384958874,275.6,6.625,66558.35283839668,1599.960404769151,41.6,1.6426648214812933,80.03044067019437,22.4,22,1.554547087465208,0.5384615384615384,80.03044067019437,100.0,4.4,0.8800000000000001,1.1010494002699853,0.0,5,0.15220335097183124,0.4,5.505247001349926,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
638,actuated,0,0,318.0686687548947,79.51716718872368,7100135.906053727,1420027.1812107454,380.8,8.814814814814815,70641.39366572892,1635.217445965947,43.2,1.6175941150966713,73.55145093892133,25.6,23,1.7681623751966284,0.5925925925925926,73.55145093892133,100.0,4.6,0.9199999999999999,1.6791294543199502,0.0,5,32.28961707201961,0.8,5.525913080522093,35.46763762258706,0.8,2.8697341910776575,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
639,actuated,0,0,361.42780781109286,90.35695195277322,4387101.045888649,877420.2091777299,502.0,11.784037558685446,71486.69008006969,1678.091316433561,42.6,1.8761268395062694,66.12925062416434,26.8,21,2.028322714111327,0.6291079812206573,66.12925062416434,100.0,4.2,0.8400000000000001,2.263700935546556,0.0,5,19.570852593924428,0.6,6.815979445219449,11.075400526897283,0.6,4.502525232513329,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
640,actuated,0,0,582.16361360106,145.540903400265,4276069.9559977725,855213.9911995545,632.6,14.919811320754716,72553.11833087358,1711.1584511998485,42.4,1.9881827461970822,64.44420793562313,28.0,20,2.1595353974838707,0.660377358490566,64.44420793562313,100.0,4.0,0.8,2.9209335183752474,0.0,5,2.0854202182181325,0.4,8.172886320017279,20.135619459897498,0.6,6.4317812718589575,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
641,actuated,0,0,820.4329938996923,227.89805386102563,1002559.8115077025,200511.96230154048,780.4,18.064814814814813,72969.18689882813,1689.1015485839846,43.2,1.9595415813442327,62.689582468316075,32.2,20,2.308898552739197,0.7453703703703703,62.689582468316075,100.0,4.0,0.8,3.1785583421054655,0.0,5,4.330794797497219,0.4,8.755063360586064,9.117117544083158,0.6,7.137728349941262,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
642,actuated,0,0,38.93501769465418,19.46750884732709,2091010.1135914766,418202.02271829534,949.2,21.870967741935484,70701.45310677687,1629.0657397874854,43.4,1.822407469159471,67.1824786558318,35.0,18,2.2810037000162837,0.8064516129032258,67.1824786558318,100.0,3.6,0.72,3.4178659631984813,0.0,5,11.067094439240464,0.2,9.035795307342026,24.84529883991854,0.4,8.05353450865038,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
643,actuated,1,0,224.4348209210785,93.51450871711604,4925892.869497335,985178.5738994669,999.8,21.64069264069264,74776.54445880099,1618.5399233506707,46.2,1.3136345362810267,73.40738192743083,36.6,21,1.5845519791510025,0.7922077922077922,73.40738192743083,100.0,4.2,0.8400000000000001,2.9446123957470793,0.0,5,0.525376177738508,0.4,8.509900342859325,66.51153345941566,0.8,6.213161635876071,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
644,actuated,2,1,217.16941356649235,72.38980452216411,2000217.1694135661,400043.4338827132,926.6,19.304166666666667,77249.48668086187,1609.364305851289,48.0,1.2894667718458748,72.37528362496414,35.4,21,1.3662177978040624,0.7375,72.37528362496414,100.0,4.2,0.8400000000000001,1.2910773604390868,0.0,5,37.132311585901334,0.4,4.548494146508523,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.744106538919368,0.8,1.906892655686911
645,actuated,2,2,176.56006443368125,58.853354811227085,2000176.5600644338,400035.31201288674,917.4,18.57085020242915,76438.48989115677,1547.337852047708,49.4,0.9815629940147972,84.84806640197712,35.0,23,0.8813577366785769,0.708502024291498,84.84806640197712,100.0,4.6,0.9199999999999999,0.6696266134920477,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.240332009885606,0.6,3.348133067460238
646,actuated,2,2,221.25672318427593,73.75224106142531,2000221.2567231841,400044.25134463684,1059.4,20.531007751937985,79528.05868404775,1541.2414473652664,51.6,1.087176079592023,85.2674592175972,35.6,24,1.251370309048461,0.689922480620155,85.2674592175972,100.0,4.8,0.96,1.0149915005733625,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.337296087986033,0.8,5.074957502866813
