step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
506,random,3,0,379.855588616575,94.96389715414375,1000379.8555886165,200075.9711177233,365.6,7.430894308943089,72881.44556515264,1481.3301944136715,49.2,0.9639821528749078,79.77513790601915,18.0,22,0.692308450103692,0.36585365853658536,79.77513790601915,100.0,4.4,0.8800000000000001,0.9982387698354248,0.0,5,51.200345464203565,0.6,1.7743971551113353,100.0,1.0,0.0,47.675344065892205,0.8,3.2167966940657884,100.0,1.0,0.0,100.0,1.0,0.0
507,random,2,3,515.1080701738474,128.77701754346185,1000515.108070174,200103.0216140348,429.6,8.325581395348838,77586.55252345274,1503.6153589816422,51.6,0.8622590469163139,79.17164678293739,20.4,22,0.657432031598883,0.3953488372093023,79.17164678293739,100.0,4.4,0.8800000000000001,0.39347063397470705,0.0,5,35.858233914686934,0.6,1.9673531698735351,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
508,random,1,2,650.2113456759673,162.55283641899183,1000650.211345676,200130.04226913519,520.0,9.558823529411764,78404.43305410552,1441.2579605534104,54.4,0.5283370735557767,94.07072444235564,27.8,24,0.3528085194654191,0.5110294117647058,94.07072444235564,100.0,4.8,0.96,0.34952265937037663,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,70.3536222117782,0.8,1.7476132968518832
509,random,2,1,1051.0166722094195,309.1225506498293,1002033.5537459593,200406.71074919187,661.0,11.97463768115942,82788.83443887965,1499.7977253420227,55.2,0.36885764319529,85.33249877694107,34.2,23,0.3885149618919982,0.6195652173913043,85.33249877694107,100.0,4.6,0.9199999999999999,0.4030998555844465,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.662493884705327,0.6,2.0154992779222325
510,random,2,2,373.8853690774596,233.67835567341223,1039163.4689306241,207832.69378612482,851.2,15.420289855072463,85616.13305787418,1551.0169032223582,55.2,0.38181073982163105,86.50067241935722,42.6,24,0.6881203289596485,0.7717391304347826,86.50067241935722,100.0,4.8,0.96,0.7613214740231908,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.50336209678608,0.8,3.806607370115954
511,random,2,2,29.63819962497597,29.63819962497597,2649595.0945021953,529919.018900439,1077.2,19.801470588235293,87103.82206859607,1601.173199790369,54.4,0.6269220979173099,84.20236854495852,46.4,23,1.2665754880361078,0.8529411764705882,84.20236854495852,100.0,4.6,0.9199999999999999,1.0380144354692757,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.011842724792587,0.6,5.190072177346378
512,random,1,2,33.896386412397106,33.896386412397106,9645355.386419974,1929071.0772839948,1314.0,23.89090909090909,84255.95524937993,1531.926459079635,55.0,0.5372780921405953,92.70928706928316,48.4,25,1.0850302028731726,0.88,92.70928706928316,100.0,5.0,1.0,1.1639909434685922,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.54643534641582,1.0,5.819954717342961
513,random,2,1,79.74255804026761,79.74255804026761,8917988.646081809,1783597.729216362,1566.4,27.97142857142857,84758.53044163903,1513.5451864578397,56.0,0.24580492701136716,100.0,52.0,25,0.5176241462217244,0.9285714285714286,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
514,random,1,2,145.69504559967194,145.69504559967194,4000145.6950455992,800029.1390091198,1825.2,32.13380281690141,87059.21356329067,1532.732633156526,56.8,0.12829948599153704,100.0,53.8,25,0.2633211101523412,0.9471830985915493,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
515,random,2,1,122.13523209559904,122.13523209559904,4000122.1352320956,800024.4270464191,2041.8,35.94718309859155,87534.41605561755,1541.098874218619,56.8,0.158726240911206,86.40223008012799,51.2,23,0.3293647832733783,0.9014084507042254,86.40223008012799,100.0,4.6,0.9199999999999999,0.40577267946661033,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.01115040063996,0.6,2.0288633973330517
516,random,3,2,83.69555303566074,83.69555303566074,3401011.431669335,680202.286333867,2201.6,39.0354609929078,85501.24980418933,1515.9796064572574,56.4,0.22388563203516845,84.12199284075723,47.6,23,0.4346217116993661,0.8439716312056738,84.12199284075723,100.0,4.6,0.9199999999999999,0.2630598077736833,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.60996420378615,0.6,1.3152990388684165
517,random,3,3,550.1242935628651,250.05649707402958,2001849.9563447605,400369.9912689521,2031.4,36.53597122302158,84282.91114199065,1515.879696798393,55.6,0.3007271324528644,87.9019569255961,40.8,23,0.42989577533529894,0.7338129496402878,87.9019569255961,100.0,4.6,0.9199999999999999,0.18059847058998837,0.0,5,100.0,1.0,0.0,39.50978462798048,0.6,0.9029923529499418,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
518,random,0,3,519.987819209402,173.32927306980068,2000519.9878192092,400103.99756384187,1847.2,33.83150183150183,83657.11431656918,1532.1815808895453,54.6,0.373193359579312,74.40721477299485,34.0,21,0.35905382806114783,0.6227106227106227,74.40721477299485,100.0,4.2,0.8400000000000001,0.36500362526757396,0.0,5,12.036073864974242,0.4,1.8250181263378698,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
519,random,3,0,452.8119100435184,174.15842693981477,2001309.0225101071,400261.8045020214,1824.0,35.07692307692308,84769.08242904118,1630.1746620969457,52.0,0.7154013322130921,73.94605689789205,32.6,22,0.8680425136266943,0.6269230769230769,73.94605689789205,100.0,4.4,0.8800000000000001,1.300533532740643,0.0,5,47.992459893694104,0.8,3.2492344269550837,21.737824595766142,0.6,3.2534332367481316,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
520,random,3,3,53.090386479146765,26.545193239573383,2027057.672442941,405411.5344885882,1993.0,40.50813008130081,83595.49298091674,1699.0953857909906,49.2,1.3257009729295337,65.56256470143853,35.0,23,1.655460513806902,0.7113821138211383,65.56256470143853,100.0,4.6,0.9199999999999999,1.977708511773533,0.0,5,14.732915148933898,0.8,4.560022719051235,13.079908358258763,0.8,5.32851983981643,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
521,random,1,3,48.52010273351152,24.26005136675576,4489011.168624766,897802.2337249533,2170.8,43.94331983805668,78087.50711943548,1580.7187675999085,49.4,1.5147643509826876,75.25714226767013,36.4,22,1.953476732734106,0.7368421052631579,75.25714226767013,100.0,4.4,0.8800000000000001,2.1274653273013087,0.0,5,54.03694614254164,0.8,4.717655310916737,22.24876519580903,0.6,5.919671325589807,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
522,random,3,1,85.9258431496646,42.9629215748323,2800678.414223828,560135.6828447656,2309.8,45.11328125,77640.26900416786,1516.4115039876535,51.2,0.8688460168684415,100.0,39.4,25,1.1351494263116868,0.76953125,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
523,random,0,3,824.5163306759565,229.0323140766546,1001742.8092257641,200348.5618451528,1795.6,36.05622489959839,78986.00932756842,1586.064444328683,49.8,0.5329008378181748,52.799841763164295,30.8,19,0.5016472416536553,0.6184738955823293,52.799841763164295,100.0,3.8,0.76,1.0867719999494552,0.0,5,43.215461543704805,0.8,1.5995976482554588,25.29221532136944,0.6,1.7322397552274016,15.49153195074723,0.4,2.1020225962644155,80.0,1.0,0.0,100.0,1.0,0.0
524,random,1,0,375.24796277295036,93.81199069323759,601080.3217338288,120216.06434676575,1131.8,23.677824267782427,80597.48900939926,1686.1399374351308,47.8,1.0510074250371615,57.17213691232428,21.4,20,0.7732215422752976,0.4476987447698745,57.17213691232428,100.0,4.0,0.8,2.3289649690499936,0.0,5,43.404612214344525,0.8,3.530663935116857,42.667173613044724,0.8,3.0159288292594013,39.39551238533568,0.6,3.572007207408577,60.393386348896456,0.8,1.526224873465133,100.0,1.0,0.0
525,random,0,1,538.9851169983933,107.79702339967866,538.9851169983933,107.79702339967866,293.4,6.57847533632287,78121.22139055199,1751.596892164843,44.6,1.7077677300752367,45.49242534991572,10.2,20,1.2161113273377264,0.22869955156950672,45.49242534991572,100.0,4.0,0.8,2.146207581750245,0.0,5,15.857730098223328,0.6,4.698904857620032,10.05792618670057,0.8,4.609612480940294,100.0,1.0,0.0,80.0,1.0,0.0,21.546470464654703,0.6,1.4225205701908996
526,random,2,0,354.61173638713905,70.9223472774278,354.61173638713905,70.9223472774278,65.8,1.5373831775700935,73534.58283550206,1718.09772980145,42.8,2.2759666373206544,40.12273335253121,4.4,17,1.6575257417632348,0.102803738317757,40.12273335253121,60.0,3.4000000000000004,0.68,3.397813263080996,0.0,5,24.28129861099478,0.8,6.020350859008164,29.165229382779216,0.6,6.880593686400099,31.0356499183672,0.6,2.155374520085171,56.13148885051487,0.6,1.9327472499115452,60.0,0.8,0.0
527,random,1,2,367.6193547788638,73.52387095577276,367.6193547788638,73.52387095577276,22.8,0.5205479452054794,69488.95152462798,1586.505742571415,43.8,1.9216306199650832,57.221835629175985,7.4,19,1.3544746715746248,0.1689497716894977,57.221835629175985,100.0,3.8000000000000003,0.76,2.1252984289528465,0.0,5,100.0,1.0,0.0,16.55511811883116,0.6,6.288967823928058,40.054507998729605,0.8,3.1063186897578983,100.0,1.0,0.0,29.499552028319158,0.4,1.2312056310782757
528,random,0,1,629.0507760813601,125.81015521627202,629.0507760813601,125.81015521627202,52.6,1.148471615720524,69548.59817671847,1518.5283444698355,45.8,1.4404556479169262,78.68472394613491,12.4,23,0.8546826453645291,0.27074235807860264,78.68472394613491,100.0,4.6,0.9199999999999999,0.3845984128276255,0.0,5,80.0,1.0,0.0,80.0,1.0,0.0,33.423619730674545,0.6,1.9229920641381275,100.0,1.0,0.0,100.0,1.0,0.0
529,random,0,0,526.8850828201864,125.44882924290152,1598.0767032320164,319.6153406464033,88.6,1.9260869565217391,73470.95330374307,1597.1946370378926,46.0,1.2400866778514175,64.02292976464742,16.8,20,0.8893109193007924,0.3652173913043478,64.02292976464742,100.0,4.0,0.8,1.2339567466168435,0.0,5,30.745854283049994,0.6,1.9217324784335206,57.12750552642319,0.6,1.0307295065474498,32.24128901376389,0.8,3.217321748103247,100.0,1.0,0.0,100.0,1.0,0.0
530,random,0,0,776.0716681808053,176.37992458654665,2352.455726589723,470.4911453179446,123.0,2.6973684210526314,73234.72283749495,1606.0246236292753,45.6,1.3042311358055017,59.05816571170726,19.6,20,1.1443989720108456,0.4298245614035088,59.05816571170726,100.0,4.0,0.8,1.9246252611759203,0.0,5,21.045098712756953,0.6,4.074177790976363,100.0,1.0,0.0,49.71902288986712,0.8,3.910332964550001,24.526706955912232,0.6,1.6386155503532378,100.0,1.0,0.0
531,random,1,0,331.17464823955527,82.79366205988882,26811.570548237745,5362.314109647549,173.2,3.6851063829787236,74528.18687233228,1585.7061036666444,47.0,1.2510142338978851,73.05414865527564,21.8,22,1.0043141113905063,0.46382978723404256,73.05414865527564,100.0,4.4,0.8800000000000001,1.7436427647408752,0.0,5,58.182194730361516,0.8,3.774920822875039,100.0,1.0,0.0,63.285294830939165,0.8,1.7199909614453779,43.80325371507752,0.8,3.22330203938396,100.0,1.0,0.0
532,random,1,1,909.3016193134181,181.86032386268363,909.3016193134181,181.86032386268363,173.4,3.4268774703557314,74999.54247717626,1482.2043967821394,50.6,0.7554693354772591,80.0,25.0,21,0.38364153710316523,0.49407114624505927,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
533,random,2,1,1164.0767658360478,232.81535316720957,1164.0767658360478,232.81535316720957,182.0,3.3703703703703702,79911.53370012771,1479.8432166690316,54.0,0.46274124901704633,98.00388248616764,28.4,25,0.20326924566011645,0.5259259259259259,98.00388248616764,100.0,5.0,1.0,0.040531901671776324,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,90.0194124308382,1.0,0.2026595083588816
534,random,2,2,1129.2467873803855,332.1314080530546,10572.848266108169,2114.569653221634,282.6,5.08273381294964,84442.30583383134,1518.746507802722,55.6,0.31215372247667067,88.0,37.0,23,0.33683906122826923,0.6654676258992805,88.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
535,random,0,2,1031.9175838740757,343.97252795802524,115303.90459144728,23060.780918289456,332.8,6.303030303030303,83283.73564683394,1577.3434781597339,52.8,0.41311099769418475,72.17478779131307,35.6,23,0.5878030240282655,0.6742424242424242,72.17478779131307,100.0,4.6,0.9199999999999999,0.704920737456427,0.0,5,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,40.873938956565325,0.8,3.524603687282135
536,random,1,0,517.4633639930341,129.36584099825853,3314.7240748700983,662.9448149740197,248.2,4.7915057915057915,81705.16868238631,1577.3198587333266,51.8,0.6490182442138175,72.37961747986446,27.8,19,0.4422214186194149,0.5366795366795367,72.37961747986446,100.0,3.8,0.76,1.1362462980515975,0.0,5,37.875484593032525,0.4,1.9923204721306773,59.69219128601253,0.6,2.086922307592055,64.33041152027727,0.8,1.6019887105352546,100.0,1.0,0.0,100.0,1.0,0.0
537,random,2,1,478.9805196546774,119.74512991366935,3475.7339511498803,695.1467902299761,166.8,3.3227091633466137,77987.98392913028,1553.5454965962206,50.2,0.8282418382064186,71.0561760284163,22.6,22,0.6677420793680162,0.450199203187251,71.0561760284163,100.0,4.4,0.8800000000000001,1.0399641402103332,0.0,5,20.790878409743527,0.8,3.144915895292659,100.0,1.0,0.0,34.49000173233799,0.6,2.0549048057590076,100.0,1.0,0.0,100.0,1.0,0.0
538,random,3,2,744.5389788746089,206.8163830207247,6242.681023216127,1248.5362046432253,198.8,3.8230769230769233,79110.08545975265,1521.3477973029355,52.0,0.7797069916510135,90.07345310213532,29.4,24,0.7848610444388395,0.5653846153846154,90.07345310213532,100.0,4.8,0.96,1.5555369229939622,0.0,5,90.82939861122213,1.0,4.1520515598711905,100.0,1.0,0.0,59.53786689945446,0.8,3.62563305509862,100.0,1.0,0.0,100.0,1.0,0.0
539,random,3,3,859.4024597478838,214.85061493697094,417170.87169401796,83434.1743388036,224.2,4.502008032128514,77679.1706104727,1559.8227030215403,49.8,0.7116220912869228,47.813948137527404,25.8,17,0.6553366693276484,0.5180722891566265,47.813948137527404,100.0,3.4,0.6799999999999999,0.7198188861536738,0.0,5,40.0,0.6,0.0,40.0,0.6,0.0,31.529757702637653,0.6,2.0811990428856504,27.53998298499937,0.6,1.5178953878827193,100.0,1.0,0.0
540,random,2,3,553.5822344665565,131.8052939206087,1850.7682935960597,370.15365871921193,184.2,3.6547619047619047,80663.80560371981,1600.4723334071393,50.4,0.9983603285682531,71.01763165041302,19.0,23,0.7189701275890125,0.376984126984127,71.01763165041302,100.0,4.6,0.9199999999999999,2.0441264254831495,0.0,5,44.99309824434022,0.8,2.6711451389651604,90.14002133488248,1.0,1.0201452385478624,58.543805495164634,0.8,3.637558120951927,61.411233177677786,1.0,2.891783628950798,100.0,1.0,0.0
541,random,2,2,677.253363645785,135.45067272915702,677.253363645785,135.45067272915702,119.4,2.313953488372093,78692.19053947179,1525.042452315345,51.6,0.9030295898260454,83.13773314114587,18.4,22,0.4236353695807947,0.35658914728682173,83.13773314114587,100.0,4.4,0.8800000000000001,0.3217223052442783,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.688665705729363,0.4,1.6086115262213916
542,random,0,2,780.0186094092401,156.003721881848,780.0186094092401,156.003721881848,89.0,1.6856060606060606,77895.24672807191,1475.2887637892406,52.8,0.7100041216486239,75.3055083969266,20.0,21,0.28765581077688096,0.3787878787878788,75.3055083969266,100.0,4.2,0.8400000000000001,0.494466060425073,0.0,5,100.0,1.0,0.0,36.52754198463299,0.6,2.472330302125365,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
543,random,0,0,1396.3691553339795,303.558512029126,2198.3222088881353,439.6644417776271,120.2,2.2765151515151514,80304.96744918721,1520.9274138103638,52.8,0.6425506428954225,78.66123952365706,21.2,23,0.561198001048196,0.4015151515151515,78.66123952365706,100.0,4.6,0.9199999999999999,0.9832301589205095,0.0,5,40.0,0.6,0.0,61.9697483769869,1.0,3.2044417650353543,100.0,1.0,0.0,100.0,1.0,0.0,91.3364492412984,1.0,1.7117090295671933
544,random,3,0,364.6870372064981,121.56234573549936,114925.45589536894,22985.09117907379,221.0,4.169811320754717,79029.01661201107,1491.1135209813408,53.0,0.5798804817286487,80.9572615240395,27.8,22,0.6119005275742394,0.5245283018867924,80.9572615240395,100.0,4.4,0.8800000000000001,0.28735693875909724,0.0,5,64.78630762019748,0.8,1.4367846937954862,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
545,random,3,3,503.0853945478319,193.4943825183969,1437336.0027175136,287467.2005435027,341.2,6.561538461538461,81733.96454425839,1571.8070104665073,52.0,0.6781111304162892,76.24595157681142,30.8,22,0.8436813883400983,0.5923076923076923,76.24595157681142,100.0,4.4,0.8800000000000001,1.1701526839071092,0.0,5,33.202188141112856,0.6,2.262062229362208,48.02756974294425,0.8,3.5887011901733388,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
546,random,3,3,422.94061485254326,151.05021959019402,39197.803685843945,7839.560737168789,323.8,6.349019607843137,77755.17358950418,1524.611246853023,51.0,0.8119691144156387,62.670006082777036,29.2,20,0.9111220718626805,0.5725490196078431,62.670006082777036,100.0,4.0,0.8,1.0820708987177052,0.0,5,49.103520128492164,0.8,3.5198588792936207,44.246510285393015,0.8,1.8904956142949052,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0
547,random,3,3,543.5308179680605,135.88270449201514,3179523.9666543775,635904.7933308755,286.2,5.770161290322581,76944.12735971202,1551.2928903167747,49.6,1.0026283656682464,63.771846725914656,22.8,22,0.8881470571387805,0.4596774193548387,63.771846725914656,100.0,4.4,0.8800000000000001,1.69503185403373,0.0,5,40.748344759131214,0.8,1.8397505874212163,46.27858158441995,0.8,2.9783042502189137,41.324241915854145,0.8,1.8253815869662853,90.50806537016797,1.0,1.831722845562234,100.0,1.0,0.0
548,random,3,3,366.1657695922636,91.5414423980659,4333202.286150692,866640.4572301384,252.0,5.142857142857143,75112.74344929864,1532.9131316183393,49.0,1.0686743906306786,69.93318615917087,19.2,22,0.7640670258659611,0.39183673469387753,69.93318615917087,100.0,4.4,0.8800000000000001,1.7874336730291636,0.0,5,49.25109298204006,0.8,3.6909429887707708,43.283033987863746,0.8,1.6795467058785014,57.131803825950556,0.8,3.566678670496545,100.0,1.0,0.0,100.0,1.0,0.0
549,random,0,3,747.6044520815178,186.90111302037946,3825546.9476040476,765109.3895208095,328.0,6.586345381526105,75333.7096776528,1512.7250939287712,49.8,0.9163868601952039,73.88685765601622,21.6,21,0.805485862702072,0.43373493975903615,73.88685765601622,100.0,4.2,0.8400000000000001,0.9368396015385508,0.0,5,32.32174848498289,0.6,2.1771617412663775,100.0,1.0,0.0,37.1125397950982,0.6,2.507036266426377,100.0,1.0,0.0,100.0,1.0,0.0
550,random,3,0,276.91080327979523,92.30360109326507,1001674.2773050994,200334.85546101988,386.0,7.5390625,76310.6007736593,1490.4414213605332,51.2,0.8493064072198679,79.27816528089352,25.4,23,0.8395872426830939,0.49609375,79.27816528089352,100.0,4.6,0.9199999999999999,1.2121746430545877,0.0,5,50.73478749347487,0.8,2.8014771717163702,100.0,1.0,0.0,45.65603891099272,0.8,3.2593960435565683,100.0,1.0,0.0,100.0,1.0,0.0
551,random,3,3,569.2944845845943,142.32362114614858,1000569.2944845846,200113.8588969169,434.6,8.726907630522089,79602.46398986413,1598.4430520053038,49.8,0.9090261379609952,61.76089075851269,24.2,20,0.755523414524817,0.4859437751004016,61.76089075851269,100.0,4.0,0.8,1.2826285477804735,0.0,5,48.84241908504919,0.8,2.1944592054787755,35.357583152563166,0.6,2.545577678329208,100.0,1.0,0.0,24.604451554951083,0.6,1.6731058550943843,100.0,1.0,0.0
552,random,1,3,390.3766768547716,97.5941692136929,601114.9157284792,120222.98314569583,428.0,8.84297520661157,75592.16619597668,1561.8216156193528,48.4,1.063249696622791,61.777391520787205,17.0,20,0.8989853631024295,0.3512396694214876,61.777391520787205,100.0,4.0,0.8,0.8650698189371656,0.0,5,14.640159124064667,0.6,3.716127591938128,54.24679847987136,0.8,0.6092215027477001,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
553,random,2,1,477.9477342860411,119.48693357151028,2263.0283078668026,452.6056615733605,287.8,5.733067729083666,75015.80213923773,1494.3386880326238,50.2,1.0520711408459946,87.71313859975999,20.4,24,1.0700085779426454,0.4063745019920319,87.71313859975999,100.0,4.8,0.96,1.4329053313235356,0.0,5,39.49279936766288,0.8,4.610066890317737,100.0,1.0,0.0,99.07289363113705,1.0,2.5544597662999413,100.0,1.0,0.0,100.0,1.0,0.0
554,random,0,2,724.0734729682765,181.01836824206913,2540.1958612669146,508.0391722533829,161.6,3.1196911196911197,76261.62387646204,1472.2321211672208,51.8,0.6881961965064803,92.0,23.0,25,0.6920233191148086,0.444015444015444,92.0,100.0,5.0,1.0,0.0,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
555,random,0,0,821.5471233891991,205.38678084729978,7008.864003269562,1401.7728006539123,144.6,2.869047619047619,80334.19044071856,1593.9323500142573,50.4,0.7384465865496539,59.312980592068925,25.8,19,0.6984261600576439,0.5119047619047619,59.312980592068925,100.0,3.8,0.76,1.207283687491686,0.0,5,36.422274495671445,0.6,2.043528390807605,23.573321579469848,0.8,2.474827021823804,100.0,1.0,0.0,36.56930688520333,0.4,1.5180630248270197,100.0,1.0,0.0
556,random,0,0,398.58740901557485,99.64685225389371,92368.69873751143,18473.739747502284,169.6,3.6551724137931036,80843.12435792618,1742.308714610478,46.4,1.3268569128346683,39.86712437772076,19.0,18,1.0034339618241503,0.40948275862068967,39.86712437772076,100.0,3.5999999999999996,0.72,2.304082943063141,0.0,5,30.978827389044454,0.6,4.046771912431847,16.07296976489124,0.6,2.866782255945857,29.73953725989304,0.6,1.7161508717851168,22.544287474775047,0.8,2.890709675152883,100.0,1.0,0.0
557,random,2,0,343.31892436540903,81.7426010393831,6655.67876548299,1331.135753096598,171.6,3.7304347826086954,76570.19606520521,1664.5694796783741,46.0,1.7014716618322019,70.09159876910053,17.4,22,1.0334998093536423,0.3782608695652174,70.09159876910053,100.0,4.4,0.8800000000000001,2.271077663051753,0.0,5,59.81435397970017,0.8,3.4842173234649656,100.0,1.0,0.0,45.93532017173857,0.8,3.149872897686193,44.7083196940639,0.8,4.721298094107606,100.0,1.0,0.0
558,random,3,2,616.0016182926779,123.20032365853558,616.0016182926779,123.20032365853558,152.8,3.105691056910569,72210.97496847385,1467.7027432616635,49.2,1.2107304931653964,75.1908942567261,18.6,22,0.6946314804303607,0.3780487804878049,75.1908942567261,100.0,4.4,0.8800000000000001,1.1798562557231513,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,63.21859817980112,1.0,4.294212583573293,100.0,1.0,0.0,12.735873103829363,0.4,1.605068695042464
559,random,1,3,652.1222802570157,130.42445605140315,652.1222802570157,130.42445605140315,106.6,2.149193548387097,77749.49012310406,1567.5300428045173,49.6,0.8216429595198308,60.68232010393149,17.6,19,0.3810081704792706,0.3548387096774194,60.68232010393149,100.0,3.8,0.76,0.9264070491206109,0.0,5,34.7904104578447,0.6,1.9524892757605379,48.62119006181274,0.8,2.679545969842517,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
560,random,1,1,785.2374828399866,157.0474965679973,785.2374828399866,157.0474965679973,92.2,1.80078125,76197.9237417799,1488.2406980816388,51.2,0.7905546178585915,86.33317043494571,18.0,23,0.4272515245080697,0.3515625,86.33317043494571,100.0,4.6,0.9199999999999999,1.0688030351309723,0.0,5,100.0,1.0,0.0,55.589590882091215,0.8,3.893059818831081,76.07626129263735,0.8,1.4509553568237799,100.0,1.0,0.0,100.0,1.0,0.0
561,random,0,1,925.027246686505,201.09287971445764,1840.9958206343915,368.1991641268783,110.8,2.1897233201581026,76713.69251333812,1516.0808797102395,50.6,0.7085457565165377,70.6752698391083,15.4,22,0.46541125858275467,0.30434782608695654,70.6752698391083,100.0,4.4,0.8800000000000001,0.40010073301287985,0.0,5,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,13.37634919554148,0.4,2.0005036650643993
562,random,1,0,682.6293587285919,136.52587174571838,682.6293587285919,136.52587174571838,81.2,1.549618320610687,78942.855928959,1506.5430520793705,52.4,0.7749989915629338,59.738835360347366,13.2,18,0.29419597100762124,0.25190839694656486,59.738835360347366,100.0,3.6,0.72,1.5217780797733311,0.0,5,57.83440885777054,0.6,2.1802308659027183,61.41042286086304,0.8,1.7040552194462328,52.326226406057685,0.6,1.8299808425593775,27.123118677045568,0.6,1.8946234709583272,100.0,1.0,0.0
563,random,2,1,640.7486854139431,128.14973708278862,640.7486854139431,128.14973708278862,61.4,1.1853281853281854,76659.67455661668,1479.9164972319822,51.8,0.7679708841805888,77.6885664352285,13.6,23,0.25595182670276606,0.2625482625482625,77.6885664352285,100.0,4.6,0.9199999999999999,0.7789861605469197,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,45.55901863753206,0.8,1.9737913192499887,100.0,1.0,0.0,42.88381353861041,0.8,1.9211394834846094
564,random,0,2,787.6314377062183,157.52628754124368,787.6314377062183,157.52628754124368,41.0,0.8102766798418972,74876.77340125744,1479.778130459633,50.6,0.8513152159731954,66.91105575798429,13.4,22,0.5554536798309103,0.2648221343873518,66.91105575798429,100.0,4.3999999999999995,0.8799999999999999,1.3463604154851552,0.0,5,100.0,1.0,0.0,80.0,1.0,0.0,40.43704013110073,0.8,3.2901725660328345,80.0,1.0,0.0,34.1182386588207,0.6,3.441629511392942
565,random,0,0,703.4036415666053,140.68072831332105,703.4036415666053,140.68072831332105,41.8,0.8565573770491803,77294.96320612352,1583.9131804533506,48.8,0.9987926645780684,46.32820675860967,14.0,16,0.7398124783889927,0.28688524590163933,46.32820675860967,100.0,3.2,0.64,2.0397216782127203,0.0,5,13.395750807121658,0.4,1.9470266741310487,62.01447883193396,0.8,1.6606803086076205,17.45599248157305,0.6,4.659944524970013,38.77481167241967,0.4,1.9309568833549198,100.0,1.0,0.0
