step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
299,actuated,0,4,1774.392394210572,201.63549934211045,4911.294002579286,491.1294002579286,1852.0,21.141552511415526,145935.43760583052,1665.9296530345948,87.6,1.121469783610104,42.6440704797443,54.8,24,1.0905400750917404,0.6255707762557078,42.6440704797443,67.71423509298529,4.800000000000001,0.6,1.4128330401161966,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,60.0,0.8,0.0,40.0,0.6,0.0,67.71423509298529,0.8,1.9080774376532268,5.583034446481179,0.2,2.4754563665930296,44.098252254507315,0.6,3.671345971283906,23.75704204398062,0.4,3.2477845453994094
300,actuated,0,0,800.9656609643641,80.09656609643642,800.9656609643641,80.09656609643642,826.2,9.812351543942993,148786.43246872348,1767.059768037096,84.2,1.3031693136958662,69.27609984813785,38.2,34,0.4707929579139859,0.45368171021377673,69.27609984813785,100.0,6.8,0.85,1.209352919841502,0.0,8,34.78094520111881,0.6,2.1500210448114023,42.50744099333133,0.8,2.714167920400265,36.30063001934559,0.6,2.1266168118460542,40.61978257130704,0.8,2.6840175816742953,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,0,0,516.6722478135404,51.66722478135404,516.6722478135404,51.66722478135404,213.6,2.75968992248062,149305.0285421537,1929.0055367203324,77.4,1.9950379551679043,62.41866492267093,21.2,35,0.7618088921210593,0.2739018087855297,62.41866492267093,100.0,7.0,0.875,2.1741592413783626,0.0,8,21.32823285005088,0.8,3.7833707507645533,9.467132305835548,0.6,4.703999907265142,31.675336554176283,0.8,4.263969331996217,36.87861767130471,0.8,4.641933941000989,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,0,0,548.8625569466316,54.886255694663156,548.8625569466316,54.886255694663156,289.6,3.967123287671233,145106.6659915881,1987.762547829974,73.0,2.84348038099435,58.76477809370613,25.2,34,1.6389579941714383,0.3452054794520548,58.76477809370613,100.0,6.800000000000001,0.85,2.915903056217423,0.0,8,9.27474174695817,0.8,5.640990667975393,19.64451812110383,0.8,6.110214073395976,21.76760509520136,0.6,5.7298881114945015,19.431359786385656,0.6,5.8461315968735095,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,0,0,763.9600414348467,76.39600414348467,763.9600414348467,76.39600414348467,422.2,6.101156069364162,137388.86435331698,1985.3882131982223,69.2,3.3871469560820064,58.35066705872521,31.0,34,2.318815055530842,0.4479768786127168,58.35066705872521,100.0,6.8,0.85,3.5788309800837075,0.0,8,20.261669590022393,0.6,6.982925479369198,14.461013714744695,0.6,7.425020941236415,20.76171246481408,0.8,7.094536999215159,11.32094070022049,0.8,7.12816442084889,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,0,0,1228.5522125529194,122.85522125529194,1228.5522125529194,122.85522125529194,583.8,9.093457943925234,118527.79208848788,1846.227291097942,64.2,3.3599125573490976,62.008221507007875,36.4,29,2.5785537308197353,0.5669781931464174,62.008221507007875,100.0,5.8,0.725,4.06334493684421,0.0,8,25.83330983781252,0.4,7.750133287257192,21.80710156359055,0.6,8.223797337963486,24.57460043297033,0.4,8.14022792903826,23.850760221689598,0.4,8.392600940494745,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,0,0,1422.8397377748047,177.8549672218506,250673.3202822723,25067.33202822723,770.6,12.50974025974026,108240.06366379253,1757.1438906459828,61.6,3.107679363579726,53.00030566550788,41.4,26,2.838525006625992,0.672077922077922,53.00030566550788,100.0,5.2,0.65,4.351637924081143,0.0,8,0.4862142093725197,0.4,8.695291624590753,11.785878092632629,0.2,8.484730557539889,0.9704025255268789,0.4,8.33935815554351,10.759950496531019,0.2,9.293723054974997,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,0,0,152.1084111891691,25.351401864861515,5909092.418360171,590909.2418360171,987.0,16.074918566775246,108664.8689459069,1769.7861391841514,61.4,2.569484260448533,52.88696052076659,45.0,25,2.282007498400105,0.7328990228013029,52.88696052076659,100.0,5.0,0.625,3.306306399130837,0.0,8,0.0,0.0,0.0,3.4957192386309544,0.4,8.5722833994776,8.799994246592178,0.4,8.618883397847233,10.79997068090961,0.2,9.259284395721865,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,0,0,117.89603709722749,19.64933951620458,5677170.430887716,567717.0430887716,1207.0,19.594155844155843,109875.28788774561,1783.6897384374288,61.6,2.852198702706188,53.06758797990085,45.0,25,2.4536159339998562,0.7305194805194806,53.06758797990085,100.0,5.0,0.625,3.121001320250538,0.0,8,6.85376424671631,0.4,8.392294056247918,0.0,0.0,0.0,11.935905942900717,0.2,8.3780821060741,5.751033649589772,0.4,8.197634399682283,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,0,0,114.07545867240647,19.012576445401077,4000114.075458673,400011.40754586726,1427.0,22.79552715654952,112353.80586968162,1794.789231145074,62.6,2.878766601337249,55.24029094834418,45.2,25,2.4044075681933923,0.7220447284345048,55.24029094834418,100.0,5.0,0.625,4.451288910956533,0.0,8,8.489868831493368,0.4,8.686173063796012,11.184395905647762,0.2,8.941028272211216,10.95778345722465,0.2,9.125933213625272,11.290279392387674,0.2,8.857176738019762,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,0,0,124.04654363972887,20.67442393995481,5663887.323930411,566388.732393041,1647.2,26.56774193548387,111330.2575933132,1795.6493160211808,62.0,2.7240623306245495,51.527037941842195,45.2,25,2.30977282274668,0.7290322580645161,51.527037941842195,100.0,5.0,0.625,3.2655526681570093,0.0,8,0.0,0.0,0.0,0.7695413733245005,0.4,8.458404517453163,0.36737883709520247,0.4,8.640243725385517,11.07938332431786,0.2,9.025773102417398,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,0,0,109.35344609456754,18.22557434909459,8576495.384378161,857649.5384378161,1867.0,30.112903225806452,110856.92151571217,1788.0148631566478,62.0,3.004519584981446,51.50979667602371,45.0,25,2.5148036535584954,0.7258064516129032,51.50979667602371,100.0,5.0,0.625,3.2764324436165873,0.0,8,0.0,0.0,0.0,1.0797215531647453,0.4,8.528658772259949,0.31669889720433275,0.4,8.321216767188163,10.681952957820613,0.2,9.361584009484584,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,0,0,117.94172933907623,19.656954889846038,4000117.9417293384,400011.79417293385,2087.0,33.02215189873418,109985.26042761754,1740.2731080319231,63.2,2.8383954082788274,54.30870066340162,45.2,26,2.409956817445079,0.7151898734177216,54.30870066340162,100.0,5.2,0.65,4.299554627950425,0.0,8,0.46142311067342234,0.4,8.168141913507135,11.32304197333724,0.4,8.59339692797512,11.215589292573895,0.2,8.916161014046079,11.46955093062843,0.2,8.718737168075062,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,1,0,805.2646180693425,118.42126736313861,1604240.9613894075,160424.09613894075,1975.2,29.65765765765766,110060.00582582495,1652.5526400274016,66.6,1.9312114169650085,51.87378585752299,44.4,26,1.6925123357166123,0.6666666666666666,51.87378585752299,100.0,5.2,0.65,3.278720400168095,0.0,8,0.0,0.0,0.0,0.029953122029837687,0.4,8.805055887065828,5.940684398024132,0.4,8.880462505482138,9.019649340129945,0.4,8.544244808796792,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,2,1,989.0662263571672,98.90662263571673,989.0662263571672,98.90662263571673,1073.8,15.931750741839762,118326.41516813016,1755.5847947793793,67.4,1.7846610395501568,40.44622298507079,33.4,22,1.087066000444148,0.49554896142433236,40.44622298507079,60.0,4.4,0.55,2.2680127541425135,0.0,8,0.0,0.0,0.0,54.70503652219577,0.6,4.850087204413239,22.3522018616859,0.4,7.397174249529805,46.51254549668465,0.6,5.896840579197063,40.0,0.6,0.0,60.0,0.8,0.0,40.0,0.6,0.0,60.0,0.8,0.0
314,actuated,2,2,592.3191810365043,59.231918103650436,592.3191810365043,59.231918103650436,345.4,5.217522658610272,121517.73567700849,1835.6153425529983,66.2,1.9021657406635801,55.054485192681,22.0,32,0.6904198237492946,0.3323262839879154,55.054485192681,100.0,6.3999999999999995,0.8,2.825386783414845,0.0,8,8.578752493745014,0.4,8.485565079189838,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.128925483609237,0.8,3.616018510503742,23.747010923902963,0.8,3.325970300729587,31.190328736261108,0.6,3.682424154863671,46.790863903929676,0.8,3.493116222031925
315,actuated,2,2,565.6802832430882,56.56802832430882,565.6802832430882,56.56802832430882,218.4,3.2403560830860534,127358.55420135839,1889.5927923050206,67.4,2.1562562581517297,52.99942605103524,24.4,31,1.0255794648787993,0.3620178041543027,52.99942605103524,100.0,6.199999999999999,0.7749999999999999,3.0139553467708238,0.0,8,29.468401945114238,0.4,2.283303002451417,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.98875934937223,0.6,5.900859021585572,28.871909555668935,0.6,5.525559514571389,13.242935203379602,0.8,5.326454148566414,18.42340235474694,0.8,5.0754670869917975
316,actuated,2,2,586.3989957654811,58.63989957654811,586.3989957654811,58.63989957654811,351.0,5.1923076923076925,127192.13877012671,1881.540514350987,67.6,2.4659915585409604,57.94870696274927,31.0,34,1.698061939025937,0.45857988165680474,57.94870696274927,100.0,6.799999999999999,0.85,3.287076418961167,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.357435720941794,0.8,6.969359423963025,22.421112646129586,0.8,6.738076484438187,21.914201307076837,0.6,6.866623680287658,6.896906027845944,0.6,5.722551763000467
317,actuated,2,2,836.0454689473412,83.60454689473411,836.0454689473412,83.60454689473411,508.2,7.451612903225806,119234.38731642859,1748.304799361123,68.2,2.5902335776367678,59.73928657005615,35.8,35,2.1110068028984714,0.5249266862170088,59.73928657005615,100.0,6.999999999999999,0.875,3.791985472384919,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.769065592214247,0.6,7.720386168593482,13.43972138049594,0.8,8.069888451035673,15.49162782487656,0.8,7.367129614906064,35.21387776286247,0.8,7.1784795445441345
318,actuated,2,2,1138.622191784129,113.8622191784129,1138.622191784129,113.8622191784129,701.6,10.138728323699421,115608.70504882983,1670.646026717194,69.2,2.167205040274628,53.736821613096026,43.6,27,1.9779415282534039,0.630057803468208,53.736821613096026,100.0,5.4,0.675,3.9282763893669683,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.24986592766708782,0.4,7.653330400812149,13.98613168765678,0.2,7.1499398284840465,12.031254396179065,0.2,8.311685274625928,3.627320893265278,0.6,8.311255611013621
319,actuated,2,2,1733.3748598943464,176.87498570350473,2428.5771205361257,242.85771205361257,929.8,12.564864864864864,121606.6552138397,1643.3331785654013,74.0,2.03857315902863,54.27237194878387,49.4,27,1.9986396971085014,0.6675675675675675,54.27237194878387,100.0,5.400000000000001,0.675,4.099904443498447,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.045218019376989105,0.4,8.627910803297809,12.172308506110312,0.2,8.215368510402241,9.642520036477435,0.4,8.591017238102525,12.31892902830623,0.4,7.364938996185004
320,actuated,3,2,784.7154837348997,118.89628541437875,3512479.9751793756,351247.99751793756,1193.6,14.957393483709273,125438.30312993859,1571.9085605255464,79.8,1.444222635399817,54.77510759344625,58.8,27,1.5928692683442685,0.7368421052631579,54.77510759344625,100.0,5.400000000000001,0.675,3.8116274646765835,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.271157051990485,0.2,7.535138014586408,9.124742363801488,0.4,7.455565417637229,8.39489296075044,0.4,7.347282337527394,7.410068371027592,0.4,8.155033947661638
321,actuated,4,3,1399.13958571381,179.376869963309,1194634.4712379987,119463.44712379987,1007.6,11.91016548463357,136910.3884036033,1618.326104061505,84.6,1.0779056207882525,61.64467656369425,57.4,31,1.0722535558001665,0.6784869976359338,61.64467656369425,80.0,6.199999999999999,0.775,0.9577098167481881,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,44.90584749436039,0.6,2.342083077531543,45.19373459767394,0.6,2.8927057999814214,46.0532710886082,0.6,1.7282695081115143,37.004559328911455,0.4,0.6986201483610266
322,actuated,0,4,943.6614392014742,94.36614392014742,943.6614392014742,94.36614392014742,464.0,5.497630331753554,144600.17933958457,1713.272267056689,84.4,1.2062532936386243,64.22218448349554,42.2,32,0.5476145046297374,0.5,64.22218448349554,100.0,6.4,0.8,1.02896439904646,0.0,8,26.645906867643134,0.6,1.887904910693572,25.844869021648265,0.6,1.9802043499808044,28.661043056158633,0.6,2.025126979470013,32.62565692251428,0.6,2.3384789522272915,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,0,0,559.2956847673411,55.929568476734104,559.2956847673411,55.929568476734104,252.4,3.170854271356784,148485.51808106882,1865.395955792322,79.6,1.7412070681733356,63.76764464477958,26.0,35,0.5825235593826248,0.32663316582914576,63.76764464477958,100.0,7.0,0.875,1.9995495389077886,0.0,8,33.597870610924474,0.8,3.8752063482337444,29.340590931287807,0.8,3.974869708276489,26.864891378245375,0.8,4.010317992875867,20.337804237778982,0.6,4.13600226187621,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,0,0,573.6757958901683,57.36757958901683,573.6757958901683,57.36757958901683,287.0,3.8266666666666667,143362.30165536373,1911.4973554048497,75.0,2.5774700072745236,56.68806176507701,24.8,35,1.4664951615445174,0.33066666666666666,56.68806176507701,100.0,7.0,0.875,2.768313769314825,0.0,8,11.16643877633578,0.8,5.399313869013964,13.649725425593715,0.8,5.331458834684419,4.319905610254864,0.6,5.317591760112445,24.368424308431713,0.8,6.0981456907077725,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,0,0,754.4436130794677,75.44436130794676,754.4436130794677,75.44436130794676,419.0,5.934844192634561,136360.91298666148,1931.4576910291996,70.6,3.064860643161982,57.40883371956613,30.8,31,2.0430924218600297,0.43626062322946174,57.40883371956613,100.0,6.2,0.775,3.2940600179990276,0.0,8,11.41752436911247,0.6,6.573037432197518,14.986537665154174,0.4,6.672655301331821,27.168051908897723,0.6,6.719245187387923,5.698555813364692,0.6,6.387542223074959,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,0,0,1251.694619019422,125.16946190194219,1251.694619019422,125.16946190194219,579.0,8.590504451038576,127769.4845756429,1895.6896821312002,67.4,3.3594283245971748,61.22464796065856,36.2,34,2.4934288388396624,0.5370919881305638,61.22464796065856,100.0,6.800000000000001,0.8500000000000001,3.7606448072049248,0.0,8,6.899441712948828,0.8,6.8510113269281305,24.36761919275341,0.4,8.217515413655171,19.81182739920314,1.0,7.240092864764566,38.71829538036309,0.6,7.77653885229153,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,0,0,1238.487798173144,154.810974771643,165752.85755634698,16575.285755634697,767.4,12.298076923076923,109378.11474654879,1752.854402989564,62.4,3.1331669081106077,52.852674041591854,41.0,25,2.5662510507204312,0.657051282051282,52.852674041591854,100.0,5.0,0.625,3.348626195603905,0.0,8,0.0,0.0,0.0,11.305560529085596,0.2,8.845204954034074,0.6258721322956262,0.6,8.761034149024637,10.889959671353608,0.2,9.18277046177253,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,0,0,107.3898242020269,18.51548693138395,5188929.350078027,518892.9350078027,983.2,15.96103896103896,109333.598356218,1774.8960772113312,61.6,2.978116506822147,52.668913758221265,45.4,28,2.757354421091891,0.737012987012987,52.668913758221265,100.0,5.6,0.7,4.312594736390747,0.0,8,8.631695375879644,0.4,8.906607387866824,1.006185847031702,0.4,8.139813916943968,5.507554357923254,0.4,8.823159819003196,6.205874484935521,0.4,8.63117676731199,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,0,0,177.9968007845236,29.666133464087267,9606435.258341897,960643.5258341897,1203.0,19.721311475409838,107512.05900098794,1762.4927705079988,61.0,2.5397509561232816,52.92305094446135,45.0,25,2.312038693546016,0.7377049180327869,52.92305094446135,100.0,5.0,0.625,3.2079572510886356,0.0,8,0.0,0.0,0.0,8.25449848640801,0.4,8.251886961398101,3.9691564850909344,0.4,8.451801793836056,11.160752584191869,0.2,8.95996925347493,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,0,0,124.5235392555034,20.753923209250566,4000124.5235392554,400012.45235392556,1423.0,23.404605263157894,107138.40450116355,1762.1448108744003,60.8,2.7491247985926806,53.57991948172298,45.0,24,2.390376710411799,0.7401315789473685,53.57991948172298,100.0,4.8,0.6,3.3587859938007387,0.0,8,6.8621545020778285,0.4,8.50179171114283,0.0,0.0,0.0,10.823177016504815,0.2,9.239431254566464,10.954024335201211,0.2,9.129064984696615,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,0,0,109.67820710921357,18.27970118486893,4000109.6782071083,400010.96782071085,1643.2,26.762214983713356,110003.3721166205,1791.5858650915393,61.4,3.1039176232657257,54.05715175669229,45.2,25,2.7299078922311715,0.7361563517915309,54.05715175669229,100.0,5.0,0.625,4.422672435143799,0.0,8,11.230257367756167,0.2,8.904515428748384,2.2011607380773057,0.4,8.42458094626526,10.525801788903664,0.2,9.500463908167104,8.4999941588012,0.2,8.551819197969644,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,0,0,145.02515618521613,25.004337273313126,4200145.025156184,420014.5025156184,1863.0,30.34201954397394,110305.9071266874,1796.5131453857882,61.4,2.7133742366028017,54.02283864429762,45.2,25,2.5880394036359897,0.7361563517915309,54.02283864429762,100.0,5.0,0.625,3.4590333347974385,0.0,8,0.0,0.0,0.0,11.095536922071005,0.2,9.012632800228182,10.569345186218015,0.4,9.151966604124755,10.517827046091952,0.4,9.50766727402657,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,0,0,121.8911239260282,20.3151873210047,4000121.8911239267,400012.18911239266,2083.0,34.0359477124183,108736.88869343817,1776.7465472784015,61.2,2.728537978665583,53.80327900324119,45.0,24,2.3022724074222833,0.7352941176470589,53.80327900324119,100.0,4.8,0.6,3.348813382025508,0.0,8,0.0,0.0,0.0,9.355948289439766,0.4,8.860981042506033,10.210971593855902,0.2,8.720839617494493,10.859312142633826,0.2,9.208686396203538,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,1,0,128.3828099731098,21.3971349955183,3201362.753053275,320136.2753053275,2247.2,34.36085626911315,111685.61181120512,1707.7310674496196,65.4,2.5972907353025563,52.36819195463511,46.2,26,2.2044923261755356,0.7064220183486238,52.36819195463511,100.0,5.2,0.65,3.3073153227291945,0.0,8,0.0,0.0,0.0,2.649367666190301,0.4,8.847702524466941,8.397650746442196,0.4,8.551880924527172,7.898517224448369,0.4,9.058939132839443,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,2,1,1306.688074366651,142.03131243115774,2739.971046331374,273.9971046331374,1446.0,21.646706586826348,113098.65204711845,1693.0935935197374,66.8,1.838387128920445,47.455446498064475,36.4,28,1.4757218896528925,0.5449101796407185,47.455446498064475,80.0,5.6,0.7,3.9305409244869187,0.0,8,11.203963989228214,0.2,8.925412478667607,1.4980705500192926,0.4,8.693002204969527,20.940880949478924,0.6,7.426687258895073,26.00065649578937,0.4,6.399225453363141,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
336,actuated,2,2,608.2899333633275,60.82899333633274,608.2899333633275,60.82899333633274,626.8,9.496969696969696,119130.22012885218,1805.003335285639,66.0,1.7023675552931672,36.76689157070825,26.6,20,0.6302624280786848,0.403030303030303,36.76689157070825,100.0,4.0,0.5,1.9841633443106457,0.0,8,0.0,0.0,0.0,16.34679506622888,0.2,4.513096192165074,100.0,1.0,0.0,100.0,1.0,0.0,17.849521344633104,0.4,2.7770823641270836,27.34229330803373,0.6,2.7051256985949994,14.303016899589238,0.4,2.7450164575787275,18.293505947181075,0.4,3.1329860420192794
337,actuated,2,2,458.01902106239424,45.801902106239424,458.01902106239424,45.801902106239424,183.8,2.8276923076923075,123857.9231582826,1905.5065101274247,65.0,2.141760711985615,47.30668191323559,21.6,31,0.6467712578269619,0.3323076923076923,47.30668191323559,100.0,6.199999999999999,0.775,2.211693629546175,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.90005085681878,0.8,4.370096940991541,26.17137150153212,0.8,4.614188086016419,16.229961144349545,0.8,4.284667354748211,12.152071803184299,0.8,4.424596654613229
338,actuated,2,2,615.6675203275001,61.56675203275002,615.6675203275001,61.56675203275002,291.4,4.310650887573964,126545.57361041258,1871.9759409824346,67.6,2.3684920722772542,55.34736392623131,28.4,35,1.4933352676045062,0.42011834319526625,55.34736392623131,100.0,6.999999999999999,0.875,3.376687777205243,0.0,8,78.73337254201033,0.8,4.126599794451223,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.294579751929632,0.8,5.7462008777342986,19.663345870690137,0.8,5.727229616272007,22.684325050718144,0.8,5.71533073156894,10.403288194502238,0.8,5.698141197615475
339,actuated,2,2,662.7123503904304,66.27123503904303,662.7123503904304,66.27123503904303,439.2,6.439882697947214,125800.9293737562,1844.588407239827,68.2,2.6194375323178924,58.31526498048163,33.2,33,1.9952546883031148,0.4868035190615836,58.31526498048163,100.0,6.6,0.825,3.4898595011579507,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.4673377235030785,0.8,6.54526901279778,28.583080644052643,0.4,7.005592100319962,14.01586283364395,0.6,7.148729278544831,18.45583864265336,0.8,7.2192856176010345
340,actuated,2,2,902.9992708588704,90.29992708588705,902.9992708588704,90.29992708588705,617.2,9.1301775147929,116376.54463310921,1721.5465182412606,67.6,2.403181977707857,62.256715778842135,40.8,31,2.0496425083770498,0.6035502958579881,62.256715778842135,100.0,6.199999999999999,0.775,3.8624095925104696,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.683650039160966,0.6,7.367696554532991,24.33873035317447,0.4,8.296266912769672,24.902195610061426,0.6,7.280692955216091,25.129150228340222,0.6,7.954620317565004
341,actuated,2,2,1734.5300274450751,173.4530027445075,1734.5300274450751,173.4530027445075,830.2,11.725988700564972,117791.23008125971,1663.7179390008434,70.8,2.106709061036392,54.136565076289,47.4,28,2.088366821225898,0.6694915254237288,54.136565076289,100.0,5.600000000000001,0.7,3.928498648334719,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.180429689440643,0.4,7.346412111139506,12.447596579572746,0.4,7.880735136934459,6.59313046614443,0.4,7.775974822780639,9.871363875154202,0.4,8.42486711582315
342,actuated,3,2,1104.920194793453,131.53811842779203,2122310.5943204784,212231.05943204783,1073.0,13.827319587628866,123369.3702750123,1589.811472616138,77.6,1.6275855117169342,52.594659309956455,54.0,28,1.5641462245967397,0.6958762886597938,52.594659309956455,100.0,5.600000000000001,0.7,3.954086984427318,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.7789864800588475,0.4,7.19018348701036,3.3775839647159955,0.4,8.840656056627632,10.142810622164689,0.4,7.231367709454357,1.4578934127121101,0.4,8.370488622326196
343,actuated,4,3,1098.0807739683491,171.57512093255454,3175603.177471097,317560.3177471097,1208.8,14.669902912621358,129258.36316478939,1568.6694558833665,82.4,1.0698241672637265,54.50168014274425,62.0,24,1.1705511873437262,0.7524271844660194,54.50168014274425,100.0,4.800000000000001,0.6,1.1492916603311756,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.884331056078736,0.4,3.5348838536500544,11.66220451438221,0.2,0.8987496749693227,0.4669055714930437,0.2,4.7606997540300275,0.0,0.0,0.0
344,actuated,0,4,1470.4645276419233,147.04645276419234,1470.4645276419233,147.04645276419234,575.2,6.767058823529411,143491.69148760047,1688.1375469129466,85.0,1.0864501645342706,64.26859005914707,44.0,32,0.6930831246992211,0.5176470588235295,64.26859005914707,100.0,6.4,0.8,1.0821630881802662,0.0,8,28.5831914588789,0.6,1.8405284032015055,31.3400813144699,0.6,1.9776450864072608,31.666648090172203,0.6,1.8230303158529826,32.350567187004344,0.6,1.8725307364016792,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,90.20823242265124,1.0,1.1435701635787003
345,actuated,0,0,632.9712846611285,63.29712846611285,632.9712846611285,63.29712846611285,288.8,3.5479115479115477,148181.6411380884,1820.4132817946977,81.4,1.522508224206971,65.85428744189869,29.6,36,0.4750134431039598,0.36363636363636365,65.85428744189869,100.0,7.2,0.9,1.8165949166324293,0.0,8,30.668748753855652,0.8,3.7824337700171284,32.47776043188878,0.8,3.396248102377706,30.02511490390134,0.8,3.569862395852139,33.662675445543755,0.8,3.78421506481246,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
346,actuated,0,0,517.4457278664323,51.74457278664323,517.4457278664323,51.74457278664323,250.0,3.306878306878307,145194.11803670778,1920.5571168876688,75.6,2.2769742175504875,60.2557250494408,23.2,33,1.0921078509869058,0.30687830687830686,60.2557250494408,100.0,6.6,0.825,2.417052491899566,0.0,8,24.76487329362044,0.6,4.662236819907456,23.977464423905985,0.6,4.715286560173681,18.527943761591814,0.6,4.986450491986494,14.775518916408146,0.8,4.972446063128897,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
