step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
173,random,5,5,367.7936563061515,122.59788543538383,3000367.7936563063,500061.2989427177,3271.6,67.04098360655738,76046.65576676022,1558.3331099745947,48.8,0.6270813121104343,66.66666666666667,44.8,20,0.8436603243068401,0.9180327868852459,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,random,5,5,79.53297160796143,39.766485803980714,5845835.5421420885,974305.923690348,3499.0,71.40816326530613,75923.37963169276,1549.4567271774033,49.0,0.9009846180415962,68.70350318511782,46.0,21,1.3900384701464295,0.9387755102040817,68.70350318511782,100.0,4.2,0.7000000000000001,1.3637706083009762,0.0,6,0.0,0.0,0.0,12.221019110706948,0.2,8.182623649805857,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,random,2,5,630.416520578444,197.00516268076373,2002579.3242911405,333763.2207151901,3136.4,65.89075630252101,76162.63720807745,1600.0554035310388,47.6,0.9848426618821617,53.333333333333336,40.8,18,1.3440446474817036,0.8571428571428571,53.333333333333336,100.0,3.6,0.6,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,random,2,2,819.2634887158029,186.19624743540973,1003419.114703396,167236.51911723267,2554.6,54.353191489361706,76080.3158968915,1618.7301254657766,47.0,0.8216322333149052,53.03983318899858,34.2,21,0.9944217306600851,0.7276595744680852,53.03983318899858,100.0,4.2,0.7000000000000001,3.133476713956259,0.0,6,12.012263517308384,0.2,8.32482569633198,63.609387664455426,0.8,7.073540962033645,20.647799823184414,0.6,1.7372095863397714,21.969548129043233,0.6,1.6652840390321566,100.0,1.0,0.0,100.0,1.0,0.0
177,random,2,2,618.9926702912393,140.68015233891802,1006690.9577399567,167781.82628999278,1964.6,43.85267857142857,77740.00954087466,1735.2680701088095,44.8,0.9971465057831429,61.771136364032294,27.2,22,0.9402766020928531,0.6071428571428571,61.771136364032294,100.0,4.4,0.7333333333333334,1.3974703360364196,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,38.31299509942255,0.8,4.169277148956622,32.31382308477123,0.6,4.215544867261896,100.0,1.0,0.0,100.0,1.0,0.0
178,random,2,2,176.04021072826038,44.010052682065094,2304589.8768185847,384098.3128030975,1917.2,45.216981132075475,77245.29273190205,1821.8229417901427,42.4,1.775280955293769,57.092048261883974,26.6,22,1.546286738687144,0.6273584905660378,57.092048261883974,100.0,4.4,0.7333333333333334,1.934734448531205,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,29.71793254263048,0.6,6.0760478140748475,12.834357028673367,0.8,5.532358877112383,100.0,1.0,0.0,100.0,1.0,0.0
179,random,2,2,318.14373039468444,83.72203431439064,2046935.4220551942,341155.9036758657,2047.2,51.696969696969695,69911.23338097212,1765.4351863881848,39.6,2.064153155167531,66.6218740606784,26.6,26,2.0800103356766786,0.6717171717171717,66.6218740606784,100.0,5.2,0.8666666666666667,3.4904857690443873,0.0,6,62.13710977293886,0.8,7.039232250886616,100.0,1.0,0.0,10.167168081009095,0.8,6.591107375963959,27.426966510122384,0.6,7.312574987415751,100.0,1.0,0.0,100.0,1.0,0.0
180,random,2,2,371.21365074348955,132.57630383696056,2911153.793753919,485192.29895898653,2183.0,56.848958333333336,66714.62196402489,1737.3599469798148,38.4,1.8218051126482193,69.37159150245331,28.4,29,2.5100328049257588,0.7395833333333334,69.37159150245331,100.0,5.8,0.9666666666666667,2.640058576480253,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,12.474799822846308,1.0,7.7447866109291965,3.754749191873543,0.8,8.095564847952321,100.0,1.0,0.0,100.0,1.0,0.0
181,random,4,2,565.5669313195244,128.53793893625553,1400863.7856169988,233477.29760283313,2165.4,61.51704545454545,62241.91280802999,1768.236159319034,35.2,2.064345558289607,55.90121914464248,23.4,21,2.171336396417069,0.6647727272727273,55.90121914464248,100.0,4.2,0.7000000000000001,3.0210742400452815,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,10.822862665168032,0.2,9.239699614949096,4.584452202686862,0.4,8.88674582532259,100.0,1.0,0.0,100.0,1.0,0.0
182,random,4,4,302.82790782133867,68.82452450484969,1031691.2779446396,171948.5463241066,2244.2,65.61988304093568,61172.10969842052,1788.6581783163895,34.2,2.5251751672063616,40.13796726145415,22.0,17,2.1371703321008826,0.6432748538011696,40.13796726145415,100.0,3.4,0.5666666666666667,3.3476902496867034,0.0,6,0.0,0.0,0.0,25.648896075686025,0.6,1.7079622655823918,5.199236830706013,0.4,8.78003785312176,9.979670662332865,0.4,9.59814137941607,100.0,1.0,0.0,100.0,1.0,0.0
183,random,4,4,81.69186177732438,20.422965444331094,2239232.422933194,373205.403822199,2353.0,73.53125,56140.57804092796,1754.3930637789988,32.0,3.1100739204247407,37.8931410261661,22.4,15,2.268657629645665,0.7,37.8931410261661,100.0,3.0,0.5,4.0495147636515325,0.0,6,0.0,0.0,0.0,6.94560437540531,0.4,6.879120602166926,11.652725495014238,0.2,8.58168331887559,8.760516286577058,0.4,8.836284660866676,100.0,1.0,0.0,100.0,1.0,0.0
184,random,4,4,76.99514945156099,19.248787362890248,2000076.9951494515,333346.1658582419,2464.2,76.05555555555556,56971.492924235645,1758.379411241841,32.4,3.4738387159824025,37.11724652682619,23.2,12,2.7629016526223245,0.7160493827160493,37.11724652682619,100.0,2.4,0.39999999999999997,2.9391014526435693,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.695415783767658,0.2,8.550358691718541,11.008063377189501,0.2,9.084250024142873,100.0,1.0,0.0,100.0,1.0,0.0
185,random,4,4,169.21351824549214,44.52987322249793,2000820.3827625762,333470.0637937627,2582.8,73.375,56212.998165801495,1596.9601751648152,35.2,2.5135187475619696,38.570788533700885,25.4,15,2.5398274339942,0.7215909090909091,38.570788533700885,100.0,3.0,0.5,5.424449246040815,0.0,6,0.849582546138663,0.4,8.514117311593145,10.55358280042583,0.2,9.475455102883647,11.640578660285428,0.2,8.590638224985629,8.380987195355374,0.2,5.966484836782475,100.0,1.0,0.0,100.0,1.0,0.0
186,random,1,4,544.8163833643533,104.77238141622179,1780.7953308191918,296.79922180319863,1744.8,46.15873015873016,64945.079989505444,1718.1238092461758,37.8,1.6362039267544664,43.66896338024617,23.8,16,1.2194291395259722,0.6296296296296297,43.66896338024617,100.0,3.2,0.5333333333333333,1.2442900573840432,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,42.01378028147701,0.6,7.465740344304259,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
187,random,1,1,393.2615331694574,67.80371261542369,1942.445819558531,323.7409699264218,731.4,19.45212765957447,66048.58198886886,1756.6112231082145,37.6,1.754292180143668,45.35772886327853,19.4,18,1.0341347892503219,0.5159574468085106,45.35772886327853,100.0,3.6,0.6,2.319370904327671,0.0,6,2.8959341737754585,0.4,9.302906541805713,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.90963103728154,0.6,2.2162231157394774,35.34080796861417,0.6,2.397095768420836
188,random,1,1,260.3242591671064,52.06485183342128,410306.9247887552,68384.48746479253,171.2,4.6521739130434785,67806.83700284243,1842.5770924685444,36.8,1.7550784390998824,43.4243301383655,14.6,19,1.1387560092063704,0.3967391304347826,43.4243301383655,100.0,3.8,0.6333333333333333,2.801952357997181,0.0,6,0.0,0.0,0.0,6.473942888869715,0.4,8.63662108425051,100.0,1.0,0.0,100.0,1.0,0.0,23.970711360489076,0.6,4.066871635463237,30.10132658083421,0.8,4.108221428269339
189,random,1,1,457.83154632805264,84.7836196903801,600457.831546328,100076.30525772134,207.6,5.550802139037433,62768.28403957083,1678.2963646944072,37.4,1.8747187699012424,40.539764467689565,16.8,17,1.3491187337028883,0.44919786096256686,40.539764467689565,100.0,3.4000000000000004,0.5666666666666668,1.704132135690369,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.879775473324116,0.6,5.525852117930176,19.358811332813275,0.8,4.698940696212038
190,random,1,1,495.06783480823844,85.35652324279974,874.9682009722819,145.8280334953803,297.2,7.699481865284974,62287.21373772542,1613.6583869877052,38.6,1.8809600995762614,53.733843391590504,19.8,19,1.4075946118609572,0.5129533678756477,53.733843391590504,100.0,3.8,0.6333333333333333,2.437867248960743,0.0,6,0.0,0.0,0.0,37.513596375542875,0.4,4.297256660244914,100.0,1.0,0.0,100.0,1.0,0.0,16.06678444904901,0.6,5.486167090223258,68.82267952495113,0.8,4.843779743296285
191,random,1,1,1012.693722478665,187.5358745330861,35786.764832346686,5964.460805391114,413.4,10.283582089552239,63191.96790041511,1571.9395000103261,40.2,1.291656394371617,72.18822898276812,27.0,22,1.395856391045543,0.6716417910447762,72.18822898276812,100.0,4.4,0.7333333333333334,0.8866502488922263,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.12937389660874,0.4,5.319901493353358,100.0,1.0,0.0
192,random,6,1,993.5710381697265,225.81159958402873,23031.57325393786,3838.5955423229766,563.2,13.158878504672897,65703.75012128221,1535.134348628089,42.8,1.1036785300428162,79.18137229762806,32.8,27,1.4555729427640043,0.7663551401869159,79.18137229762806,100.0,5.4,0.9,1.5873081239826778,0.0,6,53.48671388466755,0.6,4.912088854571659,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.6015199011008,0.8,4.61175988932441,100.0,1.0,0.0
193,random,6,6,709.7351030518971,186.77239553997293,1458054.0192911793,243009.00321519654,735.4,16.638009049773757,69949.3626157899,1582.5647650631197,44.2,1.0768537292063614,86.80086839078513,36.2,28,1.4734112068868295,0.8190045248868778,86.80086839078513,100.0,5.6,0.9333333333333332,0.9184912814889475,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.80521034471076,0.6,5.510947688933685,100.0,1.0,0.0
194,random,6,6,468.98671844320063,123.4175574850528,9245346.720262298,1540891.1200437164,919.2,20.79638009049774,68971.73037314587,1560.446388532712,44.2,1.0729333723045802,83.33333333333333,37.6,26,1.3437087442399838,0.8506787330316742,83.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
195,random,6,6,373.07589577931475,116.58621743103585,4951442.348044993,825240.3913408322,1109.4,24.54424778761062,68958.10260182593,1525.6217389784497,45.2,0.9333887563722322,84.4908430688065,39.0,27,1.346511733377412,0.8628318584070797,84.4908430688065,100.0,5.4,0.9,0.8057584725425889,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.945058412838989,0.4,4.834550835255533,100.0,1.0,0.0
196,random,6,6,113.99593412407765,56.997967062038825,4349756.22340849,724959.3705680817,1308.0,28.31168831168831,72071.81638635672,1559.9960256787167,46.2,0.761427260486479,87.08485828196217,40.6,28,1.2891446454051425,0.8787878787878788,87.08485828196217,100.0,5.6,0.9333333333333332,0.6995244868247211,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.50914969177302,0.6,4.1971469209483265,100.0,1.0,0.0
197,random,6,6,484.94520532943545,173.1947161890841,3000743.646368012,500123.9410613353,1508.2,31.420833333333334,74317.19392417038,1548.2748734202164,48.0,0.827740671370929,84.15639577135607,40.6,27,1.3783665352141885,0.8458333333333333,84.15639577135607,100.0,5.4,0.9,0.7279588902206212,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.938374628136444,0.4,4.367753341323727,100.0,1.0,0.0
198,random,3,6,678.4395123182937,178.53671376797203,2001810.8841581722,333635.14735969534,1713.4,34.68421052631579,76856.41923940842,1555.7979603119113,49.4,0.7844269151244794,86.42639145751446,42.0,27,1.0657129135086556,0.8502024291497976,86.42639145751446,100.0,5.4,0.9,0.8207923962198943,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.558348745086732,0.4,4.924754377319366,100.0,1.0,0.0
199,random,3,3,132.04148304826748,66.02074152413374,3900369.595263742,650061.5992106237,1930.6,38.30555555555556,77042.50053027042,1528.6210422672705,50.4,0.5240525562544714,97.60725800296616,44.6,30,0.8086654831938,0.8849206349206349,97.60725800296616,100.0,6.0,1.0,0.864364143439854,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,85.643548017797,1.0,5.186184860639124,100.0,1.0,0.0
200,random,3,3,315.452794982917,157.7263974914585,3442164.818573351,573694.1364288918,2160.6,41.39080459770115,80085.81239988445,1534.2109655150277,52.2,0.36808312110326435,100.0,47.6,30,0.6027280363880059,0.9118773946360154,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,random,3,3,501.0513823050246,192.71207011731715,3080481.496429778,513413.58273829636,2404.2,44.032967032967036,84791.8917650391,1552.9650506417415,54.6,0.3036188289857479,100.0,50.2,30,0.42121834889989124,0.9194139194139194,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,random,3,3,826.1936047381605,217.419369667937,2001113.8016879621,333518.9669479937,2655.2,46.58245614035088,88872.82564857026,1559.1723797994782,57.0,0.39391134401092226,100.0,51.0,30,0.3703574550669945,0.8947368421052632,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,random,0,3,763.7938204816122,212.16495013378116,2002863.5069452575,333810.58449087624,2722.8,47.270833333333336,88738.20434570135,1540.5938254462042,57.6,0.2894135489806412,93.33333333333333,50.4,29,0.2649067447739464,0.875,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
204,random,0,0,551.0501916112282,196.80363986115296,3420853.1607327014,570142.1934554502,2701.8,47.23426573426573,89610.18962588925,1566.6117067463156,57.2,0.34173992350786947,88.3754797777154,49.0,28,0.4677708092044016,0.8566433566433567,88.3754797777154,100.0,5.6,0.9333333333333332,0.3514150349955101,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.252878666292418,0.6,2.1084902099730605
205,random,0,0,431.7710879664645,239.87282664803584,3430804.802486031,571800.8004143385,2894.0,51.130742049469966,90706.7337417897,1602.592468936214,56.6,0.5378070426851443,85.55069281119131,49.2,29,1.1433308888588076,0.8692579505300353,85.55069281119131,100.0,5.8,0.9666666666666667,0.680491084164888,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.304156867147867,0.8,4.082946504989328
206,random,0,0,547.7283321278741,182.57611070929136,3000547.728332128,500091.2880553547,3139.6,55.666666666666664,87529.44674637793,1551.9405451485447,56.4,0.7498286332302099,89.27606867629645,49.6,29,1.35099231184591,0.8794326241134752,89.27606867629645,100.0,5.8,0.9666666666666667,0.7912843791852571,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.65641205777865,0.8,4.747706275111542
207,random,0,0,438.8925288391607,199.4966040178003,3039178.1414547917,506529.6902424653,3395.8,59.575438596491225,84736.16382214031,1486.5993653007072,57.0,0.2617744390992255,100.0,52.8,30,0.42421660708218617,0.9263157894736842,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,random,6,0,439.6727426749103,244.2626348193946,4770096.857257845,795016.1428763075,3526.6,61.22569444444444,89046.1842255574,1545.9406983603715,57.6,0.17616243371311327,93.33333333333333,53.4,29,0.30024516508738874,0.9270833333333334,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
209,random,6,6,1046.7790952679823,307.876204490583,2209622.645112309,368270.44085205154,3608.4,61.57679180887372,92885.44676149028,1585.075883301882,58.6,0.29805567803095007,88.26898151167218,50.4,28,0.3857735704972175,0.8600682593856656,88.26898151167218,100.0,5.6,0.9333333333333332,0.35650921109029937,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.61388907003311,0.6,2.139055266541796,100.0,1.0,0.0
210,random,6,6,521.9701646091721,153.5206366497565,2016536.8792117995,336089.47986863327,3750.8,65.80350877192983,91225.96812276336,1600.4555811011114,57.0,0.5617956239317224,87.85275018326502,47.0,29,0.7805885752192919,0.8245614035087719,87.85275018326502,100.0,5.8,0.9666666666666667,0.7111655294397377,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.116501099590096,0.8,4.266993176638426,100.0,1.0,0.0
211,random,6,6,133.11804549576476,73.95446971986931,3690537.7727713585,615089.6287952265,3979.0,70.80071174377224,87584.37221704748,1558.4407867802042,56.2,0.6963418330584988,89.14242872116347,48.2,28,1.329055355650444,0.8576512455516014,89.14242872116347,100.0,5.6,0.9333333333333332,0.8386631644151731,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.854572326980815,0.6,5.031978986491039,100.0,1.0,0.0
212,random,6,6,466.79259044072325,233.39629522036162,5331485.790640295,888580.9651067158,4222.0,75.66308243727599,86768.82791394592,1554.996916020536,55.8,0.7058502972872709,86.97556662692477,49.2,29,1.4730094423222695,0.8817204301075269,86.97556662692477,100.0,5.8,0.9666666666666667,0.7192505395733068,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.853399761548644,0.8,4.315503237439841,100.0,1.0,0.0
213,random,1,6,337.48043945513996,168.74021972756998,3026565.876579701,504427.6460966168,4367.4,79.1195652173913,83825.31278804832,1518.5745070298608,55.2,0.7267225203163359,79.8132346572091,46.8,28,1.439790659277646,0.8478260869565217,79.8132346572091,100.0,5.6,0.9333333333333332,0.726358466809219,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.87940794325459,0.8,4.358150800855314,60.0,0.8,0.0
214,random,1,1,501.0521768594073,178.9472060212169,3378415.0338439466,563069.1723073245,4504.4,81.60144927536231,89437.80924448963,1620.2501674726384,55.2,0.9685922410923685,73.78471808517209,44.2,25,1.4745443984840516,0.8007246376811594,73.78471808517209,100.0,5.0,0.8333333333333334,1.0890093825554314,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.940167530588951,0.4,4.41447558996806,26.768140980443604,0.6,2.119580705364529
215,random,1,1,574.0188175094179,168.82906397335822,2004067.0918829713,334011.1819804952,4710.0,87.8731343283582,86063.20308205835,1605.656773918999,53.6,1.4002499079228719,72.81202691560414,43.2,28,1.8673413892543647,0.8059701492537313,72.81202691560414,100.0,5.6,0.9333333333333332,1.4943490547653486,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.099484049903367,0.8,4.93170125853978,13.772677443721477,0.8,4.034393070052312
216,random,1,1,182.11502008204369,82.77955458274712,4478083.282158464,746347.2136930773,4931.0,94.82692307692308,80327.62121296886,1544.7619464032473,52.0,1.5877491867209264,70.47453689903477,45.4,24,2.2553010910851112,0.8730769230769231,70.47453689903477,100.0,4.800000000000001,0.8000000000000002,1.7826830102440716,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.63151472444406,0.4,5.8103923280376195,10.215706669764586,0.4,4.88570573342681
217,random,1,1,525.988238767078,175.32941292235932,3789289.696475462,631548.2827459103,5156.0,99.92248062015504,79659.48406542139,1543.7884508802595,51.6,1.6432147355269646,70.51045132527861,45.4,24,2.297790450532235,0.8798449612403101,70.51045132527861,100.0,4.800000000000001,0.8000000000000002,1.9137797407811632,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.515797132497028,0.4,5.864536347815394,6.546910819174627,0.4,5.618142096871585
218,random,1,1,136.41367489715836,85.25854681072397,4091528.597583213,681921.4329305355,5386.4,103.18773946360153,79759.6181937275,1527.9620343625957,52.2,0.8501349696187054,66.66666666666667,47.6,21,1.6264102587706901,0.9118773946360154,66.66666666666667,100.0,4.2,0.7000000000000001,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
219,random,1,1,118.1692515500888,59.0846257750444,5401697.749253706,900282.958208951,5626.0,105.35580524344569,82366.21644843958,1542.438510270404,53.4,0.8633261049828304,68.88060482537487,48.2,23,1.4970984413178499,0.9026217228464419,68.88060482537487,100.0,4.6,0.7666666666666666,0.9171919079218679,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.283628952249273,0.6,5.5031514475312076,0.0,0.0,0.0
220,random,6,1,60.33718692085891,30.168593460429456,4000060.3371869205,666676.7228644867,5866.0,111.09848484848484,82168.29367824279,1556.2176833000526,52.8,1.0412960899319446,66.66666666666667,48.2,21,1.5243053885132403,0.9128787878787878,66.66666666666667,100.0,4.2,0.7000000000000001,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
221,random,6,6,329.7633784917392,137.40140770489134,3203158.6991942795,533859.7831990466,6106.2,112.24632352941177,83887.54201177307,1542.0504046281812,54.4,1.1209412221175716,72.09636759149134,48.6,24,1.5777679394561903,0.8933823529411765,72.09636759149134,100.0,4.8,0.7999999999999999,1.738711333742862,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.58847629193042,0.6,4.4007882511596375,9.989729257017643,0.2,6.031479751297533
222,random,6,6,212.91717257312607,106.45858628656303,3420763.942508606,570127.3237514343,6350.6,114.63176895306859,84360.41790784159,1522.751225773314,55.4,0.8283773263044069,69.18140323730313,49.8,23,1.5159519717532157,0.8989169675090253,69.18140323730313,100.0,4.6000000000000005,0.7666666666666667,0.8107460519584766,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.088419423818777,0.4,4.86447631175086,0.0,0.2,0.0
223,random,6,6,99.33183185301154,49.66591592650577,5592591.833464416,932098.638910736,6600.0,119.13357400722022,86069.80652697882,1553.6066160104479,55.4,0.8852846966602406,70.49748881819748,50.2,23,1.5088924348971666,0.9061371841155235,70.49748881819748,100.0,4.6,0.7666666666666666,0.8302295363086835,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.984932909184863,0.6,4.981377217852101,0.0,0.0,0.0
224,random,6,6,90.67974077617231,45.339870388086155,4000090.6797407763,666681.7799567961,6852.2,121.49290780141844,85431.87378016171,1514.7495351092502,56.4,0.7260950954908062,66.66666666666667,51.2,21,1.106577648521724,0.9078014184397163,66.66666666666667,100.0,4.2,0.7000000000000001,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
225,random,6,6,105.88165282271586,52.94082641135793,4000105.881652823,666684.3136088039,7111.6,123.89547038327527,87374.33029443139,1522.2008762096061,57.4,0.5808479918616317,85.35426704913334,52.6,26,0.8422757018057767,0.9163763066202091,85.35426704913334,100.0,5.2,0.8666666666666667,1.4492103274501467,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,96.63466047287329,1.0,4.260963153155358,15.490941821926754,0.2,4.434298811545521
226,random,6,6,203.86290919537382,169.88575766281153,4185828.525529103,697638.0875881838,7380.4,126.37671232876713,89234.63694480006,1527.9903586438368,58.4,0.27298590222660635,100.0,55.0,30,0.6060119895512408,0.9417808219178082,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,random,3,6,262.15308727040804,163.845679544005,4400262.153087271,733377.0255145453,7659.8,127.23920265780731,92264.77971538212,1532.6375368003673,60.2,0.20635325298063673,100.0,57.0,30,0.3886462922689445,0.946843853820598,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,random,3,3,241.3776343852,120.6888171926,4000241.377634385,666706.8962723975,7946.0,129.83660130718954,94693.26457319228,1547.2755649214425,61.2,0.2738688219209352,100.0,58.0,30,0.41471420102942724,0.9477124183006536,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,random,3,3,319.4332884414374,159.7166442207187,4000319.4332884415,666719.9055480736,8238.0,132.8709677419355,93872.09617072767,1514.0660672698011,62.0,0.2748531805238755,100.0,58.8,30,0.457804473068285,0.9483870967741935,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,random,3,3,606.7633891088175,303.38169455440874,4000606.7633891082,666767.7938981847,8536.4,134.22012578616352,96608.42730624178,1519.0004293434242,63.6,0.15546257883867534,100.0,60.8,30,0.312160857963191,0.9559748427672956,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,random,3,3,345.9666349410169,288.3055291175141,4068998.5599075845,678166.4266512641,8845.2,138.20625,97525.85072894796,1523.8414176398119,64.0,0.09587486802590277,100.0,62.6,30,0.21285511455356854,0.978125,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
