step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
596,random,2,3,955.1683107196892,119.39603883996115,955.1683107196892,119.39603883996115,31.0,0.484375,97834.63581519,1528.6661846123438,64.0,2.7921129228213615,46.325272589596125,10.8,26,4.260143832790613,0.16875,46.325272589596125,100.0,5.2,0.65,2.200642914254394,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,37.5320868561721,0.6,2.2079503185039857,28.14158385786868,0.6,1.785214549394118,37.99765633661991,0.6,3.5399247662304867,44.31649650507097,0.8,2.8028313376791623,42.61435716103733,0.6,7.269222342227402,0.0,0.0,0.0
597,random,3,2,937.6375156020656,117.2046894502582,937.6375156020656,117.2046894502582,49.4,0.7439759036144579,102407.0687186318,1542.2751313046958,66.4,2.6032555855194146,56.05203594257773,18.8,25,4.301549168495484,0.28313253012048195,56.05203594257773,100.0,5.0,0.625,0.19746846402877116,0.0,8,20.0,0.4,0.0,28.416287540621852,0.4,1.5797477122301693,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
598,random,1,3,994.9686185122209,127.56007929643859,200994.96861851218,25124.371077314023,40.6,0.5953079178885631,101707.61559260017,1491.3140116217032,68.2,0.9064488463113195,65.62832349521955,17.4,29,0.5954409560491064,0.25513196480938416,65.62832349521955,100.0,5.8,0.7250000000000001,0.6994147482285542,0.0,8,92.91132779700092,1.0,1.7531270642542087,100.0,1.0,0.0,34.43892213167601,0.6,2.116669854115468,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.676338033079446,0.6,1.7255210674587564,0.0,0.0,0.0
599,random,0,1,1592.1300211463367,199.0162526432921,1592.1300211463367,199.0162526432921,34.8,0.516320474777448,102910.5787130491,1526.8631856535474,67.4,1.2223385457960005,45.633112041360846,14.6,26,1.5693259597958287,0.2166172106824926,45.633112041360846,100.0,5.2,0.6499999999999999,0.7374220438524761,0.0,8,20.666536209273545,0.6,1.7767146233295499,31.83838400302193,0.6,2.0828162845986147,60.0,0.8,0.0,52.559976118591294,0.8,2.0398454428916444,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0
600,random,1,0,916.9302435379252,114.61628044224065,916.9302435379252,114.61628044224065,36.2,0.530791788856305,99915.10256736398,1465.0308294334895,68.2,1.684443502354157,65.42094672758822,13.6,31,2.353140498009062,0.19941348973607037,65.42094672758822,100.0,6.2,0.775,1.8627603607675547,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,69.35364786689206,0.8,2.1521747783953,48.59397044448997,0.6,0.5814223086375667,74.62373707510778,0.8,1.864646634870754,28.445434472796478,0.4,1.7165257818161284,100.0,1.0,0.0,2.350783961419438,0.6,8.587313382420689
601,random,0,1,769.0518656227522,96.13148320284402,769.0518656227522,96.13148320284402,12.6,0.19207317073170732,98222.35150342293,1497.29194364974,65.6,1.4796130914817256,42.74229459644516,7.8,26,1.6469525412123658,0.11890243902439024,42.74229459644516,80.0,5.2,0.65,0.1940991941730881,0.0,8,40.0,0.6,0.0,21.938356771561303,0.6,1.5527935533847048,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0
602,random,2,0,953.386287315823,119.17328591447787,953.386287315823,119.17328591447787,6.8,0.10240963855421686,95874.46316848675,1443.8925175976922,66.4,1.17290004903388,32.772671737615156,5.8,15,1.4232608247194747,0.08734939759036145,32.772671737615156,98.41143138343796,3.0,0.375,1.6360865113498786,0.0,8,98.41143138343796,1.0,2.360005048485333,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.36335226986739,0.8,1.9618252694976597,0.0,0.0,0.0,0.0,0.0,0.0,11.406590247615895,0.2,8.766861772816036
603,random,2,2,976.6759034093266,122.08448792616582,976.6759034093266,122.08448792616582,35.2,0.5028571428571429,104239.67039019059,1489.138148431294,70.0,0.9614307791357293,41.06161261908596,10.2,20,0.654562730267311,0.1457142857142857,41.06161261908596,100.0,4.0,0.5,1.9676409975817664,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,53.71487022655856,0.6,1.3031606507229374,73.87333192609731,0.8,1.0326352002468744,100.0,1.0,0.0,79.46264789869929,0.8,1.2103655339840393,1.44205090133255,0.4,8.187605254303659,20.0,0.2,4.007361341396622
604,random,3,2,1463.104697761971,182.88808722024638,1463.104697761971,182.88808722024638,89.0,1.25,106281.85897716798,1492.7227384433706,71.2,0.918334193704152,63.5763429925305,19.8,28,0.8487008973025005,0.27808988764044945,63.5763429925305,100.0,5.6000000000000005,0.7,0.3529566494185404,0.0,8,50.83528982680036,0.6,1.5254876902086567,57.77545411344363,0.6,1.2981655051396663,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0
605,random,3,3,1468.9149256314354,188.32242636300455,1749.7123819450194,218.71404774312742,97.8,1.3892045454545454,106782.05892981794,1516.7906097985503,70.4,0.7659365304133066,59.761498101407824,23.0,30,0.7197066011216025,0.32670454545454547,59.761498101407824,100.0,6.0,0.75,2.1462126926834015,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.689509975609326,0.6,1.8711385273489165,24.660012107478906,0.6,1.883733707481229,40.0,0.6,0.0,26.094082674808305,0.4,6.9574332220416055,61.648380053366054,0.8,6.457396084595463
606,random,2,3,1282.4521163571435,160.30651454464294,1282.4521163571435,160.30651454464294,47.4,0.6991150442477876,109738.10870181673,1618.5561755430197,67.8,0.8300390882146372,50.89986828943324,14.6,31,0.5160180805465776,0.2153392330383481,50.89986828943324,80.0,6.199999999999999,0.775,1.3755195459756269,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,17.89430496782188,0.4,1.9123327578888785,39.362573528496796,0.6,3.3169392845128973,42.85136324983796,0.8,3.3144329021963426,27.09070456930931,0.8,2.460451423206896,40.0,0.6,0.0,80.0,1.0,0.0
607,random,3,2,952.7584149572206,119.09480186965257,952.7584149572206,119.09480186965257,24.0,0.3519061583577713,106888.66372984352,1567.2824593818698,68.2,1.141244179566164,60.631992781466124,12.4,25,0.7787897906132747,0.18181818181818182,60.631992781466124,100.0,5.0,0.625,0.42704576380529435,0.0,8,38.3100233110963,0.4,1.8907320979457742,46.74591894063269,0.6,1.5256340124965808,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,random,0,3,884.7507939416442,122.88205471411726,17906.555456292623,2238.319432036578,43.4,0.6536144578313253,102503.27040480729,1543.723951879628,66.4,0.9100000205807174,52.10692220267674,15.4,27,0.5939897257975304,0.2319277108433735,52.10692220267674,100.0,5.4,0.675,1.369744755446554,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.596297607338784,0.6,1.8453802114526514,30.146303938890924,0.6,2.030391838131158,29.509518740087515,0.6,1.9971253567682532,40.0,0.6,0.0,90.60325733509671,1.0,5.085060637220369,0.0,0.0,0.0
609,random,0,0,1199.8076470112828,149.97595587641035,1199.8076470112828,149.97595587641035,113.8,1.7190332326283988,108353.07351150054,1636.7533763066547,66.2,1.033436589260744,64.29093815227247,20.0,35,0.5933856565750711,0.3021148036253776,64.29093815227247,100.0,6.999999999999999,0.875,2.399347253785756,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.915866671663025,0.8,3.721294707449774,42.96171856264664,0.8,3.4377069744947435,26.669927671582627,0.8,3.392757662695838,46.589809985625834,0.8,2.6535262799291957,100.0,1.0,0.0,68.19018232666167,0.8,5.989492405716497
610,random,1,0,333.9730408663742,55.662173477729034,5053.0836217199085,631.6354527149886,199.4,3.0676923076923077,109604.54485634046,1686.2237670206225,65.0,1.365707523238661,75.28680022156209,27.8,35,0.8996930335327455,0.4276923076923077,75.28680022156209,100.0,7.0,0.875,2.306062118219682,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,66.91731465155499,0.8,4.733578532299659,18.859604694534937,0.6,4.894286038893152,63.65154546897429,0.8,4.289742126719105,52.865936957432496,0.8,4.53089024784554,100.0,1.0,0.0,100.0,1.0,0.0
611,random,2,1,902.6308515055147,112.82885643818933,902.6308515055147,112.82885643818933,166.8,2.4747774480712166,108669.70045430271,1612.3100957611678,67.4,1.579149062643982,64.22215132997962,29.6,32,1.1295942692222232,0.4391691394658754,64.22215132997962,100.0,6.4,0.8,1.2058676238802937,0.0,8,43.60292930877222,0.8,1.9484613445744572,26.640556839201963,0.6,1.678935856497225,100.0,1.0,0.0,99.54531720852174,1.0,3.790544975343456,100.0,1.0,0.0,100.0,1.0,0.0,23.988407283341076,0.6,2.2289988146272113,20.0,0.4,0.0
612,random,3,2,1200.2222001503228,150.02777501879035,1200.2222001503228,150.02777501879035,193.8,2.8584070796460175,104210.1977391736,1537.0235654745368,67.8,1.1415103085940594,65.09076096490958,32.8,32,1.0522120182955963,0.4837758112094395,65.09076096490958,100.0,6.4,0.8,1.4836778920437823,0.0,8,41.95583157240435,0.8,3.329057798790445,47.924975808718955,0.8,3.2648359189681604,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,10.845280338153316,0.4,5.275529418591653
613,random,3,3,1091.8469081154085,151.64540390491786,152297.40143588232,19037.17517948529,125.6,1.869047619047619,106577.62297009685,1585.976532293108,67.2,0.8693546714507399,43.74319441581747,30.2,24,0.7982896505759266,0.4494047619047619,43.74319441581747,100.0,4.800000000000001,0.6000000000000001,1.3124706415465945,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.179911352155614,0.6,2.209828151648989,40.0,0.6,0.0,23.7713580356467,0.6,1.6722376969540798,22.258835216589432,0.6,1.7000130063322891,32.735450722148016,0.4,4.917686277437399,0.0,0.0,0.0
614,random,1,3,910.5413494929459,123.04612830985755,652709.5802830035,81588.69753537544,127.4,1.907185628742515,106738.68694240772,1597.8845350659838,66.8,0.8982284596773381,59.97107615053437,27.6,30,0.4676995011437151,0.41317365269461076,59.97107615053437,100.0,5.999999999999999,0.75,1.5738178826846712,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,52.41729260543252,0.8,3.43688329635995,44.93254340186468,0.8,2.663538928507922,39.83126077607267,0.6,3.3318491945853843,42.587512420905114,0.8,3.158271642024113,100.0,1.0,0.0,0.0,0.0,0.0
615,random,0,1,851.9693823626139,106.49617279532674,851.9693823626139,106.49617279532674,51.2,0.7876923076923077,105046.31467366117,1616.0971488255564,65.0,1.1538183649510652,58.83151732674264,12.8,29,0.5368379386906449,0.19692307692307692,58.83151732674264,100.0,5.8,0.7250000000000001,0.43445827149049715,0.0,8,40.0,0.6,0.0,22.86597400716346,0.6,1.6047764426659958,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,27.786164606777675,0.6,1.8708897292579814,0.0,0.0,0.0
616,random,2,0,835.5470928470237,104.44338660587796,835.5470928470237,104.44338660587796,27.8,0.42901234567901236,95919.41674798373,1480.2379127775266,64.8,1.2332996857191845,33.63065962230621,7.4,21,1.0458267513746933,0.11419753086419752,33.63065962230621,80.0,4.2,0.525,0.6240633854345021,0.0,8,79.46314740520393,1.0,2.3544325108373916,80.0,1.0,0.0,20.0,0.4,0.0,0.0,0.2,0.0,8.89582105590307,0.4,1.2706996275923634,20.686308517342695,0.4,1.3673749450462613,60.0,0.8,0.0,0.0,0.0,0.0
617,random,3,2,889.7374370725944,114.06890218879415,1339.292915927631,167.41161449095387,11.6,0.17261904761904762,99987.62614392242,1487.9111033321788,67.2,1.3446693204289324,43.034209860182955,7.0,20,1.4614391169637269,0.10416666666666667,43.034209860182955,100.0,4.0,0.5,1.474626520665398,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,65.22268485047789,0.8,1.5967832496425034,75.94122142682863,0.8,1.464397504032138,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.109772604157115,0.4,8.735831411648542
618,random,3,3,997.9754238887699,124.74692798609624,997.9754238887699,124.74692798609624,11.6,0.1686046511627907,95574.71323551878,1389.167343539517,68.8,1.1214187565009788,51.13039600975867,7.6,26,1.1131266636983694,0.11046511627906977,51.13039600975867,100.0,5.199999999999999,0.65,1.1930711395423141,0.0,8,60.864578451264606,0.8,0.7806140408697692,81.66966903934735,1.0,0.7682229176211498,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0,6.508920587457396,0.4,7.995732157847595
619,random,0,3,1688.5807808439145,222.18168168998875,4643.355108320124,580.4193885400155,42.2,0.5977337110481586,102955.63932514483,1458.2951745771222,70.6,0.5631589442145923,43.35730542172655,17.2,20,0.4166333599457708,0.24362606232294617,43.35730542172655,100.0,4.0,0.5,0.6655572993512278,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.129352668820502,0.4,1.7363883634517991,0.0,0.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.7290907049919,1.0,3.5880700313580225
620,random,3,0,1229.2021497572437,186.24274996321876,933375.2531362574,116671.90664203218,120.2,1.717142857142857,107301.84417880427,1532.8834882686324,70.0,0.7285966909718844,76.34872993010504,23.4,33,0.7592910980332894,0.3342857142857143,76.34872993010504,100.0,6.6000000000000005,0.825,1.3600410142772472,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.50374263338381,0.6,3.4092463985532038,93.87855730880801,1.0,1.228419716752821,70.63880235234137,0.8,1.2148840860508408,88.2492929592172,1.0,1.159536277203309,19.519444187089903,0.2,3.868241635657803,100.0,1.0,0.0
621,random,2,3,1686.190053969837,221.86711236445225,2330.9023730300923,291.36279662876154,102.4,1.5192878338278932,105472.69807051285,1564.8768259720007,67.4,0.8737918647382903,57.49797985068426,18.0,32,0.6413920299706903,0.26706231454005935,57.49797985068426,100.0,6.4,0.8,1.0689284657406954,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,34.170938018160086,0.6,2.755275636582331,22.91244733964959,0.6,1.6157150346246587,35.07243968509101,0.6,2.2466607069310722,27.82801376257339,0.6,1.9337763477875018,100.0,1.0,0.0,80.0,1.0,0.0
622,random,2,2,922.2632222855815,115.28290278569769,922.2632222855815,115.28290278569769,87.8,1.31044776119403,100241.63340829556,1496.1437822133666,67.0,1.036282386882593,57.19568660331561,19.2,26,0.5607954196510806,0.2865671641791045,57.19568660331561,100.0,5.2,0.6499999999999999,0.5892766145281755,0.0,8,36.51836612889383,0.6,2.145151904028747,18.863316517108615,0.2,1.3530797260951224,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.183810180522414,0.4,1.2159812861015347,0.0,0.0,0.0
623,random,3,2,1047.67934704062,130.9599183800775,1047.67934704062,130.9599183800775,102.2,1.5253731343283583,104295.35680606062,1556.6471165083676,67.0,1.1703664099134767,65.51005871644293,23.8,30,0.9412654036835819,0.35522388059701493,65.51005871644293,100.0,6.0,0.75,0.8441707287154294,0.0,8,37.87441622765982,0.6,3.6398909307380207,46.206053503883595,0.8,3.113474898985415,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0
624,random,1,3,1005.1742815550546,125.64678519438182,1005.1742815550546,125.64678519438182,86.6,1.2735294117647058,107891.34398985421,1586.6374116155032,68.0,1.172735700698975,39.60898521119816,26.6,24,0.9882152735462653,0.3911764705882353,39.60898521119816,100.0,4.800000000000001,0.6000000000000001,2.0853353177138265,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.774119825395246,0.6,2.263691775968511,21.419981635162912,0.6,1.628907507995182,35.44379895171005,0.6,2.3091589890396866,24.280301290100397,0.6,1.6831826554495546,0.0,0.0,0.0,3.953679987216674,0.4,8.797741613257678
625,random,1,1,997.8289825266872,124.7286228158359,997.8289825266872,124.7286228158359,71.0,1.0260115606936415,106320.06029317039,1536.4170562596878,69.2,1.269811903100199,67.5,25.8,28,1.2594104645092057,0.37283236994219654,67.5,100.0,5.6,0.7,0.0,0.0,8,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,random,0,1,1041.609788383073,130.20122354788413,1041.609788383073,130.20122354788413,27.6,0.40350877192982454,101167.45538368131,1479.0563652584988,68.4,1.2576049726378795,52.79565798859494,13.4,27,1.3258336669216002,0.195906432748538,52.79565798859494,100.0,5.4,0.675,2.267910981987283,0.0,8,57.1915042647197,0.6,1.404479036953609,0.7847002574908402,0.4,1.2461926928437768,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,13.065669860789058,0.4,6.661338197128555,11.323389525759922,0.2,8.831277928972325
627,random,1,0,1351.5074415981549,177.82992652607302,60714.80077851104,7589.35009731388,29.2,0.4183381088825215,105705.27953967685,1514.4022856687227,69.8,0.7115003327106235,46.04005773263566,13.4,23,0.595518750673588,0.19197707736389685,46.04005773263566,100.0,4.6,0.575,1.209185596785494,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,7.399042942279266,0.4,1.448477674849301,66.92258625891554,0.8,1.8602457614004861,41.54858637599318,0.6,1.5624124153312686,32.450246283897286,0.4,4.802348922702897,0.0,0.0,0.0
628,random,3,1,1007.8121743341244,129.20668901719543,1720.5203428974278,215.06504286217847,30.8,0.4476744186046512,102878.82195799428,1495.3317145057308,68.8,0.9178847836972807,62.15691483327532,14.4,29,0.6780193254490511,0.20930232558139536,62.15691483327532,100.0,5.8,0.7250000000000001,0.4302831230771963,0.0,8,20.0,0.4,0.0,42.96968943466709,0.8,1.7958404995249475,94.2856292315355,1.0,1.6464244850926226,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0
629,random,3,3,1248.4636897421497,156.0579612177687,1248.4636897421497,156.0579612177687,34.6,0.4942857142857143,103976.90744946511,1485.3843921352159,70.0,0.7906187551137153,70.93815668918978,16.6,30,0.6001705839501918,0.23714285714285716,70.93815668918978,100.0,6.0,0.75,0.8867178158244802,0.0,8,96.3223643584206,1.0,2.0791107985477644,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,31.182889155097655,0.4,5.0146317280480766,0.0,0.0,0.0
630,random,0,3,1129.9288685791105,141.2411085723888,1129.9288685791105,141.2411085723888,77.4,1.1184971098265897,110967.36245424622,1603.5746019399742,69.2,0.8838112494080864,51.052211001614296,20.0,25,0.6114727667635474,0.28901734104046245,51.052211001614296,100.0,5.0,0.625,0.817250015591123,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.666669102536616,0.4,1.7280254054192332,26.149912868604588,0.6,1.5984488948197244,46.963329364671154,0.6,1.1753195076670995,17.63777667710201,0.4,2.036206316822927,100.0,1.0,0.0,0.0,0.0,0.0
631,random,2,0,1253.0514700942717,160.6476243710605,1468.0248158242337,183.5031019780292,58.4,0.8613569321533924,108347.50295022069,1598.045766227444,67.8,1.6154102239568506,60.53306790140596,16.0,32,2.113311024354265,0.2359882005899705,60.53306790140596,100.0,6.3999999999999995,0.8,2.716774738218115,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,53.62098921908,0.8,3.477802775684883,44.316438520154406,0.8,3.3803055858207274,54.07692787503038,0.8,3.1488246552136294,47.596372223224535,0.8,3.160598196809731,100.0,1.0,0.0,4.653815373758334,0.2,8.56666669221595
632,random,0,2,888.7861103688265,113.94693722677263,4088.6968738204137,511.0871092275517,38.4,0.5853658536585366,104156.98711902426,1587.7589499851258,65.6,1.385828420748553,50.97787025344701,12.8,27,1.4608332247476268,0.1951219512195122,50.97787025344701,100.0,5.4,0.675,0.45708205379582073,0.0,8,17.24111590573557,0.4,1.9321340889496605,50.5818461218405,0.6,1.7245223414169053,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,0.0,0.2,0.0
633,random,2,0,707.7529148443058,88.46911435553822,707.7529148443058,88.46911435553822,12.4,0.19076923076923077,99729.99385843605,1534.3075978220932,65.0,1.822030689407513,47.476519653002924,4.6,27,2.0387746163182627,0.07076923076923076,47.476519653002924,80.0,5.3999999999999995,0.675,2.1400494977801396,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,73.95107853423724,0.8,2.145527692387558,49.16218566966563,0.6,1.8416463392431348,22.468365156137224,0.4,1.181636507216941,29.30424834088626,0.6,1.7539767281358811,35.11127811699225,0.6,1.6202522879084504,9.815001406104784,0.4,8.577356427349152
634,random,1,2,1025.6784319041083,128.20980398801353,1025.6784319041083,128.20980398801353,39.6,0.5945945945945946,96366.55154206268,1446.9452183492895,66.6,1.4910253409133367,50.0,13.2,20,2.3826095383757506,0.1981981981981982,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,random,2,1,1548.8301494539962,203.79344071763109,201830.49048122944,25228.81131015368,134.8,2.048632218844985,100822.55854963048,1532.2577287177885,65.8,2.042484044836028,61.31231708822838,25.0,29,3.662749636044001,0.3799392097264438,61.31231708822838,100.0,5.8,0.7250000000000001,1.5922874584912563,0.0,8,45.46173139698112,0.8,0.9715850251860607,34.25111786998059,0.8,2.4951683860206506,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.785687438865352,0.2,9.27154625672334,0.0,0.0,0.0
636,random,3,2,554.5660530685393,120.5578376235955,7482.151019695055,935.2688774618819,264.0,4.036697247706422,103296.74281317712,1579.4608992840538,65.4,1.2740943233082884,66.18919024357297,38.8,28,1.5584122702748462,0.5932721712538226,66.18919024357297,100.0,5.6,0.7,0.8146225003149046,0.0,8,69.56388233804319,0.8,3.102433360132087,59.949639610540544,0.8,3.41454664238715,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,random,2,3,1261.4546001265905,157.68182501582382,1261.4546001265905,157.68182501582382,195.0,2.981651376146789,107091.2120581067,1637.480306698879,65.4,1.8528032866352973,35.34131849417918,30.2,22,2.094546370030365,0.4617737003058104,35.34131849417918,100.0,4.4,0.55,2.014109037765643,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,22.58605807929598,0.6,1.4802260237233518,31.730485407215383,0.6,1.9780996845618453,29.092397496797275,0.6,1.9137809721742194,28.28837115260285,0.6,1.6772414068393195,11.033235817521927,0.2,9.063524214826407,0.0,0.0,0.0
638,random,1,2,889.2208188737862,111.15260235922328,889.2208188737862,111.15260235922328,109.2,1.644578313253012,102743.11767208943,1547.336109519419,66.4,2.0972431349370706,60.25317895970716,20.2,28,2.798990504139818,0.3042168674698795,60.25317895970716,100.0,5.6000000000000005,0.7,1.5772322261027214,0.0,8,59.803981544628186,0.6,2.121895332114655,21.383374121278393,0.6,1.5628883785335859,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.8380760117506725,0.4,8.933074098173531
639,random,0,1,788.1525253945163,112.59321791350233,1000788.1525253946,125098.51906567432,27.8,0.43167701863354035,96365.25270535654,1496.3548556732383,64.4,1.1945272459577798,52.94383503487552,11.4,30,1.4827529602668927,0.17701863354037267,52.94383503487552,80.0,6.0,0.75,1.713517861192631,0.0,8,45.032432333282486,0.8,1.9256145848968707,56.27416930225081,0.8,3.3833045501823236,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,2.244078643470857,0.4,8.399223754461854,0.0,0.0,0.0
640,random,3,0,1135.8084096632197,162.2583442376028,1001135.8084096633,125141.97605120791,36.4,0.5432835820895522,100882.81614275796,1505.7136737725068,67.0,0.8154122977286995,35.53541586021197,15.0,16,0.7940726395477091,0.22388059701492538,35.53541586021197,100.0,3.2,0.4,0.3689722424169591,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76848251029696,0.6,1.52268403995258,42.514844371398794,0.6,1.4290938993830926,0.0,0.0,0.0,0.0,0.0,0.0
641,random,3,3,1028.7007304463468,139.01361222247928,601028.7007304464,75128.5875913058,85.4,1.2670623145400592,103278.19856590757,1532.317486141062,67.4,0.9964931401263,52.97561267769879,17.4,27,0.9861137030849313,0.258160237388724,52.97561267769879,100.0,5.4,0.675,1.9195710959440246,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,58.74446845084094,0.6,1.4088281278307253,84.40122885845994,1.0,1.2469416344964592,26.634920222049914,0.6,2.120330657763349,49.91758233098153,0.8,2.0755530253776833,4.106701559257999,0.4,8.50491532208398,0.0,0.0,0.0
642,random,2,3,1431.1599565360825,193.39999412649763,2493.890347467371,311.7362934334214,72.6,1.1415094339622642,98124.90689225419,1542.844447991418,63.6,1.3491749206886632,42.17946023179138,15.6,26,1.4929888292766065,0.24528301886792453,42.17946023179138,80.0,5.2,0.65,2.366103098779757,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,43.41423886323355,0.8,1.930208805062056,24.13830517148199,0.6,1.8091405500383377,50.07227303899526,0.8,3.491726229279987,48.397811533523054,0.8,2.935851943577395,11.413053247097196,0.2,8.761897262280282,0.0,0.0,0.0
643,random,2,2,768.3125648619387,98.50161087973572,200768.31256486193,25096.03907060774,80.0,1.2232415902140672,98023.49819273669,1498.8302475953624,65.4,1.2334749337771602,59.75258952959166,20.8,26,0.9052662916495692,0.3180428134556575,59.75258952959166,100.0,5.2,0.65,0.42663992624435554,0.0,8,40.83232923790092,0.8,1.7230025396668616,37.18838699883236,0.4,1.6901168702879825,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,random,3,2,1133.9387463468681,141.74234329335852,1133.9387463468681,141.74234329335852,118.0,1.7771084337349397,101688.63299411393,1531.4553161764147,66.4,1.4844122937878297,67.00953346637107,26.2,30,1.8203112767085208,0.39457831325301207,67.00953346637107,100.0,6.0,0.75,1.9463463971020505,0.0,8,81.74511139358401,1.0,3.3081163588029616,43.4391473530286,0.8,3.081612078916465,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.892008984355925,0.2,9.181042739096977,0.0,0.0,0.0
