step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
158,random,5,5,60.2081887485846,30.1040943742923,11798010.808701217,1474751.3510876521,5497.0,67.53071253071253,131185.92085411563,1611.6206493134598,81.4,0.7962280585954559,85.08597241685038,67.4,38,1.4349976708738312,0.828009828009828,85.08597241685038,100.0,7.6,0.95,1.4159218238820108,0.0,8,11.608180388041092,0.8,5.970319737749289,69.07959894676196,0.8,5.357054853306797,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,random,5,5,121.68797443530607,60.84398721765304,16791489.826943778,2098936.228367972,5843.4,71.2609756097561,127387.09934349303,1553.5012115060124,82.0,0.6715079642759162,90.79725787112181,71.0,40,1.4647084785353002,0.8658536585365854,90.79725787112181,100.0,8.0,1.0,0.8857994429345502,0.0,8,26.37806296897452,1.0,7.086395543476401,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,random,4,5,861.8853755455381,226.81194093303634,6229707.712840382,778713.4641050478,5607.0,66.75,131012.33357616157,1559.6706378114472,84.0,0.33469713004865176,85.0,69.0,37,0.5414568988057908,0.8214285714285714,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
161,random,4,4,692.581158388193,138.5162316776386,3000692.581158388,375086.5726447985,5096.6,60.673809523809524,133210.6868443573,1585.8415100518725,84.0,0.47917011152530786,79.53530747723107,60.4,35,0.4488491673120442,0.719047619047619,79.53530747723107,100.0,6.999999999999999,0.875,0.7579197069589162,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,74.55784324805109,0.8,2.376897208727684,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.097505100714898,0.6,1.8890042065723311,32.62711146908259,0.6,1.7974562403713144
162,random,4,4,587.1932100305572,127.65069783272985,3001448.3443659204,375181.04304574005,4752.2,58.095354523227385,131870.99482212812,1612.1148511262606,81.8,0.7533701391640524,79.61654829596995,56.0,38,0.9796130413345285,0.684596577017115,79.61654829596995,100.0,7.6,0.95,0.9344969192019488,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.31615069688678,0.8,3.7912467542711927,15.616235670872811,0.8,3.684728599344398
163,random,4,4,542.4774465079843,159.55219014940715,3173868.162187308,396733.5202734135,4996.4,62.14427860696517,128498.42907645469,1598.2391676175957,80.4,0.9591836751658663,80.93936522328363,62.4,38,1.556572544218601,0.7761194029850746,80.93936522328363,100.0,7.6,0.95,1.3840108013133783,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.510980647986798,0.8,5.556457041923217,32.003941138282244,0.8,5.515629368583809
164,random,4,4,71.76870630541404,35.88435315270702,5333397.141035149,666674.6426293936,5327.0,66.4214463840399,125270.27124224188,1561.9734568858091,80.2,0.8353104935950917,90.26916952153272,69.0,38,1.640214202610843,0.8603491271820449,90.26916952153272,100.0,7.6,0.95,0.8763627939285572,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.153356172261738,0.6,7.010902351428458,100.0,1.0,0.0
165,random,5,4,556.7996134017985,173.99987918806204,4053259.5135625848,506657.4391953231,5494.8,67.66995073891626,125493.86045942234,1545.490892357418,81.2,0.5955486319174873,81.80608653273623,68.2,37,1.263624614900249,0.8399014778325123,81.80608653273623,100.0,7.3999999999999995,0.925,0.7466496192151657,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.448692261889846,0.8,5.973196953721326,100.0,1.0,0.0
166,random,5,5,502.55390153890403,125.63847538472601,4000502.553901539,500062.8192376924,5574.0,68.98514851485149,129374.37930501412,1601.1680607056205,80.8,0.48146716236823817,82.00662525289772,63.2,36,0.6008883741052519,0.7821782178217822,82.00662525289772,100.0,7.2,0.9,0.4812348332938148,0.0,8,31.17233970632242,0.6,2.05667413605071,24.880662316859343,0.6,1.7932045302998083,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,random,5,5,295.8364295537698,73.95910738844245,4000295.836429554,500036.97955369425,5721.0,71.87185929648241,129862.29436170883,1631.4358588154375,79.6,0.7962578938038262,80.56859247960602,56.4,39,0.9682921711185984,0.7085427135678392,80.56859247960602,100.0,7.8,0.975,0.9515731505045713,0.0,8,17.65284139314872,0.8,3.7898948387466236,26.89589844369948,1.0,3.822690365289947,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,random,5,5,498.4178465169965,138.4494018102768,4001168.704245905,500146.0880307381,5995.6,75.51133501259446,126780.93089106602,1596.737164874887,79.4,0.9483124293555871,80.9049194216945,60.6,37,1.4294773799728129,0.7632241813602015,80.9049194216945,100.0,7.4,0.925,1.304922893946364,0.0,8,33.78485317265813,0.8,5.57146708021688,13.454502200897878,0.6,4.867916071354031,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,random,5,5,361.50330786397876,120.50110262132625,4160917.8295242377,520114.7286905297,6318.8,76.87104622871047,123434.76349381369,1501.6394585622104,82.2,0.5067705249366734,100.0,68.6,40,0.8345324837073389,0.8345498783454988,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,random,3,5,586.1961434144855,209.3557655051734,5229003.649996192,653625.456249524,6681.6,78.79245283018868,129275.46064927038,1524.4747718074336,84.8,0.19667644608230067,100.0,76.2,40,0.3041619331594618,0.8985849056603774,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,random,3,3,457.00723517464684,228.50361758732342,6161616.051104454,770202.0063880568,7081.8,81.58755760368663,132816.78123230135,1530.1472492200617,86.8,0.109920618653368,100.0,82.4,40,0.20308839080885738,0.9493087557603687,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,random,3,3,613.4238870480401,383.38992940502504,6008895.940393031,751111.9925491288,7502.0,85.25,133564.04876479143,1517.7732814180845,88.0,0.05184743638255419,100.0,85.6,40,0.11064166818782571,0.9727272727272728,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,random,3,3,0.0,0.0,10257445.903015357,1282180.7378769196,7938.0,90.20454545454545,133507.17398319324,1517.1269770817414,88.0,0.0005795002521076622,100.0,87.8,40,0.003135033066708015,0.9977272727272727,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,random,3,3,0.0,0.0,11387851.408883348,1423481.4261104185,8378.0,95.20454545454545,133847.98162872996,1520.9997912355677,88.0,4.7313779210457543e-07,100.0,88.0,40,2.062466205390666e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,random,3,3,0.0,0.0,8000000.0,1000000.0,8818.0,100.20454545454545,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,random,1,3,389.29375335194635,324.411461126622,6001712.810758811,750214.1013448514,7665.4,87.10681818181818,135775.4093590474,1542.902379080084,88.0,0.05199199483079312,90.0,82.8,38,0.117124687011244,0.9409090909090909,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,random,1,1,226.61564584895615,113.30782292447807,6000226.615645849,750028.3269557311,5707.8,66.67990654205607,135168.82040518202,1579.0750047334348,85.6,0.2182466731634765,82.36387308807593,75.0,36,0.3999302888410695,0.8761682242990654,82.36387308807593,100.0,7.199999999999999,0.9,0.4880650571686298,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.396093101682254,0.6,1.9089889761116632,32.51489160292522,0.6,1.995531481237375,100.0,1.0,0.0,100.0,1.0,0.0
178,random,1,1,82.49853071140235,41.249265355701176,6000082.498530713,750010.3123163391,4469.6,54.11138014527845,134593.04419768867,1629.4557408921146,82.6,0.57099805283733,82.79487323665023,67.8,39,1.0199394581510095,0.8208232445520581,82.79487323665023,100.0,7.8,0.975,0.9688679596867067,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.996486936743622,1.0,3.7720451896940093,30.36249895645824,0.8,3.9788984877996443,100.0,1.0,0.0,100.0,1.0,0.0
179,random,1,1,53.573199994321804,26.786599997160902,6000053.573199994,750006.6966499992,4592.8,56.84158415841584,129034.62832355718,1596.9632218262027,80.8,0.8506133193266203,82.83177974624607,67.0,36,1.4896315469597547,0.8292079207920792,82.83177974624607,100.0,7.199999999999999,0.9,1.1613827904789462,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.126211455167777,0.6,4.549680428569095,35.528026514800786,0.6,4.741381895262474,100.0,1.0,0.0,100.0,1.0,0.0
180,random,1,1,118.81083608974184,59.40541804487092,6000118.810836091,750014.8513545113,4940.6,59.669082125603865,124581.15103758434,1504.603273400777,82.8,0.43903889940481305,100.0,72.6,40,0.8177564355731347,0.8768115942028986,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,random,5,1,721.5014333061665,225.46919790817702,4002367.6155197867,500295.95193997334,4945.4,58.456264775413715,131094.9889423141,1549.5861577105686,84.6,0.21663596973867588,92.5,73.0,39,0.29407110983409046,0.8628841607565012,92.5,100.0,7.8,0.975,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,random,5,5,711.1603934102739,177.79009835256846,4000711.160393411,500088.89504917635,4834.6,57.418052256532064,133878.25825814,1590.0030671988122,84.2,0.3299713065597226,81.25136958513195,70.2,35,0.4059498761570137,0.833729216152019,81.25136958513195,100.0,7.0,0.875,0.5498105927381983,0.0,8,31.244585955394086,0.6,2.0656932529209575,18.766370725661545,0.4,2.332791488984629,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,random,5,5,796.1469684152678,199.03674210381695,4000796.1469684155,500099.51837105193,4739.6,57.380145278450364,134414.78729064774,1627.2976669569944,82.6,0.6327724940449879,82.05300490916585,63.8,37,0.9734149623818744,0.7723970944309927,82.05300490916585,100.0,7.4,0.925,0.9776876304414026,0.0,8,25.23916014503584,0.8,3.7876173315717314,31.18487912829096,0.6,4.03388371195949,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,random,5,5,65.00446957989294,32.50223478994647,8924441.613276068,1115555.2016595085,5040.6,61.32116788321168,128535.91117031858,1563.6972161839244,82.2,0.7151187183400767,87.71375090366945,68.0,38,1.2650136218846175,0.8272506082725061,87.71375090366945,100.0,7.6,0.95,1.1439161814814982,0.0,8,42.166977920810496,0.8,5.465499332804095,59.5430293085451,0.8,3.6858301190478917,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,random,5,5,160.0144975797137,80.00724878985685,6000160.01449758,750020.0018121975,5396.6,64.2452380952381,127141.84096924293,1513.5933448719395,84.0,0.3594923141220714,100.0,74.2,40,0.7009319959998381,0.8833333333333333,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,random,0,5,1344.5949286567125,305.58975651288915,2004991.3756824355,250623.92196030443,4725.8,54.95116279069767,134611.36285075513,1565.2484052413388,86.0,0.2259468057928499,87.5,69.8,39,0.24803664153782098,0.8116279069767441,87.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,random,0,0,987.630159531627,170.28106198821155,2001263.2699377344,250157.9087422168,3522.4,41.93333333333333,137874.74691198248,1641.366034666458,84.0,0.5058788882939061,63.449444531676136,58.8,32,0.41691118195758087,0.7,63.449444531676136,100.0,6.4,0.8,0.90154343310825,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.81788179938212,0.6,1.960235274445173,21.687845761734934,0.6,1.6308398712473198,21.751548645002003,0.6,1.742018618446997,35.33828004729003,0.6,1.8792537007265102,100.0,1.0,0.0,100.0,1.0,0.0
188,random,0,0,507.53357633054554,110.33338615881426,3213656.847633847,401707.1059542309,2710.4,35.10880829015544,132955.6483784326,1722.223424591096,77.2,1.0825950365022297,62.28266178959416,46.4,35,1.1062663926193177,0.6010362694300518,62.28266178959416,100.0,7.0,0.875,2.046529951380788,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.776635087063369,0.8,4.182118662588202,31.98280475644424,0.6,4.316465035192087,26.144930390978516,1.0,4.019717890211984,24.356924082267142,0.6,3.853938023054029,100.0,1.0,0.0,100.0,1.0,0.0
189,random,0,0,118.43525452569254,29.608813631423136,6799582.745059943,849947.8431324929,2839.0,37.85333333333333,123612.10072210486,1648.1613429613983,75.0,1.5488607497754217,62.72852380225174,46.2,34,1.57948050107552,0.616,62.72852380225174,100.0,6.8,0.85,2.4559091097712447,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.91569062549297,0.6,5.233314336336056,10.861450073794003,0.8,5.573208468467797,24.57202733257418,0.6,4.588047452577449,55.47902238615279,0.8,4.252702620788658,100.0,1.0,0.0,100.0,1.0,0.0
190,random,0,0,248.92800262759928,62.23200065689982,5871328.213564914,733916.0266956142,3096.4,39.29441624365482,119133.67561105297,1511.8486752671697,78.8,0.8820677075190486,100.0,57.2,40,1.0028586184769321,0.7258883248730964,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,random,6,0,1451.6669072885438,226.82295426383496,4601.360349707502,575.1700437134377,2411.0,29.188861985472155,130017.21209796153,1574.0582578445706,82.6,0.4343624994809817,80.0,59.2,36,0.3120429837700012,0.7167070217917676,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
192,random,6,6,1471.8660016284696,188.70076943954737,2472.7552393549995,309.09440491937494,1361.2,16.640586797066014,135236.21035875034,1653.254405363696,81.8,0.6359891481367802,63.37342430738886,54.2,32,0.3496030195267056,0.6625916870415648,63.37342430738886,100.0,6.3999999999999995,0.8,0.923920272899549,0.0,8,26.9004203342638,0.6,1.8559292237658656,30.83547307722256,0.6,2.042820024099668,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.7100479779574,0.6,1.860258370723328,21.541453069667114,0.6,1.6323545646075308
193,random,6,6,1281.3625343222716,194.14583853367753,201081.53473939002,25135.191842423752,573.8,7.471354166666667,133728.14572073423,1741.2518974053937,76.8,1.1919038530542714,61.278332764952665,42.6,36,1.1028169019167002,0.5546875,61.278332764952665,100.0,7.199999999999999,0.8999999999999999,2.045551689384645,0.0,8,26.780041276497286,1.0,3.8264782294121322,23.85523359056151,0.8,4.060210598531508,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.505175330667043,0.8,4.1010551575321585,23.086211921895483,0.6,4.37666952960136
194,random,6,6,102.22055604079586,25.555139010198964,8871392.515933307,1108924.0644916634,694.4,9.644444444444444,124341.99385864015,1726.9721369255576,72.0,1.7793111893246696,59.78270850217257,45.0,34,1.801429975191063,0.625,59.78270850217257,100.0,6.8,0.85,2.570885617172321,0.0,8,10.344473566792658,0.8,5.585270043814152,23.137449655323508,0.6,5.657474080267993,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.213376456271362,0.6,4.213710576935396,18.566368338993016,0.8,5.110630236361027
195,random,6,6,143.37992165564694,35.844980413911735,4822314.077335015,602789.2596668769,928.8,12.9,119144.10407848566,1654.7792233123007,72.0,1.6967688983870886,78.38137987161417,50.0,37,2.0350557476578888,0.6944444444444444,78.38137987161417,100.0,7.4,0.925,1.7149772099873013,0.0,8,19.087271507796686,0.6,7.361012188539558,7.963767465116689,0.8,6.3588054913588525,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,random,5,6,313.38600612041625,78.34650153010406,4000313.3860061197,500039.17325076496,1192.8,16.61281337047354,117127.65226110735,1631.3043490404923,71.8,1.4679988755922344,78.59360695985572,56.2,35,2.177755976372268,0.7827298050139275,78.59360695985572,100.0,7.0,0.875,2.0453289665199805,0.0,8,4.336778940328259,0.6,8.16725875708514,24.4120767385175,0.4,8.195372975074704,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,random,5,5,496.83266805060896,124.20816701265224,5660514.312078807,707564.2890098508,1486.4,20.701949860724234,115712.95724616219,1611.601075851841,71.8,1.2984612259427437,78.23286542780693,61.6,34,2.0304858389318747,0.8579387186629527,78.23286542780693,100.0,6.8,0.85,2.1559983702419925,0.0,8,14.526931103050629,0.6,8.42652720946051,11.335992319404795,0.2,8.82145975247543,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,random,5,5,746.846525358874,207.4573681552428,4001902.343362494,500237.79292031174,1798.2,24.768595041322314,115808.40970208202,1595.157158430882,72.6,1.2271149523281801,77.79741279310599,63.6,32,2.035488110052983,0.8760330578512396,77.79741279310599,100.0,6.4,0.8,2.234208228055886,0.0,8,11.19697795922093,0.2,8.930981231203376,11.182324385626998,0.2,8.94268459324371,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,random,5,5,44.24606955620901,22.123034778104504,4716555.303499431,589569.4129374289,2124.6,28.94550408719346,116238.55392396633,1583.6315248496776,73.4,1.0404049856585929,75.62931963518906,66.8,32,1.832942459231565,0.9100817438692098,75.62931963518906,100.0,6.4,0.8,1.0301205952074688,0.0,8,0.0,0.0,0.0,5.034557081512503,0.4,8.24096476165975,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,random,5,5,57.58992094872646,28.79496047436323,6992879.868140332,874109.9835175416,2460.8,32.63660477453581,117080.92626939711,1552.797430628609,75.4,0.8181842575785835,77.39465103143232,68.4,33,1.4681524488925406,0.9071618037135278,77.39465103143232,100.0,6.6,0.825,2.0990502717612647,0.0,8,12.440351717068552,0.2,8.038357939896255,6.71685653438999,0.4,8.754044234193863,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,random,4,5,724.4376506771866,190.64148702031227,3003269.9940565717,375408.74925707147,2444.0,31.98952879581152,121114.80641484908,1585.2723352728938,76.4,0.6358034939409716,80.03153278659681,63.2,36,0.9626474016725364,0.8272251308900523,80.03153278659681,100.0,7.2,0.9,1.479968613322484,0.0,8,98.87553707285406,1.0,4.124202528487696,41.376725219920445,0.6,7.715546378092177,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
202,random,4,4,465.6353858691311,93.12707717382622,3000465.635385869,375058.20442323363,2232.2,29.68351063829787,123544.5971378183,1642.8802810880093,75.2,0.7381673024288902,73.22588538725711,53.4,34,0.6967928703720703,0.7101063829787234,73.22588538725711,100.0,6.799999999999999,0.8500000000000001,0.71420283206296,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.044483681138445,0.6,1.6662548526955154,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.94330540723422,0.6,2.2730016832244893,25.8192940096842,0.6,1.7743661205836747
203,random,4,4,342.81537227033334,68.56307445406667,3000342.8153722705,375042.8519215338,2156.0,29.534246575342465,121640.65162951015,1666.3102962946596,73.0,0.9540364386633644,81.18367174189189,46.8,36,0.8925955163982393,0.6410958904109589,81.18367174189189,100.0,7.199999999999999,0.8999999999999999,1.4645847011417126,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,77.81413379761034,0.8,3.6420775830579277,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.64444511117108,0.8,4.066988331218087,32.01079502635366,0.6,4.007611694857686
204,random,4,4,352.52357975603405,76.63556081652915,3007865.2698890045,375983.15873612557,2350.2,32.824022346368714,119060.9956539605,1662.8630677927445,71.6,1.2080568000641836,78.76819016158208,49.2,38,1.4656023945240584,0.6871508379888268,78.76819016158208,100.0,7.6,0.95,1.3604515765459713,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.470545580457838,0.8,5.493899085417402,26.67497571219883,0.8,5.389713526950369
205,random,4,4,824.027557922419,179.13642563530848,3106366.286717438,388295.78583967977,2606.2,36.399441340782126,117990.1782942708,1647.9075180764078,71.6,1.3624354526475464,79.4668550892186,53.8,37,2.0231310750688207,0.7513966480446927,79.4668550892186,100.0,7.3999999999999995,0.925,1.6887642844991577,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.465894583708177,0.6,6.717590385345627,10.268946130040604,0.8,6.792523890647635
206,random,6,4,263.31652783171967,65.82913195792992,3034088.7698003273,379261.0962250409,2721.0,39.549418604651166,115475.49086409726,1678.422832326995,68.8,1.5298973331698975,71.70465836375399,52.2,38,2.1553156525743944,0.7587209302325582,71.70465836375399,100.0,7.6,0.95,1.882422013023804,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.03508736767799,0.8,7.21167219401824,13.602179542353952,1.0,7.847703910172193
207,random,6,6,145.44919001134272,36.36229750283568,4316457.603605423,539557.2004506779,2843.0,43.873456790123456,109033.37109822393,1682.6137515158014,64.8,1.6461880700345628,58.34713106564436,45.8,29,2.006605263696292,0.7067901234567902,58.34713106564436,100.0,5.800000000000001,0.7250000000000001,2.555762128303854,0.0,8,25.18323472893826,0.6,1.7399929889692436,23.97869307455494,0.6,1.7111554157490125,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.061735918751765,0.4,8.339476506318897,11.553384802909932,0.2,8.655472115393678
208,random,6,6,98.2303557736751,24.557588943418775,4000098.230355773,500012.27879447164,3056.0,48.0503144654088,109895.31071498894,1727.9136904872475,63.6,2.003222051746222,61.31804874504894,44.8,32,2.1561550922931767,0.7044025157232704,61.31804874504894,100.0,6.4,0.8,3.275853941015491,0.0,8,29.62099344892067,1.0,4.041116390423047,42.681867323180995,0.8,4.206614079249832,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.123988151092817,0.4,8.964306286349892,11.117541037197043,0.2,8.994794772101153
209,random,6,6,89.68435966435592,22.42108991608898,4000089.684359665,500011.2105449581,3277.4,53.032362459546924,101964.34379614252,1649.9084756657367,61.8,2.1111946339920604,60.083086042181435,45.6,31,2.2004362445370593,0.7378640776699029,60.083086042181435,100.0,6.2,0.775,3.5840611664205206,0.0,8,37.253279038086475,0.8,5.628177592944601,23.8840226937873,0.8,4.92529532020854,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.600949093324743,0.4,8.96690257617793,10.92643751225296,0.2,9.152113842033097
210,random,6,6,165.3690524725427,41.342263118135676,6839696.587021778,854962.0733777223,3518.0,54.45820433436533,103972.37610581932,1609.4795062820328,64.6,1.4392063413893177,76.03235477621695,51.2,34,1.761599330119913,0.7925696594427245,76.03235477621695,100.0,6.800000000000001,0.85,2.0707657317048866,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.561870516471572,0.4,8.463638459425418,7.696967693264014,0.4,8.102487394213675
