step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
172,actuated,4,1,914.3952572834949,240.6303308640776,349258.33843856596,58209.72307309433,2605.6,65.14,63414.44709321098,1585.3611773302746,40.0,0.5276439247030273,50.0,29.8,18,0.7273799227854805,0.745,50.0,100.0,3.6,0.6,0.0,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0
173,actuated,4,4,430.9825558546425,86.1965111709285,113950.38831901767,18991.731386502946,1212.6,32.596774193548384,65361.42839285803,1757.027644969302,37.2,1.3874467269601338,30.524293705447388,21.4,14,1.1659624762286445,0.5752688172043011,30.524293705447388,100.0,2.8,0.4666666666666666,0.8919575703859595,0.0,6,20.820879164773487,0.6,1.659173007066203,30.341512015459102,0.6,1.8603859307328383,0.0,0.0,0.0,31.98337105245173,0.6,1.8321864845167162,100.0,1.0,0.0,0.0,0.0,0.0
174,actuated,4,4,157.6983575755056,31.539671515101123,1602682.0353233297,267113.6725538883,349.2,10.981132075471699,60726.70487382796,1909.6448073530805,31.8,3.0384859273562967,23.953306684469073,13.6,14,2.124207565187732,0.4276729559748428,23.953306684469073,100.0,2.8,0.4666666666666666,1.3054761231868002,0.0,6,28.586425043636154,1.0,3.9070601785917023,15.13341506317829,0.8,3.9257965605290996,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
175,actuated,4,4,116.37666353312125,23.275332706624248,1000116.376663533,166686.06277725552,268.4,8.714285714285714,55480.19343876002,1801.3049817779226,30.8,4.061794913037121,29.258555964840223,13.6,16,2.8596344711880177,0.44155844155844154,29.258555964840223,100.0,3.1999999999999997,0.5333333333333333,4.837680725557645,0.0,6,40.41675187791043,0.8,5.967148997450366,23.358613557959416,0.6,5.257699337729556,10.461479735861303,0.4,9.17321917405352,1.3144906173101845,0.4,8.628016844112427,100.0,1.0,0.0,0.0,0.0,0.0
176,actuated,4,4,426.0725286978944,101.44584016616534,1010195.4903495401,168365.91505825668,351.8,10.470238095238095,49769.28476225105,1481.2287131622336,33.6,1.2564852142911194,52.56546245889922,20.4,17,1.0808924742096313,0.6071428571428571,52.56546245889922,100.0,3.4,0.5666666666666667,0.8707836789527287,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,15.392774753395315,0.4,5.224702073716372
177,actuated,1,4,984.9094396559851,182.39063697333057,454834.8252605009,75805.80421008349,326.4,8.869565217391305,59744.94847251688,1623.504034579263,36.8,0.8586226699791107,40.0,25.0,13,0.7395503314040969,0.6793478260869565,40.0,100.0,2.6,0.43333333333333335,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0
178,actuated,1,1,743.8980357643413,123.98300596072356,743.8980357643413,123.98300596072356,291.0,7.82258064516129,62052.56246094898,1668.0796360470156,37.2,1.7201469647047996,39.05838865076248,24.2,15,1.3614302109842513,0.6505376344086021,39.05838865076248,100.0,3.0,0.5,1.807047189184324,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.7039406256108123,0.4,9.045880974642934,31.646391278964074,0.6,1.7964021604630112,0.0,0.0,0.0
179,actuated,1,1,1153.849837226741,192.30830620445684,1153.849837226741,192.30830620445684,300.4,8.075268817204302,62247.60591130496,1673.3227395512088,37.2,2.146665565656727,40.953748037560445,23.8,15,1.7222756192147928,0.6397849462365591,40.953748037560445,100.0,3.0,0.5,0.6053725716949092,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72248822536267,1.0,3.6322354301694553,0.0,0.0,0.0
180,actuated,1,1,363.08538008986045,90.77134502246511,1215157.3107192223,202526.2184532037,410.0,10.677083333333334,59469.80439013237,1548.6928226596972,38.4,1.942998100366637,50.64203412509187,27.8,20,1.8752857369422258,0.7239583333333334,50.64203412509187,100.0,4.0,0.6666666666666666,4.4155295877324505,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.966811470023003,0.2,9.118420634232919,22.164157537517895,0.4,7.665663407469361,68.70417985228869,1.0,4.841060330761522,2.017055890721622,0.4,4.868033153930902
181,actuated,1,1,204.06734694815276,78.48744113390491,6162316.386616882,1027052.7311028136,564.0,14.314720812182742,59548.79248917884,1511.3906723141838,39.4,0.802657047253666,66.66666666666667,33.2,20,1.355035249693937,0.8426395939086294,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
182,actuated,1,1,515.5687157581754,171.85623858605845,2835578.917936023,472596.4863226705,741.4,17.736842105263158,65573.7565480785,1568.7501566525957,41.8,0.425342319763428,66.66666666666667,37.4,20,0.5964685151908212,0.8947368421052632,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
183,actuated,4,1,1074.598257232382,214.9196514464764,3030.487978370505,505.08132972841753,593.4,14.688118811881187,64715.78486738432,1601.8758630540674,40.4,0.8842370086032398,50.0,29.0,18,0.9289065776587967,0.7178217821782178,50.0,100.0,3.6,0.6,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
184,actuated,4,4,317.22431021278464,63.44486204255693,1161779.0202931436,193629.83671552394,402.2,10.87027027027027,64815.78981240103,1751.7781030378658,37.0,2.1919743449325506,31.841155812620627,20.8,14,2.1851748474911883,0.5621621621621622,31.841155812620627,100.0,2.8,0.4666666666666666,1.0310499799940585,0.0,6,25.364575933399465,0.6,2.0173774463763983,30.002288781329298,0.6,2.1961171624442803,0.0,0.0,0.0,35.680070160995,0.6,1.972805271143672,100.0,1.0,0.0,0.0,0.0,0.0
185,actuated,4,4,152.49919208722312,30.499838417444625,1000152.499192087,166692.08319868115,261.6,8.226415094339623,59131.43068715646,1859.4789524263037,31.8,3.7349026196816504,31.007375529369103,13.6,16,3.9262275367012522,0.4276729559748428,31.007375529369103,100.0,3.2,0.5333333333333333,3.731754857135328,0.0,6,40.961690068529606,0.8,4.148574895626991,31.41105463128042,0.8,4.42450587221129,8.447513962564699,0.4,8.923343237582595,0.0,0.0,0.0,100.0,1.0,0.0,5.223994513839898,0.2,4.89410513739109
186,actuated,4,4,183.29587090673783,41.65815247880405,1257811.0022270796,209635.1670378466,290.6,9.817567567567568,52321.36902260188,1767.6138183311446,29.6,4.338584953443418,25.655630721213736,13.8,15,5.658930779323131,0.46621621621621623,25.655630721213736,100.0,3.0,0.5,3.3347741046951214,0.0,6,16.816198418846398,0.8,5.119376325675021,26.11887342006412,0.8,5.797295027830836,0.0,0.0,0.0,10.998712488371893,0.2,9.09197327466487,100.0,1.0,0.0,0.0,0.2,0.0
187,actuated,4,4,375.2397077583608,81.57384951268713,1400375.2397077587,233395.87328462643,374.8,11.496932515337424,48750.19834572894,1495.4048572309491,32.6,1.4434219774459183,50.0,19.8,15,1.2114386639423553,0.6073619631901841,50.0,100.0,3.0,0.5,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
188,actuated,1,4,854.1230049681101,158.1709268459463,2635.8763713746166,439.3127285624361,333.8,9.93452380952381,54790.306199535946,1630.663874986189,33.6,1.8935220201569558,43.333333333333336,22.2,14,1.8453408556245285,0.6607142857142857,43.333333333333336,100.0,2.8,0.4666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0
189,actuated,1,1,604.5880281756876,100.76467136261459,604.5880281756876,100.76467136261459,283.0,8.422619047619047,57084.83077494798,1698.9532968734518,33.6,2.7269444287799463,38.668291924443565,21.4,17,2.2638554997384275,0.6369047619047619,38.668291924443565,100.0,3.4,0.5666666666666667,3.143292109708712,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.6286150923642708,0.4,8.55265115853399,5.33589078314435,0.4,8.751238384190946,26.04524567115277,0.6,1.5558631155273352,0.0,0.0,0.0
190,actuated,1,1,443.44427890449185,96.40093019662866,50745.873757966816,8457.645626327803,248.2,7.475903614457831,53078.59579116177,1598.752885275957,33.2,1.7757791999896197,41.36703623348088,20.2,16,1.846635980407662,0.608433734939759,41.36703623348088,100.0,3.1999999999999997,0.5333333333333333,1.4882785094778732,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.776562253819066,0.8,3.686173250396397,8.425655147066209,0.4,5.243497806470841
191,actuated,1,1,926.8637762253787,231.71594405634468,2662867.307072677,443811.2178454462,345.6,9.76271186440678,55205.44140715005,1559.4757459646908,35.4,1.0677541775223967,43.53669535633344,24.2,15,1.3382044676602745,0.6836158192090396,43.53669535633344,100.0,3.0,0.5,0.7526792753426722,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.220172138000635,1.0,4.516075652056033,0.0,0.0,0.0
192,actuated,1,1,800.5579062105764,181.9449786842219,272960.0103810605,45493.33506351008,480.0,12.244897959183673,61004.282659205004,1556.2317004899235,39.2,0.9941915189571368,51.26745056643131,29.6,17,1.1842125076903431,0.7551020408163265,51.26745056643131,100.0,3.4,0.5666666666666667,1.434881500340998,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.604703398587844,0.4,8.609289002045989,100.0,1.0,0.0,0.0,0.0,0.0
193,actuated,1,1,591.1621833619537,123.15878820040702,1476906.2528529782,246151.04214216303,639.4,15.748768472906404,64561.817754766926,1590.1925555361313,40.6,1.1117318134527163,50.0,34.0,15,0.9115798662915144,0.8374384236453202,50.0,100.0,3.0,0.5,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
194,actuated,4,1,899.9445182065098,179.98890364130196,3070.065066467426,511.6775110779043,508.8,13.11340206185567,61251.2686425352,1578.640944395237,38.8,1.4858260278757547,50.96344803934471,27.0,21,1.3803449522662925,0.6958762886597938,50.96344803934471,100.0,4.2,0.7000000000000001,2.3942654651702147,0.0,6,80.0,1.0,0.0,80.0,1.0,0.0,20.299352963033925,0.6,8.040587102779838,25.481335273034347,0.6,6.32500568824145,100.0,1.0,0.0,0.0,0.0,0.0
195,actuated,4,4,320.6963732490789,64.13927464981577,844661.7633281571,140776.96055469287,317.4,9.390532544378699,57475.75576903274,1700.466147012803,33.8,2.6239297978264906,28.06986913160775,18.8,13,3.697875402747438,0.5562130177514792,28.06986913160775,100.0,2.6,0.43333333333333335,1.5473196928053359,0.0,6,32.65105079511159,0.6,1.8183096236431733,24.62017229157027,0.6,2.0272153908304795,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.147991702964646,0.4,5.438393142358362
196,actuated,4,4,347.90617299246884,86.97654324811721,2222724.6240198286,370454.1040033048,240.8,7.973509933774834,55730.35988975225,1845.3761552898097,30.2,2.1247917194641777,24.300342707490472,13.8,13,2.4970308906204,0.45695364238410596,24.300342707490472,100.0,2.6,0.43333333333333335,2.795984150619146,0.0,6,15.151853323927753,0.6,3.8665962331810753,29.998343751735774,0.6,4.000398353187343,0.0,0.0,0.0,0.6518591692793052,0.4,8.908910317346454,100.0,1.0,0.0,0.0,0.0,0.0
197,actuated,4,4,144.57636468891164,36.14409117222791,2000144.5763646893,333357.4293941149,296.8,9.95973154362416,48050.72707914546,1612.4405060115926,29.8,1.9328973750639986,34.57842652774465,14.8,13,1.5809874326243378,0.4966442953020134,34.57842652774465,100.0,2.6,0.43333333333333335,1.4409622581621597,0.0,6,48.84958668815216,0.8,5.1356828193994115,58.62097247831571,0.8,3.5100907295735473,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
198,actuated,4,4,373.03268097422915,93.25817024355729,2000373.032680974,333395.505446829,389.4,12.401273885350319,48749.062114335524,1552.5179017304306,31.4,2.355037514718714,50.0,21.8,15,2.828177025252053,0.6942675159235668,50.0,100.0,3.0,0.5,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
199,actuated,1,4,893.5299326234265,165.46850604137526,2111.150441794347,351.8584069657245,341.0,10.396341463414634,53370.23380083742,1627.1412744157751,32.8,2.498348628767404,49.03110843736916,23.2,18,3.3309441336195493,0.7073170731707317,49.03110843736916,100.0,3.6,0.6,2.9762079665898256,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,3.5357897263202176,0.4,8.46833539530635,10.650860897894745,0.2,9.388912404232606,80.0,1.0,0.0,0.0,0.0,0.0
200,actuated,1,1,698.6218834078743,139.72437668157485,449297.2737804387,74882.87896340645,278.2,8.43030303030303,53935.79416071218,1634.4180048700662,33.0,1.093026942511503,38.76226459771639,21.4,13,1.086297697736691,0.6484848484848484,38.76226459771639,100.0,2.6,0.43333333333333335,0.34798861433421974,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.573587586298345,0.6,2.0879316860053185,0.0,0.0,0.0
201,actuated,1,1,867.4513398467145,180.7190291347322,1001158.5508260035,166859.7584710006,271.0,8.364197530864198,54466.912447802155,1681.0775446852515,32.4,1.5181508389492773,38.40166089974294,20.4,13,1.5360711494487105,0.6296296296296297,38.40166089974294,100.0,2.6,0.43333333333333335,0.701271387853713,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.409965398457643,0.6,4.207628327122278,0.0,0.0,0.0
202,actuated,1,1,677.6380624248585,147.3126222662736,1001891.8780686116,166981.97967810192,362.0,10.710059171597633,55089.43952685398,1629.8650747589934,33.8,1.756865409058176,43.62883264868818,21.8,15,1.6714743731713286,0.6449704142011834,43.62883264868818,100.0,3.0,0.5,2.299806186827913,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.900973601966143,0.2,8.744036140758544,51.87202229016293,0.8,5.054800980208933,0.0,0.0,0.0
203,actuated,1,1,682.8398667146321,170.70996667865802,1014786.8254142344,169131.13756903907,483.8,12.867021276595745,57521.502824586,1529.8272027815426,37.6,0.9750153494356325,50.744953664788376,27.8,18,1.1175601175231118,0.7393617021276596,50.744953664788376,100.0,3.6,0.6,0.695723265806958,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,4.469721988730271,0.4,4.174339594841748
204,actuated,1,1,791.5319509079822,172.0721632408657,51933.18376558356,8655.53062759726,635.2,15.41747572815534,64702.62696227826,1570.4521107349092,41.2,0.8276415652500041,50.0,33.4,15,0.7444831663569158,0.8106796116504854,50.0,100.0,3.0,0.5,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
205,actuated,4,1,886.6211247091591,177.3242249418318,3703.349217412426,617.2248695687376,513.6,13.237113402061855,62515.65966089499,1611.2283417756441,38.8,1.9373429700592502,38.3745835043131,28.0,15,1.996614637168596,0.7216494845360825,38.3745835043131,100.0,3.0,0.5,1.1136688302915843,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,10.247501025878591,0.4,6.682012981749506,100.0,1.0,0.0,0.0,0.0,0.0
206,actuated,4,4,297.13852670660907,59.42770534132181,1398660.6004700896,233110.10007834827,321.6,8.983240223463687,62319.970386689434,1740.781295717582,35.8,2.7848516923482363,31.209603143651446,20.4,15,2.8295342106655954,0.5698324022346368,31.209603143651446,100.0,3.0,0.5,2.9575367321342063,0.0,6,28.093391240763594,0.6,2.0191664826135742,38.13860034244044,0.6,2.0924273205660326,0.9725242346758023,0.4,8.871575415972622,0.0,0.0,0.0,100.0,1.0,0.0,20.05310304402883,0.4,4.762051173653006
207,actuated,4,4,138.07256320337368,31.380128000766742,3088557.318041298,514759.553006883,226.6,7.2165605095541405,58109.46632472421,1850.6199466472679,31.4,4.693729281808345,24.3833970003008,13.2,17,6.395538278389956,0.42038216560509556,24.3833970003008,100.0,3.4000000000000004,0.5666666666666668,2.7911610476650925,0.0,6,20.502052157644357,0.8,4.253128096334635,25.669334593981148,1.0,3.892330422738572,0.0,0.0,0.0,0.1289952501792868,0.4,8.601507766917349,100.0,1.0,0.0,0.0,0.2,0.0
208,actuated,4,4,80.00951035221584,20.00237758805396,1867060.4456331036,311176.7409388506,280.4,9.668965517241379,51013.324359027996,1759.0801503113103,29.0,5.254919639013471,23.63604690060356,13.6,11,6.8398172954385466,0.4689655172413793,23.63604690060356,100.0,2.2,0.3666666666666667,1.7128382031693203,0.0,6,19.955561840001792,0.6,4.791606756951721,21.86071956361957,0.6,5.485422462064202,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
209,actuated,4,4,360.128418318861,78.28878659105675,5883139.935496327,980523.3225827211,360.2,11.544871794871796,48614.22161700328,1558.148128750105,31.2,4.094054401098948,51.1541319664866,18.8,16,6.432082472704401,0.6025641025641025,51.1541319664866,100.0,3.2,0.5333333333333333,1.4586883949115872,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,6.924791798919614,0.2,8.752130369469523,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
210,actuated,1,4,933.3316050039248,194.44408437581768,4268.954596039002,711.4924326731671,308.8,9.65,50763.12206076595,1586.347564398936,32.0,1.444647745765013,46.666666666666664,20.6,16,1.6063175224329345,0.64375,46.666666666666664,100.0,3.2,0.5333333333333333,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0
211,actuated,1,1,408.03300985204635,92.73477496637416,525813.3144643523,87635.55241072539,269.0,8.848684210526315,52027.86621277959,1711.4429675256445,30.4,2.2186329639253253,39.93525624489015,21.0,14,2.4810423816334906,0.6907894736842105,39.93525624489015,100.0,2.8000000000000003,0.46666666666666673,1.8897583635415078,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.634805123293518,0.2,9.617873365618289,31.976732346047356,0.6,1.7206768156307581,0.0,0.0,0.0
212,actuated,1,1,490.75156230340724,116.84561007223981,1103861.3790784287,183976.89651307146,233.6,7.535483870967742,52449.04612575454,1691.9047137340174,31.0,2.035268375276358,40.08023363774934,18.6,17,2.223295122814549,0.6,40.08023363774934,100.0,3.4,0.5666666666666667,3.0074238002142515,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.046117757809952,0.4,9.052954367546631,27.290328355588827,0.6,3.7470623322808034,2.1449557130972607,0.4,5.244526101458073
213,actuated,1,1,881.5242519620758,163.24523184482885,28576.166760958837,4762.694460159806,309.2,9.54320987654321,51254.140029995164,1581.9179021603447,32.4,1.2751193899695898,43.31275032386505,20.4,14,1.2245755433469212,0.6296296296296297,43.31275032386505,100.0,2.8,0.4666666666666666,0.5891095753739444,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.876501943190306,0.8,3.5346574522436662,0.0,0.0,0.0
214,actuated,1,1,377.671222225204,89.92171957742953,541950.7930956141,90325.13218260235,425.0,12.426900584795321,54264.128344003824,1586.6704194153165,34.2,1.1152668583052006,50.0,25.4,15,1.0146408628648307,0.7426900584795322,50.0,100.0,3.0,0.5,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
215,actuated,1,1,476.6279476050916,119.1569869012729,2749426.498692863,458237.74978214386,563.2,15.387978142076502,57352.374989335585,1567.0047811293878,36.6,1.1762486703117432,65.12773114237386,30.2,21,1.4063447021194708,0.825136612021858,65.12773114237386,100.0,4.2,0.7000000000000001,2.728112091891335,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,8.36343175953516,0.2,8.858270378690213,82.40295509470798,1.0,7.5104021726577965,100.0,1.0,0.0,0.0,0.0,0.0
216,actuated,4,1,1036.8127949178063,199.38707594573197,2743.3581460509963,457.22635767516607,446.6,12.615819209039548,56012.4091880047,1582.2714459888334,35.4,1.2011858398029844,50.0,23.8,20,1.1495721746242966,0.672316384180791,50.0,100.0,4.2,0.7000000000000001,0.0,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,40.0,0.8,0.0,20.0,0.6,0.0,100.0,1.0,0.0,0.0,0.0,0.0
217,actuated,4,4,251.26596903887042,50.25319380777408,675133.1264596262,112522.18774327105,255.8,7.798780487804878,57957.00026210728,1766.9817153081488,32.8,2.3764016770390977,31.083390227327072,16.4,13,2.30827920765497,0.5,31.083390227327072,100.0,2.6,0.43333333333333335,1.5286076662877008,0.0,6,32.97201363340719,0.6,2.0211484783688114,38.345340235168806,0.6,1.986239174579423,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,15.182987495386442,0.4,5.164258344777972
218,actuated,4,4,336.1031809409017,80.02456689069088,2981420.4723352576,496903.4120558763,228.2,7.923611111111111,52400.805756921916,1819.4724221153442,28.8,2.858589501927836,25.852528981071526,12.8,13,3.953666333603307,0.4444444444444444,25.852528981071526,100.0,2.6,0.43333333333333335,2.7309256769980954,0.0,6,18.820468692651957,0.6,3.9288589080891905,33.94953958059432,0.6,3.7614002789928396,0.0,0.0,0.0,2.3451656131828713,0.4,8.695294874906542,100.0,1.0,0.0,0.0,0.0,0.0
219,actuated,4,4,260.4829916755848,56.626737320779306,4622709.875487419,770451.6459145698,297.8,10.340277777777779,46798.15325134455,1624.9358767827969,28.8,2.5255102670160947,36.33829054455115,15.4,14,2.3776120391414937,0.5347222222222222,36.33829054455115,100.0,2.8,0.4666666666666666,1.5129025645940322,0.0,6,55.595365498188585,0.8,4.307160060960434,62.43437776911833,1.0,4.770255326603759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
220,actuated,4,4,233.28725307937634,61.39138238930957,1002658.2761340091,167109.71268900152,392.6,13.353741496598639,43293.066434563225,1472.5532800871845,29.4,1.9315069726661194,50.168697516462544,22.0,17,2.5699298973142435,0.7482993197278912,50.168697516462544,100.0,3.4,0.5666666666666667,1.4990803040874503,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,1.0121850987752623,0.4,8.994481824524701,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
221,actuated,1,4,507.0098842071551,169.00329473571836,829433.2175869534,138238.86959782557,344.8,11.342105263157896,49795.81238564096,1638.0201442645052,30.4,1.3735711645306539,45.1379980846635,23.0,15,2.0118524885598124,0.756578947368421,45.1379980846635,100.0,3.0,0.5,1.539220941579515,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.82798850798099,0.2,9.23532564947709,60.0,0.8,0.0,0.0,0.0,0.0
222,actuated,1,1,675.3892859380223,135.07785718760448,1000675.3892859381,166779.23154765635,292.2,10.006849315068493,48302.89066957961,1654.2085845746442,29.2,1.6263357791577642,41.27326568283024,19.4,15,1.814730742697084,0.6643835616438356,41.27326568283024,100.0,3.0,0.5,1.1428918780043678,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.90537344284712,0.6,2.006971718388472,21.734220654134333,0.4,4.850379549637735
223,actuated,1,1,389.5390599989438,81.15397083311329,1003089.4702500564,167181.57837500938,260.6,9.111888111888112,49454.90383925811,1729.192441932102,28.6,1.8638912695488772,38.755753891438566,16.6,18,1.7607284763214657,0.5804195804195804,38.755753891438566,100.0,3.6,0.6,2.146900401751273,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.933358360376587,0.4,8.842300821095707,22.601164988254823,1.0,4.039101589411931,0.0,0.2,0.0
224,actuated,1,1,433.6052184757059,90.33442051577207,2383542.4116777135,397257.06861295225,326.0,11.81159420289855,46581.3584562983,1687.7303788513877,27.6,1.9003483797095184,36.24911396274456,18.0,13,2.003770303629899,0.6521739130434783,36.24911396274456,100.0,2.6,0.43333333333333335,0.882236070879462,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.494683776467355,0.6,5.293416425276772,0.0,0.0,0.0
225,actuated,1,1,360.71044970160085,81.97964765945473,2271865.458151954,378644.2430253257,417.6,14.301369863013699,46211.14700999159,1582.573527739438,29.2,1.8260190773578915,40.636272974225754,19.6,14,1.695548111534856,0.6712328767123288,40.636272974225754,100.0,2.8,0.4666666666666666,0.833210927083964,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81763784535451,0.8,4.999265562503784,0.0,0.0,0.0
226,actuated,1,1,956.4220847386163,170.78965798903863,271446.3499381768,45241.058323029465,523.4,16.15432098765432,51694.59306016002,1595.5121314864205,32.4,1.4310770719845547,59.45976726419834,23.2,20,1.168967254104019,0.7160493827160493,59.45976726419834,100.0,4.0,0.6666666666666666,0.7780861693454085,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.4,0.39853060741945784,16.75860358519003,0.6,4.2699864086529935,100.0,1.0,0.0,0.0,0.0,0.0
227,actuated,1,1,742.0962516557199,142.71081762609998,6785.354480189875,1130.8924133649791,648.0,18.94736842105263,53414.39586205352,1561.8244404109216,34.2,1.3953657451515373,62.97778070658751,26.8,20,1.7361417035186806,0.783625730994152,62.97778070658751,100.0,4.0,0.6666666666666666,0.7441723203697129,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,77.86668423952506,0.8,4.465033922218278,100.0,1.0,0.0,0.0,0.0,0.0
228,actuated,4,1,834.4958568063154,160.47997246275295,1963.4305401830884,327.2384233638481,428.0,13.048780487804878,53713.511773056074,1637.6070662517095,32.8,1.5677238475595905,51.558456411928546,20.8,19,1.8957329759283916,0.6341463414634146,51.558456411928546,100.0,3.8000000000000003,0.6333333333333334,0.9468353227510303,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,9.350738471571276,0.2,5.681011936506182
