step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
156,actuated,3,3,256.4245122252158,91.58018293757706,6538748.675941253,817343.5844926566,5352.2,83.36760124610592,103392.54254695322,1610.475740606748,64.2,1.1641853265938225,63.89848230136295,57.4,27,1.955649708393798,0.8940809968847352,63.89848230136295,100.0,5.4,0.675,2.2022849418223087,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.2920667774674257,0.2,8.44042414193973,10.895791633436147,0.2,9.177855392638739,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
157,actuated,3,3,114.58013287479257,38.193377624930854,5000114.580132874,625014.3225166092,5637.2,86.99382716049382,105656.96289652804,1630.5086866748156,64.8,1.3412647583387787,65.09318134289714,57.6,29,2.020916358293003,0.8888888888888888,65.09318134289714,100.0,5.8,0.725,2.2188758086045883,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.088615307871805,0.4,9.018258567326258,9.656835435305311,0.4,8.732747901510448,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
158,actuated,3,3,92.39697080108954,30.798990267029847,5000092.396970802,625011.5496213502,5923.4,89.2078313253012,105002.04271167927,1581.3560649349288,66.4,1.1631695096902335,63.85988785970511,58.4,26,1.5677994641116326,0.8795180722891566,63.85988785970511,100.0,5.2,0.65,1.1489918002053676,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.87910287764089,0.2,9.191934401642941,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
159,actuated,3,3,87.74501714260633,36.560423809419305,5014365.533814036,626795.6917267545,6220.8,91.48235294117647,106471.05506396818,1565.7508097642378,68.0,0.7915384515862641,76.37841908168355,61.2,34,1.2553813226650785,0.9,76.37841908168355,100.0,6.8,0.85,3.0905825311127515,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.341996462530005,0.4,8.213711070371609,20.11962352385126,0.4,8.312724946544886,100.0,1.0,0.0,100.0,1.0,0.0,80.5657326670871,1.0,8.198224231985517,100.0,1.0,0.0
160,actuated,3,3,93.29460597549551,46.64730298774776,6310054.461803028,788756.8077253785,6533.6,93.33714285714285,108862.11986304968,1555.1731409007098,70.0,0.5014676839141721,97.4676062323428,63.8,39,0.8935598588603838,0.9114285714285715,97.4676062323428,100.0,7.8,0.975,0.4772155147662515,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,79.74084985874242,0.8,3.817724118130012,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,actuated,16,3,539.0304183171772,168.44700572411787,4002248.923147753,500281.1153934691,5733.8,79.41551246537396,113983.60551480825,1578.720297989034,72.2,0.4799235464965501,90.0,61.0,38,0.7486500130239897,0.8448753462603878,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,16,16,645.4523000719762,129.09046001439523,3000645.4523000713,375080.6815375089,4709.4,64.68956043956044,118400.08686390184,1626.3748195590913,72.8,0.5735781565251444,81.04636287952701,55.8,36,0.5339365113618968,0.7664835164835165,81.04636287952701,100.0,7.2,0.9,0.46794095132843494,0.0,8,24.922185578859626,0.6,1.8929855020421562,23.44871745735645,0.6,1.8505421085853235,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,16,16,383.35096393717174,76.67019278743435,3000383.350963937,375047.91887049214,4080.2,56.986033519553075,120310.11521387912,1680.3088717022224,71.6,0.9456803076289481,80.58410507437259,50.4,39,0.959934220192007,0.7039106145251397,80.58410507437259,100.0,7.8,0.975,0.9920601780512426,0.0,8,17.70766612554098,0.8,4.060827694791531,26.965174469439717,1.0,3.87565372961841,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,16,16,551.3733911260592,110.27467822521184,3000551.3733911263,375068.9216738908,4284.6,60.86079545454545,116836.28709016154,1659.6063507125218,70.4,1.2700578851176239,82.71588566055186,52.0,36,1.5688589205714996,0.7386363636363636,82.71588566055186,100.0,7.2,0.9,1.4532433041469857,0.0,8,32.764280349169894,0.6,5.77443643947708,28.962804935245003,0.6,5.851509993698805,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,16,16,739.7827917248201,184.94569793120502,3286402.8779470483,410800.35974338104,4552.0,65.02857142857142,115471.70349351806,1649.5957641931152,70.0,1.3204677974151875,79.07271323868116,55.8,37,2.117198997031437,0.7971428571428572,79.07271323868116,100.0,7.4,0.925,1.766494032168282,0.0,8,19.086191753217463,0.6,7.12775291766669,13.49551415623182,0.8,7.004199339679567,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,16,16,197.08703624673933,82.11959843614139,5061982.523617214,632747.8154521517,4837.4,71.77151335311572,108492.25408502137,1609.6773603118897,67.4,1.3773524744989283,80.30553529612064,58.4,38,2.388691408483939,0.8664688427299704,80.30553529612064,100.0,7.6,0.95,1.919076871252625,0.0,8,21.678342888294537,0.8,7.051332621499812,20.765939480670568,0.8,8.301282348521188,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,16,16,31.185183069999862,15.592591534999931,9146764.88700331,1143345.6108754138,5131.0,79.67391304347827,103237.12532310135,1603.0609522220707,64.4,1.4923542606517146,77.15246592872148,59.2,33,2.648930906152672,0.9192546583850931,77.15246592872148,100.0,6.6,0.825,2.2007070317049333,0.0,8,11.10385706263969,0.2,9.005879617854813,6.115870367132175,0.4,8.599776635784655,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,16,16,30.404218222576542,15.202109111288271,6000030.404218223,750003.8005272779,5426.0,85.85443037974683,100510.03432821241,1590.3486444337404,63.2,1.6404429740027404,75.9724023504188,59.2,34,3.0238528105707156,0.9367088607594937,75.9724023504188,100.0,6.8,0.85,2.1423642514389942,0.0,8,5.060623575357113,0.4,8.662187677435579,2.718595227993319,0.4,8.476726334076375,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,actuated,16,16,53.5511043214711,29.75061351192839,6200053.551104321,775006.6938880401,5721.0,91.09872611464968,97787.8840010958,1557.1319108454743,62.8,1.6309372403218891,76.4428902193012,59.4,31,3.8043103017750775,0.945859872611465,76.4428902193012,100.0,6.2,0.775,1.082895967481658,0.0,8,11.54312175440964,0.2,8.663167739853264,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,16,16,330.25392057102283,127.02073868116263,5400330.253920572,675041.2817400715,6016.0,93.70716510903426,101468.81160618624,1580.5110842085082,64.2,0.871002639391724,76.41317074788162,59.4,31,1.6040630787786814,0.9252336448598131,76.41317074788162,100.0,6.2,0.775,1.0627402822719887,0.0,8,11.30536598305298,0.2,8.50192225817591,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,16,16,163.51026635247985,54.50342211749328,5000163.510266352,625020.438783294,6311.0,97.9968944099379,102758.77452529795,1595.6331448027634,64.4,1.3197806083633519,75.0,59.2,31,2.1186213396768796,0.9192546583850931,75.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,16,16,106.60822847911982,35.5360761597066,5000106.6082284795,625013.3260285599,6606.0,102.26006191950465,103439.05513703906,1601.2237637312548,64.6,1.7553621913607533,79.20919203447994,59.2,34,2.8441850424901607,0.9164086687306502,79.20919203447994,100.0,6.8,0.85,2.1725241815356924,0.0,8,22.517358329932904,0.4,8.883830801332305,11.15617794590662,0.4,8.496362650953232,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,16,16,46.911009796623965,26.061672109235534,5527329.947217018,690916.2434021273,6903.0,108.1974921630094,99858.58952664085,1565.1816540225839,63.8,1.630610394593165,76.1289062580343,60.2,31,3.7989107224096643,0.9435736677115988,76.1289062580343,100.0,6.2,0.775,1.08266750035109,0.0,8,9.031250064274445,0.2,8.66134000280872,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,16,16,59.81881002728336,29.90940501364168,6000059.818810028,750007.4773512535,7203.2,112.19937694704049,101457.3834465843,1580.333075491967,64.2,0.9196280644052985,76.32784197291016,60.2,32,1.7350407073711998,0.9376947040498442,76.32784197291016,100.0,6.4,0.8,1.1303225852898322,0.0,8,10.622735783281314,0.4,9.042580682318658,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,16,16,34.279938886368505,17.139969443184253,6000034.279938886,750004.2849923607,7503.0,116.86915887850468,102181.30293359705,1591.6090799625708,64.2,1.344928198458015,76.37206191801255,60.2,32,2.3750995633918484,0.9376947040498442,76.37206191801255,100.0,6.4,0.8,1.138797002881112,0.0,8,10.976495344100385,0.4,9.110376023048897,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,16,16,173.57953421150052,78.89978827795477,5800173.579534212,725021.6974417765,7804.2,119.3302752293578,102457.11556443364,1566.6225621473034,65.4,1.5074772522694413,76.97337649292848,61.0,33,2.8512000432579643,0.9327217125382263,76.97337649292848,100.0,6.6,0.825,2.272029548040239,0.0,8,7.544924022986379,0.2,8.939734105725748,8.242087920441463,0.4,9.236502278596165,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,16,16,373.49764377127286,133.39201563259746,5000620.306824518,625077.5383530648,8110.8,119.6283185840708,105117.55485157661,1550.406413740068,67.8,0.4734382410984911,75.67958906667883,62.4,32,0.9098804318874232,0.9203539823008849,75.67958906667883,100.0,6.4,0.8,0.816659162001647,0.0,8,5.4367125334306365,0.4,6.533273296013176,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,16,16,189.10896981133064,63.036323270443546,5000189.10896981,625023.6386212263,8426.2,122.11884057971014,107767.66531212369,1561.850221914836,69.0,0.6093195343586648,87.5,63.8,35,0.8582446829190716,0.9246376811594202,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,0,16,848.4184483626286,202.00439246729252,3002347.0037346156,375293.37546682695,7535.6,108.89595375722543,109666.25397287877,1584.7724562554736,69.2,0.7313104731275926,72.5,57.2,32,1.152590415876762,0.8265895953757225,72.5,100.0,6.3999999999999995,0.8,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
180,actuated,0,0,522.3516006329367,108.82325013186181,3002562.2608180204,375320.28260225256,6552.6,95.79824561403508,108637.15711582793,1588.2625309331568,68.4,0.8049868756769646,65.50011852740454,50.0,32,1.0187580042439897,0.7309941520467836,65.50011852740454,100.0,6.3999999999999995,0.8,1.8217176318509167,0.0,8,100.0,1.0,0.0,3.3386757051357563,0.4,8.988584846630692,72.0159333352126,0.8,2.03268375018363,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.028679921246294,0.6,1.6919379128604979,22.617659257641662,0.6,1.8605345451325148
181,actuated,0,0,486.79696239445514,97.35939247889102,3000486.796962394,375060.84962029924,5973.2,89.41916167664671,108598.83619662731,1625.731080787834,66.8,1.052320734246622,72.45450765176344,46.8,33,1.3758319851179515,0.7005988023952096,72.45450765176344,100.0,6.6,0.825,1.0090969853564604,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.898922441574086,0.8,3.9975783444222377,35.7371387725334,0.8,4.075197538429446
182,actuated,0,0,651.8550408266857,141.70761757101863,3200995.8831184125,400124.48538980156,6169.4,95.79813664596273,103163.25433929023,1601.9138872560595,64.4,1.4104269936171745,63.78622316110636,50.6,30,2.5608709957794997,0.7857142857142857,63.78622316110636,100.0,6.0,0.75,0.6658216781098876,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,10.289785288850908,0.8,5.326573424879101
183,actuated,0,0,444.19436759092275,111.04859189773069,3015970.228669607,376996.2785837009,6432.6,98.96307692307693,104262.923972908,1604.0449841985846,65.0,1.1702864144048206,68.74830480947395,55.0,30,1.6763041944906338,0.8461538461538461,68.74830480947395,100.0,6.0,0.75,1.7013590435602726,0.0,8,100.0,1.0,0.0,23.670413433023896,0.4,6.834656943502179,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,26.316025042767706,0.6,6.776215404980001
184,actuated,0,0,362.1215386411339,113.16298082535434,4126318.869229631,515789.8586537039,6714.2,103.93498452012383,103331.48228198444,1599.5585492567252,64.6,1.3919416895343741,75.78284365573694,57.6,35,2.289001181339441,0.891640866873065,75.78284365573694,100.0,7.0,0.875,0.9016197273515012,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.26274924589552,1.0,7.21295781881201
185,actuated,0,0,100.93344071628619,33.644480238762064,9783902.53740103,1222987.8171751287,7004.0,110.12578616352201,102621.74637651008,1613.5494713287749,63.6,1.8674973740623197,77.75340135130932,58.2,32,3.0585830811400507,0.9150943396226415,77.75340135130932,100.0,6.4,0.8,2.2717591071734846,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.700214782636976,0.2,9.345606796815705,11.326996027837595,0.2,8.828466060572172
186,actuated,0,0,75.669685493463,27.02488767623679,5000339.509369698,625042.4386712123,7294.0,116.89102564102564,98045.05438421253,1571.234845900842,62.4,2.493117988324073,76.29814879756395,58.2,32,4.588118353023546,0.9326923076923077,76.29814879756395,100.0,6.4,0.8,1.0922512218705378,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.38519038051163,0.4,8.738009774964302
187,actuated,0,0,173.7345422743344,78.9702464883338,5427386.939983277,678423.3674979096,7587.0,120.81210191082802,98589.08937868041,1569.8899582592421,62.8,2.336948885327077,75.18924909416114,59.4,32,4.640759329603007,0.945859872611465,75.18924909416114,100.0,6.4,0.8,1.0661579973180777,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.5139927532891306,0.4,8.529263978544622
188,actuated,0,0,221.48848849225004,73.82949616408335,5000221.488488493,625027.6860610616,7882.0,124.71518987341773,99736.14886324471,1578.103621253872,63.2,2.4050117517287197,75.36108757195791,59.2,32,4.618493524143399,0.9367088607594937,75.36108757195791,100.0,6.4,0.8,1.0506897426559587,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.888700575663279,0.4,8.40551794124767
189,actuated,0,0,151.2552310860608,54.019725387878864,5200151.255231086,650018.9069038858,8177.0,128.16614420062695,100911.39674496642,1581.6833345606024,63.8,1.4358041534063382,75.60083579461548,59.4,32,3.2149475071037226,0.9310344827586207,75.60083579461548,100.0,6.4,0.8,1.054443874536082,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.806686356923819,0.4,8.435550996288656
190,actuated,0,0,613.7384277079425,180.5113022670419,4410411.500738771,551301.4375923463,7568.4,117.52173913043478,101998.9408416175,1583.834485118284,64.4,1.0621953306022272,71.4384284514665,57.2,30,1.7514444265179838,0.8881987577639752,71.4384284514665,100.0,6.0,0.75,1.0862549321844959,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,11.507427611732055,0.2,8.690039457475967
191,actuated,0,0,197.3164948760696,65.77216495868987,5620150.048826462,702518.7561033077,6534.2,101.46273291925466,102690.34515473321,1594.570576936851,64.4,1.4537102272640687,72.12719046772065,54.4,30,2.4141857980160792,0.84472049689441,72.12719046772065,100.0,6.0,0.75,1.3227079452036083,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.78782604364278,0.8,1.6767043465006073,0.0,0.0,0.0,11.229697698122436,0.2,8.90495921512826
192,actuated,0,0,198.4042598930718,66.13475329769061,5000198.404259892,625024.8005324865,5788.8,90.16822429906541,101081.8864447714,1574.4842125353803,64.2,1.915390358445674,75.14421783785167,53.8,34,3.4903766846651867,0.838006230529595,75.14421783785167,100.0,6.800000000000001,0.85,2.120806099486072,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.6725147133192877,0.4,8.576972874533386,0.48122798949407297,0.4,8.389475921355189
193,actuated,0,0,696.6094269632399,193.50261860089998,4200934.676110918,525116.8345138647,5999.0,93.15217391304348,99889.0932904201,1551.0728771804365,64.4,2.3985412746649564,75.36066380268267,56.4,32,4.620461315390705,0.8757763975155279,75.36066380268267,100.0,6.4,0.8,1.0260484575876034,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.8853104214613268,0.4,8.208387660700827
194,actuated,0,0,159.01226564472077,53.004088548240254,4016203.230176936,502025.403772117,6291.6,96.49693251533742,101332.96882989541,1554.1866384953285,65.2,2.3120577470570653,76.61804790831127,60.4,31,4.551907986255344,0.9263803680981595,76.61804790831127,100.0,6.2,0.775,0.9656697999942145,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.94438326649015,0.2,7.725358399953716
195,actuated,0,0,100.24889088014486,38.55726572313264,5402742.128127587,675342.7660159484,6597.4,99.65861027190333,102072.8202159542,1541.885501751574,66.2,2.155840748014027,76.3466088962582,62.0,31,4.528971886986177,0.9365558912386707,76.3466088962582,100.0,6.2,0.775,0.6689888398539248,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.772871170065628,0.2,5.351910718831398
196,actuated,0,0,105.01033843056675,58.339076905870414,8958499.382685302,1119812.4228356627,6912.2,101.35190615835778,105179.24478398034,1542.217665454257,68.2,0.9803232172634188,87.5,64.2,35,3.0366437689076977,0.9413489736070382,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
197,actuated,3,0,1078.8180537745561,224.75376120303252,2003466.8551113252,250433.35688891564,6110.8,87.04843304843305,111617.77384983345,1589.996778487656,70.2,0.6310138131283131,72.5,57.6,32,0.9591424584038823,0.8205128205128205,72.5,100.0,6.4,0.8,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
198,actuated,3,3,642.9726380816695,107.16210634694492,2000642.9726380818,250080.37157976022,4916.6,70.84438040345822,113429.05045564377,1634.4243581504866,69.4,1.2217104404526329,66.5567755146401,48.6,30,1.7870326897015982,0.7002881844380403,66.5567755146401,100.0,6.0,0.75,0.6804844726055361,0.0,8,63.828767217496534,0.8,1.7597248445179634,100.0,1.0,0.0,29.912339664247156,0.6,1.7786637086042836,38.71309723537706,0.6,1.9054872277220418,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
199,actuated,3,3,477.3006399220418,91.78858460039265,2318037.5908721006,289754.69885901257,4028.8,60.13134328358209,110903.5605221461,1655.2770227185986,67.0,1.6959096352430152,73.12003594299313,42.0,35,2.523080906562142,0.6268656716417911,73.12003594299313,100.0,7.0,0.875,1.965270394134843,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,46.06983051055067,1.0,3.469671397804648,30.359741481543097,0.6,3.584634601467261,100.0,1.0,0.0,100.0,1.0,0.0,8.530715551851245,0.4,8.667857153806835,100.0,1.0,0.0
200,actuated,3,3,730.1299555774966,173.84046561368967,3175451.18840479,396931.39855059877,4085.4,62.85230769230769,107026.42819004096,1646.5604336929377,65.0,1.0524500670136478,68.70892022430837,46.2,33,1.5920716708076272,0.7107692307692308,68.70892022430837,100.0,6.6,0.825,1.3623645789378476,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.809953192547255,0.8,5.439783825617106,23.86140860191972,0.8,5.459132805885675,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
201,actuated,3,3,255.8429541048274,85.28098470160914,4669243.795993615,583655.4744992019,4326.6,68.89490445859873,105634.44646396069,1682.0771729930045,62.8,1.275229193687047,67.91357945334823,50.0,32,2.083022161793983,0.7961783439490446,67.91357945334823,100.0,6.4,0.8,1.7070782217495868,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.22321876431306,0.8,6.66837973280056,28.08541686247281,0.6,6.988246041196135,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
202,actuated,3,3,465.93392960225594,137.03939105948706,4682753.351636736,585344.168954592,4576.2,75.51485148514851,100182.34507096471,1653.174011072025,60.6,1.3620428943882406,65.36199959110093,50.6,34,2.224777743584499,0.834983498349835,65.36199959110093,100.0,6.8,0.85,1.9317382412756476,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.7347251737091938,0.8,7.599876013218702,20.16127155509821,1.0,7.8540299169864785,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
203,actuated,3,3,531.7141824923935,189.897922318712,4054841.5370353414,506855.1921294177,4832.0,80.0,98382.98785351517,1628.8574147932975,60.4,1.26628127427887,64.82044902176085,52.6,28,2.1590620805531646,0.8708609271523179,64.82044902176085,100.0,5.6,0.7,2.275214779034239,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.921572627355999,0.4,8.805005553737283,10.642019546730808,0.2,9.396712678536629,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
204,actuated,3,3,1011.216271980933,219.8296243436811,3003809.051747893,375476.1314684866,4245.8,69.6032786885246,100742.3311327929,1651.5136251277522,61.0,1.2790201709728246,59.99860545221395,50.4,27,2.0131000562937644,0.8262295081967214,59.99860545221395,100.0,5.4,0.675,2.275493170495134,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.684106482267453,0.2,9.359697057116687,9.304737135444157,0.4,8.844248306844385,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
205,actuated,3,3,488.3104065284009,116.26438250676212,3562422.125024736,445302.765628092,3230.6,52.275080906148865,100974.43503817162,1633.8905345982464,61.8,1.4334385595217063,61.26221511641461,49.0,26,2.049247480207771,0.7928802588996764,61.26221511641461,100.0,5.2,0.6499999999999999,2.469338589271178,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.36416187431223,0.2,8.799593063351368,10.966875909130067,0.2,9.118367056268841,67.76668314787457,0.8,1.8367485945492141,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
206,actuated,3,3,249.82429560237833,62.45607390059458,7100928.068025356,887616.0085031695,2389.6,38.666666666666664,100643.91023931245,1628.5422368820784,61.8,1.6320928670794967,64.15005991156079,48.2,29,2.1397357545747244,0.7799352750809061,64.15005991156079,100.0,5.8,0.725,2.190087014390156,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.701599366275332,0.4,8.755903947260231,2.498879926210975,0.4,8.764792167861014,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
207,actuated,3,3,360.14077903956013,94.77388922093688,4000648.165657454,500081.0207071818,2508.6,40.85667752442997,99570.5734735786,1621.6705777455797,61.4,1.7002861884714826,66.12226452924403,50.4,29,2.1790303221277094,0.8208469055374593,66.12226452924403,100.0,5.800000000000001,0.725,3.3272973859565544,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.964140060582395,0.2,9.120642334688325,11.370457274197179,0.2,8.794721055496037,100.0,1.0,0.0,100.0,1.0,0.0,6.6435188991727046,0.4,8.703015697468073,100.0,1.0,0.0
