step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
161,random,11,11,119.71946515134263,39.906488383780875,5000119.719465151,625014.9649331439,2094.4,31.166666666666668,107559.78136724963,1600.5919846316908,67.2,1.1254650865958913,88.7821757427534,55.4,39,1.7332233219566813,0.8244047619047619,88.7821757427534,100.0,7.8,0.975,0.8591981121922676,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.257405942027162,0.8,6.873584897538141,100.0,1.0,0.0,100.0,1.0,0.0
162,random,11,11,191.9207418525031,87.23670084204686,5172131.883574469,646516.4854468086,2379.4,35.51343283582089,105874.31811474217,1580.213703205107,67.0,0.7800121015804338,88.64156255772656,59.0,39,1.770759438444132,0.8805970149253731,88.64156255772656,100.0,7.8,0.975,1.0060676697351394,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.13250046181247,0.8,8.048541357881115,100.0,1.0,0.0,100.0,1.0,0.0
163,random,10,11,563.4364012409094,201.22728615746766,5168921.648531738,646115.2060664672,2680.2,39.64792899408284,106986.73210340607,1582.6439660267172,67.6,0.8574693863799077,87.73562980777172,61.6,37,2.0074553847220127,0.9112426035502958,87.73562980777172,100.0,7.4,0.925,1.1075925319233573,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.8850384621737248,0.4,8.860740255386858,100.0,1.0,0.0,100.0,1.0,0.0
164,random,10,10,735.0892061518415,183.77230153796037,4000735.0892061526,500091.8861507691,2990.2,43.84457478005865,106785.94355553975,1565.7762984683247,68.2,1.1056511910392994,88.81711055856186,62.8,36,2.3223633477586683,0.9208211143695014,88.81711055856186,100.0,7.2,0.9,1.1863089167746652,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.536884468494918,0.2,9.490471334197322,100.0,1.0,0.0,100.0,1.0,0.0
165,random,10,10,280.6519289139222,87.70372778560068,4249718.556013098,531214.8195016372,3310.0,48.11046511627907,108526.5687309633,1577.4210571360945,68.8,0.9153031059264374,88.88595964665427,65.0,36,1.5226369189431266,0.9447674418604651,88.88595964665427,100.0,7.2,0.9,1.127377700910629,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.08767717323417,0.2,9.019021607285032,100.0,1.0,0.0,100.0,1.0,0.0
166,random,10,10,88.63755034487895,49.24308352493274,6059926.034579182,757490.7543223978,3637.4,53.491176470588236,103151.43889844186,1516.9329249770863,68.0,0.6949123254055867,87.5,66.2,35,1.5347901116462443,0.9735294117647059,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,random,10,10,301.9007493084821,167.72263850471228,6385635.236534739,798204.4045668424,3972.0,57.06896551724138,107804.57069653479,1548.9162456398678,69.6,0.6860975772511996,87.5,67.4,35,1.7737738547678736,0.9683908045977011,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,random,10,10,489.9342270963227,188.43624119089333,5400489.934227097,675061.2417783871,4307.2,60.836158192090394,109051.87270971127,1540.280687990272,70.8,0.5538676520255773,88.82638513963627,67.4,36,1.2427588819143383,0.9519774011299436,88.82638513963627,100.0,7.2,0.9,1.1780138010506331,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.61108111709018,0.2,9.424110408405065,100.0,1.0,0.0,100.0,1.0,0.0
169,random,4,10,613.6678212241375,170.4632836733715,4001501.1076196907,500187.63845246134,4419.6,62.957264957264954,109373.29945907593,1558.0242088187454,70.2,0.6176003852969075,85.0,65.0,35,1.0422728100312852,0.9259259259259259,85.0,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
170,random,4,4,275.6554326117254,91.88514420390847,4089053.480596464,511131.685074558,4403.8,63.455331412103746,108217.67756898708,1559.332529812494,69.4,0.596957109480126,80.82297970674631,61.2,34,1.1388843887880198,0.8818443804034583,80.82297970674631,100.0,6.8,0.85,1.41249611418421,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.972062857599667,0.2,9.114056426566696,35.61177479637081,0.6,2.1859124869069833,100.0,1.0,0.0
171,random,4,4,167.33713765238772,83.66856882619386,5510855.949563159,688856.9936953948,4484.4,65.56140350877193,108587.34679092269,1587.5343098088113,68.4,0.39512661040868047,77.36856833251807,59.8,33,0.804607859206202,0.8742690058479532,77.36856833251807,100.0,6.6,0.825,0.4927505951893503,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,18.94854666014453,0.6,3.9420047615148026,100.0,1.0,0.0
172,random,4,4,183.67915638930998,83.49052563150452,5600389.79183941,700048.7239799262,4773.6,68.58620689655173,108496.0960788698,1558.851955156175,69.6,0.5634127216424979,82.15280291210775,61.6,34,0.9868026768076023,0.8850574712643678,82.15280291210775,100.0,6.8,0.85,0.4853950904883368,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,57.22242329686196,0.8,3.8831607239066943,100.0,1.0,0.0
173,random,4,4,458.2867211519606,152.76224038398686,5000458.286721153,625057.2858401441,5089.4,71.48033707865169,109445.02668972747,1537.1492512602172,71.2,0.4449215815753935,91.61291281966157,65.0,37,0.790633672803954,0.9129213483146067,91.61291281966157,100.0,7.4,0.925,0.6172380874760958,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.90330255729259,0.4,4.937904699808766,100.0,1.0,0.0,100.0,1.0,0.0
174,random,6,4,1340.5416244882967,319.17657725911823,2803089.219633297,350386.15245416213,4697.0,65.41782729805014,111647.97172578922,1554.9856786321618,71.8,0.23674676477106407,90.0,62.8,38,0.27447539226682655,0.8746518105849582,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,random,6,6,872.1722222413935,181.70254630029032,2480925.1604487873,310115.6450560984,3981.4,56.07605633802817,114703.14462775961,1615.5372482783043,71.0,0.4429006662240201,82.0502517120093,56.2,36,0.46112130129576623,0.7915492957746478,82.0502517120093,100.0,7.2,0.9,0.4542444440559874,0.0,8,26.07409036457284,0.6,1.7657600653216596,30.32792333150155,0.6,1.8681954871262398,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,random,6,6,242.29034447491486,60.572586118728715,3390080.088334501,423760.0110418126,3391.0,50.311572700296736,112930.01403770092,1675.5194961083223,67.4,0.9115087200063998,79.80982255575611,50.0,38,1.0271942817609467,0.7418397626112759,79.80982255575611,100.0,7.6,0.95,1.0090006983121174,0.0,8,16.13507319979817,0.8,4.007825192839828,22.343507246250738,0.8,4.064180393657111,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,random,6,6,166.65639704094784,64.0986142465184,6259997.26402851,782499.6580035638,3516.2,52.7957957957958,105178.49589792946,1579.256695164106,66.6,0.8646241100077561,83.10045164193639,51.2,37,1.401238516289891,0.7687687687687688,83.10045164193639,100.0,7.4,0.925,1.306195504214879,0.0,8,21.434273355214373,0.6,5.0771533937188345,43.36933978027673,0.8,5.372410640000198,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,random,6,6,512.4259003738003,183.00925013350013,5293368.865174109,661671.1081467636,3789.8,54.451149425287355,106792.34415370427,1534.3727608290842,69.6,0.48472755831677883,100.0,57.8,40,0.8312198944927135,0.8304597701149425,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,random,5,6,920.6633398952865,200.1442043250623,3001439.026432683,375179.8783040854,3218.0,45.97142857142857,110704.12332304027,1581.4874760434325,70.0,0.45234068729588356,85.0,55.6,37,0.5357487297360414,0.7942857142857143,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,random,5,5,566.8930815142339,113.37861630284678,4921320.664737834,615165.0830922292,3054.8,44.66081871345029,112696.74746386975,1647.6132670156396,68.4,1.159856631016994,71.41707684703505,51.2,33,1.474455781005575,0.7485380116959064,71.41707684703505,100.0,6.6,0.825,0.7350211367615613,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.5372173145347,0.4,2.289651574603834,29.52443073059385,0.6,1.8132911188224758,22.274966731151835,0.6,1.7772264006661804,100.0,1.0,0.0,100.0,1.0,0.0
181,random,5,5,1009.0857875503492,201.81715751006985,3001009.0857875505,375126.1357234438,3311.2,50.16969696969697,103891.84267743147,1574.1188284459313,66.0,1.4240043598335248,71.58314108579219,54.2,35,1.811612583081412,0.8212121212121212,71.58314108579219,100.0,7.0,0.875,1.717267772916375,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.74328810968473,0.8,4.105591856645535,20.039022970881888,0.8,3.996163472020329,12.882817605770924,0.4,5.636386854665135,100.0,1.0,0.0,100.0,1.0,0.0
182,random,5,5,490.74148266083387,144.3357301943629,3089646.270441275,386205.7838051594,3589.2,54.88073394495413,99398.5392410195,1519.855340076751,65.4,0.9488395632843837,70.71926459749761,58.0,30,1.4331360389668704,0.8868501529051988,70.71926459749761,100.0,6.0,0.75,0.693387800520803,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.7541167799809,1.0,5.547102404166424,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,random,5,5,244.04865121616868,81.34955040538956,7600708.801066855,950088.6001333569,3893.6,58.99393939393939,102867.12891085922,1558.5928622857457,66.0,1.1425565655736434,75.0,62.2,30,2.1251112328427713,0.9424242424242424,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,random,5,5,140.20902530403444,46.73634176801148,5000140.209025305,625017.5261281631,4208.0,62.80597014925373,105155.85714021725,1569.4904050778696,67.0,1.1242953816090258,76.59880897971505,63.2,33,1.728824859474594,0.9432835820895522,76.59880897971505,100.0,6.6000000000000005,0.825,2.217478417069651,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.75059854470237,0.2,9.15539736263454,4.03987329301799,0.4,8.584429973922669,100.0,1.0,0.0,100.0,1.0,0.0
185,random,0,5,93.22236417178672,46.61118208589336,6000093.222364171,750011.6527955214,4526.6,67.56119402985074,101890.626589021,1520.7556207316568,67.0,0.5998045445270896,77.96512612501203,64.4,33,1.1313491755338965,0.9611940298507463,77.96512612501203,100.0,6.6,0.825,0.8547768365636033,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.721009000096274,0.6,6.838214692508826,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,random,0,0,25.931188108710423,25.931188108710423,6236787.41054171,779598.4263177138,4853.0,72.43283582089552,102800.35898201822,1534.3337161495258,67.0,0.45624219421746304,87.5,65.8,35,1.2086465814540182,0.982089552238806,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,random,0,0,44.93711294771183,44.93711294771183,7004626.669531633,875578.3336914541,5183.6,77.13690476190476,101764.26554748882,1514.349189694774,67.2,0.1948306930257001,88.86574000816722,66.6,37,0.8119769223763975,0.9910714285714286,88.86574000816722,100.0,7.4,0.925,1.128347605559975,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.925920065337777,0.4,9.0267808444798,100.0,1.0,0.0,100.0,1.0,0.0
188,random,0,0,389.80001390553605,324.83334492128006,6253686.644690121,781710.8305862651,5518.0,80.43731778425656,105024.16595368744,1530.964518275327,68.6,0.05307562378203273,87.5,67.2,35,0.12913914501164994,0.9795918367346939,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,random,0,0,435.3952359455243,155.49829855197297,5200435.3952359455,650054.4244044932,5853.0,83.61428571428571,108452.38970246282,1549.319852892326,70.0,0.274825551776099,87.5,67.2,35,0.42281958086459126,0.96,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,random,0,0,319.6063303712973,106.5354434570991,5000319.6063303705,625039.9507912963,6188.0,88.4,108676.24894892247,1552.5178421274638,70.0,0.510410740815276,87.5,67.0,35,0.7439600816899796,0.9571428571428572,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,random,3,0,511.27796730524943,170.42598910174982,5000511.277967306,625063.9097459132,6313.4,90.97118155619597,107904.34357300369,1554.8176307349233,69.4,0.6257363445060766,85.67540811613526,63.0,37,1.1216768296463575,0.9077809798270894,85.67540811613526,100.0,7.3999999999999995,0.925,0.8265521564310517,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,45.40326492908207,0.6,6.612417251448414,100.0,1.0,0.0,100.0,1.0,0.0
192,random,3,3,191.67515926509037,63.891719755030124,5000191.675159265,625023.9593949082,6552.0,96.92307692307692,106351.66665447215,1573.2495067229606,67.6,0.8182908236698945,81.96726386289583,61.0,36,1.2659382561685744,0.9023668639053254,81.96726386289583,100.0,7.2,0.9,0.5280218409873758,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.27614495668604,0.6,1.7036648515546102,33.46196594648063,0.6,2.5205098763443963,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,random,3,3,85.85771898268206,28.61923966089402,5000085.857718982,625010.7322148727,6857.0,106.14551083591331,101871.80198446679,1576.9628790165136,64.6,2.3434855917530153,77.42671064258843,61.0,32,4.241882089681897,0.9442724458204335,77.42671064258843,100.0,6.4,0.8,0.4939696668771148,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.413685140707457,0.4,3.9517573350169184,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,random,3,3,324.7151679488019,108.23838931626729,5000324.715167948,625040.5893959935,7163.2,112.27586206896552,98682.29809950912,1546.7444843183248,63.8,2.9412964811555833,76.3000777548541,61.8,31,5.061553704029361,0.9686520376175548,76.3000777548541,100.0,6.2,0.775,1.2018511924891362,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.400622038832807,0.2,9.61480953991309,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,random,3,3,205.12388488372486,73.25853031561603,5200205.123884884,650025.6404856105,7473.0,117.13166144200628,98159.43167352738,1538.5490857919651,63.8,2.2660898836349523,75.0,62.2,30,4.90033884400823,0.9749216300940439,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,random,10,3,112.47296678076528,40.16891670741617,5200112.472966781,650014.0591208476,7668.6,120.5754716981132,99847.41241818518,1569.9278682104589,63.6,1.7800162967783542,70.0,59.4,29,3.7000965021655277,0.9339622641509434,70.0,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,random,10,10,88.9112324793644,29.637077493121467,5000088.911232479,625011.1139040599,7935.0,124.3730407523511,99897.99762225126,1565.7993357719633,63.8,2.0581935917819516,67.25527341988368,58.2,28,3.802325626376094,0.9122257053291536,67.25527341988368,100.0,5.6,0.7,0.2810746498862374,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04218735906943,0.6,2.2485971990898994,100.0,1.0,0.0,100.0,1.0,0.0
198,random,10,10,45.17788355171007,15.059294517236689,5000045.1778835505,625005.6472354438,8225.0,132.23472668810288,97641.77155985004,1569.8034012837627,62.2,3.018753468694193,65.68347853705404,58.0,29,4.689454668263809,0.932475884244373,65.68347853705404,100.0,5.8,0.725,1.49338855448594,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.136187368123501,0.4,8.725829491391778,0.0,0.0,0.0,18.331640928308843,0.4,3.2212789444957415,100.0,1.0,0.0,100.0,1.0,0.0
199,random,10,10,32.270691113885874,13.446121297452448,5236000.064078264,654500.008009783,8518.0,139.63934426229508,95240.47113060138,1561.3191988623175,61.0,2.4222871301363584,63.472315184462786,59.0,27,4.0710424114531945,0.9672131147540983,63.472315184462786,100.0,5.4,0.675,1.074893286137376,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.778521475702291,0.4,8.599146289099007,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,random,10,10,153.65562393199505,96.0347649574969,6011879.372164058,751484.9215205072,8813.6,145.9205298013245,91763.37816239716,1519.2612278542576,60.4,1.6574210921021204,63.23465264138861,59.4,27,4.076745733968102,0.9834437086092715,63.23465264138861,100.0,5.4,0.675,1.1005333386245182,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.877221131108854,0.4,8.804266708996145,100.0,1.0,0.0,100.0,1.0,0.0
201,random,11,10,385.62479765067644,275.4462840361975,6077590.512403376,759698.814050422,8505.0,141.75,92450.24532499685,1540.837422083281,60.0,0.4537217867028359,57.5,57.2,24,2.179184858330264,0.9533333333333334,57.5,100.0,4.8,0.6,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,random,11,11,308.00007391754946,110.0000263991248,5200308.000073917,650038.5000092397,7983.2,132.61129568106313,95317.2810946235,1583.343539777799,60.2,0.5982405962205448,53.041979407779536,53.4,23,1.1843910904670412,0.8870431893687708,53.041979407779536,100.0,4.6,0.575,0.21997447064034814,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.335835262236287,0.6,1.7597957651227851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,random,11,11,191.81280506190987,47.95320126547747,4000191.8128050626,500023.9766006328,7418.8,125.31756756756756,97108.66960812335,1640.3491487858676,59.2,1.4888319699640529,55.35144843911041,48.8,24,2.129119014238007,0.8243243243243243,55.35144843911041,100.0,4.8,0.6,0.5092730330082621,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,42.81158751288331,0.8,4.074184264066097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,random,11,11,116.00241306621413,29.000603266553533,4000116.002413067,500014.5003016334,7506.6,125.52842809364549,96882.59979747419,1620.1103645062574,59.8,1.682644924299582,52.520259832394345,48.8,26,1.7669880505223015,0.8160535117056856,52.520259832394345,100.0,5.199999999999999,0.6499999999999999,1.7377859541635412,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.890472259227863,0.8,4.969687086121299,0.0,0.0,0.0,0.0,0.0,0.0,7.271606399926895,0.4,8.93260054718703,100.0,1.0,0.0,100.0,1.0,0.0
205,random,11,11,194.69260714304994,51.23489661659209,4068221.6903079874,508527.7112884984,7756.4,127.57236842105263,94025.07859040747,1546.4651083948597,60.8,1.2930218207195738,65.37423328866794,51.4,27,1.5597558000406617,0.8453947368421053,65.37423328866794,100.0,5.4,0.675,2.1772742671069056,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.907847507482074,0.2,8.39782336288459,11.086018801861428,0.2,9.020370773970654,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,random,11,11,392.7791971373465,140.27828469190948,5266835.970054732,658354.4962568415,8027.2,127.82165605095541,96683.73090937459,1539.5498552448182,62.8,0.6010474669081587,62.5,56.8,25,1.2222546447082656,0.9044585987261147,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,random,3,11,386.0268610936993,113.53731208638216,4028290.5513283694,503536.3189160462,8227.4,132.7,95781.52011105165,1544.8632275976072,62.0,0.6829614197759557,64.02498471112438,56.6,26,1.1033625877545366,0.9129032258064517,64.02498471112438,100.0,5.2,0.65,1.0246004360581193,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.199877688995002,0.2,8.196803488464955,100.0,1.0,0.0,100.0,1.0,0.0
208,random,3,3,651.3932339001524,191.58624526475072,4508719.468549952,563589.933568744,8510.4,137.70873786407768,95398.62893819243,1543.6671349222077,61.8,2.2973407813453797,62.5,58.4,25,4.478794154626405,0.9449838187702265,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,random,3,3,273.0082755433757,85.31508610730491,4185343.3238234245,523167.91547792807,8804.6,141.09935897435898,96757.61860514943,1550.6028622620101,62.4,1.8754640345361953,63.68830938506278,59.4,27,3.992784262047637,0.9519230769230769,63.68830938506278,100.0,5.4,0.675,1.1219841164420359,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.506475080502241,0.4,8.975872931536287,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,random,3,3,77.61956198798397,25.87318732932799,5390931.462584517,673866.4328230646,9104.0,145.89743589743588,96965.18913628453,1553.9293130814829,62.4,2.4487761429170876,62.5,60.2,25,4.510064991558845,0.9647435897435898,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,random,3,3,129.870807310956,43.290269103652,5000129.8708073115,625016.2338509139,9404.6,146.946875,99325.6146262808,1551.9627285356376,64.0,2.5257122224919777,71.04249739907118,60.6,30,4.615636096344404,0.946875,71.04249739907118,100.0,6.0,0.75,2.0531112693129723,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.828623298702951,0.2,9.002504635509103,0.0,0.0,0.0,62.511355893866494,0.8,7.422385518994676,100.0,1.0,0.0,100.0,1.0,0.0
212,random,3,3,227.67663720300843,71.14894912594013,4600548.261469754,575068.5326837193,9347.4,147.4353312302839,98518.74303231403,1553.9233916768774,63.4,2.441123386424729,75.0,60.0,31,4.598901169060096,0.9463722397476341,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,random,8,3,543.7089840756437,135.92724601891092,3601321.514588815,450165.1893236019,7586.2,121.57371794871794,97727.51012151924,1566.1459955371674,62.4,1.8342221358818862,64.95315955349497,53.6,29,3.6177958629391167,0.8589743589743589,64.95315955349497,100.0,5.8,0.725,1.4267895343922068,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.571824723429017,0.2,9.459104990492555,100.0,1.0,0.0,80.0,1.0,0.0,29.053451704530744,0.6,1.9552112846450986
214,random,8,8,745.6193182952475,186.40482957381187,4000745.6193182953,500093.2024147869,5903.4,94.0031847133758,96833.22329418991,1541.9303072323235,62.8,0.36392338091430837,64.82825729557419,49.8,27,0.5262255942277537,0.7929936305732485,64.82825729557419,100.0,5.4,0.675,0.2914585792421017,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,18.62605836459352,0.4,2.331668633936814,100.0,1.0,0.0
