step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
520,actuated,0,0,523.3551707285562,54.51616361755794,12885.740411401152,1288.5740411401152,409.6,10.778947368421052,68677.2158221508,1807.2951532144948,38.0,2.8258528129322253,51.62317690273085,22.0,23,1.9534964618611081,0.5789473684210527,51.62317690273085,100.0,4.6,0.575,2.0466878233011463,0.0,8,0.0,0.0,0.0,1.2524378166017414,0.4,7.850516770780085,11.732977405245038,0.2,8.522985815629085,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
521,actuated,0,0,828.9076427111198,92.10084919012442,944061.2105016854,94406.12105016854,526.2,13.22110552763819,70947.67248671135,1782.6048363495315,39.8,3.18796808174878,51.51692631755395,26.0,23,2.574335716368166,0.6532663316582915,51.51692631755395,100.0,4.6,0.575,2.182234680919783,0.0,8,1.1755568220723944,0.4,8.333668076526374,0.0,0.0,0.0,10.959853718359227,0.2,9.12420937083189,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
522,actuated,0,0,1294.8188325326473,129.48188325326473,1294.8188325326473,129.48188325326473,655.8,14.83710407239819,79718.39356579013,1803.583564836881,44.2,2.8704075384541357,52.78646591265783,28.0,22,2.2873290111679356,0.6334841628959276,52.78646591265783,100.0,4.4,0.55,2.2434068698780663,0.0,8,0.0,0.0,0.0,10.992938527124352,0.2,9.096748767698154,0.0,0.0,0.0,11.298788774138302,0.2,8.850506191326376,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
523,actuated,0,0,903.6777117595781,94.13309497495605,1644.2706774234873,164.42706774234873,792.2,17.604444444444443,79512.00098660757,1766.933355257946,45.0,2.838495617073668,51.47698593292034,29.0,23,2.18597091887516,0.6444444444444445,51.47698593292034,100.0,4.6,0.575,2.2559519158327572,0.0,8,1.1101649263764557,0.4,8.706816547829659,0.0,0.0,0.0,10.705722536986286,0.2,9.340798778832399,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
524,actuated,0,0,837.4312794521007,102.12576578684157,179470.54101990676,17947.054101990674,944.0,19.26530612244898,84469.99555757904,1723.8774603587558,49.0,3.2431455908599416,51.66158717492749,33.2,22,2.5998329582532604,0.6775510204081633,51.66158717492749,100.0,4.4,0.55,2.1847504393778445,0.0,8,2.058072094378076,0.2,8.576950094476345,11.234625305041845,0.2,8.901053420546413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
525,actuated,1,0,1203.6276238442802,122.81914529023265,1586.0575063531035,158.60575063531036,527.0,10.41501976284585,84898.88760793941,1677.8436286154035,50.6,2.454008815879177,51.98146994664285,27.6,25,2.1901017335121757,0.5454545454545454,51.98146994664285,100.0,5.0,0.625,2.2564189556404015,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,6.954066337511904,0.4,9.114195431675762,8.897693235630868,0.4,8.937156213447452,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
526,actuated,2,1,589.7382891568042,58.973828915680414,589.7382891568042,58.973828915680414,158.6,3.172,91076.6965732877,1821.533931465754,50.0,2.0328769776389652,18.034723665506363,16.6,17,1.0196231662669721,0.332,18.034723665506363,52.41750870892247,3.4000000000000004,0.425,3.5802167339101807,0.0,8,6.1349350191994745,0.4,8.580619725864382,0.0,0.0,0.0,10.9429280412769,0.2,9.138321994149864,0.0,0.0,0.0,19.46559286745469,0.6,2.854919277711991,25.425168381834737,0.8,2.740150694704079,29.89165630536263,0.6,2.5968417526652927,52.41750870892247,0.8,2.7308804261858364
527,actuated,2,2,458.3730341638974,45.83730341638974,458.3730341638974,45.83730341638974,92.4,1.9411764705882353,93864.76961862715,1971.9489415677972,47.6,2.208789829808471,12.11458877524592,13.0,14,0.7434504226605798,0.27310924369747897,12.11458877524592,33.015416335802,2.8000000000000003,0.35,3.319836246674245,0.0,8,0.0,0.0,0.0,3.944269368530513,0.4,8.729424947407095,0.0,0.0,0.0,0.0,0.0,0.0,27.05425794861185,0.6,4.410403203928688,33.015416335802,0.6,4.606040367837796,14.042419411207447,0.6,4.345682445260428,18.860347137815552,0.6,4.4671390089599505
528,actuated,2,2,546.8915088861687,54.68915088861687,546.8915088861687,54.68915088861687,144.6,3.1710526315789473,90663.89869793548,1988.243392498585,45.6,2.82351441289578,24.87081014215164,14.0,20,1.4093715077812328,0.30701754385964913,24.87081014215164,56.93795978962953,4.000000000000001,0.5,4.624769719557637,0.0,8,6.324820153131441,0.2,5.901607647661021,0.0,0.0,0.0,39.769555349184884,0.4,3.901701744774128,56.93795978962953,0.6,4.369705642175427,23.300698622078926,0.6,6.0718946200063355,12.370083871192037,1.0,5.8817971381780385,23.579843882625937,0.8,5.399959099526875,36.68351946937037,0.4,5.471491864139269
529,actuated,2,2,479.3123780897093,47.93123780897093,479.3123780897093,47.93123780897093,222.2,5.0963302752293576,82839.53227436054,1899.9892723477187,43.6,2.8681689824108245,48.70046053531041,18.4,32,1.7421343898346895,0.42201834862385323,48.70046053531041,100.0,6.4,0.8,4.109378863542887,0.0,8,100.0,1.0,0.0,4.142007783648296,0.2,6.520927796852097,100.0,1.0,0.0,100.0,1.0,0.0,0.8678389697161037,0.6,6.610288578605581,28.504696401869296,0.6,6.611345357900694,29.58244647691572,1.0,6.264527100370923,26.506694650333884,1.0,6.867942074613802
530,actuated,2,2,441.8683406698865,48.0291674641181,62377.56555617304,6237.756555617304,315.8,7.628019323671498,73695.19587342517,1780.0771950102696,41.4,2.759749283972123,53.18504236114563,21.6,27,1.9884347799454223,0.5217391304347826,53.18504236114563,100.0,5.3999999999999995,0.675,2.6855847889520152,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.882737031837678,0.2,8.415569555403591,0.07057961738610175,0.6,7.076107873954952,13.527022239941289,0.6,5.993000882257581
531,actuated,2,2,728.7269225334961,72.87269225334961,728.7269225334961,72.87269225334961,426.4,10.056603773584905,74589.42110703439,1759.1844600715656,42.4,2.5779929418743346,54.14928600258122,24.0,24,1.9243339013154714,0.5660377358490566,54.14928600258122,100.0,4.800000000000001,0.6,3.0552756165870347,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.226034799490662,0.4,8.41649975935927,0.0,0.0,0.0,12.712470151818707,0.2,7.866291822576553,12.255783069340396,0.2,8.159413350760458
532,actuated,2,2,970.0702464081533,103.19896238384608,30350.41348357449,3035.0413483574494,553.6,12.302222222222222,78395.43348639221,1742.120744142049,45.0,2.171885423653066,53.308404260694715,28.4,25,1.9945924787713933,0.6311111111111111,53.308404260694715,100.0,5.000000000000001,0.625,2.8604993893148714,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.362023531808518,0.4,6.681251126298069,0.0,0.0,0.0,11.524282571181175,0.2,8.677329749798956,1.5809279825680278,0.4,7.525414238421948
533,actuated,2,2,1105.7578158228123,115.18310581487628,182725.59583328542,18272.55958332854,695.6,14.675105485232068,79745.94077450139,1682.4038138080462,47.4,2.3850927796692587,50.72032509319229,30.0,26,2.4344846276449896,0.6329113924050633,50.72032509319229,100.0,5.2,0.65,2.049639227992425,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.4361748007049755,0.8,7.8344358090798405,0.0,0.0,0.0,0.0,0.0,0.0,3.3264259448333178,0.4,8.562678014859557
534,actuated,2,2,1065.0438327944262,110.94206591608607,201338.9513602816,20133.895136028157,855.4,16.513513513513512,89251.78957594061,1723.007520771054,51.8,1.9688797711810966,53.602978745495875,35.2,24,2.060822455038874,0.6795366795366795,53.602978745495875,100.0,4.8,0.6,1.985619697068123,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.840856060258375,0.2,7.368702043720632,0.0,0.0,0.0,22.982973903708626,0.6,8.516255532824353,0.0,0.0,0.0
535,actuated,2,2,912.5591770835856,97.08076351953038,216439.29778448693,21643.92977844869,1034.2,19.011029411764707,90801.70265860009,1669.1489459301486,54.4,2.11342576733978,51.88283710062137,38.2,24,1.9682475747438901,0.7022058823529411,51.88283710062137,100.0,4.800000000000001,0.6,2.028556811622654,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.122026713344894,0.4,7.620773999667413,0.0,0.0,0.0,0.0,0.0,0.0,1.9406700916260888,0.4,8.60768049331382
536,actuated,2,2,1174.205037420898,130.46722638009976,312753.57518047234,31275.357518047233,1232.2,22.08243727598566,90388.77408841826,1619.8705033766712,55.8,2.3980696135037896,51.04616081493646,42.2,23,2.5059709584014884,0.7562724014336918,51.04616081493646,100.0,4.6000000000000005,0.575,1.7307805204121212,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.126564988819155,0.2,8.185095983917059,4.2427215306724975,0.4,5.661148179379911,0.0,0.0,0.0
537,actuated,2,2,1462.9600595514503,162.55111772793893,801703.9039935945,80170.39039935944,1449.4,24.07641196013289,97514.6808165421,1619.8451962880747,60.2,2.009124847077633,52.283824750293206,46.0,26,2.216727975091074,0.7641196013289037,52.283824750293206,100.0,5.200000000000001,0.65,2.797074868588507,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.45566992636850046,0.4,6.577797637447178,0.0,0.2,0.0,4.04635170637448,0.4,8.535886299889535,13.76857636960267,0.2,7.262915011371344
538,actuated,3,2,1496.6387571307978,182.51692160131682,847218.9118883809,84721.89118883808,1690.6,25.384384384384383,106133.36772310319,1593.5941099565043,66.6,1.26770964036639,53.05189461477312,52.2,23,1.64579425326379,0.7837837837837838,53.05189461477312,100.0,4.6000000000000005,0.575,1.950929843862581,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.37644301927503,0.2,8.079865906889431,0.0,0.0,0.0,12.038713898909918,0.4,7.5275728440112175
539,actuated,4,3,1613.880259625375,183.39548404833803,58825.91405253873,5882.591405253873,1486.4,21.667638483965014,112491.45859017938,1639.8171806148598,68.6,1.3155257501165938,52.50061081646095,50.8,23,1.3327345364433996,0.7405247813411079,52.50061081646095,100.0,4.6000000000000005,0.575,2.336958636942876,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.4052753347750695,0.2,7.88839247195071,9.124744798218671,0.2,8.509092602871476,6.474866398693848,0.2,2.2981840207208215
540,actuated,0,4,940.5558458415856,94.05558458415855,940.5558458415856,94.05558458415855,433.4,6.317784256559767,120104.43989181111,1750.7935844287333,68.6,1.4274745312580523,29.832312109645045,31.0,22,1.0056873898740026,0.4518950437317784,29.832312109645045,60.0,4.4,0.55,2.158407323619019,0.0,8,30.83452158196451,0.6,2.2357998448031187,31.110087372508133,0.6,1.9424713584490612,35.29951109491776,0.6,2.1583057665534846,37.594819622900104,0.6,2.1179017259031645,3.8195572048698523,0.2,8.807247498538347,0.0,0.2,0.0,60.0,0.8,0.005532394704975096,40.0,0.8,0.0
541,actuated,0,0,531.8664593217295,53.18664593217295,531.8664593217295,53.18664593217295,130.2,2.0865384615384617,116629.24659597734,1869.0584390380984,62.4,1.896652747050045,32.965792935564195,14.0,25,0.6072387465616645,0.22435897435897437,32.965792935564195,100.0,5.0,0.625,2.5999302878491832,0.0,8,11.787307664735636,0.6,3.935158133397092,34.59015456108318,0.8,3.629107875087164,16.434182327975577,0.6,3.8600769299396367,32.68097205551385,0.8,3.257107384536883,0.0,0.2,0.0,22.716095239848073,0.4,3.94466437419067,100.0,1.0,0.0,45.51763163535725,0.6,2.17332760564202
542,actuated,0,0,403.46040277067914,40.346040277067914,403.46040277067914,40.346040277067914,156.0,2.7177700348432055,117903.66275725234,2054.0707797430723,57.4,2.7362174833188817,48.788612130529145,13.0,31,1.0722249484468085,0.2264808362369338,48.788612130529145,100.0,6.200000000000001,0.775,2.9616595416782774,0.0,8,14.819312016352342,0.8,4.945496873236684,18.98245814712027,0.8,5.051602189667253,24.215706919485456,0.8,5.2018507189957415,29.00102551632699,0.6,4.961190625786071,3.290394444948106,0.2,3.533135925740466,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
543,actuated,0,0,426.21812289951697,42.6218122899517,426.21812289951697,42.6218122899517,222.4,4.34375,107253.5323484041,2094.7955536797676,51.2,3.454264118029899,61.32787397111997,15.8,34,1.90727186276952,0.30859375,61.32787397111997,100.0,6.8,0.85,3.2803260611758196,0.0,8,29.02227591425799,0.6,6.648646512417185,16.417157919322563,0.6,6.872531224257852,29.15776449020086,0.6,6.416829602134559,16.02579344517835,1.0,6.304601150596961,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
544,actuated,0,0,626.1997057472987,62.61997057472987,626.1997057472987,62.61997057472987,303.0,6.981566820276497,86835.19324193269,2000.8109041919975,43.4,3.835188369131826,56.782720077525255,18.2,29,2.49278724007979,0.41935483870967744,56.782720077525255,100.0,5.8,0.725,3.6680991245440757,0.0,8,13.148305180411626,0.4,7.30865492395747,0.6614928269664233,0.4,7.1549436866607365,13.900868328855722,0.6,7.347756182102616,26.55109428396827,0.4,7.533438203631784,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
545,actuated,0,0,505.9984346034533,50.599843460345326,505.9984346034533,50.599843460345326,397.2,10.184615384615384,75032.16383635394,1923.9016368295881,39.0,3.503532705478334,53.16989016410844,20.8,26,2.355607887193004,0.5333333333333333,53.16989016410844,100.0,5.2,0.65,4.334002248542121,0.0,8,11.194149422435657,0.2,8.933237910830181,0.33598853743569634,0.4,8.924510999117045,1.7115295863095525,0.4,8.561710254941135,12.117453766686594,0.2,8.252558823448606,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
546,actuated,0,0,589.2471300839153,64.04860109607776,324140.096512174,32414.0096512174,501.4,12.597989949748744,71479.51939485756,1795.967823991396,39.8,3.0127620241408293,52.58501386569492,23.4,23,2.227831062156697,0.5879396984924623,52.58501386569492,100.0,4.6,0.575,2.291819653602484,0.0,8,10.951940345466937,0.2,9.130802108631874,0.0,0.0,0.0,9.72817058009241,0.4,9.203755120187997,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
547,actuated,0,0,1063.4662974149517,110.77773931405747,1853.6208544004323,185.36208544004324,621.4,14.451162790697675,77325.75599681998,1798.2733952748833,43.0,3.038964187945467,50.59407649917034,26.2,22,2.3833789826368585,0.6093023255813953,50.59407649917034,100.0,4.4,0.55,1.0833359909825957,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.752611993362734,0.4,8.666687927860766,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
548,actuated,0,0,959.4845760577427,95.94845760577428,959.4845760577427,95.94845760577428,753.8,17.449074074074073,76942.89484351137,1781.0855287849856,43.2,3.14333060502767,52.00493756328001,28.2,24,2.356956767274557,0.6527777777777778,52.00493756328001,100.0,4.8,0.6,3.3420755705907155,0.0,8,4.183055319808773,0.4,9.318735726270827,11.269312125368742,0.2,8.873656074791514,0.5871330610625591,0.2,8.54421276366338,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
549,actuated,0,0,1054.9133033781463,125.58491706882694,1394834.755263978,139483.4755263978,902.4,19.36480686695279,80666.8212620412,1731.0476665674078,46.6,3.176920828624427,50.553808931828144,32.6,23,2.802706163565938,0.6995708154506438,50.553808931828144,100.0,4.6,0.575,1.1241324883536437,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,4.430471454625149,0.4,8.99305990682915,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
550,actuated,0,0,1268.147088457198,137.84207483230412,8886.307139765802,888.6307139765802,1065.8,22.204166666666666,82363.23005675597,1715.9006261824159,48.0,2.9536397682481557,53.06467646404599,34.8,24,2.6458274697410475,0.725,53.06467646404599,100.0,4.8,0.6,3.279333027417352,0.0,8,8.124593791635562,0.4,8.470470029674471,4.990947844316906,0.2,8.993703092169017,11.401870076415435,0.2,8.770491097495333,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
551,actuated,0,0,1116.4733516246927,132.91349424103484,35158.4576282407,3515.84576282407,1241.2,24.433070866141733,86842.25091727715,1709.4931282928574,50.8,2.4051328284000366,50.0,37.2,21,2.1902217854417683,0.7322834645669292,50.0,100.0,4.2,0.525,0.0,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
552,actuated,0,0,809.1217255876279,106.46338494574051,1913805.3778449974,191380.53778449976,1430.2,25.909420289855074,93161.24732166658,1687.7037558272932,55.2,2.5900475481564147,54.115755003211916,40.2,24,2.3051246395295655,0.7282608695652174,54.115755003211916,100.0,4.8,0.6,3.3969530338546123,0.0,8,11.12103577115704,0.2,8.991968199522834,0.0,0.0,0.0,10.94297243692381,0.2,9.138284919971078,10.86203181761448,0.4,9.045371151342987,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
553,actuated,1,0,1146.6300210757804,124.63369794301961,2622.0301166840977,262.2030116684098,860.8,15.537906137184116,94183.42624809762,1700.061845633531,55.4,2.428218810142455,51.754232093178416,32.4,24,2.1217714937719876,0.5848375451263538,51.754232093178416,100.0,4.8,0.6,2.249706847569905,0.0,8,0.0,0.0,0.0,9.122536136555937,0.4,8.945846851356327,4.911320608871392,0.4,9.051807929202914,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
554,actuated,2,1,677.7043426194983,67.77043426194983,677.7043426194983,67.77043426194983,261.4,5.007662835249042,92606.01444515269,1774.0615794090554,52.2,2.251057311160735,12.406358998083533,20.8,19,1.4193074338795606,0.39846743295019155,12.406358998083533,29.604850959012765,3.8000000000000003,0.475,4.305290288181279,0.0,8,5.766484759442392,0.4,8.317156338226049,2.1779412904834317,0.4,8.794748060498387,5.140675470020142,0.2,6.2006498704465525,0.0,0.0,0.0,29.604850959012765,0.8,2.6129814621185763,21.04780573433345,0.8,2.670565401112897,17.320067141235995,0.6,2.7016823672028374,18.19304663014009,0.6,3.1445388058449333
555,actuated,2,2,628.9241411415036,62.892414114150355,628.9241411415036,62.892414114150355,98.8,1.9603174603174602,99114.72018375233,1966.5619084077846,50.4,2.0533390594900855,24.87210691046812,14.2,19,0.9684334046607955,0.28174603174603174,24.87210691046812,100.0,3.8000000000000003,0.475,3.2678598072057365,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.052197131906723,0.2,8.297242312379888,18.318386110704523,0.8,4.477001042365453,31.953123097819116,0.6,4.596059767519624,20.297183039238007,0.6,4.2085069209720904,16.355965904076584,0.6,4.5640684144088395
556,actuated,2,2,483.0268122670003,48.30268122670003,483.0268122670003,48.30268122670003,154.4,3.216666666666667,97826.44517468582,2038.050941139288,48.0,2.5465747174363593,49.17238409273182,15.6,29,1.3273501318962553,0.325,49.17238409273182,100.0,5.8,0.725,3.6624724439346794,0.0,8,97.83114177645984,1.0,4.226393532846123,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.489757762235968,0.6,6.226896334816365,21.463980163307497,0.8,6.464038108259221,27.460783535370865,0.6,6.428429738193047,28.13340950448037,0.8,5.954021837362678
557,actuated,2,2,383.5050940404516,38.350509404045155,383.5050940404516,38.350509404045155,234.2,5.091304347826087,91449.82710553615,1988.0397196855688,46.0,3.1698016428064255,45.38888478200761,18.0,32,1.7376720605142324,0.391304347826087,45.38888478200761,100.0,6.3999999999999995,0.8,4.458307175569735,0.0,8,100.0,1.0,0.0,21.40196322833617,0.4,7.322744458254612,100.0,1.0,0.0,100.0,1.0,0.0,1.43221836491648,0.6,7.097072682315403,18.18619097822193,0.6,7.128702914841635,14.378964941424783,0.8,7.2105721431199115,7.711740743161499,1.0,6.907365206026322
558,actuated,2,2,864.7604957840837,86.47604957840836,864.7604957840837,86.47604957840836,330.8,7.552511415525114,79061.35877971338,1805.0538534181137,43.8,2.6607619882127924,55.183391297204025,23.0,30,2.125488614917767,0.5251141552511416,55.183391297204025,100.0,6.0,0.75,3.9879584254536122,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.756377619451087,0.4,7.473528587883256,7.121134900171455,0.6,7.948831706064075,0.2492587390679546,0.6,8.212428436032361,24.340359118941706,0.4,8.268878673649205
559,actuated,2,2,913.7548747844851,91.3754874784485,913.7548747844851,91.3754874784485,446.8,9.71304347826087,83009.95351622124,1804.5642068743748,46.0,2.451953147400494,53.07234617595668,25.2,25,1.834767320751177,0.5478260869565217,53.07234617595668,100.0,5.000000000000001,0.625,2.9041873360114296,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.32574630783347,0.2,8.113098996402861,0.0,0.2,0.0,0.2568426388916123,0.4,6.784413056133986,11.996180460928372,0.2,8.335986635554589
560,actuated,2,2,727.9174836021646,74.27729424511882,1230.5210921218397,123.05210921218398,575.6,12.092436974789916,85068.8129494054,1787.1599359118782,47.6,2.4707485385731784,55.47664893064734,28.2,24,2.100344934945688,0.592436974789916,55.47664893064734,100.0,4.800000000000001,0.6,4.416795265368052,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.806962417906107,0.2,8.851503211711794,11.724997307310332,0.2,8.52878660685506,11.03083477236396,0.2,9.065497042031165,11.250396947598347,0.2,8.88857526234639
561,actuated,3,2,1004.8960043852385,106.90383025374877,5162.403330714008,516.2403330714008,725.2,13.683018867924527,86526.81926001993,1632.581495472074,53.0,2.1950873682341214,54.3004570048322,33.6,26,1.931537474482068,0.6339622641509434,54.3004570048322,100.0,5.2,0.65,2.7815887794730627,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.53377939371785,0.6,7.941049236600647,0.0,0.0,0.0,9.515014977905594,0.4,7.345380005362124,14.354861667034129,0.2,6.966280993821732
562,actuated,4,3,1054.143253801419,114.58078845667598,175077.96504083715,17507.796504083715,849.8,14.35472972972973,98413.55544852008,1662.3911393331095,59.2,1.412628178275621,52.94336598644236,38.8,24,1.191290704646334,0.6554054054054054,52.94336598644236,100.0,4.800000000000001,0.6,2.113162058826202,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.438632856619734,0.2,8.039468738461949,3.7313966206875193,0.4,7.620209080960244,7.3768984142316185,0.2,1.2456186511874243
563,actuated,0,4,800.3354392676681,81.66688155792531,1030.622912515088,103.06229125150881,259.0,4.4809688581314875,98562.15461384994,1705.2275884749124,57.8,1.419841473798367,45.58360964264921,23.4,24,0.7295024684223742,0.40484429065743943,45.58360964264921,100.0,4.800000000000001,0.6,1.0403089969705064,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,40.0,0.6,0.0,40.0,0.6,0.0,0.0,0.0,0.0,6.137030223471811,0.4,7.881177565014839,58.53184691772185,0.6,0.44129441074921283,100.0,1.0,0.0
564,actuated,0,0,528.6125716606402,52.86125716606402,528.6125716606402,52.86125716606402,104.0,1.8840579710144927,103917.05078191447,1882.5552677883056,55.2,1.9499050126770001,48.83622363376844,12.8,28,0.6443018036987466,0.2318840579710145,48.83622363376844,100.0,5.6000000000000005,0.7,1.6164087088892507,0.0,8,23.557163832756487,0.8,2.5354630109568568,34.824712406152685,0.6,2.1302212787933352,31.281655431002946,0.8,2.482363109900562,38.58616226205413,0.6,1.9114148789058751,0.0,0.0,0.0,62.44009513818128,0.8,3.8718073925573764,100.0,1.0,0.0,100.0,1.0,0.0
565,actuated,0,0,410.30532346307336,44.59840472424711,14583.769724473828,1458.3769724473827,169.4,3.42914979757085,95740.44564487525,1938.065701313264,49.4,2.632210551483542,62.36774351098802,15.4,36,1.5007334662890015,0.3117408906882591,62.36774351098802,100.0,7.2,0.9,2.307558327720922,0.0,8,38.48305062657346,0.8,4.8159902469172415,31.414857171521362,0.8,4.121267837161623,21.46324052759155,0.8,4.493900878013003,19.25466733837311,0.8,3.751781609651757,88.32613242384468,1.0,1.2775260500237542,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
566,actuated,0,0,567.354450014719,59.09942187653323,28264.354179079506,2826.4354179079505,250.4,5.614349775784754,86066.5981253561,1929.7443525864596,44.6,3.168838128629402,58.1805243830172,18.2,28,2.0305070079867265,0.4080717488789238,58.1805243830172,100.0,5.6,0.7,2.186639235511487,0.0,8,16.33319721897351,0.4,5.680457703407339,0.0,0.0,0.0,26.219994482371476,0.6,5.875934459624616,22.891003362792617,0.6,5.936721721059945,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
567,actuated,0,0,792.0077205854782,79.20077205854781,792.0077205854782,79.20077205854781,341.0,8.654822335025381,73551.63406190355,1866.792742687907,39.4,3.140273374315653,54.278979857830336,20.4,27,2.117679873676997,0.5177664974619289,54.278979857830336,100.0,5.4,0.675,3.9503093833479914,0.0,8,5.568516947168973,0.4,8.89080769335851,11.093708034550218,0.2,9.014118605660094,13.760673522374418,0.4,6.9742606783082435,3.80894035854908,0.4,6.723288089457083,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
568,actuated,0,0,590.5633464896416,59.05633464896416,590.5633464896416,59.05633464896416,445.4,11.362244897959183,70719.78810062812,1804.0762270568398,39.2,3.4939508826606325,53.846650500930764,22.6,23,2.4304525482377106,0.576530612244898,53.846650500930764,100.0,4.6,0.575,3.3749873101010213,0.0,8,8.874259615313349,0.2,8.721267646551134,11.240468978130593,0.2,8.896425958254905,10.658475414002169,0.2,9.382204876002133,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
