step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
160,actuated,0,0,219.59316158254865,78.42612913662452,9248598.8961956,1156074.86202445,3191.0,49.09230769230769,100734.97447123863,1549.768838019056,65.0,0.4776717102063245,90.12453676451969,60.8,37,0.7085198712531962,0.9353846153846154,90.12453676451969,100.0,7.4,0.925,0.2817889577491157,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.996294116157515,0.4,2.2543116619929258,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,actuated,0,0,329.2015215191209,149.63705523596403,7853687.63633085,981710.9545413563,3500.2,53.51987767584098,99188.92754648582,1516.6502682948903,65.4,0.3375121771621705,100.0,62.8,40,0.6281257890261925,0.9602446483180428,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,0,0,580.6680816972115,414.7629154980082,8781549.55137529,1097693.6939219113,3821.0,57.20059880239521,102013.51264218459,1527.1483928470748,66.8,0.052753404629506874,100.0,65.2,40,0.12223206727251817,0.9760479041916168,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,0,0,423.692233560383,302.6373096859879,8358962.611445235,1044870.3264306544,4148.0,61.36094674556213,103251.9658126242,1527.3959439737307,67.6,0.08772846112986227,100.0,66.0,40,0.2220406612358809,0.9763313609467456,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,0,0,753.7337856885205,342.6062662220547,7515685.0353231635,939460.6294153954,4480.0,64.36781609195403,107065.7425356288,1538.3008985004137,69.6,0.10102064196249175,100.0,67.2,40,0.1894175214272031,0.9655172413793104,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,0,0,783.1281414840332,206.08635302211403,4200783.128141483,525097.8910176854,4815.0,67.8169014084507,110712.73901022025,1559.3343522566233,71.0,0.3046864016167611,100.0,67.2,40,0.3796956179796815,0.9464788732394366,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,0,0,412.10643874038817,158.50247643861084,7079214.052327749,884901.7565409687,5153.2,71.97206703910615,109404.05752492839,1527.98963023643,71.6,0.2797743974769194,100.0,68.6,40,0.4565387024600268,0.9581005586592178,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,0,0,328.64543140786895,149.3842870035768,6551413.908974501,818926.7386218127,5499.2,75.95580110497238,111122.19888140047,1534.837001124316,72.4,0.2318366768586319,100.0,69.8,40,0.42840270878605624,0.9640883977900553,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,0,0,614.393121051483,279.2696004779468,6124313.597325087,765539.1996656358,5850.2,80.13972602739726,111839.29876376773,1532.0451885447633,73.0,0.16233766731527863,100.0,70.6,40,0.332295396155144,0.9671232876712329,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,actuated,0,0,269.24975232223494,269.24975232223494,7390458.629241994,923807.3286552492,6206.8,84.56130790190736,110921.58417443468,1511.1932448833063,73.4,0.027164635999985122,100.0,72.2,40,0.0957637545853882,0.9836512261580381,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,0,0,255.4485539933168,255.4485539933168,7290149.686985168,911268.710873146,6571.0,88.79729729729729,113196.27612035163,1529.6794070317787,74.0,0.05155803710899735,100.0,73.0,40,0.1441481849972956,0.9864864864864865,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,0,0,452.43172906618366,251.35096059232424,5800968.227337071,725121.0284171338,6936.0,91.74603174603175,116795.10499559932,1544.9087962380863,75.6,0.14283868842032027,100.0,73.4,40,0.3100105275826263,0.9708994708994709,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,0,0,513.7780235493648,233.53546524971125,5011880.528848414,626485.0661060518,7301.6,96.07368421052631,115233.06718584585,1516.224568234814,76.0,0.13082849727732176,100.0,73.4,40,0.2408138716457656,0.9657894736842105,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,0,0,308.38363509305805,308.38363509305805,7235541.5424675625,904442.6928084453,7674.2,99.66493506493507,116991.13172758844,1519.365347111538,77.0,0.06778194626699399,100.0,75.6,40,0.19764449438577136,0.9818181818181818,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,0,0,692.6464591240233,346.32322956201165,6000692.646459124,750086.5808073905,8053.0,103.24358974358974,119964.42986578634,1538.0055110998248,78.0,0.08757634721477187,100.0,76.0,40,0.16981584462879867,0.9743589743589743,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,0,0,457.7716726572882,228.8858363286441,6000457.771672659,750057.2214590823,8433.0,108.11538461538461,119594.3795020249,1533.261275666986,78.0,0.15205710947614592,100.0,76.0,40,0.2848850808874015,0.9743589743589743,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,0,0,475.79033929018,475.79033929018,5736077.1427041795,717009.6428380224,8816.2,111.0352644836272,120644.84065825937,1519.456431464224,79.4,0.02178422034806492,100.0,77.8,40,0.05291089910928497,0.9798488664987406,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,0,0,431.8914783698795,308.49391312134253,8257418.470025224,1032177.308753153,9207.2,115.09,122328.08655181035,1529.1010818976295,80.0,0.06907447251964963,100.0,78.6,40,0.1686323209840517,0.9825,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,0,0,385.46651449250857,275.33322463750613,6346812.545899993,793351.5682374991,9602.0,118.2512315270936,123948.814729398,1526.4632355837193,81.2,0.09423662077972253,100.0,79.4,40,0.23145078288496995,0.9778325123152709,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,0,0,623.341685024218,346.30093612456557,6876552.2581206355,859569.0322650794,10000.0,121.95121951219512,126048.28124084393,1537.1741614737066,82.0,0.08693306303740296,100.0,80.0,40,0.1924636995634206,0.975609756097561,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,0,0,214.19473975218799,214.19473975218799,7128560.09616643,891070.0120208038,10401.2,126.84390243902439,124543.98996033633,1518.8291458577603,82.0,0.0666968895961263,100.0,80.6,40,0.22548737674027092,0.9829268292682927,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,0,0,412.903386348412,412.903386348412,7000640.235799206,875080.0294749008,10806.0,131.78048780487805,124854.52219687053,1522.6161243520796,82.0,0.02277888827934866,100.0,81.0,40,0.0670336444132802,0.9878048780487805,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,0,0,0.0,0.0,7100441.258572186,887555.1573215233,11213.0,135.42270531400968,125976.03845985972,1521.4497398533783,82.8,0.003969057688028762,100.0,82.2,40,0.014163023162188778,0.9927536231884058,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,0,0,838.2832753090579,419.14163765452895,6000838.283275308,750104.7854094135,11623.0,138.36904761904762,128995.82382267628,1535.6645693175747,84.0,0.06412046143288089,100.0,82.0,40,0.11960499888793998,0.9761904761904762,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,0,0,418.12697185012377,298.66212275008843,6006983.688723214,750872.9610904017,12033.2,143.25238095238095,127897.86543899783,1522.5936361785457,84.0,0.08083863244643942,100.0,82.2,40,0.17976553478432644,0.9785714285714285,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,0,0,373.8317901914507,373.8317901914507,6956325.207268188,869540.6509085235,12450.0,146.47058823529412,129672.60059172267,1525.5600069614432,85.0,0.013999483652603872,100.0,84.2,40,0.04594308733616792,0.9905882352941177,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,0,0,260.38307854730704,260.38307854730704,8215241.033433962,1026905.1291792452,12870.0,151.41176470588235,129568.41810807955,1524.334330683289,85.0,0.04522497950810074,100.0,84.0,40,0.12062466647372481,0.9882352941176471,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,0,0,47.130478400474466,47.130478400474466,6828584.368749839,853573.0460937299,13290.6,154.9020979020979,130083.74219622002,1516.1275314244758,85.8,0.014364927983407364,100.0,84.8,40,0.06278498257455004,0.9883449883449883,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,0,0,865.898280594397,432.9491402971985,6000865.898280594,750108.2372850742,13715.0,157.64367816091954,133650.7562027515,1536.2155885373738,87.0,0.062117353528462,100.0,85.0,40,0.1160147766507751,0.9770114942528736,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,0,0,638.5156176380817,532.0963480317348,5856112.901609915,732014.1127012394,14141.8,161.06833712984056,133196.39546339537,1517.0432285124757,87.8,0.03796888625958926,100.0,86.2,40,0.10121823736275329,0.9817767653758542,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,0,0,306.1469957317719,306.1469957317719,8271394.931400357,1033924.3664250446,14576.0,165.63636363636363,134163.60669263604,1524.5864396890458,88.0,0.03978815251778593,100.0,87.0,40,0.10776296972933412,0.9886363636363636,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,0,0,0.0,0.0,9849423.57265507,1231177.9465818838,15013.0,170.60227272727272,133515.4598624888,1517.221134801009,88.0,0.0005465911404408223,100.0,87.8,40,0.0031810627926245486,0.9977272727272727,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,0,0,0.0,0.0,11495030.817886397,1436878.8522357997,15453.0,174.80769230769232,134537.75416336782,1521.9202959656993,88.4,0.0011845965779500125,100.0,88.2,40,0.007394880633059192,0.997737556561086,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,0,0,1116.906243918033,620.5034688433516,9285813.230582742,1160726.6538228428,15893.0,175.41942604856513,138981.75260667043,1534.0149294334485,90.6,0.0413785361702214,100.0,88.4,40,0.07647284484611047,0.9757174392935982,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,0,0,466.5849151495769,388.82076262464744,9212227.79373167,1151528.4742164589,16336.2,179.51868131868133,137748.85918271795,1513.7237272826148,91.0,0.03711681841020139,100.0,89.6,40,0.0867469839998109,0.9846153846153847,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,0,0,0.0,0.0,14346681.733257538,1793335.2166571922,16549.2,183.06637168141592,137603.89825816563,1522.1670161301508,90.4,0.001539243140939559,100.0,90.2,40,0.009505103510173791,0.9977876106194691,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,0,0,740.3181606349241,370.15908031746204,7990132.691767524,998766.5864709405,14531.6,162.18303571428572,138134.10982443794,1541.6753328620307,89.6,0.08685259438020115,83.68421456140197,82.2,36,0.1624564311073277,0.9174107142857143,83.68421456140197,100.0,7.2,0.9,0.2321622851819966,0.0,8,100.0,1.0,0.0,29.473716491215782,0.6,1.8572982814559729,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,0,0,664.5999958702885,237.35714138224589,4443870.940906944,555483.867613368,11977.8,134.28026905829597,136581.78165189087,1531.1858929584178,89.2,0.16165831760007465,92.60961002599629,75.6,39,0.2286824860415637,0.8475336322869955,92.60961002599629,100.0,7.8,0.975,0.19252484637620476,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.87688020797032,1.0,1.540198771009638,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,0,0,545.367122046037,181.78904068201234,8680316.788824275,1085039.5986030344,10152.8,112.55875831485588,135770.64387743105,1505.2177813462422,90.2,0.19567015863792256,96.8621989506596,72.0,39,0.2567201384008312,0.7982261640798226,96.8621989506596,100.0,7.8,0.975,0.2700724191280385,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,74.89759160527683,0.8,2.160579353024308,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,0,0,1142.8304786489673,380.9434928829891,4203036.947297069,525379.6184121337,10296.4,110.71397849462366,139331.3699538748,1498.1867736975782,93.0,0.12760380269624272,100.0,79.0,40,0.18849136129232869,0.8494623655913979,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,0,0,445.5378598631302,371.28154988594184,5160971.963492679,645121.4954365849,9886.2,107.45869565217392,139386.60780156884,1515.0718239300961,92.0,0.05343087628269309,95.0,86.0,39,0.11199511427651997,0.9347826086956522,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,0,0,171.27392182712038,171.27392182712038,8341696.88587399,1042712.1107342488,9493.4,103.18913043478261,139623.9198229919,1517.6513024238252,92.0,0.06965736564995594,96.47270253426314,85.6,39,0.17984627382533452,0.9304347826086956,96.47270253426314,100.0,7.8,0.975,0.26867818023461,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,71.78162027410508,0.8,2.14942544187688,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,3,0,409.69315841745237,256.05822401090774,10060784.02310615,1257598.0028882688,8971.0,98.36622807017544,139286.12860653302,1527.260182089178,91.2,0.08739240137726126,95.0,82.0,39,0.17736347623596657,0.8991228070175439,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
203,actuated,3,3,462.9861437006739,231.49307185033695,10434812.22645734,1304351.5283071676,8373.0,92.2136563876652,139458.45126539705,1535.8860271519497,90.8,0.16467796749361135,91.3857267906485,80.8,38,0.3589177576359586,0.8898678414096917,91.3857267906485,100.0,7.6,0.95,0.24781158981240978,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.08581432518804,0.6,1.9824927184992782,100.0,1.0,0.0
204,actuated,3,3,198.0324581154384,165.02704842953202,6005123.14505828,750640.393132285,8263.6,92.43400447427292,139247.2937524317,1557.5759927565068,89.4,0.2996662551340198,90.26267846687404,81.2,39,0.7890910674999364,0.9082774049217002,90.26267846687404,100.0,7.8,0.975,0.4873988817690402,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.101427734992285,0.8,3.899191054152322,100.0,1.0,0.0
205,actuated,3,3,21.946875862308218,21.946875862308218,5867275.741550933,733409.4676938666,8646.0,97.36486486486487,140363.90812048072,1580.6746409964044,88.8,0.5067427907573026,90.34440266052229,82.2,38,1.355374091529555,0.9256756756756757,90.34440266052229,100.0,7.6,0.95,0.6927204409975793,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.755221284178333,0.6,5.541763527980635,100.0,1.0,0.0
206,actuated,3,3,289.0610628509177,206.47218775065554,10228014.608350772,1278501.8260438466,9057.2,102.45701357466064,136454.11020178255,1543.5985316943727,88.4,0.6095709279722892,90.82720690111785,82.8,38,1.5952515228467592,0.9366515837104072,90.82720690111785,100.0,7.6,0.95,0.8108104728992744,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.61765520894278,0.6,6.4864837831941955,100.0,1.0,0.0
207,actuated,3,3,18.626782890070515,18.626782890070515,7000018.626782891,875002.3283478614,9472.0,108.62385321100918,133549.6002847898,1531.5321133576813,87.2,0.5817812468088984,90.37744254149004,83.2,38,1.5422741545882275,0.9541284403669725,90.37744254149004,100.0,7.6,0.95,0.8467748027533312,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.019540331920325,0.6,6.774198422026649,100.0,1.0,0.0
208,actuated,3,3,20.20491434915611,20.20491434915611,7000020.204914349,875002.5256142936,9887.0,114.43287037037037,133583.94241294148,1546.11044459423,86.4,0.5405337502781901,87.5,83.2,36,1.4398143470637892,0.9629629629629629,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
209,actuated,3,3,20.358546371850544,20.358546371850544,7000020.358546373,875002.5448182967,10302.0,119.23611111111111,133890.69731515791,1549.6608485550682,86.4,0.5342221729775372,88.89706823987638,83.2,36,1.4188472662367324,0.9629629629629629,88.89706823987638,100.0,7.2,0.9,1.1184135143880038,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.176545919011005,0.2,8.94730811510403,100.0,1.0,0.0
210,actuated,3,3,18.36476244191683,18.36476244191683,7000018.36476244,875002.295595305,10717.0,123.75288683602771,134178.01568290708,1549.3997192021602,86.6,0.591997649601651,89.37622563027958,83.2,36,1.5718447342073962,0.9607390300230947,89.37622563027958,100.0,7.2,0.9,0.8327889646018591,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.009805042236621,0.2,6.662311716814873,100.0,1.0,0.0
211,actuated,3,3,19.656654950919865,19.656654950919865,7000019.656654949,875002.4570818687,11132.0,129.1415313225058,133329.194312493,1546.742393416392,86.2,0.5573475976917412,89.1106435649516,83.2,36,1.4866264755357195,0.9651972157772621,89.1106435649516,100.0,7.2,0.9,0.970109112904165,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.885148519612812,0.2,7.76087290323332,100.0,1.0,0.0
212,actuated,3,3,19.07926102878584,19.07926102878584,7000019.079261029,875002.3849076286,11547.0,133.64583333333334,133685.6526863883,1547.2876468331976,86.4,0.5707877048631816,88.67316127399761,83.2,37,1.517297223821711,0.9629629629629629,88.67316127399761,100.0,7.4,0.925,0.9566684675036445,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.385290191980857,0.4,7.653347740029156,100.0,1.0,0.0
213,actuated,3,3,18.53187796822414,18.53187796822414,7000018.531877969,875002.3164847462,11962.0,138.44907407407408,133608.04984404863,1546.3894657875999,86.4,0.5877271890709197,87.77873398337022,83.2,37,1.5627532487852562,0.9629629629629629,87.77873398337022,100.0,7.4,0.925,1.0354256154969335,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.22987186696173,0.4,8.283404923975468,100.0,1.0,0.0
214,actuated,3,3,19.91820111943535,19.91820111943535,7000019.918201121,875002.4897751401,12377.0,143.2523148148148,133500.54373386208,1545.1451821048852,86.4,0.5469567733803944,88.38984643016943,83.2,37,1.4545852172160934,0.9629629629629629,88.38984643016943,100.0,7.4,0.925,0.9528912251342238,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.11877144135542,0.4,7.62312980107379,100.0,1.0,0.0
215,actuated,3,3,16.03384915882618,16.03384915882618,6800338.210246669,850042.2762808336,12611.2,148.018779342723,132026.2336356515,1549.6036811696185,85.2,0.6782031708001519,89.04512920700029,82.4,36,1.7948356379311927,0.9671361502347418,89.04512920700029,100.0,7.2,0.9,1.0112422915320054,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.361033656002292,0.2,8.089938332256043,100.0,1.0,0.0
