step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
182,actuated,3,3,717.1602732092019,143.43205464184038,717.1602732092019,143.43205464184038,283.6,6.8173076923076925,67931.1078544848,1632.9593234251154,41.6,0.7855330656509993,84.56451482094326,28.6,23,0.33615076738756045,0.6875,84.56451482094326,100.0,4.6,0.9199999999999999,0.32726577507332405,0.0,5,22.822574104716296,0.6,1.6363288753666203,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,3,3,1419.0203725609877,308.4826896871713,8521.949834370833,1704.3899668741665,411.8,9.488479262672811,69606.09790883498,1603.8271407565665,43.4,0.8156527323088072,88.8851436026871,30.2,24,0.902499776074282,0.695852534562212,88.8851436026871,100.0,4.8,0.96,0.8401136065397689,0.0,5,44.42571801343547,0.8,4.200568032698844,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,3,3,447.40802333300223,203.36728333318283,3964124.7173676156,792824.9434735231,575.2,13.439252336448599,69072.6122107412,1613.8460796902148,42.8,0.8848692435419054,84.58287221179717,34.6,24,1.546593878198366,0.8084112149532711,84.58287221179717,100.0,4.8,0.96,1.1567380538041996,0.0,5,22.914361058985833,0.8,5.7836902690209975,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,3,3,116.94866535558211,58.474332677791054,8153877.152385645,1630775.4304771288,750.0,17.68867924528302,69110.44880044782,1629.9634151049013,42.4,1.1647313315900254,81.80412652497216,35.6,25,1.895948657225928,0.839622641509434,81.80412652497216,100.0,5.0,1.0,1.2789538898765913,0.0,5,9.02063262486081,1.0,6.394769449382957,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,3,3,450.0242117532422,160.72293276901507,7700491.793106924,1540098.3586213847,926.2,21.84433962264151,67741.72913017173,1597.682290805937,42.4,1.1657583513822907,85.80053162661079,35.8,23,1.9436946990866812,0.8443396226415094,85.80053162661079,100.0,4.6,0.9199999999999999,1.3006983312611726,0.0,5,29.002658133053956,0.6,6.503491656305863,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,3,3,252.43449316939459,90.15517613192664,5875929.171866858,1175185.8343733717,1106.0,26.844660194174757,66046.52544038488,1603.0710058345844,41.2,1.3943016074519123,81.1451925891597,36.0,22,2.17094473089618,0.8737864077669902,81.1451925891597,100.0,4.4,0.8800000000000001,1.7734948070719838,0.0,5,5.725962945798528,0.4,8.867474035359919,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,3,3,378.58761892594873,210.3264549588604,2259008.8145905966,451801.7629181193,1289.6,31.14975845410628,65152.48508593787,1573.7315238149245,41.4,1.2630499445994212,82.31863122042978,38.0,21,2.3937394107388887,0.9178743961352657,82.31863122042978,100.0,4.2,0.8400000000000001,1.7251557577399326,0.0,5,11.593156102148896,0.2,8.625778788699662,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,3,3,707.3897085096971,235.79656950323238,2000707.3897085101,400141.477941702,1479.0,35.04739336492891,67318.84953344426,1595.2334012664517,42.2,0.9691729599163617,82.27468845840122,38.2,21,1.7140415586581863,0.9052132701421801,82.27468845840122,100.0,4.2,0.8400000000000001,1.758482567239751,0.0,5,11.373442292006075,0.2,8.792412836198755,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,3,3,412.2644513754426,147.23730406265807,2006375.5019921772,401275.10039843543,1669.2,39.74285714285714,66021.55599689254,1571.9418094498221,42.0,0.9654156401606231,80.0,38.2,20,1.520216961196326,0.9095238095238095,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,3,3,138.30789249421383,115.25657707851153,2590396.2406156445,518079.2481231289,1865.0,43.574766355140184,67612.38501838986,1579.7286219249968,42.8,1.3007897128638566,80.07536367965349,40.2,22,2.598956242731726,0.9392523364485982,80.07536367965349,100.0,4.4,0.8800000000000001,1.7419467767700554,0.0,5,0.37681839826746,0.4,8.709733883850276,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,3,3,312.86282512916523,156.43141256458262,3746851.9161817804,749370.3832363561,2065.0,48.02325581395349,68038.80338692707,1582.2977531843505,43.0,1.0659751213436264,82.24914241543956,40.0,21,1.9959214483795618,0.9302325581395349,82.24914241543956,100.0,4.2,0.8400000000000001,1.7784556338191035,0.0,5,11.245712077197823,0.2,8.892278169095517,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,3,3,474.6847817036854,237.3423908518427,2224031.2710020104,444806.25420040207,2265.6,52.688372093023254,66195.3775008636,1539.4273837410142,43.0,1.0060874656259988,80.0,40.6,20,1.8969793112895015,0.9441860465116279,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,3,3,656.0119580050366,252.3122915403987,2477925.0790780624,495585.0158156125,2470.0,54.888888888888886,71357.65792273356,1585.7257316163013,45.0,0.9820239843788531,82.23827996465843,41.4,21,1.7427294621460223,0.92,82.23827996465843,100.0,4.2,0.8400000000000001,1.787086541075487,0.0,5,11.191399823292159,0.2,8.935432705377435,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,3,3,247.18691543844656,137.32606413247032,2140767.130863515,428153.42617270304,2676.2,60.00448430493274,69109.8068960424,1549.5472398215784,44.6,0.8241644406201293,80.0,41.8,20,1.6130912450582546,0.9372197309417041,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,3,3,212.25414516231575,176.8784543019298,3583993.6278398186,716798.7255679637,2888.0,62.78260869565217,72284.96842967634,1571.4123571668772,46.0,0.9810394831607218,80.0,43.2,20,1.9887607575897643,0.9391304347826087,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,3,3,966.8102033091615,322.27006776972047,2000966.8102033094,400193.36204066186,3103.2,65.7457627118644,73634.61547062256,1560.0554125131898,47.2,0.9728745008625219,82.07590680856629,43.4,21,1.8897251813444103,0.9194915254237288,82.07590680856629,100.0,4.2,0.8400000000000001,1.9268687705507244,0.0,5,10.379534042831438,0.2,9.634343852753622,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,1,3,877.2579330087774,292.4193110029258,76098.63824926456,15219.727649852914,2500.8,55.08370044052864,71877.43829983361,1583.203486780476,45.4,0.7004331172693745,54.444522803721156,36.6,17,1.1186418644646767,0.8061674008810573,54.444522803721156,100.0,3.4000000000000004,0.68,1.6363111826615118,0.0,5,12.222614018605782,0.2,8.181555913307559,40.0,0.6,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
199,actuated,1,1,675.2173696108973,153.45849309338575,1376802.7996537946,275360.5599307589,1570.8,36.193548387096776,74988.26520302848,1727.8402120513474,43.4,0.832052070854927,38.1303856109098,25.4,14,0.4976479711852525,0.5852534562211982,38.1303856109098,100.0,2.8000000000000003,0.56,1.1920947476747052,0.0,5,0.0,0.0,0.0,31.039041661729243,0.6,1.7813925145616623,100.0,1.0,0.0,33.05072127267522,0.6,2.2615914223589204,26.562165120144527,0.6,1.9174898014529442
200,actuated,1,1,785.2449115344934,157.0489823068987,785.2449115344934,157.0489823068987,898.2,22.79695431472081,73757.57642339313,1872.0197061774907,39.4,1.9230789905209804,33.8590964321229,14.4,17,0.9690016448795674,0.36548223350253806,33.8590964321229,100.0,3.4,0.6799999999999999,3.9383784723589557,0.0,5,2.648618207435902,0.2,7.290808761921987,14.263573361977251,0.8,4.038357200959279,100.0,1.0,0.0,26.474632802760425,0.8,4.163141465859651,25.908657788440905,0.6,4.199584933053861
201,actuated,1,1,127.5937244198664,31.8984311049666,348690.5744041027,69738.11488082053,817.2,22.574585635359117,70859.22971269311,1957.4372848810253,36.2,2.6483612678552118,51.46409775883876,15.2,21,1.6246283297590454,0.4198895027624309,51.46409775883876,100.0,4.2,0.8400000000000001,3.455096339487848,0.0,5,100.0,1.0,0.0,25.372313540992764,0.6,5.963916089000524,100.0,1.0,0.0,19.307180433879694,0.8,5.710837634391215,12.64099481932135,0.8,5.6007279740475
202,actuated,1,1,167.911930498594,41.9779826246485,1000167.9119304984,200033.58238609968,892.6,27.048484848484847,64638.983379835976,1958.7570721162417,33.0,3.215303653403508,46.91997045381322,15.8,22,2.3414704645840123,0.47878787878787876,46.91997045381322,100.0,4.3999999999999995,0.8799999999999999,4.273763302708741,0.0,5,100.0,1.0,0.0,10.115505859080258,1.0,6.939957501330282,100.0,1.0,0.0,10.739692448892129,0.8,7.181370157520295,13.744653961093718,0.6,7.247488854693131
203,actuated,1,1,230.47465576435042,52.380603582806906,400555.73954152607,80111.14790830521,691.8,24.359154929577464,56264.81874999862,1981.155589788684,28.4,3.131020771659868,45.92967410728397,13.2,18,2.3121440904103943,0.4647887323943662,45.92967410728397,100.0,3.8,0.76,4.064563335255199,0.0,5,100.0,1.0,0.0,42.679651222615576,1.0,3.986778598750039,40.0,0.8,0.0,24.531952339298186,0.4,8.163418505795839,22.4367669745061,0.6,8.17261957173012
204,actuated,1,1,387.59085709620723,77.51817141924144,387.59085709620723,77.51817141924144,345.8,12.902985074626866,53183.97111284032,1984.476534061206,26.8,2.8579972022123714,42.348574081207516,7.6,16,1.8310898061757617,0.2835820895522388,42.348574081207516,100.0,3.2,0.64,4.549360252359349,0.0,5,100.0,1.0,0.0,7.257896481173702,0.4,3.518838009983302,85.56087217141794,1.0,1.9483666414394973,11.117693220903675,0.2,8.99467164753011,7.806408532542264,0.6,8.284924962843835
205,actuated,1,1,249.21344347656265,49.84268869531253,249.21344347656265,49.84268869531253,389.8,14.437037037037037,51225.67679371919,1897.2472886562662,27.0,3.1435342246024125,48.35860229757509,10.8,17,1.7615649241077924,0.4,48.35860229757509,100.0,3.4,0.6799999999999999,4.578184618368157,0.0,5,100.0,1.0,0.0,24.22907261058299,0.6,4.893921628935295,100.0,1.0,0.0,10.609079189152908,0.4,8.7276583165031,6.95485968813955,0.4,9.269343146402392
206,actuated,1,1,246.6153409884064,53.61203064965357,5111.539746812926,1022.3079493625852,445.4,17.53543307086614,48515.87575106576,1910.0738484671558,25.4,3.3324318924616176,43.752871928866625,12.4,16,2.2138935905478476,0.4881889763779528,43.752871928866625,100.0,3.2,0.64,4.973178206211259,0.0,5,100.0,1.0,0.0,0.8446729246315954,0.6,6.637124614203915,100.0,1.0,0.0,7.428233997211464,0.4,8.697197944391515,10.491452722490067,0.2,9.531568472460862
207,actuated,1,1,488.8002101815156,116.38100242417038,1680068.2159109812,336013.64318219625,446.8,17.73015873015873,46874.438366718445,1860.0967605840654,25.2,2.920872124994706,42.03919736950411,14.6,14,2.373125197719139,0.5793650793650794,42.03919736950411,100.0,2.8000000000000003,0.56,5.158727245412456,0.0,5,100.0,1.0,0.0,13.334079520868727,0.2,7.499580292999851,80.0,1.0,0.0,5.79199087599136,0.4,9.260564087424894,11.069916450660457,0.2,9.033491846637538
208,actuated,1,1,359.6882459207038,71.93764918414077,359.6882459207038,71.93764918414077,361.0,14.44,48043.88252477716,1921.7553009910862,25.0,2.7821731498651663,34.186513283749264,9.8,14,1.711632992724322,0.392,34.186513283749264,100.0,2.8,0.5599999999999999,5.8254520429289,0.0,5,100.0,1.0,0.0,6.05668723708277,0.4,8.804733057972042,51.73139236442694,0.6,2.100809003221821,6.399951355674602,0.4,9.044131331332029,6.744535461562009,0.4,9.177586822118611
209,actuated,1,1,596.5985955673318,119.31971911346636,596.5985955673318,119.31971911346636,405.0,15.94488188976378,44621.731017689206,1756.7610636885513,25.4,3.0608590613650595,47.67388622587714,12.4,14,2.095769360643105,0.4881889763779528,47.67388622587714,100.0,2.8000000000000003,0.56,4.63254122024407,0.0,5,100.0,1.0,0.0,16.33688414826338,0.4,4.9886610780842595,100.0,1.0,0.0,11.373266716195758,0.2,8.792548569849155,10.659280264926565,0.2,9.381496453286935
210,actuated,1,1,531.5692627586711,120.81119608151616,17444.86880706832,3488.973761413664,478.8,17.733333333333334,44830.93792412297,1660.4051083008505,27.0,2.1586256767189695,48.137857488725786,17.2,15,1.8527989721673939,0.6370370370370371,48.137857488725786,100.0,3.0,0.6,4.823411392308151,0.0,5,100.0,1.0,0.0,26.103995503722217,0.4,5.36195733687217,100.0,1.0,0.0,10.440370760752558,0.2,9.578203905930238,4.144921179154153,0.4,9.17689571873835
211,actuated,3,1,500.16549030282715,125.04137257570679,785831.2633702495,157166.2526740499,394.4,13.694444444444445,47734.542067326125,1657.4493773377128,28.8,1.3580899769647499,62.92195038039608,17.6,19,1.3295856623383329,0.6111111111111112,62.92195038039608,100.0,3.8,0.76,2.9746712444885794,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.758523170195986,0.4,8.96009750114754,46.85122873178443,0.6,5.913258721295357
212,actuated,3,3,402.32183952528453,91.43678171029192,400603.6840699966,80120.73681399932,337.6,11.105263157894736,52446.68264965971,1725.2198240019643,30.4,1.3104192237074381,76.63708940285687,17.4,21,0.8036165844500204,0.5723684210526315,76.63708940285687,100.0,4.2,0.8400000000000001,1.3676127243193634,0.0,5,29.693959758537858,0.6,1.824417729041385,100.0,1.0,0.0,100.0,1.0,0.0,53.491487255746506,0.6,5.013645892555433,100.0,1.0,0.0
213,actuated,3,3,462.90334774283576,105.20530630518994,72681.38864768401,14536.277729536803,395.4,12.837662337662337,52785.96743759377,1713.8301116101873,30.8,1.292810326506436,89.0674055244117,17.4,24,1.0333034476908143,0.564935064935065,89.0674055244117,100.0,4.8,0.96,0.8115992326238525,0.0,5,45.337027622058486,0.8,4.057996163119262,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,3,3,744.8385089529137,161.92141498976386,592255.3080358317,118451.06160716634,488.2,16.05921052631579,53037.88794090529,1744.6673664771477,30.4,1.5561446929880094,84.63902192085152,19.8,24,1.6111032137701191,0.6513157894736842,84.63902192085152,100.0,4.8,0.96,1.1835103237500613,0.0,5,23.195109604257595,0.8,5.9175516187503066,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,3,3,356.0263022530595,111.25821945408109,379885.7346204327,75977.14692408654,593.2,19.25974025974026,52430.81835237382,1702.299297154994,30.8,1.5143498100174526,83.27336536940129,22.8,23,1.981987099367082,0.7402597402597403,83.27336536940129,100.0,4.6,0.9199999999999999,1.4329239454442244,0.0,5,16.36682684700645,0.6,7.1646197272211225,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,3,3,788.8138548119853,164.33621975249693,1069.621856658761,213.9243713317522,708.2,22.69871794871795,51726.88331973629,1657.9129269146247,31.2,1.6491784408159742,80.29598442067618,23.8,22,2.01054717193088,0.7628205128205128,80.29598442067618,100.0,4.4,0.8800000000000001,1.5798508346611841,0.0,5,1.4799221033808863,0.4,7.899254173305921,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,3,3,837.7506305017212,174.53138135452525,1071.8416462820098,214.36832925640198,830.4,24.862275449101798,53926.89393128637,1614.5776626133645,33.4,1.2167621880428376,80.0,25.8,20,1.3508887858327743,0.7724550898203593,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,3,3,520.4220724098714,162.6318976280848,1285205.994632352,257041.1989264704,965.2,27.895953757225435,55926.45470970848,1616.3715234019792,34.6,1.4226551746602238,82.3303214304251,28.6,21,2.1558505069403675,0.8265895953757225,82.3303214304251,100.0,4.2,0.8400000000000001,1.7165014009549373,0.0,5,11.651607152125507,0.2,8.582507004774687,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,3,3,583.1313999262527,171.50923527242728,2111484.8085622313,422296.96171244624,1112.0,30.382513661202186,57160.22455848196,1561.7547693574306,36.6,1.0978978255961218,80.0,30.8,20,1.703844118648368,0.8415300546448088,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,3,3,1110.8487287467249,277.7121821866812,414521.74683895794,82904.34936779158,1270.6,31.765,64599.622970659446,1614.9905742664862,40.0,1.0256648607083734,82.2939344455699,33.2,21,1.6167881215974351,0.83,82.2939344455699,100.0,4.2,0.8400000000000001,1.7437289926592665,0.0,5,11.469672227849514,0.2,8.718644963296333,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,3,3,967.2153493199381,241.80383732998453,34147.59760053132,6829.519520106264,1442.2,35.17560975609756,64720.647590137705,1578.552380247261,41.0,1.0829493167628146,80.0,35.8,20,1.6630506432653254,0.8731707317073171,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,3,3,1164.8217933802175,364.00681043131794,1301558.2366081276,260311.64732162553,1614.8,38.08490566037736,66182.25686046106,1560.9022844448364,42.4,1.0716076321292696,82.28867039782199,36.6,22,1.9065486353668912,0.8632075471698113,82.28867039782199,100.0,4.4,0.8800000000000001,1.6688450600393114,0.0,5,11.443351989109942,0.4,8.344225300196557,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,3,3,866.7300446372097,333.3577094758499,1153108.2749226252,230621.65498452503,1802.6,40.5990990990991,69980.64904593637,1576.1407442778461,44.4,1.3100612296538148,82.18630615142047,39.2,21,2.4699984089097717,0.8828828828828829,82.18630615142047,100.0,4.2,0.8400000000000001,1.829569933470276,0.0,5,10.931530757102337,0.2,9.14784966735138,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,3,3,518.421036186087,235.64592553913045,1740117.350922821,348023.47018456424,2005.6,44.3716814159292,70772.0801830824,1565.7539863513807,45.2,0.9866533256622424,80.0,41.8,20,1.8556431012947041,0.9247787610619469,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,3,3,516.4380195889198,258.2190097944599,2971040.14907183,594208.029814366,2217.0,48.83259911894273,70916.79060091883,1562.0438458352164,45.4,0.95160852442285,82.11742702907668,42.8,21,1.8799639659444118,0.9427312775330396,82.11742702907668,100.0,4.2,0.8400000000000001,1.8890851703844693,0.0,5,10.5871351453834,0.2,9.445425851922346,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,3,3,357.8560024538798,223.66000153367486,3869597.5936296456,773919.5187259291,2432.6,52.42672413793103,71861.14345085091,1548.7315398890282,46.4,0.7857462107398306,80.0,43.8,20,1.5315946618115903,0.9439655172413793,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,3,3,545.4411294317107,272.72056471585535,2060048.5256173934,412009.70512347866,2652.0,55.48117154811715,73605.92478001963,1539.872903347691,47.8,1.083839101803794,82.2913599262929,44.2,21,2.08921713558605,0.9246861924686193,82.2913599262929,100.0,4.2,0.8400000000000001,1.7456882064230927,0.0,5,11.456799631464492,0.2,8.728441032115464,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,1,3,1057.9197330324287,311.15286265659665,5885.831625861168,1177.1663251722334,2131.6,46.13852813852814,73984.59051171549,1601.398063024145,46.2,0.6668795392345995,56.0,37.4,17,1.0051455853926041,0.8095238095238095,56.0,100.0,3.4000000000000004,0.68,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
229,actuated,1,1,435.2419363075252,108.8104840768813,2135610.588244033,427122.1176488066,1381.0,31.674311926605505,74256.32383731878,1703.1266935164856,43.6,0.9628587115262159,36.93078429827983,25.8,15,0.8955842889861962,0.591743119266055,36.93078429827983,100.0,3.0,0.6,2.819504562530251,0.0,5,11.43917169899396,0.2,8.741891688608424,22.83729184863205,0.6,1.6923338511606003,100.0,1.0,0.0,25.762839760154748,0.6,1.8173629155178836,24.614618183618404,0.6,1.84593435736435
230,actuated,1,1,185.82081294614926,46.455203236537315,1000185.8208129462,200037.16416258924,1036.8,25.92,75386.2969171869,1884.6574229296725,40.0,1.677050089235039,35.95072395632269,15.8,17,0.9604521171593869,0.395,35.95072395632269,100.0,3.4,0.6799999999999999,2.479058261628673,0.0,5,0.0,0.0,0.0,22.375817913712126,0.8,4.243296911670029,100.0,1.0,0.0,25.929867321715392,0.6,4.165928698117576,31.447934546185934,1.0,3.9860656983557603
231,actuated,1,1,121.36738791180387,30.34184697795097,1000121.3673879117,200024.27347758232,1030.2,28.616666666666667,69597.62719509928,1933.2674220860913,36.0,2.6247734993683434,37.47028912678161,13.8,18,1.487168510190787,0.38333333333333336,37.47028912678161,100.0,3.6000000000000005,0.7200000000000001,4.7017881705252575,0.0,5,44.66115610120141,0.6,6.54412826581358,23.897384078668438,0.6,6.115453675071623,100.0,1.0,0.0,2.110851584870943,0.6,5.402346303552045,16.682053869167248,0.8,5.4470126081890395
232,actuated,1,1,117.16149929265396,29.29037482316349,600662.0480909786,120132.40961819573,1098.0,33.0722891566265,68141.33052627732,2052.449714646907,33.2,3.3621530804252036,48.40347622463378,14.8,21,2.2400020678891757,0.4457831325301205,48.40347622463378,100.0,4.199999999999999,0.8399999999999999,4.171867567490766,0.0,5,100.0,1.0,0.0,14.03933547748693,0.8,7.37265041842584,100.0,1.0,0.0,12.345877989978362,0.8,6.403022452583327,15.632167655703597,0.6,7.083664966444664
233,actuated,1,1,470.52489537828205,106.93747622233683,18410.385348228858,3682.0770696457716,1068.6,35.384105960264904,60017.18799581649,1987.324105821738,30.2,3.4576311484161604,52.66877371362898,15.0,20,2.586959088304166,0.4966887417218543,52.66877371362898,100.0,4.2,0.8400000000000001,4.387113605467863,0.0,5,100.0,1.0,0.0,31.879818885190616,0.8,5.593714650673257,80.0,1.0,0.0,37.26394502552921,0.6,8.066662086355526,14.200104657425072,0.8,8.27519129031053
234,actuated,1,1,266.3531298356608,53.27062596713216,266.3531298356608,53.27062596713216,548.0,21.076923076923077,50344.30252970126,1936.319328065433,26.0,3.1589192677224944,37.66318258310457,8.8,17,2.0310503720327273,0.3384615384615385,37.66318258310457,100.0,3.4,0.6799999999999999,4.589671605263815,0.0,5,100.0,1.0,0.0,40.434589453830085,0.8,3.2772157943807545,45.405928785025935,0.8,2.1130312462337315,1.1624648976430763,0.4,8.772061678753124,1.3129297790237615,0.4,8.786049306951464
235,actuated,1,1,232.06078074227008,46.41215614845402,232.06078074227008,46.41215614845402,519.2,21.10569105691057,47109.58977427252,1915.0239745639237,24.6,3.6264045488925114,46.06049173392239,9.0,16,2.3194101325569276,0.36585365853658536,46.06049173392239,100.0,3.2,0.64,4.310283248852366,0.0,5,100.0,1.0,0.0,14.672413154407877,0.6,3.684308123495426,100.0,1.0,0.0,10.7383821965459,0.2,9.312389722184216,4.891663318658175,0.4,8.554718398582192
236,actuated,1,1,484.91211814250846,96.98242362850169,484.91211814250846,96.98242362850169,570.8,23.783333333333335,42695.38883876071,1778.9745349483628,24.0,3.4248824254750554,48.951635407910544,12.0,16,2.502889600380734,0.5,48.951635407910544,100.0,3.2,0.64,4.997073931355643,0.0,5,100.0,1.0,0.0,27.61417927858929,0.6,6.649940713943588,100.0,1.0,0.0,6.040555940512604,0.4,9.32921252660453,11.103441820450826,0.2,9.006216416230096
237,actuated,1,1,621.2813309234608,124.25626618469217,621.2813309234608,124.25626618469217,627.8,27.778761061946902,40774.48628163368,1804.1808089218443,22.6,2.5203807298562793,42.02923731960982,14.0,12,2.1498912142885844,0.6194690265486725,42.02923731960982,100.0,2.4,0.48,1.7910141698829833,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.146186598049098,0.4,8.955070849414916,0.0,0.0,0.0
238,actuated,1,1,702.3225996410905,140.4645199282181,702.3225996410905,140.4645199282181,606.8,25.71186440677966,42427.73343374826,1797.7853149893328,23.6,2.8691032815218023,44.89424628204415,11.4,15,2.1167097754494866,0.4830508474576271,44.89424628204415,100.0,3.0,0.6,4.451728777736759,0.0,5,100.0,1.0,0.0,10.38889393772024,0.4,3.9525074144825347,100.0,1.0,0.0,3.0317830524882083,0.4,9.256816756911576,11.050554420012304,0.2,9.049319717289682
239,actuated,1,1,361.22875927986445,72.24575185597288,361.22875927986445,72.24575185597288,232.6,10.025862068965518,42337.93964243198,1824.911191484137,23.2,2.756465268573413,29.838781153057425,8.8,10,1.828936924217623,0.3793103448275862,29.838781153057425,100.0,2.0,0.4,1.7684711504541337,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,9.193905765287127,0.4,8.842355752270668,0.0,0.0,0.0
240,actuated,1,1,310.58711305366126,62.11742261073225,310.58711305366126,62.11742261073225,260.4,10.585365853658537,44082.98023808382,1791.9910665887733,24.6,3.414644213291855,45.13694953269987,10.0,13,2.450109093014081,0.4065040650406504,45.13694953269987,100.0,2.6,0.52,3.363754061595272,0.0,5,100.0,1.0,0.0,15.137903862569146,0.4,5.079923806496211,99.63057354149896,1.0,2.578208515845482,10.916270259431258,0.2,9.160637985634668,0.0,0.0,0.0
241,actuated,1,1,608.7437008235977,138.3508410962722,4507.00634428395,901.40126885679,322.2,12.392307692307693,41479.5012838741,1595.3654339951577,26.0,2.6502344871357235,47.36457416500798,15.6,14,2.767465018583218,0.6,47.36457416500798,100.0,2.8000000000000003,0.56,4.864009194480085,0.0,5,100.0,1.0,0.0,17.23328476408369,0.2,5.802724284369305,100.0,1.0,0.0,8.880121420315845,0.4,9.179786773305388,10.709464640640363,0.2,9.337534914725728
