step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
154,mixed_20,1,1,663.6586881226042,94.80838401751488,1000663.6586881226,125082.95733601533,1294.2,18.756521739130434,115508.98219436426,1674.0432202081777,69.0,1.2138400713864286,74.75705723597713,42.2,35,0.8080323268971985,0.6115942028985507,74.75705723597713,100.0,6.999999999999999,0.875,2.329828002896715,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.02772333838266,0.8,1.7898826133993158,100.0,1.0,0.0,34.01456321799742,0.6,2.1660924940788284,31.654804428337684,0.6,2.1315111997232465,80.03621856131986,1.0,7.674669209582718,92.32314834177942,1.0,4.87646850638961
155,mixed_20,1,1,563.3049957428326,80.47214224897608,1000563.3049957426,125070.41312446783,940.2,13.626086956521739,117845.86902891244,1707.911145346557,69.0,1.2732334010431805,84.9105957176451,37.6,39,0.7411652793732998,0.5449275362318841,84.9105957176451,100.0,7.8,0.975,0.9961526242645051,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.93865849781605,1.0,4.136918635801324,40.346107243344704,0.8,3.8323023583147164,100.0,1.0,0.0,100.0,1.0,0.0
156,mixed_20,1,1,1017.4727355577304,145.35324793681863,1001017.4727355575,125127.18409194468,1030.6,14.893063583815028,116200.52757896052,1679.1983754185046,69.2,1.3925464664987866,78.32423266376935,42.2,38,1.3925615703878698,0.6098265895953757,78.32423266376935,100.0,7.6,0.95,1.40507573143243,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.983193964372731,0.8,5.912892575844895,17.610667345782076,0.8,5.3277132756145456,100.0,1.0,0.0,100.0,1.0,0.0
157,mixed_20,1,1,523.2592085528156,87.20986809213593,1009815.2003186798,126226.90003983497,1256.2,17.894586894586894,120275.55227180461,1713.326955438812,70.2,1.6086233377071504,80.79695664011922,49.0,36,1.9197684908547512,0.698005698005698,80.79695664011922,100.0,7.2,0.9,1.74142174198206,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.21533075205116,0.4,7.350686511834828,19.160322368902598,0.8,6.580687424021651,100.0,1.0,0.0,100.0,1.0,0.0
158,mixed_20,1,1,847.8106740941641,141.30177901569402,1592129.081766539,199016.13522081738,1510.6,21.09776536312849,119225.48144093547,1665.1603553203279,71.6,1.638857188421524,81.17193596165237,54.2,34,2.306301521807616,0.7569832402234636,81.17193596165237,100.0,6.800000000000001,0.85,2.026717274185149,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.826542993566818,0.4,8.06049346183591,24.54894469965211,0.4,8.15324473164528,100.0,1.0,0.0,100.0,1.0,0.0
159,mixed_20,1,1,1464.6921268268873,252.53312531498057,5063818.193646977,632977.2742058721,1792.6,24.96657381615599,116394.99192123732,1621.100166033946,71.8,1.4508694280996801,79.05008206208834,59.4,34,2.213948225402801,0.8272980501392758,79.05008206208834,100.0,6.8,0.85,2.1909996756112355,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.036242285873868,0.2,8.30824086329363,20.36441421083282,0.6,9.219756541596254,100.0,1.0,0.0,100.0,1.0,0.0
160,mixed_20,1,1,1038.4460228307191,236.01045973425434,2283904.542451624,285488.067806453,2093.8,28.44836956521739,118627.64442122907,1611.788647027569,73.6,1.349503566242406,77.58232879863812,62.4,33,2.1800615857043786,0.8478260869565217,77.58232879863812,100.0,6.6000000000000005,0.825,2.330106148716059,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.809064707525067,0.4,9.427748796518859,6.849565681579861,0.2,9.21310039320961,100.0,1.0,0.0,100.0,1.0,0.0
161,mixed_20,1,1,469.53283370103156,167.69029775036842,7459547.111613047,932443.3889516309,2416.2,32.475806451612904,118773.31147663124,1596.4154768364413,74.4,1.199910547366748,75.64974579676971,66.8,33,2.0530578784398554,0.8978494623655914,75.64974579676971,100.0,6.6000000000000005,0.825,1.093592935113702,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.197966374157659,0.4,8.748743480909615,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,mixed_20,0,1,628.6923174497115,196.46634920303484,3137894.3096897625,392236.7887112203,2345.2,31.352941176470587,121210.23310981377,1620.4576618959059,74.8,1.2359496870004065,68.57867055852125,62.8,33,2.0625532451962565,0.839572192513369,68.57867055852125,100.0,6.6000000000000005,0.825,2.2460849346825853,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,5.1689048695971,0.4,9.028186093084514,3.4604595985729247,0.4,8.94049338437617,100.0,1.0,0.0,100.0,1.0,0.0
163,mixed_20,0,0,320.9193140472685,80.22982851181712,4000320.9193140464,500040.1149142558,2102.4,28.8,122806.81555173651,1682.2851445443357,73.0,1.4151579553430476,58.15188719886606,56.4,30,2.0446267473176976,0.7726027397260274,58.15188719886606,100.0,6.0,0.75,2.7117117158125064,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.990209540126216,0.6,2.064188036376752,37.925738619665026,0.6,2.0260577209586015,2.151472610262317,0.4,9.037017292529345,0.14767682087494904,0.4,8.566430676635354,100.0,1.0,0.0,100.0,1.0,0.0
164,mixed_20,0,0,140.94110347285397,35.23527586821349,4000140.9411034724,500017.61763793405,1841.6,26.53602305475504,120891.02772698118,1741.9456444809969,69.4,1.7180592219573014,58.97259820094604,47.8,32,2.0041611626048756,0.6887608069164265,58.97259820094604,100.0,6.4,0.8,2.09501625117882,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.391687737384018,1.0,3.6477442805669993,41.404623739688304,0.8,4.030215949380333,0.0,0.2,0.0,0.9844741304959825,0.4,9.082169779483229,100.0,1.0,0.0,100.0,1.0,0.0
165,mixed_20,0,0,93.44100247207247,23.360250618018117,4000093.441002472,500011.680125309,1928.0,29.21212121212121,117412.907135554,1778.983441447788,66.0,2.152198960361054,58.18534664258834,44.8,29,2.2171809634564448,0.6787878787878788,58.18534664258834,100.0,5.800000000000001,0.725,3.716384991881355,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.944940316377597,0.6,5.314591490050017,17.160689541663032,0.8,5.6772397906597085,10.2778154518478,0.2,9.72969406470725,11.09932783081831,0.2,9.009554589633865,100.0,1.0,0.0,100.0,1.0,0.0
166,mixed_20,0,0,78.53410253813396,19.63352563453349,4000078.5341025377,500009.8167628172,2148.0,33.5625,115673.35864858337,1807.396228884115,64.0,2.49910344436586,55.142330049521036,44.8,33,2.5163715679008374,0.7,55.142330049521036,100.0,6.6000000000000005,0.825,3.937888971290215,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.817998345755768,0.8,6.326276446593409,5.8532232084257885,1.0,6.561524335796867,9.408675326455977,0.4,9.504719113007887,10.05874351553075,0.4,9.110591874923557,100.0,1.0,0.0,100.0,1.0,0.0
167,mixed_20,0,0,72.48218630807682,18.120546577019205,4000072.4821863086,500009.0602732886,2368.0,38.69281045751634,109876.8037755678,1795.372610711892,61.2,2.712463610184676,55.552231877482825,44.8,30,2.7353437545103723,0.7320261437908496,55.552231877482825,100.0,6.0,0.75,4.321974176296227,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.736786781025785,1.0,7.67023796521794,23.514981319676735,0.4,8.530304953039009,6.336007676634381,0.4,9.141707711803639,10.830079242525699,0.2,9.233542780309229,100.0,1.0,0.0,100.0,1.0,0.0
168,mixed_20,0,0,77.59988253299318,19.399970633248294,4000077.5998825333,500009.69998531666,2588.0,44.46735395189003,102563.97054851076,1762.2675351977791,58.2,2.533417795188721,54.9048454457693,44.8,28,2.554631667231572,0.7697594501718213,54.9048454457693,100.0,5.6,0.7,4.547297656977024,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.36160289499503,0.4,8.639757475908846,13.480809240693361,0.6,9.014921987604803,10.494497813474482,0.2,9.528802785742098,6.901853616991502,0.4,9.194899006560448,100.0,1.0,0.0,100.0,1.0,0.0
169,mixed_20,0,0,79.27184174341643,19.817960435854108,4000079.271841743,500009.9089802179,2808.0,48.75,101053.2105625614,1754.3960167111354,57.6,2.4852043317040837,54.138903018190376,44.8,27,2.5106559918722358,0.7777777777777778,54.138903018190376,100.0,5.4,0.675,4.817244561168267,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.392450848557928,0.4,9.622369300296103,9.973842141127989,0.4,10.026226461680347,2.25312580607806,0.4,9.358112608827652,10.491805349759034,0.2,9.531248118542031,100.0,1.0,0.0,100.0,1.0,0.0
170,mixed_20,0,0,84.46749642786317,21.116874106965792,4000084.4674964286,500010.5584370536,3029.2,51.69283276450512,100295.34160775907,1711.5246008150011,58.6,2.3497384389831604,53.37513583291354,45.4,26,2.391100451360332,0.7747440273037542,53.37513583291354,100.0,5.2,0.6499999999999999,4.564620102695378,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.19131849014002,0.2,9.381161433178933,11.011375155119367,0.2,9.081517847796546,3.1818157189468366,0.4,9.38215585257858,2.6165772991021186,0.4,8.672125688008967,100.0,1.0,0.0,100.0,1.0,0.0
171,mixed_20,0,0,96.26251180171809,24.065627950429523,4000096.262511802,500012.03281397524,3256.6,53.73927392739274,102879.7429638966,1697.6855274570396,60.6,2.128050275228145,52.566860361505974,47.0,26,2.21855501622979,0.7755775577557755,52.566860361505974,100.0,5.2,0.65,3.4361938219064605,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.0995051251120458,0.6,8.987696179945814,0.0,0.0,0.0,10.43916468252064,0.2,9.57931051393798,8.996213084415103,0.4,8.922543881367892,100.0,1.0,0.0,100.0,1.0,0.0
172,mixed_20,1,0,119.08906681577045,29.772266703942613,4000119.0890668156,500014.88613335195,3494.2,55.81789137380192,103954.46802307306,1660.6145051609114,62.6,1.8090067667076233,66.24897281483953,49.2,31,1.9657176699211172,0.7859424920127795,66.24897281483953,100.0,6.2,0.7749999999999999,3.623011198617666,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.66843478817418,0.4,6.026431126458782,92.91797894443562,1.0,5.093335955251913,4.487694454210214,0.4,8.868573782499881,6.917674331896251,0.4,8.995748724730749,100.0,1.0,0.0,100.0,1.0,0.0
173,mixed_20,1,1,147.50612676081965,36.876531690204914,4000147.5061267605,500018.43826584506,3742.2,58.108695652173914,107684.85993768643,1672.125154311901,64.4,1.6971892512932285,76.96871096461479,51.0,33,2.018760790915696,0.7919254658385093,76.96871096461479,100.0,6.6000000000000005,0.825,2.2611540055738626,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.689792908726758,0.2,9.354718174040924,5.05989480819153,0.4,8.734513870549975,100.0,1.0,0.0,100.0,1.0,0.0
174,mixed_20,1,1,175.58449648177515,43.89612412044379,4000175.584496482,500021.9480620602,4002.0,60.453172205438065,109481.64274182278,1653.801249876477,66.2,1.5490797455652472,77.3137354026062,53.6,33,1.931553069545095,0.8096676737160121,77.3137354026062,100.0,6.6000000000000005,0.825,2.4416208577423646,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.56075528962947,0.4,9.481834673136474,9.949127931220119,0.2,10.051132188802443,100.0,1.0,0.0,100.0,1.0,0.0
175,mixed_20,1,1,222.83701220584285,55.70925305146071,4000222.837012206,500027.8546265258,4275.0,62.31778425655977,113951.44475416816,1661.0997777575533,68.6,1.5215754384060494,77.38738756347061,57.0,33,2.0656192272528258,0.8309037900874635,77.38738756347061,100.0,6.6000000000000005,0.825,2.364973136390846,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.544814163753927,0.4,9.444961617463383,10.554286344010961,0.2,9.474823473663388,100.0,1.0,0.0,100.0,1.0,0.0
176,mixed_20,1,1,278.4988559925707,69.62471399814268,4000278.498855992,500034.812356999,4560.2,64.96011396011396,115208.58357439772,1641.1479141652096,70.2,1.4425795601735645,76.19636335177177,58.6,34,2.057801841557176,0.8347578347578347,76.19636335177177,100.0,6.800000000000001,0.85,2.2907430020559625,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.825748782589017,0.4,9.166765920484846,4.745158031585106,0.4,9.159178095962854,100.0,1.0,0.0,100.0,1.0,0.0
177,mixed_20,1,1,410.16318433971503,102.54079608492876,4000410.163184341,500051.27039804263,4858.0,67.28531855955679,116511.94891509204,1613.738904641164,72.2,1.3445835633435848,77.19661108815217,61.4,33,2.0333759526484774,0.850415512465374,77.19661108815217,100.0,6.6000000000000005,0.825,2.3361662704398913,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.992931348561342,0.4,9.237496226108348,10.579957356655996,0.2,9.45183393741078,100.0,1.0,0.0,100.0,1.0,0.0
178,mixed_20,1,1,690.9237227548336,172.7309306887084,4000690.923722755,500086.3654653444,5168.4,69.28150134048258,119221.16589920486,1598.1389530724512,74.6,1.3039374210305499,76.76086579948105,64.0,33,2.0878727001199384,0.8579088471849866,76.76086579948105,100.0,6.6000000000000005,0.825,2.3417118769290597,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.298628018329055,0.2,9.710031260671258,3.788298377519368,0.4,9.02366375476122,100.0,1.0,0.0,100.0,1.0,0.0
179,mixed_20,1,1,630.9083696699896,197.15886552187175,4208733.513374272,526091.689171784,5497.2,71.20725388601036,120315.91401199225,1558.4962954921277,77.2,0.9294905647577533,75.38785657020355,68.2,34,1.5639578169403363,0.883419689119171,75.38785657020355,100.0,6.800000000000001,0.85,2.250683522345181,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.1778196190575727,0.4,9.182490403053606,0.9250329425708514,0.4,8.822977775707841,100.0,1.0,0.0,100.0,1.0,0.0
180,mixed_20,2,1,606.406210282975,189.5019407134297,4002668.534138699,500333.5667673374,5591.8,70.60353535353535,126377.45746919746,1595.6749680454225,79.2,0.7470131148838652,76.28369522445723,66.6,33,1.2118790492317086,0.8409090909090909,76.28369522445723,100.0,6.6000000000000005,0.825,1.162889496013527,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,35.6782932084343,0.4,4.682642364562637,34.59126858722357,0.4,4.6204736035455785,100.0,1.0,0.0,100.0,1.0,0.0
181,mixed_20,2,2,396.97640324588843,99.24410081147211,4000396.9764032466,500049.62205040583,5658.8,71.63037974683544,127863.65547196896,1618.5272844553033,79.0,0.7156112290146228,83.29829874608947,62.4,37,0.898686035398971,0.789873417721519,83.29829874608947,100.0,7.4,0.925,0.4272625200674858,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.377553704712682,0.6,1.9024916994093521,40.008836264003094,0.8,1.5156084611305338,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,mixed_20,2,2,226.21065053281285,56.55266263320321,4000226.2106505325,500028.27633131656,5793.6,74.85271317829458,129818.42682019863,1677.2406565917136,77.4,0.9097677814243497,82.91379666531412,56.8,39,0.964274454438952,0.7338501291989664,82.91379666531412,100.0,7.8,0.975,0.9619742741194527,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.92809889293676,0.8,3.8685131498445635,27.382274429576228,1.0,3.827281043111058,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,mixed_20,2,2,244.10352323054568,61.02588080763642,4000244.1035232292,500030.51294040366,6023.2,79.88328912466844,126128.72351059772,1672.7947415198637,75.4,1.1904782991925278,78.38728610014613,55.4,38,1.5296412900895675,0.7347480106100795,78.38728610014613,100.0,7.6,0.95,1.4162506852865482,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.66808207914437,0.8,5.4888437603928715,14.43020672202465,0.8,5.841161721899514,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,mixed_20,2,2,403.33685675548884,100.83421418887221,4000403.3368567554,500050.4171070944,6306.2,85.44986449864498,123759.11563052132,1676.952786321427,73.8,1.3963043081861342,79.70201649970107,58.2,37,2.0946841902278113,0.7886178861788617,79.70201649970107,100.0,7.4,0.925,1.7768660291988991,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.093161873949157,0.8,7.304689041956147,22.522970123659434,0.6,6.910239191635046,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,mixed_20,2,2,431.2350136006492,113.48289831596033,4003136.095716612,500392.0119645765,6598.2,91.38781163434903,119527.93956991266,1655.5116283921423,72.2,1.5247483821152201,79.4874818901576,59.6,36,2.3672061112880955,0.8254847645429363,79.4874818901576,100.0,7.2,0.9,2.0562198005325882,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.18884804604386,0.6,8.369353176741217,13.711007075216912,0.6,8.080405227519488,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,mixed_20,2,2,434.2064665723694,135.68952080386543,4850052.4837009255,606256.5604626157,6900.2,96.91292134831461,116439.57428127286,1635.3872792313603,71.2,1.359977392277275,78.97160298836013,62.0,35,2.2310450454981434,0.8707865168539326,78.97160298836013,100.0,7.0,0.875,2.2284672440331943,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.067034400844932,0.6,8.61125718343007,21.705789506036126,0.4,9.216480768835485,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,mixed_20,2,2,570.710678864589,142.67766971614725,4000570.710678865,500071.33883485815,7205.6,99.52486187845304,118025.15909014395,1630.1817553887286,72.4,1.367348225130109,76.15811430369604,62.0,33,2.158658421738087,0.856353591160221,76.15811430369604,100.0,6.6,0.825,2.3007958803093063,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.595585544426285,0.4,9.313171475660056,0.669328885142022,0.2,9.093195566814392,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,mixed_20,2,2,425.13678448146254,132.85524515045702,4005881.8255113414,500735.2281889177,7519.4,103.0054794520548,117642.6247416572,1611.5428046802356,73.0,1.3388898566404015,77.64280344370604,64.2,33,2.2099471525202206,0.8794520547945206,77.64280344370604,100.0,6.6,0.825,2.3650891089378128,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.479971808481423,0.2,9.54201040112247,10.662455741166923,0.4,9.378702470380034,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,mixed_20,2,2,704.3555831353333,234.78519437844443,4043458.265311106,505432.28316388826,7843.2,105.70350404312669,120759.16642220055,1627.4820272533768,74.2,1.2758771114321248,76.27749204489646,66.0,31,2.1677695653334688,0.889487870619946,76.27749204489646,100.0,6.2,0.775,1.2230995928641082,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.219936359171697,0.2,9.784796742912865,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,mixed_20,2,2,691.3232290666623,216.03850908333195,4216024.574520172,527003.0718150215,8170.4,108.93866666666666,119882.94286467801,1598.4392381957068,75.0,1.3004060484295865,77.64388633115345,66.6,33,2.19717486061816,0.888,77.64388633115345,100.0,6.6,0.825,2.417039538919922,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.22973083775014,0.2,9.775428267474664,10.921359811477487,0.4,9.560888043884713,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,mixed_20,2,2,41.56026619585039,20.780133097925194,7262573.520048072,907821.690006009,8508.0,113.7433155080214,119804.47273331457,1601.6640739747936,74.8,1.1825603653666255,75.92970193877306,68.4,33,2.059740663647351,0.9144385026737968,75.92970193877306,100.0,6.6,0.825,1.1404317791340874,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.437615510184514,0.4,9.1234542330727,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,mixed_20,2,2,46.12881942046496,23.06440971023248,7731243.852413133,966405.4815516416,8848.6,116.1233595800525,120050.95964407423,1575.4719113395568,76.2,1.0702667260750807,76.86126577778907,68.8,33,1.869432961132489,0.9028871391076115,76.86126577778907,100.0,6.6,0.825,2.2849557960520777,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.069455657813705,0.4,9.038074933085593,10.820670564498869,0.2,9.241571435331027,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,mixed_20,2,2,62.74119195848048,31.37059597924024,6000062.741191959,750007.8426489949,9196.8,117.60613810741688,122981.54549535687,1572.6540344674793,78.2,0.7849798613224568,76.55456683094826,71.0,33,1.3697214275939111,0.907928388746803,76.55456683094826,100.0,6.6,0.825,2.291080136076663,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.8783696696118568,0.4,8.857298273965718,10.55816497797423,0.2,9.471342814647585,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,mixed_20,5,2,547.2350722823978,171.0109600882493,4001910.67364979,500238.8342062238,8302.8,105.63358778625954,124687.05257103674,1586.3492693516125,78.6,0.6861051942754084,83.42494219248522,67.6,37,1.09461112615355,0.8600508905852418,83.42494219248522,100.0,7.4,0.925,1.7457567333464368,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,67.06836228273914,0.8,6.159763065230415,80.3311752571426,1.0,7.8062908015410795,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,mixed_20,5,5,309.32269076356204,77.33067269089051,4000309.322690764,500038.6653363455,6956.6,89.18717948717949,125900.39919950794,1614.1076820449737,78.0,0.7048422406965164,83.26668456260848,61.0,37,0.8193969979272597,0.782051282051282,83.26668456260848,100.0,7.4,0.925,0.4252017488098013,0.0,8,24.079512176831486,0.6,1.7991382865224785,42.053964324036315,0.8,1.6024757039559323,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,mixed_20,5,5,223.65932760473115,55.91483190118279,4000223.659327605,500027.9574159506,6071.2,79.05208333333333,125904.94741571919,1639.3873361421768,76.8,0.9013150266296843,80.65637749826806,57.4,36,0.9766030142941512,0.7473958333333334,80.65637749826806,100.0,7.2,0.9,1.011403275226999,0.0,8,18.57020755277972,0.6,4.101572247254136,26.680812433364736,0.6,3.989653954561857,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,mixed_20,5,5,269.1307636936757,67.28269092341893,4000269.1307636946,500033.64134546183,6219.6,80.77402597402597,127761.27211476958,1659.2373001918127,77.0,1.1506191323538895,80.18378901050198,59.0,38,1.54130703118711,0.7662337662337663,80.18378901050198,100.0,7.6,0.95,1.4598723230291772,0.0,8,21.266461213717776,0.8,5.708031155592511,20.203850870298083,0.8,5.9709474286409066,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,mixed_20,5,5,307.9585271226652,76.9896317806663,4000307.9585271226,500038.4948158903,6522.0,82.97709923664122,124443.58909738382,1583.2517696868172,78.6,1.1051590031043412,82.78173923439397,63.4,38,1.5403610110154284,0.806615776081425,82.78173923439397,100.0,7.6,0.95,1.5861898268359103,0.0,8,16.1550578696324,0.8,6.275869878521551,46.09885600551934,0.8,6.413648736165731,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,mixed_20,5,5,541.5728462932473,135.39321157331182,4000541.5728462934,500067.6966057867,6854.2,83.18203883495146,125340.91789702917,1521.127644381422,82.4,0.5033464600709766,100.0,70.2,40,0.6709969145281208,0.8519417475728155,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,mixed_20,2,5,621.8965123307444,155.4741280826861,4000621.896512331,500077.7370640414,7022.8,82.81603773584905,132747.79245160852,1565.4220807972702,84.8,0.35405749210751475,90.0,72.0,38,0.40711362152692204,0.8490566037735849,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,mixed_20,2,2,520.1908747471091,130.04771868677727,4000520.190874747,500065.0238593434,7189.2,83.20833333333333,136457.03324214448,1579.3638106729686,86.4,0.39303495888965795,83.62422314577543,69.0,36,0.437003539634816,0.7986111111111112,83.62422314577543,100.0,7.2,0.9,0.49238294981910485,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.268314676617592,0.6,2.2841952908599628,37.72547048958586,0.6,1.654868307692876,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,mixed_20,2,2,689.3715462101659,172.34288655254147,4000689.3715462103,500086.1714432763,7434.8,87.26291079812206,137583.28934949872,1614.8273397828489,85.2,0.5658337206751509,80.11241597145613,65.8,37,0.8122120200544724,0.7723004694835681,80.11241597145613,100.0,7.4,0.925,0.9610178506564598,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.559010823136305,0.8,4.151686484926813,16.340316948512736,0.6,3.5364563203248656,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,mixed_20,2,2,510.5270112327213,170.1756704109071,4611720.76826388,576465.096032985,7746.2,93.10336538461539,135907.28535605464,1633.5010259141184,83.2,0.9151101359827498,78.83978648654534,66.6,36,1.5419368692627997,0.8004807692307693,78.83978648654534,100.0,7.2,0.9,1.3283626844268928,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.96843569356861,0.6,5.517554124815938,6.7498561987940775,0.6,5.109347350599205,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
