step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
167,actuated,3,3,75.52453377871359,22.21309817020988,4322142.235415739,720357.0392359565,619.0,17.685714285714287,61320.97517907071,1752.0278622591632,35.0,2.536004008854668,40.00184181611038,23.4,20,2.3632137003413787,0.6685714285714286,40.00184181611038,100.0,4.0,0.6666666666666666,3.6745549922866445,0.0,6,11.9651969816573,0.2,8.357572395448269,0.0,0.0,0.0,16.002189476566855,0.8,5.374159123808729,12.0436644384381,1.0,8.315598434462867,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,3,3,51.703001149526756,17.234333716508917,5941974.775720938,990329.129286823,734.0,22.65432098765432,55721.960993213674,1719.8136109016566,32.4,2.677751996325581,36.1971586375383,23.4,16,2.7632110133493955,0.7222222222222222,36.1971586375383,100.0,3.2,0.5333333333333333,4.3397164486026405,0.0,6,11.069798088415155,0.2,9.033588435967294,0.0,0.0,0.0,5.3531871561290245,0.6,8.42737526864892,0.7599665806856137,0.4,8.57733498699963,100.0,1.0,0.0,100.0,1.0,0.0
169,actuated,3,3,51.75785146105202,17.252617153684007,4763900.200891564,793983.3668152606,849.0,27.387096774193548,55006.68010218158,1774.4090355542444,31.0,2.7437564336577958,38.89969200268789,23.6,14,2.911788019769387,0.7612903225806451,38.89969200268789,100.0,2.8,0.4666666666666666,4.441112419311042,0.0,6,11.52360863263766,0.2,8.677837228589636,0.0,0.0,0.0,10.981393059075799,0.4,8.788756500557065,10.89315032441391,0.2,9.180080786719554,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,3,3,84.2082056628226,28.069401887607537,3000084.2082056627,500014.0347009438,964.0,31.2987012987013,53828.176170698345,1747.668057490206,30.8,1.982830751325424,35.30677321927934,23.4,13,2.2015114608919713,0.7597402597402597,35.30677321927934,100.0,2.6,0.43333333333333335,2.9844887532702202,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.588686045898612,0.2,9.444042402100843,1.2519532697774594,0.4,8.46289011752048,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,3,3,58.715428441935764,19.571809480645253,3000058.7154284413,500009.7859047402,1079.0,35.26143790849673,53805.755175995015,1758.3580122874187,30.6,2.349131501386082,37.04621886374525,23.2,12,2.4011473265289345,0.7581699346405228,37.04621886374525,100.0,2.4,0.39999999999999997,2.9951947035426136,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.809623859347539,0.2,9.251015696862178,11.467689323123977,0.2,8.720152524393505,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,3,3,50.55711546013795,16.852371820045985,3000050.5571154603,500008.42618591007,1194.0,39.01960784313726,53819.99236376595,1758.8232798616325,30.6,2.8159125477973266,38.147782615520406,23.4,13,2.9894092527916936,0.7647058823529411,38.147782615520406,100.0,2.6,0.43333333333333335,4.286361818667501,0.0,6,5.508382655550577,0.2,8.60563147822395,0.0,0.0,0.0,11.543283001651616,0.2,8.663046724722244,11.835030035920227,0.2,8.449492709058811,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,3,3,82.86898335174352,29.596065482765546,3200082.8689833516,533347.1448305586,1309.0,43.05921052631579,52822.54853297824,1737.5838333216525,30.4,2.4232318643220463,34.54343456310274,23.6,14,3.3370930380302424,0.7763157894736842,34.54343456310274,100.0,2.8,0.4666666666666666,2.871867504203692,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,2.9526732861586424,0.4,8.43070037793368,4.307934092457799,0.2,8.800504647288474,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,3,3,185.54014007303942,48.82635265079985,2200185.540140073,366697.5900233455,1424.0,44.77987421383648,54972.54675742701,1728.696438912799,31.8,2.183790374153287,34.00701517586185,23.6,13,2.152944332118945,0.7421383647798742,34.00701517586185,100.0,2.6,0.43333333333333335,1.4564391885573669,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,4.042091055171113,0.4,8.738635131344202,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,3,3,89.31365297969967,24.809348049916572,2400089.313652979,400014.88560882985,1539.0,47.79503105590062,57747.02339455167,1793.3858197065733,32.2,2.5084481707637445,36.67479920800739,23.6,13,2.262082410119697,0.7329192546583851,36.67479920800739,100.0,2.6,0.43333333333333335,3.0048524851444895,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.967333179942216,0.2,9.117986876051747,9.081462068102155,0.4,8.911128034815192,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,3,3,51.31322757857532,17.10440919285844,3000051.3132275785,500008.5522045964,1654.0,50.736196319018404,59336.40051768654,1820.1349852051085,32.6,2.6760917716175956,39.57526881625654,23.4,14,2.7373919763587318,0.7177914110429447,39.57526881625654,100.0,2.8,0.4666666666666666,4.496313196183611,0.0,6,10.731319207513934,0.2,9.318518820126165,0.0,0.0,0.0,11.51975693017448,0.2,8.680738717503944,15.20053675985082,0.4,8.978621639471559,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,3,3,55.59636391529409,18.53212130509803,3000055.596363915,500009.2660606525,1769.6,55.64779874213836,54684.98526882536,1719.653624805829,31.8,2.551112643924179,37.84666321247414,23.8,15,2.6941020055450493,0.7484276729559748,37.84666321247414,100.0,3.0,0.5,4.495762580400149,0.0,6,10.922391832139056,0.2,9.155503806936386,0.0,0.0,0.0,7.405604167620368,0.4,8.885620330926029,8.751983275085422,0.4,8.93345134453848,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,3,3,171.57305517356957,50.46266328634399,2600171.5730551737,433361.92884252896,1890.8,55.94082840236686,56818.201472074885,1681.011877872038,33.8,2.6878405449395424,35.62499217724659,25.6,14,3.5218072067130652,0.757396449704142,35.62499217724659,100.0,2.8,0.4666666666666666,2.841000974411111,0.0,6,11.358608290674965,0.2,8.803895463328605,0.0,0.0,0.0,2.3913447728045867,0.4,8.242110383138062,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,3,3,141.16602017911669,37.14895267871492,2200141.1660201787,366690.19433669647,2021.8,56.79213483146067,57661.50450484022,1619.7051827202308,35.6,2.9609987223510164,54.0242861221725,27.6,17,4.4304302418053005,0.7752808988764045,54.0242861221725,100.0,3.4,0.5666666666666667,1.7393602503331287,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,36.558225170640526,0.4,4.622608139130449,87.58749156239446,1.0,5.813553362868324,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,1,3,662.618456733408,127.42662629488616,2525.2420553038805,420.87367588398007,1477.6,39.297872340425535,62816.4022456427,1670.6489958947527,37.6,3.1842607759680432,60.0,24.2,20,4.426860916797967,0.6436170212765957,60.0,100.0,4.0,0.6666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
181,actuated,1,1,422.33528749512595,70.38921458252099,422.33528749512595,70.38921458252099,706.4,18.887700534759357,65998.40858525167,1764.6633311564617,37.4,3.9380295801957312,42.92981290273777,18.6,18,4.785790500601859,0.49732620320855614,42.92981290273777,100.0,3.6,0.6,2.0447434217581537,0.0,6,2.2992991139994956,0.4,8.521518219821157,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.24150672629821,0.6,2.106761207928631,21.038071576128914,0.6,1.640181102799132
182,actuated,1,1,315.90018337622405,52.65003056270401,315.90018337622405,52.65003056270401,265.6,7.337016574585635,67169.70655054807,1855.5167555400021,36.2,4.161455347945885,42.31811734531789,15.0,18,4.591070464387732,0.4143646408839779,42.31811734531789,100.0,3.6,0.6,2.797429763064367,0.0,6,2.2210260454949093,0.4,8.695716415904462,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.05503405659647,0.6,3.851153103296589,35.632643969815945,0.6,4.237709059185153
183,actuated,1,1,440.7529264575336,75.99188387198855,200440.75292645756,33406.792154409595,219.4,5.994535519125683,63790.31447103738,1742.9047669682345,36.6,2.671889521598389,45.97711811297321,17.0,19,2.7080617549400596,0.4644808743169399,45.97711811297321,100.0,3.8,0.6333333333333333,1.7674471278334456,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.16612271744907,0.8,5.65587962925423,63.696585960390166,1.0,4.948803137746443
184,actuated,1,1,767.7490036844122,127.95816728073537,767.7490036844122,127.95816728073537,317.0,8.08673469387755,64574.831980433824,1647.3171423580059,39.2,2.9615251657368944,54.24012003148467,22.8,20,2.778393137084319,0.5816326530612245,54.24012003148467,100.0,4.0,0.6666666666666666,2.3770225879302753,0.0,6,1.8079323675101477,0.4,8.49972685026005,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.63278782139787,0.6,5.762408677321601,100.0,1.0,0.0
185,actuated,3,1,904.09189363107,150.681982271845,904.09189363107,150.681982271845,253.0,6.231527093596059,65187.38600342432,1605.6006404784316,40.6,3.7906228906892028,53.333333333333336,24.4,18,4.762172224170216,0.6009852216748769,53.333333333333336,100.0,3.6,0.6,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,3,3,849.3499856586456,146.43965269976647,200849.3499856586,33474.89166427643,180.6,4.341346153846154,68774.53859638236,1653.2341008745761,41.6,1.5976164056570712,46.13036967061665,22.2,17,2.307807230061586,0.5336538461538461,46.13036967061665,100.0,3.4,0.5666666666666667,2.1115704564152193,0.0,6,0.0,0.0,0.0,11.361579605550105,0.2,8.801593041794138,39.02191485478852,0.6,2.200168562620333,26.398723563361273,0.6,1.6676611340768452,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,3,3,487.43075722198773,101.54807442124745,269911.22721307015,44985.20453551169,192.8,4.796019900497512,68268.95492861526,1698.2327096670463,40.2,1.588902779279971,44.409216089833684,17.2,18,1.5391660229342645,0.42786069651741293,44.409216089833684,100.0,3.6,0.6,1.4011906043361275,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,28.31742789321197,1.0,3.997146288502618,38.13786864579015,0.6,4.409997337514148,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,3,3,354.9460470351508,93.40685448293442,1057682.8741484578,176280.47902474296,279.6,7.3578947368421055,68007.49973714232,1789.6710457142717,38.0,2.291910768065601,34.70701045768692,21.6,16,2.4396847434730735,0.5684210526315789,34.70701045768692,100.0,3.2,0.5333333333333333,1.7673249102807136,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,2.4328567575003035,0.4,5.201986949402011,5.8092059886212155,0.8,5.401962512282271,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,3,3,196.00734879433978,51.58088126166837,4150290.6323290514,691715.1053881752,393.0,10.508021390374331,68267.19032161644,1825.3259444282469,37.4,2.275794859697725,45.03613630283629,23.6,19,2.2040449526028647,0.6310160427807486,45.03613630283629,100.0,3.8,0.6333333333333333,3.729349845688256,0.0,6,11.28329381023832,0.2,8.86266029067339,0.0,0.0,0.0,38.4698305319489,0.8,6.666705084958068,20.463693474830507,0.8,6.846733698498078,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,3,3,97.58494308805504,24.39623577201376,5100813.081292087,850135.5135486812,508.0,14.767441860465116,58774.26991353398,1708.5543579515693,34.4,2.8649708044075957,39.52931132429209,23.4,18,2.312629963994224,0.6802325581395349,39.52931132429209,100.0,3.6,0.6,2.3227345483843664,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,20.964415794169327,0.8,6.146298931756151,16.211452151583217,0.8,7.7901083585500475,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,3,3,76.29544800647635,19.073862001619087,2000076.2954480066,333346.04924133443,623.0,19.347826086956523,58315.21002415824,1811.0313672098832,32.2,3.3644278536757337,37.55362412595256,23.6,16,2.6339197771919327,0.7329192546583851,37.55362412595256,100.0,3.2,0.5333333333333333,5.79415703766636,0.0,6,11.420998227108612,0.2,8.755802077146143,1.6247787876682196,0.2,8.668630205560477,6.932467734618513,0.4,8.477114527486263,5.343500006320028,0.4,8.86339541580528,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,3,3,88.29271267652516,25.96844490486034,2006828.299075278,334471.383179213,738.6,23.08125,54407.13064852594,1700.2228327664357,32.0,2.3205794956562995,34.86809707290225,23.8,15,2.2522109415411116,0.74375,34.86809707290225,100.0,3.0,0.5,2.93328204859669,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,1.8346776825683264,0.4,8.893983550556007,7.373904754845171,0.4,8.705708741024136,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,3,3,56.964501163223886,18.988167054407963,2826166.1384154456,471027.6897359076,858.0,27.151898734177216,55108.51956763896,1743.9404926468026,31.6,2.413944559762361,35.94526516370555,24.4,13,2.4661380517531195,0.7721518987341772,35.94526516370555,100.0,2.6,0.43333333333333335,2.9801005122566324,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.901881072495598,0.2,9.172728938704937,4.769709909737685,0.4,8.707874134834858,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,3,3,53.440070680489114,17.813356893496373,3000053.4400706803,500008.90667844674,978.0,30.372670807453417,56256.2183933274,1747.0875277430869,32.2,2.6235034973576634,37.701685176953106,24.6,15,2.7553126307279903,0.7639751552795031,37.701685176953106,100.0,3.0,0.5,4.38537609504246,0.0,6,5.928263860564584,0.4,8.628285709023478,0.0,0.0,0.0,8.524222228616054,0.4,9.178851822856814,11.757624972537997,0.2,8.505119038374469,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,3,3,83.64346421666532,27.88115473888844,3000083.643464217,500013.9405773695,1098.0,34.528301886792455,55275.0386743661,1738.208763344846,31.8,1.9739756788597596,36.792637730664715,24.4,13,2.1658266258211225,0.7672955974842768,36.792637730664715,100.0,2.6,0.43333333333333335,2.941007175653486,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,9.913450535850643,0.4,8.422972261998801,10.842375848137635,0.2,9.223070791922115,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,3,3,293.9721867330039,77.36110177184314,2200293.9721867326,366715.6620311221,1218.0,37.36196319018405,56636.85477347381,1737.3268335421415,32.6,2.5246235604461336,35.83339156541721,24.6,13,2.4703512889237125,0.754601226993865,35.83339156541721,100.0,2.6,0.43333333333333335,2.906255449545572,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,3.7038531971938937,0.4,8.585230331029742,11.296496195309373,0.2,8.85230236624369,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,3,3,106.74659570005403,29.651832138903895,2400106.7465957003,400017.7910992834,1338.0,39.82142857142857,59928.12786195237,1783.5752339866779,33.6,2.4071478871515355,38.28095890071305,24.6,14,2.2426763603233577,0.7321428571428571,38.28095890071305,100.0,2.8,0.4666666666666666,4.439554685918394,0.0,6,10.774124960580593,0.2,9.281496211142072,0.0,0.0,0.0,7.832932501892174,0.4,8.329498793929814,11.078695941805563,0.2,9.026333110438483,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,3,3,53.91365250422773,17.971217501409242,3000053.9136525043,500008.9856087507,1458.0,44.451219512195124,57816.77101023069,1762.7064332387406,32.8,2.5332138005956892,36.96211772077125,24.4,12,2.576698998698229,0.7439024390243902,36.96211772077125,100.0,2.4,0.39999999999999997,3.0637063988938404,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.147934306427487,0.2,8.970271733871241,10.62477201820002,0.2,9.411966659491801,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,3,3,52.26568632941805,17.421895443139352,3000052.2656863295,500008.71094772156,1578.0,49.3125,56172.916246568646,1755.4036327052702,32.0,2.7395449422104194,36.32692519752103,24.4,15,2.9177080543386498,0.7625,36.32692519752103,100.0,3.0,0.5,4.2731654433533555,0.0,6,9.404995230529494,0.4,8.742529369704426,0.0,0.0,0.0,5.525567041768227,0.4,8.478570957947523,3.030988912828434,0.2,8.417892332468181,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,3,3,81.91253801742288,27.30417933914096,3000081.9125380176,500013.6520896696,1698.8,50.55952380952381,55780.310666956124,1660.1282936594084,33.6,1.839197275731441,39.15990983853362,25.0,14,1.9577310372837342,0.7440476190476191,39.15990983853362,100.0,2.8,0.4666666666666666,4.185621178659165,0.0,6,12.051858686336345,0.2,8.297475319169967,0.0,0.0,0.0,10.867465235992313,0.2,8.510697114423515,12.040135108873073,0.4,8.305554638361508,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,3,3,173.95223495300212,54.36007342281316,2800173.9522349527,466695.65870582545,1828.8,51.37078651685393,57975.935036698436,1628.537501030855,35.6,1.6945785406438083,36.79320721144677,27.6,13,1.816180661215756,0.7752808988764045,36.79320721144677,100.0,2.6,0.43333333333333335,1.8701409244837899,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,16.523189583554085,0.4,4.579284581249792,4.236053685126535,0.2,6.641560965652947,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,3,3,229.92699682900087,57.48174920725022,2000229.9269968295,333371.6544994716,1971.2,51.602094240837694,62840.44381477051,1645.0377961981808,38.2,2.0646596893365987,67.54341595481795,29.8,21,2.585948712737945,0.7801047120418848,67.54341595481795,100.0,4.2,0.7000000000000001,1.427381397318095,0.0,6,5.260495728907699,0.2,8.56428838390857,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,1,3,608.929306807005,117.10178977057788,201375.26284925092,33562.54380820849,1420.8,36.244897959183675,65610.23848840728,1673.7305736838591,39.2,1.5669819540618317,50.0,25.8,18,1.8277396636564514,0.6581632653061225,50.0,100.0,3.6,0.6,0.0,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0
204,actuated,1,1,450.83868179230376,83.48864477635254,14770.8951752557,2461.8158625426167,633.6,16.329896907216494,68232.37713122505,1758.5664209078618,38.8,1.75284796573265,47.80146045199217,19.8,18,1.9603045839287885,0.5103092783505154,47.80146045199217,100.0,3.6,0.6,2.2925110503560444,0.0,6,10.79286183001841,0.2,9.26538313701635,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.21751396268519,0.8,2.6022573579993393,36.798386919249424,0.6,1.8874258071205772
205,actuated,1,1,321.7147040826243,64.34294081652486,727104.3965779695,121184.06609632826,202.8,5.571428571428571,66263.272290803,1820.4195684286535,36.4,2.0734452088117954,42.23659236298772,15.2,18,2.032587264894585,0.4175824175824176,42.23659236298772,100.0,3.5999999999999996,0.6,1.4573903069400824,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.25250902647713,0.8,4.87270494343378,18.1670451514492,0.8,3.871636898206714
206,actuated,1,1,464.96995080273075,92.99399016054615,1000464.9699508029,166744.16165846714,259.4,7.126373626373627,67781.35389763876,1862.1251070779879,36.4,2.335909891287015,41.22020282146574,17.8,18,2.3567947912524567,0.489010989010989,41.22020282146574,100.0,3.6,0.6,3.351820513197604,0.0,6,1.8095970811646112,0.4,8.558665032871067,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.015352366915977,0.6,5.894914959023069,18.49626748071387,0.6,5.6573430872914905
207,actuated,1,1,891.2902027633597,148.5483671272266,891.2902027633597,148.5483671272266,349.2,9.141361256544503,63288.56278531946,1656.7686593015565,38.2,2.0751645600573383,45.028369047377815,21.0,18,1.7237527446508352,0.5497382198952879,45.028369047377815,100.0,3.6,0.6,2.1522376933906533,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.49475400890424,1.0,6.632944442172688,23.67546027536264,0.6,6.280481718171233
208,actuated,1,1,274.08185989935936,65.25758569032365,282697.4177479023,47116.236291317044,460.0,11.442786069651742,62880.4954777416,1564.191429794567,40.2,1.9505129722197598,66.66666666666667,28.8,20,1.989374859512015,0.7164179104477612,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,3,1,682.2270992183887,131.19751908045936,2257.80936275266,376.3015604587767,386.6,9.075117370892018,70702.18578314203,1659.675722608968,42.6,1.8766438517728932,60.383498046993886,30.4,21,2.216546303521387,0.7136150234741784,60.383498046993886,100.0,4.2,0.7000000000000001,2.9894047222020674,0.0,6,11.155420566010434,0.2,8.964251899627257,11.145567715952893,0.2,8.97217643358515,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,3,3,551.2361812415849,106.00695793107401,21471.04813263795,3578.508022106325,275.8,6.566666666666666,70568.05751073548,1680.191845493702,42.0,1.0554528432286354,42.41574858693639,25.8,16,0.9198639062211843,0.6142857142857143,42.41574858693639,100.0,3.2,0.5333333333333333,0.6482729775355294,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,22.801512772352908,0.6,1.9644743665362026,31.69297874926542,0.6,1.9251634986769737,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,3,3,579.6762897034233,115.93525794068466,1000579.6762897033,166763.27938161723,256.2,6.279411764705882,71796.57267497646,1759.7199185043248,40.8,1.7844605566469942,40.33150209478057,20.6,17,1.9232299629048881,0.5049019607843137,40.33150209478057,100.0,3.4,0.5666666666666667,1.3227290217933725,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,14.758055722563768,0.6,3.785214684055595,27.230956846119625,0.8,4.151159446704639,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,3,3,645.2383343769382,153.62817485165195,1017369.8412540288,169561.6402090048,350.0,9.02061855670103,68846.37071889886,1774.3909979097643,38.8,2.648673325648545,39.08813486143723,23.2,20,2.9621162390808404,0.5979381443298969,39.08813486143723,100.0,4.0,0.6666666666666666,3.185874353417816,0.0,6,2.4102995696057405,0.4,8.152094178088008,0.0,0.0,0.0,10.431017562932539,0.8,5.294266991959361,21.687492036085132,0.8,5.668884950459525,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,3,3,269.952361011986,71.0400950031542,3470361.873563733,578393.6455939555,468.0,12.717391304347826,65689.01395625094,1785.0275531589932,36.8,2.719206435226483,41.2562749132447,24.6,18,3.6900942296867587,0.6684782608695652,41.2562749132447,100.0,3.6,0.6,2.1635780879246482,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,20.84433530616934,0.8,6.176377627993698,26.69331417329886,0.8,6.80509089955419,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,3,3,125.87950742179444,31.46987685544861,2000125.879507422,333354.313251237,588.0,16.896551724137932,59617.28801320794,1713.1404601496533,34.8,2.4771462680310714,36.77609347494505,24.4,18,2.2186060536337213,0.7011494252873564,36.77609347494505,100.0,3.6,0.6,2.3663363165287623,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,17.56655952917299,0.8,6.1937418570176845,3.090001320497322,0.8,8.00427604215489,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,3,3,105.90739449635244,26.47684862408811,2000105.9073944963,333350.98456574936,708.0,21.071428571428573,58319.52240101176,1735.7000714586834,33.6,2.6271111792266795,40.0278412555061,24.6,15,2.1075527518917334,0.7321428571428571,40.0278412555061,100.0,3.0,0.5,4.260966722308479,0.0,6,0.0,0.0,0.0,20.38174132333552,0.4,8.02270493294894,8.455500990867222,0.4,8.716818331833931,11.329805218833826,0.2,8.826277069068004,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,3,3,249.81265882939107,78.0664558841847,2338539.63709455,389756.606182425,830.0,24.850299401197606,57657.309951017414,1726.2667650005214,33.4,2.415639177259169,54.133360718586424,25.2,20,2.4652659307845504,0.7544910179640718,54.133360718586424,100.0,4.0,0.6666666666666666,4.403777053936555,0.0,6,8.99154902538612,0.4,8.925599957071244,100.0,1.0,0.0,4.211240229192299,0.4,8.874421509541571,11.597375056940109,0.2,8.62264085700651,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,3,3,53.57116250781165,17.85705416927055,3000053.5711625074,500008.9285270846,955.0,29.115853658536587,57422.28155297299,1750.6793156394206,32.8,2.5609140128533667,52.24662641626537,25.4,18,2.6187908049265163,0.774390243902439,52.24662641626537,100.0,3.5999999999999996,0.6,2.8481140792369843,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,10.061847541160205,0.4,8.62172958748415,3.4179109564320242,0.2,8.466954887937755,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,3,3,199.15291008529945,62.235284401656074,2800199.1529100845,466699.8588183474,1080.0,32.142857142857146,58173.09624324109,1731.342150096461,33.6,2.822114373065877,53.792140281824835,25.8,21,3.213391633491169,0.7678571428571429,53.792140281824835,100.0,4.2,0.7000000000000001,4.377357223241763,0.0,6,11.259280258918807,0.2,8.881562382354508,100.0,1.0,0.0,9.24564587461191,0.4,8.754043274465948,2.2479155574183096,0.6,8.628537682630121,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,3,3,215.46014756460687,53.86503689115172,2000215.460147564,333369.24335792736,1205.0,35.86309523809524,59265.99419656055,1763.8688748976354,33.6,2.1325670888567423,51.784085683585396,25.4,19,2.19992935233471,0.7559523809523809,51.784085683585396,100.0,3.8,0.6333333333333333,2.966052097361535,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.18552313681084343,0.4,8.75826472574845,10.518990964701516,0.4,9.03804785842076,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,3,3,59.388508614853116,19.79616953828437,3000059.388508614,500009.898084769,1330.0,39.82035928143713,58048.94749746844,1737.9924400439654,33.4,2.314193347843797,53.164150348026546,25.4,19,2.363087460486452,0.7604790419161677,53.164150348026546,100.0,3.8,0.6333333333333333,2.9953611839096994,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,8.726592801931474,0.4,8.864850591868162,10.258309286227814,0.4,9.107316511590035,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,3,3,53.8697762582705,17.956592086090165,3000053.869776259,500008.9782960432,1455.0,43.825301204819276,58380.23228075313,1758.440731347986,33.2,2.6832381446539357,54.23429262743866,25.4,19,2.8846024654466706,0.7650602409638554,54.23429262743866,100.0,3.8,0.6333333333333333,4.289761091587927,0.0,6,2.9393064092164423,0.4,8.193309826077893,100.0,1.0,0.0,11.517056307975508,0.2,8.412330398973621,10.949393047440026,0.2,9.132926324476045,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,3,3,61.41515984585378,20.471719948617928,3000061.4151598457,500010.2358599743,1580.0,47.30538922155689,58820.06649588027,1761.0798352059962,33.4,2.3171718412711133,53.799854032933276,25.4,20,2.4076488607600597,0.7604790419161677,53.799854032933276,100.0,4.0,0.6666666666666666,4.4732967692548256,0.0,6,11.278471781870394,0.2,8.866449456454308,100.0,1.0,0.0,0.4967743071983932,0.6,8.902113297674807,11.02387810853088,0.2,9.07121786139984,100.0,1.0,0.0,100.0,1.0,0.0
