step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed
199,actuated,0,0,20.77214991972653,20.77214991972653,4603098.266587422,1150774.5666468556,1560.0,40.41450777202073,61012.95680610614,1580.6465493809883,38.6,1.1399225992231843,77.79412900996363,36.2,16,2.000520439860737,0.9378238341968912,77.79412900996363,100.0,3.2,0.8,2.236833008681071,0.0,4,100.0,1.0,0.0,11.176516039854505,0.2,8.947332034724283,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,0,0,19.983209193247554,19.983209193247554,3000019.983209193,750004.9958022983,1740.0,45.3125,60599.88916569793,1578.1221136900504,38.4,1.1727608702929382,75.0,36.2,15,2.0454223799113382,0.9427083333333334,75.0,100.0,3.0,0.75,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,0,0,20.15806311280562,20.15806311280562,3000020.1580631128,750005.0395157782,1920.0,49.48453608247423,61640.59279488821,1588.6750720332013,38.8,1.1951028338493779,77.2063977885955,36.2,17,2.119567394609913,0.9329896907216495,77.2063977885955,100.0,3.4,0.85,2.250513350404799,0.0,4,100.0,1.0,0.0,8.825591154381982,0.4,9.002053401619197,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,0,0,17.818095809639093,17.818095809639093,3000017.81809581,750004.4545239524,2100.0,54.40414507772021,61489.876250879315,1593.0019754113812,38.6,1.3125962411922714,77.786781118715,36.0,16,2.285821026235996,0.9326424870466321,77.786781118715,100.0,3.2,0.8,2.2427308546147726,0.0,4,100.0,1.0,0.0,11.147124474859993,0.2,8.97092341845909,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,0,0,17.354081040492623,17.354081040492623,3000017.3540810402,750004.3385202601,2280.0,58.76288659793814,61756.81699840011,1591.6705411958792,38.8,1.35728472871085,77.72438627263455,36.2,16,2.3733954303912985,0.9329896907216495,77.72438627263455,100.0,3.2,0.8,2.2940946600630534,0.0,4,100.0,1.0,0.0,10.897545090538188,0.2,9.176378640252214,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,0,0,19.20174948344569,19.20174948344569,3000019.2017494836,750004.8004373709,2460.0,63.73056994818653,61251.88549097042,1586.8364116831715,38.6,1.2254702198691665,75.0990046638492,36.2,17,2.1412870322095245,0.9378238341968912,75.0990046638492,100.0,3.4,0.85,2.1535436488687987,0.0,4,100.0,1.0,0.0,0.3960186553968015,0.4,8.614174595475195,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,0,0,22.423899685964336,22.423899685964336,3000022.423899686,750005.6059749215,2640.0,69.10994764397905,59779.33897780419,1564.9041617226226,38.2,1.0548486542895747,75.0,36.2,15,1.8510707600673122,0.9476439790575916,75.0,100.0,3.0,0.75,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,0,0,17.625659278678594,17.625659278678594,3000017.6256592786,750004.4064148196,2820.0,72.68041237113403,61780.68854139621,1592.2857871493868,38.8,1.3326872496322417,77.83583093659558,36.0,16,2.3270179440376566,0.9278350515463918,77.83583093659558,100.0,3.2,0.8,2.2039395647129534,0.0,4,100.0,1.0,0.0,11.343323746382339,0.2,8.815758258851814,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,0,0,20.175408688418518,20.175408688418518,3000020.1754086884,750005.0438521721,3000.0,77.31958762886597,61615.98342513237,1588.0408099260922,38.8,1.1688842498790473,77.74474141172846,36.2,16,2.0469814056546016,0.9329896907216495,77.74474141172846,100.0,3.2,0.8,2.277081539737533,0.0,4,100.0,1.0,0.0,10.97896564691382,0.2,9.108326158950131,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,0,0,22.166408828008507,22.166408828008507,3000022.166408828,750005.541602207,3180.0,81.53846153846153,62071.987440062534,1591.589421540065,39.0,1.0863361853438278,75.39652733683283,36.2,17,1.9274519482846055,0.9282051282051282,75.39652733683283,100.0,3.4,0.85,2.235712549113668,0.0,4,100.0,1.0,0.0,1.5861093473313304,0.4,8.942850196454671,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,0,0,20.0275302236959,20.0275302236959,3000020.0275302236,750005.0068825559,3360.0,87.04663212435233,60253.91196996298,1560.982175387642,38.6,1.186977441912293,75.0,36.2,15,2.0888526753305254,0.9378238341968912,75.0,100.0,3.0,0.75,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,0,0,18.816812892520616,18.816812892520616,3000018.8168128924,750004.7042032231,3540.0,91.23711340206185,61654.1119300373,1589.0235033514768,38.8,1.2661431284269538,77.87296841525176,36.2,16,2.2278626677781106,0.9329896907216495,77.87296841525176,100.0,3.2,0.8,2.175450299704149,0.0,4,100.0,1.0,0.0,11.491873661007048,0.2,8.701801198816597,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,0,0,20.74274077064282,20.74274077064282,3000020.742740771,750005.1856851927,3720.0,95.38461538461539,61644.96623957696,1580.6401599891528,39.0,1.1604197639127631,76.96684742980665,36.2,17,2.0506503628593893,0.9282051282051282,76.96684742980665,100.0,3.4,0.85,2.2111300427755944,0.0,4,100.0,1.0,0.0,7.867389719226594,0.4,8.844520171102378,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,0,0,19.756455452491984,19.756455452491984,3000019.756455452,750004.939113863,3900.0,100.0,62055.49709317833,1591.1665921327779,39.0,1.2095664699963362,77.76403341294326,36.0,16,2.134936819103129,0.9230769230769231,77.76403341294326,100.0,3.2,0.8,2.2611882948783633,0.0,4,100.0,1.0,0.0,11.056133651773052,0.2,9.044753179513453,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,0,0,21.129134184126634,21.129134184126634,3000021.1291341847,750005.2822835462,4080.0,104.61538461538461,62335.625866769195,1598.3493811992103,39.0,1.1448638846521335,77.08905008682905,36.2,16,2.0348579022941755,0.9282051282051282,77.08905008682905,100.0,3.2,0.8,2.3813456902047623,0.0,4,100.0,1.0,0.0,8.35620034731619,0.2,9.525382760819049,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,0,0,20.947736053297255,20.947736053297255,3000020.947736053,750005.2369340132,4260.0,109.23076923076923,61962.60419209568,1588.7847228742482,39.0,1.163512160659868,75.0,36.2,16,2.08380706492984,0.9282051282051282,75.0,100.0,3.2,0.8,0.0,0.0,4,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,0,0,18.556633897477663,18.556633897477663,3000018.5566338976,750004.6391584744,4440.0,114.43298969072166,61871.599716157674,1594.6288586638577,38.8,1.2848815425652171,77.82688981098772,36.2,16,2.2639896856368877,0.9329896907216495,77.82688981098772,100.0,3.2,0.8,2.2109103707216073,0.0,4,100.0,1.0,0.0,11.307559243950891,0.2,8.84364148288643,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,0,0,18.871544791405977,18.871544791405977,3000018.8715447914,750004.7178861978,4620.0,120.3125,60696.88595356321,1580.6480717073753,38.4,1.2461643723615754,77.60957185788811,36.0,16,2.1764936232344114,0.9375,77.60957185788811,100.0,3.2,0.8,2.39502889376575,0.0,4,100.0,1.0,0.0,10.438287431552453,0.2,9.580115575063,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,0,0,19.115045277338634,19.115045277338634,3000019.1150452774,750004.7787613194,4800.0,123.07692307692308,61636.06266052071,1580.4118630902747,39.0,1.2374710769987707,77.476170688725,36.2,17,2.168759514762355,0.9282051282051282,77.476170688725,100.0,3.4,0.85,2.129437080607749,0.0,4,100.0,1.0,0.0,9.904682754900023,0.4,8.517748322430997,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,0,0,18.75918081496481,18.75918081496481,3000018.759180815,750004.6897952037,4980.0,128.35051546391753,61646.918935153764,1588.8381168854062,38.8,1.2550431201118044,77.71086742621037,36.2,16,2.1937889568679005,0.9329896907216495,77.71086742621037,100.0,3.2,0.8,2.3055350990502417,0.0,4,100.0,1.0,0.0,10.843469704841482,0.2,9.222140396200967,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,0,0,20.892103663789165,20.892103663789165,3000020.892103664,750005.223025916,5160.0,133.67875647668393,61140.73509428169,1583.956867727505,38.6,1.1241674118861558,75.0,36.2,15,1.9622801636295446,0.9378238341968912,75.0,100.0,3.0,0.75,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,0,0,16.401272728723775,16.401272728723775,3000016.4012727286,750004.1003181821,5340.0,139.0625,60994.372367027216,1588.395113724667,38.4,1.424311030667741,77.75553466546967,36.0,16,2.478037259370218,0.9375,77.75553466546967,100.0,3.2,0.8,2.2681623564095927,0.0,4,100.0,1.0,0.0,11.022138661878671,0.2,9.072649425638371,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,0,0,19.391331588925,19.391331588925,3000019.391331589,750004.8478328972,5520.0,143.00518134715026,60621.99521487519,1570.5180107480621,38.6,1.2069133367730926,75.70788397255228,36.2,17,2.1023360709629104,0.9378238341968912,75.70788397255228,100.0,3.4,0.85,2.239613246289082,0.0,4,100.0,1.0,0.0,2.8315358902091248,0.4,8.958452985156327,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,0,0,18.401967891829752,18.401967891829752,3000018.4019678915,750004.6004919729,5700.0,147.66839378238342,60723.93653554337,1573.1589776047504,38.6,1.2740648198329532,76.01975179062151,36.2,17,2.2223316904934163,0.9378238341968912,76.01975179062151,100.0,3.4,0.85,2.2515712250256916,0.0,4,100.0,1.0,0.0,4.07900716248605,0.4,9.006284900102766,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,0,0,23.353340230538233,23.353340230538233,3000023.35334023,750005.8383350575,5880.0,152.33160621761658,60822.4756409229,1575.711804168987,38.6,1.0050632888016602,75.0,36.2,15,1.7540788740031,0.9378238341968912,75.0,100.0,3.0,0.75,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,0,0,19.532573313726218,19.532573313726218,3000019.5325733135,750004.8831433284,6060.0,156.99481865284974,61130.99834947457,1583.704620452709,38.6,1.2140381338315396,77.62120758898504,36.2,17,2.1304141380579384,0.9378238341968912,77.62120758898504,100.0,3.4,0.85,2.2361272102920347,0.0,4,100.0,1.0,0.0,10.484830355940176,0.4,8.944508841168139,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,0,0,18.276881434874706,18.276881434874706,3000018.276881435,750004.5692203587,6240.0,159.18367346938774,62661.282869572715,1598.502114019712,39.2,1.2845658018606874,75.09629962120016,36.2,17,2.24294293079412,0.923469387755102,75.09629962120016,100.0,3.4,0.85,2.104754393338226,0.0,4,100.0,1.0,0.0,0.38519848480063956,0.4,8.419017573352903,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,0,0,18.989579032260792,18.989579032260792,3000018.989579032,750004.747394758,6420.0,165.46391752577318,61844.85114442904,1593.9394624852846,38.8,1.2428071908947704,77.70415814470425,36.0,16,2.177683445134564,0.9278350515463918,77.70415814470425,100.0,3.2,0.8,2.3112553576941592,0.0,4,100.0,1.0,0.0,10.816632578817007,0.2,9.245021430776637,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,0,0,19.98543492659108,19.98543492659108,3000019.9854349266,750004.9963587316,6600.0,170.10309278350516,61450.04082207562,1583.7639387132892,38.8,1.181456623148018,76.22403419444936,36.2,16,2.06846155977402,0.9329896907216495,76.22403419444936,100.0,3.2,0.8,2.2042408647714185,0.0,4,100.0,1.0,0.0,4.896136777797437,0.2,8.816963459085674,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,0,0,18.45772712497529,18.45772712497529,3000018.4577271254,750004.6144317813,6780.0,175.6476683937824,61222.59237481797,1586.0775226636779,38.6,1.278972923606634,77.87441549205369,36.2,17,2.2403961736474662,0.9378238341968912,77.87441549205369,100.0,3.4,0.85,2.17435510533467,0.0,4,100.0,1.0,0.0,11.497661968214743,0.4,8.69742042133868,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,0,0,21.73722923076404,21.73722923076404,3000021.737229231,750005.4343073077,6960.0,180.31088082901553,61039.42387551906,1581.33222475438,38.6,1.0892876015805328,75.0,36.2,15,1.9132266079222269,0.9378238341968912,75.0,100.0,3.0,0.75,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,0,0,18.64999459595727,18.64999459595727,3000018.649994596,750004.662498649,7140.0,183.07692307692307,61751.08794305775,1583.361229309173,39.0,1.2782902102405205,77.26028043708311,36.2,17,2.248317701056412,0.9282051282051282,77.26028043708311,100.0,3.4,0.85,2.2097360022831714,0.0,4,100.0,1.0,0.0,9.041121748332444,0.4,8.838944009132685,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,0,0,18.296530394870455,18.296530394870455,3000018.296530395,750004.5741325987,7320.0,188.659793814433,61728.37406374419,1590.9374758696956,38.8,1.2840303424505206,76.6411615137531,36.0,17,2.2427643235300514,0.9278350515463918,76.6411615137531,100.0,3.4,0.85,2.291117530805059,0.0,4,100.0,1.0,0.0,6.5646460550124175,0.4,9.164470123220235,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,0,0,17.712498212019618,17.712498212019618,3000017.712498212,750004.428124553,7500.0,194.30051813471502,61248.40782745888,1586.7463167735461,38.6,1.3241646378464067,77.6834946305496,36.2,16,2.3096626258794126,0.9378238341968912,77.6834946305496,100.0,3.2,0.8,2.3290525454563498,0.0,4,100.0,1.0,0.0,10.733978522198413,0.2,9.316210181825399,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,0,0,21.79507362419099,21.79507362419099,3000021.795073624,750005.448768406,7680.0,200.0,60517.86834806159,1575.986154897437,38.4,1.0783132778224536,75.77868581647067,36.2,16,1.8838398197693376,0.9427083333333334,75.77868581647067,100.0,3.2,0.8,2.1897627442842347,0.0,4,100.0,1.0,0.0,3.11474326588268,0.2,8.759050977136939,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,0,0,22.058085494784926,22.058085494784926,3000022.0580854947,750005.5145213737,7860.0,204.6875,60647.07819028744,1579.3509945387352,38.4,1.0715620765540126,75.0,36.2,16,1.8789227696138142,0.9427083333333334,75.0,100.0,3.2,0.8,0.0,0.0,4,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,0,0,17.52259405541467,17.52259405541467,3000017.522594055,750004.3806485138,8040.0,206.15384615384616,61869.57772510118,1586.3994288487481,39.0,1.3502410879824311,75.9231881533151,36.0,17,2.3672468163495695,0.9230769230769231,75.9231881533151,100.0,3.4,0.85,2.255794138251804,0.0,4,100.0,1.0,0.0,3.6927526132603816,0.4,9.023176553007216,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,0,0,17.28593013190233,17.28593013190233,3000017.2859301316,750004.3214825329,8220.0,212.95336787564767,61351.35358395947,1589.413305283924,38.6,1.3580911710315073,77.79703325262517,36.2,16,2.369708958193904,0.9378238341968912,77.79703325262517,100.0,3.2,0.8,2.2345104385634427,0.0,4,100.0,1.0,0.0,11.188133010500678,0.2,8.93804175425377,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,0,0,20.752195662117753,20.752195662117753,3000020.752195663,750005.1880489157,8400.0,217.61658031088083,61105.30920299063,1583.0390985230733,38.6,1.1292057915839055,77.6400539049962,36.2,16,1.968256199064213,0.9378238341968912,77.6400539049962,100.0,3.2,0.8,2.367375904019282,0.0,4,100.0,1.0,0.0,10.560215619984774,0.2,9.469503616077128,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,0,0,21.080308166093452,21.080308166093452,3000021.0803081663,750005.2700770416,8580.0,223.4375,60539.214248852375,1576.5420377305306,38.4,1.1273729085945525,75.0,36.2,15,1.9850410245635912,0.9427083333333334,75.0,100.0,3.0,0.75,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,0,0,17.799072299929172,17.799072299929172,3000017.7990723,750004.449768075,8760.0,225.77319587628867,62152.89613994679,1601.878766493474,38.8,1.322190906436493,77.54698309790115,36.0,17,2.311853196143226,0.9278350515463918,77.54698309790115,100.0,3.4,0.85,2.25961547405459,0.0,4,100.0,1.0,0.0,10.18793239160459,0.4,9.03846189621836,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,0,0,19.914498926609316,19.914498926609316,3000019.9144989266,750004.9786247317,8940.0,230.41237113402062,61820.95607987359,1593.3236103060206,38.8,1.1867165386669025,77.60176439135535,36.2,16,2.0813673320740853,0.9329896907216495,77.60176439135535,100.0,3.2,0.8,2.402215981111252,0.0,4,100.0,1.0,0.0,10.407057565421383,0.2,9.608863924445007,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,0,0,20.545388456570727,20.545388456570727,3000020.545388457,750005.1363471142,9120.0,233.84615384615384,62383.21791898455,1599.569690230373,39.0,1.1758761711666978,77.1011866649485,36.2,16,2.0876983776793887,0.9282051282051282,77.1011866649485,100.0,3.2,0.8,2.3692128035705537,0.0,4,100.0,1.0,0.0,8.404746659794,0.2,9.476851214282215,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,0,0,16.227253517159607,16.227253517159607,3000016.227253517,750004.0568133793,9300.0,242.1875,60868.89431015767,1585.1274559936894,38.4,1.453391397705612,75.9497546892112,36.2,17,2.5428802367457157,0.9427083333333334,75.9497546892112,100.0,3.4,0.85,2.1869176314678045,0.0,4,100.0,1.0,0.0,3.7990187568448164,0.4,8.747670525871218,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,0,0,19.018695374376442,19.018695374376442,2800319.7820628555,700079.9455157139,9299.4,244.72105263157894,59538.9279682811,1566.8138939021342,38.0,1.236723538335681,75.0,35.4,16,2.149237520022849,0.9315789473684211,75.0,100.0,3.2,0.8,0.0,0.0,4,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,0,0,303.9598168290298,151.9799084145149,2000303.9598168295,500075.9899542074,8150.4,216.7659574468085,59653.57499564744,1586.5312498842404,37.6,1.1426382999387816,58.90574294253838,31.2,15,1.773102749705732,0.8297872340425532,58.90574294253838,100.0,3.0,0.75,2.6270688950986836,0.0,4,100.0,1.0,0.0,5.5353260563606455,0.4,8.5673979787156,100.0,1.0,0.0,30.08764571379288,0.6,1.940877601679133
245,actuated,0,0,185.8318725403792,92.9159362701896,2000185.8318725403,500046.4579681351,6991.0,184.94708994708995,59970.750425008104,1586.5277890213783,37.8,1.3101380332949943,75.6719253484755,29.6,16,1.982525688603303,0.783068783068783,75.6719253484755,100.0,3.2,0.8,2.270121816243045,0.0,4,100.0,1.0,0.0,2.687701393901989,0.2,9.08048726497218,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,0,0,250.13247496289023,125.06623748144511,2000250.132474963,500062.5331187408,6369.6,166.7434554973822,59996.822430659646,1570.5974458287865,38.2,1.3096207214725077,75.0,30.8,16,2.05711463519529,0.806282722513089,75.0,100.0,3.2,0.8,0.0,0.0,4,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,0,0,316.7227789239735,197.95173682748344,2001349.6644120824,500337.4161030206,6529.6,167.42564102564103,61766.63902293572,1583.7599749470696,39.0,1.2111230522058565,77.69775422291673,33.4,16,2.0918930740696817,0.8564102564102564,77.69775422291673,100.0,3.2,0.8,2.316741809505053,0.0,4,100.0,1.0,0.0,10.791016891666914,0.2,9.266967238020213,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,0,0,19.351440800534697,19.351440800534697,2034339.5180276898,508584.87950692244,6704.0,171.89743589743588,62179.71263086132,1594.351605919521,39.0,1.260378568696811,77.71849950381807,36.0,16,2.243386792031231,0.9230769230769231,77.71849950381807,100.0,3.2,0.8,2.299062402337035,0.0,4,100.0,1.0,0.0,10.873998015272264,0.2,9.19624960934814,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,0,0,16.068171619234825,16.068171619234825,5586660.387362307,1396665.0968405767,6884.0,176.51282051282053,62121.23001285695,1592.8520516117167,39.0,1.4654662542108592,76.67279512569053,36.0,17,2.561561352444631,0.9230769230769231,76.67279512569053,100.0,3.4,0.85,2.1774975899839775,0.0,4,100.0,1.0,0.0,6.6911805027621085,0.4,8.70999035993591,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,0,0,267.1496139746264,166.9685087341415,7497745.722610602,1874436.4306526505,6160.2,162.96825396825398,61073.184523385986,1615.6927122588884,37.8,1.313251621714785,65.64235456960887,33.2,16,2.194510715665254,0.8783068783068783,65.64235456960887,100.0,3.2,0.8,2.16960403448902,0.0,4,60.0,0.8,0.0,2.569418278435478,0.4,8.67841613795608,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,0,0,188.58801869108711,94.29400934554356,3120311.5979646714,780077.8994911679,5004.4,133.80748663101605,59314.01858006117,1585.936325670085,37.4,1.363731857268842,68.18146305160894,30.0,16,2.1088816378038087,0.8021390374331551,68.18146305160894,100.0,3.2,0.8,2.7692177199258037,0.0,4,65.74797200396915,0.8,1.7137282350892324,6.977880202466622,0.4,9.363142644613982,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,0,0,208.59286114140787,104.29643057070393,2000208.5928611413,500052.1482152853,3969.2,106.6989247311828,58601.41967448165,1575.3069804968186,37.2,1.3397271776544444,75.0,29.6,15,2.075875436864716,0.7956989247311828,75.0,100.0,3.0,0.75,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,0,0,370.99984719097097,185.49992359548548,2000370.999847191,500092.74996179773,3943.8,103.24083769633508,59933.12615565467,1568.9300040747296,38.2,1.343939199543166,77.63656693697726,32.0,16,2.174530365557493,0.837696335078534,77.63656693697726,100.0,3.2,0.8,2.370506855845437,0.0,4,100.0,1.0,0.0,10.546267747909042,0.2,9.482027423381748,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,0,0,245.66107165968668,153.53816978730416,1209175.661542743,302293.91538568574,3208.8,84.88888888888889,60776.637624402545,1607.8475562011254,37.8,1.2543035158935456,67.71140556982573,32.2,15,2.071603716380196,0.8518518518518519,67.71140556982573,100.0,3.0,0.75,2.305077510186611,0.0,4,100.0,1.0,0.0,10.845622279302916,0.2,9.220310040746444,60.0,0.8,0.0,100.0,1.0,0.0
255,actuated,0,0,143.0941373243523,71.54706866217614,2719616.2087393184,679904.0521848296,2113.4,57.42934782608695,60432.87273728978,1642.1976287307004,36.8,1.3959887938382716,58.27112009179018,29.0,15,1.9865718579497609,0.7880434782608695,58.27112009179018,100.0,3.0,0.75,2.746334399316627,0.0,4,100.0,1.0,0.0,0.057016157747966645,0.4,8.898756568599493,33.027464209412756,0.6,2.0865810286670143,100.0,1.0,0.0
256,actuated,0,0,102.13726145988262,51.06863072994131,2000102.13726146,500025.534315365,1006.8,27.358695652173914,59678.4849144232,1621.6979596310653,36.8,1.476906249170138,70.40740699437038,26.6,15,2.001459961670768,0.7228260869565217,70.40740699437038,100.0,3.0,0.75,0.7864069209837767,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,81.6296279774815,1.0,3.145627683935107,100.0,1.0,0.0
257,actuated,0,0,140.32126738145485,70.16063369072742,2000140.3212673818,500035.08031684544,968.0,25.74468085106383,58270.83971360307,1549.7563753617837,37.6,1.5181798912919289,76.89441626842381,29.6,17,2.220968374439771,0.7872340425531915,76.89441626842381,100.0,3.4,0.85,2.2225034698145465,0.0,4,100.0,1.0,0.0,7.577665073695243,0.4,8.890013879258186,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,0,0,442.98103304025847,221.49051652012923,2000442.9810330397,500110.74525825994,1123.0,29.397905759162303,60174.24320716091,1575.2419687738457,38.2,1.3473042467335474,77.66884056274648,32.4,16,2.186549592805451,0.8481675392670157,77.66884056274648,100.0,3.2,0.8,2.341840905463523,0.0,4,100.0,1.0,0.0,10.675362250985927,0.2,9.367363621854093,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,0,0,129.14324060467737,107.61936717056449,2007808.3669974157,501952.0917493539,1293.0,33.324742268041234,61633.4494182679,1588.490964388348,38.8,1.169024278679156,77.64802981654043,35.4,16,2.0281003894567866,0.9123711340206185,77.64802981654043,100.0,3.2,0.8,2.3602453269070196,0.0,4,100.0,1.0,0.0,10.592119266161717,0.2,9.440981307628078,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,0,0,19.24199703124764,19.24199703124764,4465076.354264146,1116269.0885660364,1472.0,38.134715025906736,61154.17867338304,1584.3051469788352,38.6,1.219835171538417,76.72867389916746,36.2,16,2.1278643320697994,0.9378238341968912,76.72867389916746,100.0,3.2,0.8,2.208369301399216,0.0,4,100.0,1.0,0.0,6.914695596669844,0.2,8.833477205596864,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,0,0,19.359242949955302,19.359242949955302,4576085.021655391,1144021.2554138477,1652.0,42.7979274611399,61353.312287996014,1589.4640489118137,38.6,1.2204501808723847,75.0,36.2,16,2.1391723954966935,0.9378238341968912,75.0,100.0,3.2,0.8,0.0,0.0,4,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,0,0,21.647737874753037,21.647737874753037,3000021.6477378746,750005.4119344687,1832.0,47.21649484536083,61606.66834865908,1587.8007306355432,38.8,1.1244906646082906,77.59787321950967,36.2,16,2.0081582528202375,0.9329896907216495,77.59787321950967,100.0,3.2,0.8,2.405814091720632,0.0,4,100.0,1.0,0.0,10.391492878038662,0.2,9.623256366882528,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,0,0,18.00433054970166,18.00433054970166,3000018.0043305503,750004.5010826376,2012.0,51.855670103092784,61783.52616399102,1592.3589217523459,38.8,1.3049586197247707,77.80385890865773,36.0,16,2.278997631024932,0.9278350515463918,77.80385890865773,100.0,3.2,0.8,2.229070792649839,0.0,4,100.0,1.0,0.0,11.215435634630921,0.2,8.916283170599357,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,0,0,17.244453960102014,17.244453960102014,3000017.24445396,750004.31111349,2192.0,56.78756476683938,61242.39426799605,1586.590525077618,38.6,1.3600148049958078,76.79326192345798,36.2,17,2.3715891937691103,0.9378238341968912,76.79326192345798,100.0,3.4,0.85,2.2199281282257286,0.0,4,100.0,1.0,0.0,7.173047693831904,0.4,8.879712512902914,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,0,0,21.079847039049525,21.079847039049525,3000021.0798470387,750005.2699617597,2372.0,61.45077720207254,60840.09837123862,1576.168351586493,38.6,1.1120534473753625,76.76745280247701,36.2,17,1.9388611082665523,0.9378238341968912,76.76745280247701,100.0,3.4,0.85,2.2111639318169787,0.0,4,100.0,1.0,0.0,7.069811209908039,0.4,8.844655727267915,100.0,1.0,0.0,100.0,1.0,0.0
