step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
556,random,0,0,1148.0998224245527,164.01426034636467,6167.385135239081,770.9231419048851,94.8,1.3057851239669422,110783.75364532892,1525.9470199081118,72.6,0.8302542205115954,49.910949662656776,24.8,23,0.8337070786903616,0.3415977961432507,49.910949662656776,100.0,4.6,0.575,0.5168436328430177,0.0,8,51.590295638688985,0.8,3.3970346891035232,27.697301662565224,0.4,0.7377143736406189,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0,0.0,0.0,0.0,100.0,1.0,0.0
557,random,3,0,1505.1249461758348,209.04513141331037,284350.2006364917,35543.77507956146,172.0,2.227979274611399,114730.46066348642,1486.1458635166634,77.2,0.74364938188618,61.52117513529561,32.0,28,0.7205980386388865,0.41450777202072536,61.52117513529561,100.0,5.6,0.7,1.3008037819150167,0.0,8,63.3663450601307,1.0,4.543735370328303,39.567137774247385,0.6,3.206851834658436,100.0,1.0,0.0,100.0,1.0,0.0,35.17424594030672,0.4,1.0546059993803096,54.061672307680055,0.6,1.6012370509530847,0.0,0.0,0.0,100.0,1.0,0.0
558,random,4,3,1059.3897027705448,176.56495046175746,10250.952127617751,1281.369015952219,253.4,3.325459317585302,114964.42061474531,1508.719430639702,76.2,0.7101977700290186,72.5,36.2,32,0.6201817525760299,0.47506561679790027,72.5,100.0,6.4,0.8,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
559,random,4,4,944.1144962821639,147.51789004408812,70922.08353511165,8865.260441888957,301.4,4.029411764705882,115388.09485151626,1542.621588924014,74.8,0.9557798083674738,36.04871964501854,29.4,21,0.9975026017859818,0.393048128342246,36.04871964501854,100.0,4.2,0.5249999999999999,0.7453307493585387,0.0,8,39.99893564110607,0.6,1.947703505979145,31.785725347981497,0.6,1.4860006006631798,60.0,0.8,0.0,55.90378929515282,0.6,1.3204572477632688,0.7013068759079033,0.4,1.2084846404627163,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0
560,random,0,4,552.4669166939468,81.24513480793335,5879912.198881114,734989.0248601392,277.4,3.985632183908046,120253.63847152023,1727.7821619471297,69.6,1.3397309233199468,43.53598555737108,19.8,27,0.9910238380398275,0.28448275862068967,43.53598555737108,100.0,5.3999999999999995,0.6749999999999999,3.007991485739944,0.0,8,36.96062226232243,0.6,4.135836004997826,21.240378412812788,0.6,2.869895644990717,39.915171000830014,0.6,2.0284875105889286,49.35298584417069,0.8,2.325576611057351,55.820197586454015,0.8,3.529333647830807,32.78128960488175,0.6,1.768159417401801,12.217239747496933,0.4,7.40664304905212,100.0,1.0,0.0
561,random,4,0,429.7245504031387,63.19478682399099,1006487.7472370028,125810.96840462535,271.8,4.194444444444445,114956.74307069388,1774.0238128193498,64.8,1.8385030638589488,32.947426319054784,15.8,26,1.1709931093001518,0.24382716049382716,32.947426319054784,100.0,5.2,0.65,3.042545216660385,0.0,8,20.430487878138592,0.8,4.998694934063794,21.452514205884654,0.8,4.687519778164097,58.91967698628832,0.8,3.6847512579210027,19.855929194163764,0.6,3.309144505998795,13.028061221502867,0.6,4.629649866431972,29.892741066460076,0.6,3.0306013907034175,0.0,0.0,0.0,100.0,1.0,0.0
562,random,1,4,319.35299227347724,45.62185603906818,600891.5609385215,75111.44511731519,290.6,4.389728096676738,104547.57054797266,1579.2684372805536,66.2,2.0234899562104545,61.048808047701186,17.0,30,1.1037644115969654,0.256797583081571,61.048808047701186,100.0,6.0,0.75,2.813944992902961,0.0,8,78.30690327583397,0.8,2.9061191389089616,61.36187171030542,1.0,5.604942236966864,54.285404153415584,0.6,2.1497272371776965,51.5064029174664,0.8,4.105895523841742,63.94662900201183,1.0,5.228659331000098,78.98325332257627,0.8,2.516216475328323,0.0,0.0,0.0,100.0,1.0,0.0
563,random,2,1,859.6701134764255,107.45876418455319,859.6701134764255,107.45876418455319,242.2,3.4798850574712645,102636.51394509072,1474.662556682338,69.6,1.5343903343798089,80.75769314072659,30.8,34,1.577634339954012,0.4425287356321839,80.75769314072659,100.0,6.8,0.85,1.328948275188131,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.264356475778186,0.2,8.472911194153129,36.797188650034514,0.6,2.158675007351919
564,random,0,2,1216.5617917623465,160.0739199687298,1980.7856694668,247.59820868335,145.0,2.101449275362319,105399.11295133052,1527.5233761062393,69.0,0.9642432606788593,64.78934487863626,27.8,33,1.313488711038572,0.4028985507246377,64.78934487863626,100.0,6.6,0.825,0.4808720937656697,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.2,0.0,58.314759029090055,0.8,3.8469767501253576
565,random,0,0,1140.1803482967887,150.02373003905115,70951.9743953833,8868.996799422912,57.4,0.803921568627451,116531.56334501048,1632.0947247200347,71.4,0.6855829136355475,23.973208961242563,19.8,13,0.3103308727401567,0.2773109243697479,23.973208961242563,100.0,2.6,0.325,0.6828085789468545,0.0,8,20.0,0.4,0.0,25.435487568056487,0.4,1.3745085111480326,22.445728683360358,0.4,1.4565096821360262,0.0,0.0,0.0,11.252547393596615,0.2,1.2062195391712827,12.65190804492704,0.2,1.4252308991194944,0.0,0.0,0.0,100.0,1.0,0.0
566,random,0,0,749.2637489506163,93.65796861882704,749.2637489506163,93.65796861882704,50.2,0.7360703812316716,118233.37660939414,1733.6272230116442,68.2,1.3082299063651286,48.181358373682315,10.0,30,0.4941883955228037,0.1466275659824047,48.181358373682315,100.0,6.0,0.75,2.049488931618865,0.0,8,45.87974998012214,0.8,2.702633494128348,46.57265099342112,0.8,3.07607622455595,37.98236410689242,0.8,3.8517150908485767,60.554700116454114,1.0,0.8848154007228024,51.24022812642579,0.8,2.948878032280327,43.22117366614293,0.8,2.9317932104149174,0.0,0.0,0.0,100.0,1.0,0.0
567,random,1,0,551.0574617631192,74.46722456258368,1525.3836010642724,190.67295013303405,88.4,1.311572700296736,111030.51078831246,1647.3369553162086,67.4,1.9199356552021638,52.324407629165535,17.2,29,1.2518060261725477,0.2551928783382789,52.324407629165535,100.0,5.8,0.7250000000000001,2.9349322032494802,0.0,8,42.88726434289856,0.8,4.153529361578516,63.812578618390035,1.0,4.2355398745576975,33.164341013534795,0.6,4.7637406197140475,76.43545379396528,0.8,2.828264777089995,43.44685236302212,0.8,3.835935836782878,58.84877090151349,0.8,3.662447156272707,0.0,0.0,0.0,100.0,1.0,0.0
568,random,4,1,769.818651271624,96.227331408953,769.818651271624,96.227331408953,78.8,1.1486880466472302,109093.29885003957,1590.2813243446003,68.6,1.7554573889835126,66.11901057743353,21.0,34,1.7449978979305323,0.30612244897959184,66.11901057743353,100.0,6.8,0.85,1.2089386273113805,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.15052788677166973,0.4,7.626444678914219,28.801556732696554,0.6,2.045064339576825
569,random,0,4,806.4199605373467,100.80249506716834,806.4199605373467,100.80249506716834,33.6,0.484149855907781,109278.76748791679,1574.6220099123457,69.4,1.0108486381613093,36.460048553628894,12.2,22,0.3319584333992024,0.17579250720461095,36.460048553628894,100.0,4.4,0.55,0.9050524401926433,0.0,8,31.758466912087897,0.6,2.1981757280839838,38.019581356702474,0.6,1.9348628139398056,40.0,0.6,0.0,29.986365640961594,0.6,1.6927229647289854,30.118192474465104,0.6,0.827616123834945,21.797782044814085,0.4,0.5870418909534267,0.0,0.0,0.0,100.0,1.0,0.0
570,random,0,0,638.0390230035907,79.75487787544884,638.0390230035907,79.75487787544884,32.8,0.49848024316109424,116391.39634229153,1768.8662058099014,65.8,1.5990817397985029,42.46295508053777,7.6,27,0.7575568904672806,0.11550151975683891,42.46295508053777,100.0,5.4,0.6749999999999999,1.6749448399483957,0.0,8,20.002247540187454,0.6,4.004845394957963,22.169818163847594,0.6,4.068608938406827,42.7370593701653,0.8,1.3134527382572763,14.794515570101794,0.6,4.0126516479651,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
571,random,3,0,552.2175288932401,74.62399039097839,1927.4157799513584,240.9269724939198,81.0,1.2198795180722892,108367.60834943727,1632.042294419236,66.4,2.0453486099348703,53.68757248961174,15.2,31,0.9711951869844997,0.2289156626506024,53.68757248961174,100.0,6.2,0.775,4.012188300038324,0.0,8,49.81182083313797,0.8,5.245770239599406,56.903874912823085,0.8,4.453178617970353,49.05211285226869,0.8,4.009735476564775,46.929098947093735,0.8,5.076728751037709,44.895978897357054,0.8,3.584920375534326,70.46226498773649,0.8,2.5995802455594537,11.445428486476885,0.4,7.127592694040567,100.0,1.0,0.0
572,random,0,3,554.731757082126,86.67683704408219,51174.0837602554,6396.760470031925,135.6,2.0925925925925926,101654.08903107634,1568.735941837598,64.8,1.3266492022769545,45.0,16.2,24,0.784166227988915,0.25,45.0,100.0,4.800000000000001,0.6,0.0,0.0,8,40.0,0.6,0.0,60.0,0.8,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0
573,random,1,0,603.2989916605223,91.40893813038218,1510364.1824701538,188795.52280876922,189.6,2.7085714285714286,107282.3162770614,1532.6045182437342,70.0,0.9848842536295924,70.20037122648773,21.2,32,0.5545854880233888,0.3028571428571429,70.20037122648773,100.0,6.4,0.8,1.5525943486554843,0.0,8,76.12042294738785,0.8,1.909366743207439,77.4360699472345,0.8,2.295594972067189,87.01943187841607,1.0,1.9195834738447408,42.733756967354566,0.8,2.8225080289315514,88.7626566880408,1.0,1.6757202742690076,89.53063138346806,1.0,1.7979812969239468,0.0,0.0,0.0,100.0,1.0,0.0
574,random,4,1,955.9536652156496,119.4942081519562,955.9536652156496,119.4942081519562,140.6,1.9747191011235956,105231.84835453375,1477.9753982378336,71.2,1.0919654051248933,74.16637112603098,23.4,33,0.6550004040002007,0.32865168539325845,74.16637112603098,100.0,6.6,0.825,0.2901456459742754,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,33.33096900824785,0.6,2.321165167794203
575,random,4,4,1329.114796676333,166.13934958454163,1329.114796676333,166.13934958454163,78.4,1.065217391304348,113646.08452703075,1544.104409334657,73.6,0.898880405208034,43.34913758709945,20.6,22,0.7695565494306964,0.2798913043478261,43.34913758709945,100.0,4.4,0.55,0.4683250770061794,0.0,8,80.0,1.0,0.0,0.0,0.2,0.0,20.0,0.4,0.0,27.07905699739058,0.6,2.0801119446340453,19.71404369940501,0.2,1.6664886714153901,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
576,random,4,4,1427.5734271881668,187.83860884054826,1861.9107360421615,232.7388420052702,73.0,1.0027472527472527,117924.07497052077,1619.8361946500106,72.8,1.020987785205032,45.02148966200252,18.0,26,0.8718850818919838,0.24725274725274726,45.02148966200252,100.0,5.2,0.65,2.2019937626533395,0.0,8,28.911276749959143,0.4,1.4378161672198124,31.381662002886515,0.4,0.3149546267041202,43.9909381997586,0.8,1.2251672097774342,31.77481710511529,0.6,3.408397553055197,31.672211293771397,0.8,3.1916831892178466,80.0,1.0,0.0,12.441011944529237,0.2,8.037931355252304,100.0,1.0,0.0
577,random,2,4,1086.1566045042275,135.76957556302844,1086.1566045042275,135.76957556302844,69.0,0.9663865546218487,110512.58816073672,1547.7953523912706,71.4,1.3090317135031975,49.4134685570225,18.4,24,1.0074552836158939,0.25770308123249297,49.4134685570225,100.0,4.8,0.6,1.6545601974650375,0.0,8,44.81169087840499,0.8,3.2546169600144843,100.0,1.0,0.0,13.969429638800648,0.2,1.6972528555258428,77.22592256111056,0.8,2.75172608699342,68.16612412128052,0.8,3.8692310494565443,31.13458125658326,0.4,1.6636546277300077,0.0,0.0,0.0,60.0,0.8,0.0
578,random,0,2,833.7519979174709,104.21899973968387,833.7519979174709,104.21899973968387,40.4,0.5821325648414986,103608.37711214964,1492.9160967168536,69.4,1.2653691160738627,62.34104108267047,13.8,32,1.0157042180408105,0.1988472622478386,62.34104108267047,80.0,6.3999999999999995,0.8,1.306510698105173,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0,80.0,1.0,0.0,11.551131657643054,0.2,8.657160437941407,67.17719700372072,0.8,1.7949251468999783
579,random,3,0,968.6742548545117,134.5380909520155,235569.35909464085,29446.169886830106,35.2,0.4861878453038674,105455.0847525294,1456.5619440957098,72.4,0.7889901816099046,48.16996410368233,13.0,21,0.37224929784332944,0.17955801104972377,48.16996410368233,100.0,4.2,0.525,1.1436317305834331,0.0,8,79.73954301156482,0.8,1.9896762878525713,55.601655380551165,0.6,2.372452392193101,31.597933214743534,0.4,1.5257137859369259,52.02385597509419,0.6,1.8328534989436793,66.39672524750495,0.8,1.428357879741187,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
580,random,0,3,936.8272969617786,133.83247099453982,1000936.8272969617,125117.10341212021,68.2,0.9827089337175793,107378.00383188941,1547.2334846093574,69.4,0.8760968541217574,47.69227988218404,10.8,26,0.5117560311847235,0.15561959654178675,47.69227988218404,100.0,5.2,0.6499999999999999,0.2890928223928054,0.0,8,40.0,0.6,0.0,60.0,0.8,0.0,40.0,0.6,0.0,60.0,0.8,0.0,40.0,0.6,0.0,41.53823905747231,0.8,2.3127425791424434,0.0,0.0,0.0,100.0,1.0,0.0
581,random,1,0,631.5293937466056,95.68627177978873,403630.06005853845,50453.75750731731,120.6,1.652054794520548,112429.27592493981,1540.1270674649288,73.0,0.9742045220187027,66.98941407059237,21.0,32,0.5920373705580568,0.2876712328767123,66.98941407059237,100.0,6.3999999999999995,0.8,1.8228654362948487,0.0,8,84.10382822889005,1.0,1.8049402482548846,74.07087676656374,0.8,2.1614339125178734,96.36094352340479,1.0,2.233468674733452,84.225320318601,1.0,1.8464991793669574,37.86883468172164,0.8,2.5318166080014466,59.285509045557774,0.8,4.004764867484174,0.0,0.0,0.0,100.0,1.0,0.0
582,random,3,1,1060.1236133378648,132.5154516672331,1060.1236133378648,132.5154516672331,166.6,2.2213333333333334,113902.5179732285,1518.7002396430466,75.0,1.0442994033508142,78.92624701646582,32.2,33,0.7228196290930333,0.42933333333333334,78.92624701646582,100.0,6.6,0.825,0.28722843251722086,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,31.40997613172658,0.6,2.297827460137767
583,random,1,3,1950.5448649746654,250.06985448393146,2156.349469898745,269.54368373734314,137.4,1.7436548223350254,116262.51755907918,1475.4126593791773,78.8,0.7903193935984537,77.5,41.0,32,1.0095460577317692,0.5203045685279187,77.5,100.0,6.4,0.8,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
584,random,4,1,1665.0831591726044,237.86902273894347,3188.714415756568,398.589301969571,128.6,1.678851174934726,118402.93568623308,1545.7302308907713,76.6,0.7719062146693432,63.51455490459898,38.6,34,1.0646637092576845,0.5039164490861618,63.51455490459898,91.10825801783903,6.8,0.85,1.4285640528665373,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,91.10825801783903,1.0,1.8019516770387238,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,4.690891574136913,0.4,7.479597291864633,32.3172896448159,0.6,2.146963454028941
585,random,2,4,1092.3572217851865,136.54465272314832,1092.3572217851865,136.54465272314832,74.4,1.0,115227.31971243978,1548.7542972102121,74.4,1.1788246668770914,46.91196153294413,23.8,23,1.4595936269383218,0.31989247311827956,46.91196153294413,60.32791780952721,4.6000000000000005,0.575,1.3603419211373335,0.0,8,50.68061881321228,0.6,1.6535505748257882,53.37433129388046,0.6,1.8199598290947017,39.63744062063597,0.6,1.8703785596567077,52.930143464873254,0.6,1.7500779438055238,60.32791780952721,0.8,1.5845647544482309,58.345240261423896,0.6,2.2042037072677165,0.0,0.0,0.0,60.0,0.8,0.0
586,random,1,2,1140.8437804180676,142.60547255225845,1140.8437804180676,142.60547255225845,91.8,1.2142857142857142,113643.93032081766,1503.226591545207,75.6,1.5193010895246677,84.21156661403302,27.2,36,2.322506997784503,0.35978835978835977,84.21156661403302,100.0,7.2,0.9,1.23853917387424,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.5034694342830335,0.4,8.015179916317761,67.18906347798111,0.8,1.8931334746761586
587,random,3,1,2055.2165717759717,270.42323312841734,42990.84694840756,5373.855868550945,210.8,2.6416040100250626,111037.26143282121,1391.4443788574088,79.8,0.6031524474261267,79.19045574867027,38.6,33,0.9576294543915056,0.48370927318295737,79.19045574867027,100.0,6.6,0.825,0.2365265766846348,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,33.523645989362194,0.6,1.8922126134770785
588,random,0,3,2168.199947701296,292.99999293260754,519816.21652458736,64977.02706557342,187.6,2.4490861618798956,120635.82741323262,1574.8802534364572,76.6,0.390178585863299,42.5,39.6,23,0.24147693463989478,0.5169712793733682,42.5,100.0,4.6,0.575,0.0,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0
589,random,4,0,1083.2363222376218,135.40454027970273,1083.2363222376218,135.40454027970273,156.0,2.113821138211382,113967.35209751048,1544.2730636519034,73.8,0.7885157079955095,59.68220077920023,30.2,33,0.3774016395498779,0.4092140921409214,59.68220077920023,100.0,6.6,0.825,1.4206411466979165,0.0,8,45.83377813034531,0.8,1.830948837588704,66.51691838058468,1.0,1.6588766143395581,59.19557498271388,0.8,2.096703492632887,71.1102985915386,1.0,2.20819481748121,67.48937568117071,1.0,1.6458654090617748,67.31166046724866,1.0,1.9245400024791983,0.0,0.0,0.0,100.0,1.0,0.0
590,random,1,4,682.6192321701257,92.24584218515211,1572.448805644604,196.5561007055755,79.2,1.0909090909090908,107347.51263582564,1478.615876526524,72.6,1.3847977465178798,52.22843824254028,13.8,24,1.2199552494658792,0.19008264462809918,52.22843824254028,100.0,4.800000000000001,0.6,1.367362878206015,0.0,8,66.35195954911978,0.8,1.8563066546827165,53.30060178479471,0.6,2.180552702276176,52.36829088197737,0.6,1.7305113613518748,52.02891297077258,0.6,1.7225477898006623,40.335355509078,0.6,1.6549612877961286,53.44238524457978,0.6,1.794023229740562,0.0,0.0,0.0,100.0,1.0,0.0
591,random,0,1,906.9193607738277,113.36492009672847,906.9193607738277,113.36492009672847,47.4,0.6388140161725068,102657.81858274093,1383.528552328045,74.2,1.255284997573197,73.10501006956201,11.6,35,1.377878201131915,0.15633423180592992,73.10501006956201,100.0,7.0,0.875,1.3167556469056199,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,11.320088288603074,0.4,8.504512365166365,33.51999226789303,0.6,2.0295328100785945
592,random,2,0,1261.3408247937737,157.6676030992217,1261.3408247937737,157.6676030992217,56.0,0.7272727272727273,109598.65094779248,1423.359103218084,77.0,0.9229007482568987,46.324054872159195,16.6,20,0.934022836809892,0.21558441558441557,46.324054872159195,100.0,4.0,0.5,0.5172353962185408,0.0,8,52.35606463403201,0.6,2.0823946314726447,18.23637434324155,0.4,2.0554885382756813,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
593,random,1,2,1344.5822374246445,197.73268197421243,2984.7266953645017,373.0908369205627,143.4,1.8244274809160306,116424.33982419185,1481.225697508802,78.6,1.1697999438274045,75.91405673968097,30.2,31,1.9943841415794588,0.3842239185750636,75.91405673968097,100.0,6.2,0.775,0.3409686587071883,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.43312370856802,0.4,1.458252657993048,67.87933020887976,0.8,1.2694966116644586,0.0,0.0,0.0,100.0,1.0,0.0
594,random,2,1,1134.8114634627277,210.15027101161624,20738.989157050608,2592.373644631326,347.6,4.301980198019802,119387.5946520532,1477.5692407432327,80.8,1.326278949149538,88.85376946880797,52.0,36,2.8243013852654744,0.6435643564356436,88.85376946880797,100.0,7.2,0.9,1.1541846939241618,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.830155750463746,0.2,9.233477551393294,100.0,1.0,0.0
595,random,1,2,1090.607968668581,302.9466579634947,1291001.8003657507,161375.22504571883,642.4,7.891891891891892,117989.91000342726,1449.5074938995976,81.4,1.1343690003443827,87.5,67.0,35,2.7223444279641287,0.8230958230958231,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
596,random,4,1,1811.957955196937,411.808626181122,1239636.176013363,154954.52200167038,700.4,9.002570694087403,121699.24507573205,1564.2576487883298,77.8,0.40437463146880426,61.94560522345455,62.2,30,1.2965278283216881,0.7994858611825193,61.94560522345455,100.0,6.0,0.75,0.23312317207430616,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,15.564841787636396,0.4,1.8649853765944493
597,random,4,4,1120.1029484378441,140.01286855473052,1120.1029484378441,140.01286855473052,414.2,5.720994475138122,124036.25746211034,1713.2079759959993,72.4,0.9896329632945479,35.7319122240483,34.8,23,0.9363440994382881,0.48066298342541436,35.7319122240483,100.0,4.6,0.575,1.4884810579733756,0.0,8,36.67418246694979,0.6,2.457987863942841,23.870192034091815,0.6,1.7128780823217786,31.663512956538398,0.6,1.3934581872687395,35.110402490809065,0.6,1.8434811768526194,19.94294343814545,0.6,2.392474963912464,38.594064405851896,0.6,2.1075681894885627,0.0,0.0,0.0,100.0,1.0,0.0
598,random,1,4,683.0533236609483,85.38166545761854,683.0533236609483,85.38166545761854,117.4,1.6676136363636365,112015.37229934847,1591.127447433927,70.4,1.78748190258646,54.70559985862565,16.0,28,1.7712726172093478,0.22727272727272727,54.70559985862565,100.0,5.6,0.7,2.5021476335305097,0.0,8,27.150153030788715,0.6,4.1753887495311375,61.41538860130822,0.8,3.2073314545355993,64.6876382944356,0.8,3.153394981162315,65.44939644665646,0.8,3.108888621203042,66.2418562853054,0.8,3.559617120460645,52.700366210510765,0.8,2.8125601413513404,0.0,0.0,0.0,100.0,1.0,0.0
599,random,2,1,739.8465798412041,92.48082248015051,739.8465798412041,92.48082248015051,99.2,1.3626373626373627,113133.45830108761,1554.0310206193353,72.8,1.9007420844733685,79.64101647885741,28.4,34,2.4374987017131806,0.3901098901098901,79.64101647885741,100.0,6.8,0.85,1.2635116060487481,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.068428324855631,0.2,8.286083101147826,25.059703506003643,0.6,1.8220097472421592
600,random,4,2,1324.0220430329962,169.74641577346105,201324.02204303298,25165.502755379122,151.2,2.0432432432432432,112277.77724159186,1517.2672600215114,74.0,1.3703404917656685,77.89209781161276,37.0,34,2.341692468783801,0.5,77.89209781161276,100.0,6.8,0.85,0.40099554556067796,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,43.13678249290206,0.8,3.2079643644854237
601,random,1,4,1165.819462771185,145.72743284639813,1165.819462771185,145.72743284639813,106.6,1.4137931034482758,118471.8861970392,1571.2451750270452,75.4,0.8248064609417172,35.239771592622446,29.4,22,0.599936935899292,0.38992042440318303,35.239771592622446,100.0,4.4,0.55,1.3659121010288868,0.0,8,33.134813173264774,0.6,1.7970392502698298,34.14118678840168,0.6,1.8494327659620817,18.12384673850829,0.4,1.8782575353701412,44.479036533130056,0.6,1.9453961913033802,45.727201709005385,0.8,1.947651650616273,6.312087798669381,0.4,1.5095194147093896,0.0,0.0,0.0,100.0,1.0,0.0
602,random,1,1,1092.9604579139314,136.62005723924142,1092.9604579139314,136.62005723924142,85.6,1.1204188481675392,115024.00031891998,1505.5497423942406,76.4,1.1813619245696645,78.45937838253803,24.8,33,1.4957683734333762,0.32460732984293195,78.45937838253803,100.0,6.6,0.825,0.23800496249174036,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,27.675027060304274,0.6,1.9040396999339229
603,random,3,1,1559.6313755953083,194.95392194941354,1559.6313755953083,194.95392194941354,186.0,2.3785166240409206,117224.08870725923,1499.029267356256,78.2,1.3781882492713138,81.67450457079781,38.6,36,2.2325259652456917,0.4936061381074169,81.67450457079781,100.0,7.2,0.9,1.3187507482475047,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.997517980265911,0.4,7.23936605129546,45.39851858611655,0.8,3.3106399346845783
604,random,0,3,1958.9169014122137,244.86461267652672,1958.9169014122137,244.86461267652672,175.6,2.2628865979381443,122093.69128332185,1573.3723103520856,77.6,0.6063953768241055,42.5,39.2,23,0.5404128993358674,0.5051546391752577,42.5,100.0,4.6,0.575,0.0,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0
605,random,0,0,881.6256372354961,110.20320465443702,881.6256372354961,110.20320465443702,144.0,2.051282051282051,121873.87144572269,1736.0950348393546,70.2,1.1185738626896558,39.93558234620309,29.4,28,0.54952532048623,0.4188034188034188,39.93558234620309,100.0,5.6000000000000005,0.7,1.7768772736210536,0.0,8,42.02236712105332,0.8,2.907631095931025,33.8138244496713,0.8,2.582617829542052,35.300026694649205,0.8,2.5990787850662476,28.91504190663909,0.6,2.0508143926420317,35.72262513021087,0.8,2.5852090868293853,43.71077346740094,0.8,1.489666998957687,0.0,0.0,0.0,100.0,1.0,0.0
