step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
152,actuated,3,3,205.58271427146806,51.395678567867016,6000205.582714272,600020.5582714272,6638.0,79.97590361445783,136875.4161225409,1649.1013990667575,83.0,1.4941013052781151,75.19901250767902,72.6,34,2.1798333268736876,0.8746987951807229,75.19901250767902,100.0,6.8,0.85,2.1774217070429582,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.42145526802869426,0.4,8.827331890072672,1.1706447934034259,0.4,8.592041766270995,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,actuated,3,3,330.02306959044233,91.67307488623398,6038068.171980906,603806.8171980906,6998.6,83.7153110047847,136709.6069518737,1635.2823798071015,83.6,1.4604891147142072,76.1174006290608,73.2,33,2.195811555260545,0.8755980861244019,76.1174006290608,100.0,6.6,0.825,2.1185838510282338,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.1443555438677322,0.4,8.578075074963273,7.794849488618638,0.2,8.370595733262599,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,actuated,3,3,368.4087349253406,92.10218373133515,6000368.408734927,600036.8408734926,7363.0,87.6547619047619,138065.03041589647,1643.631314474958,84.0,1.4739654202448422,77.01544840115417,73.6,34,2.2093359154985954,0.8761904761904762,77.01544840115417,100.0,6.8,0.85,2.2321253022062595,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.23033554181211,0.4,9.233071740809828,5.893251667421282,0.4,8.623930676840248,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,actuated,3,3,147.53327703170459,40.98146584214016,6001552.653095839,600155.2653095839,7728.0,92.21957040572792,136812.80146448506,1632.6109959962419,83.8,1.4376003529798143,77.66722107044302,73.6,34,2.1496701114523016,0.8782816229116945,77.66722107044302,100.0,6.8,0.85,2.2726327629067926,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.457240159673802,0.4,8.99033199455589,10.880528403870358,0.4,9.190730108698451,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,actuated,3,3,60.712721999424865,20.237573999808287,6789604.384024993,678960.4384024993,8097.2,95.03755868544602,135950.7343285943,1595.66589587552,85.2,1.3553339252661056,76.88988974075443,75.4,33,2.0981208808455936,0.8849765258215962,76.88988974075443,100.0,6.6,0.825,2.2084770381101198,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.984795709089212,0.2,9.103492012806067,4.134322216946202,0.4,8.564324292074891,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,actuated,3,3,467.3344985218886,122.98276276891805,6000765.414528354,600076.5414528354,8476.4,95.24044943820225,140516.47322406824,1578.8367777985197,89.0,0.985409400390853,79.20093530270577,77.6,33,1.5004882984553038,0.8719101123595505,79.20093530270577,100.0,6.6,0.825,1.9741273683159821,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.074774607507607,0.2,7.648315401366801,20.532707814138575,0.4,8.144703545161056,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,actuated,1,3,944.3896117479659,162.82579512895964,3003022.669537476,300302.2669537476,7254.8,81.88261851015801,141718.25844956172,1599.5288764058887,88.6,0.7924819540734487,93.79749477370609,69.6,38,1.0147169419544608,0.7855530474040632,93.79749477370609,100.0,7.6,0.95,0.689784590441375,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,50.37995818964873,0.6,5.518276723531,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,actuated,1,1,527.3047102341628,75.32924431916612,3000527.3047102345,300052.7304710235,5741.8,65.69565217391305,146511.2957367241,1676.33061483666,87.4,0.9427107773447038,65.8958564181006,56.6,35,0.7367675378569201,0.6475972540045767,65.8958564181006,100.0,6.999999999999999,0.875,1.271789227524828,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.45679401145253,0.6,2.276447276677936,20.12885846192603,0.8,2.4998980621209728,46.8666290316969,0.8,2.617934694659505,22.714569839729393,0.8,2.7800337867402103
160,actuated,1,1,354.1118602466238,50.58740860666054,3000354.1118602464,300035.41118602466,5145.6,61.697841726618705,145984.18180454717,1750.409853771549,83.4,1.4423041050153242,61.729645170616436,48.0,35,1.1742644204253823,0.5755395683453237,61.729645170616436,100.0,6.999999999999999,0.875,2.1379328206010757,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.314362012925812,1.0,3.6726649340707835,22.102793613787526,0.6,4.319679668663847,19.491818063113442,0.8,4.388415294891771,29.92818767510471,0.6,4.7227026671822046
161,actuated,1,1,571.5595226099829,81.6513603728547,3000571.559522609,300057.15595226095,5345.6,66.15841584158416,141941.26416651637,1756.6988139420343,80.8,1.923661032750779,57.067992027481296,51.6,33,1.9269870597008552,0.6386138613861386,57.067992027481296,100.0,6.599999999999999,0.825,2.8612197093395735,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.83160831219493,0.6,5.430180358490913,29.55065804603464,0.6,5.86011389639174,2.476256605409617,0.6,5.500381633505752,14.685413256211177,0.8,6.099081786328182
162,actuated,1,1,534.7323628229523,76.39033754613604,3000534.7323628245,300053.4732362825,5606.6,72.62435233160622,133476.29108451487,1728.9675010947522,77.2,2.392046120146948,60.689605805516464,54.0,38,2.6354424703552213,0.6994818652849741,60.689605805516464,100.0,7.6,0.95,3.365187917931092,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.59765898743899,0.8,6.148425105645015,8.040890297017995,1.0,7.174863086473538,32.231988537746474,0.8,6.506287463806848,8.646308621928256,1.0,7.091927687523334
163,actuated,1,1,742.9288898320658,112.56498330788877,3200967.812967844,320096.7812967844,5879.4,79.23719676549865,120578.04680568792,1625.0410620712657,74.2,1.920432491688478,58.18030230883636,56.8,29,2.451498085174266,0.7654986522911051,58.18030230883636,100.0,5.8,0.7250000000000001,2.754324686018081,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.605087966710926,0.8,6.943523910676767,26.291386266823338,0.4,7.61463014082286,24.54594423715662,0.6,7.47644343664502,0.0,0.0,0.0
164,actuated,1,1,1037.8883758061515,157.25581451608357,3001981.9765174794,300198.19765174796,6170.2,84.29234972677595,119386.49459327804,1630.9630408917765,73.2,1.9913991433166183,51.93448473222588,60.4,26,2.375552921881412,0.825136612021858,51.93448473222588,100.0,5.2,0.65,3.1611509051403517,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.6362894598332787,0.4,8.842135529033841,10.203329300597943,0.2,7.640364907493084,2.6362590973758415,0.6,8.806706804595887,0.0,0.0,0.0
165,actuated,1,1,783.5885847182866,130.59809745304776,5207793.7742514,520779.37742513994,6476.6,87.28571428571429,118985.79690734076,1603.582168562544,74.2,1.7484054015619555,52.93965999794011,63.2,23,2.128336520212227,0.8517520215633423,52.93965999794011,100.0,4.6000000000000005,0.575,1.8954518023744247,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.11620745015989,0.2,7.701525115989447,0.0,0.2,0.0,13.401072533361003,0.2,7.462089303005951,0.0,0.0,0.0
166,actuated,1,1,494.9198820762857,103.10830876589286,6055137.814779764,605513.7814779764,6796.0,90.61333333333333,119848.60864582409,1597.9814486109879,75.0,1.8898307933483787,51.6242074192715,65.2,25,2.3630875012475934,0.8693333333333333,51.6242074192715,100.0,5.000000000000001,0.625,1.9333378607081548,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.10715005688780366,0.4,7.769603595455915,12.886509297284192,0.4,7.697099290209324
167,actuated,1,1,62.6669992084331,15.666749802108274,7700384.931483979,770038.4931483979,7124.0,95.49597855227881,120288.31204105783,1612.4438611401854,74.6,2.3568737515712215,52.70530944590149,66.4,25,3.046110651346503,0.8900804289544236,52.70530944590149,100.0,5.000000000000001,0.625,3.0389037245987796,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.641904073885144,0.4,8.115887540882527,9.644832817216411,0.4,8.012317655666381,2.355738676110377,0.2,8.18302460024133,0.0,0.0,0.0
168,actuated,1,1,77.94754227846877,19.486885569617193,6000077.947542279,600007.7947542279,7454.2,97.8241469816273,120113.74006295188,1576.2958013510745,76.2,2.0433521027156782,51.94065344767523,66.8,26,2.79315470301151,0.8766404199475065,51.94065344767523,100.0,5.200000000000001,0.65,2.9286459385034522,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.2317762981660962,0.4,8.221398675907402,0.0,0.0,0.0,12.932003284904567,0.4,7.627659235348143,1.3614479983311867,0.4,7.580109596772075
169,actuated,1,1,118.68340884289474,29.670852210723684,7756178.053741731,775617.8053741731,7793.8,99.66496163682865,121160.99150419384,1549.3732928925044,78.2,1.5877375773474425,52.759019793722075,70.0,24,2.528720548999064,0.8951406649616368,52.759019793722075,100.0,4.800000000000001,0.6,1.1509223708897773,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.122670550201292,0.4,7.547218583160193,0.0,0.0,0.0,8.949487799575309,0.4,1.6601603839580257,0.0,0.0,0.0
170,actuated,1,1,137.52693766487255,34.38173441621814,7713456.009297669,771345.6009297669,8152.2,101.64837905236908,125848.68074801708,1569.1855454864974,80.2,1.5050365584055196,74.22503930644069,73.0,30,2.4666265293576304,0.9102244389027432,74.22503930644069,100.0,6.0,0.75,0.09348167467392732,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,93.80031445152554,1.0,0.7478533973914185,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
171,actuated,5,1,1655.3440127815363,212.22359138224826,206255.4195658739,20625.54195658739,6018.2,72.85956416464892,133452.86196869993,1615.6520819455197,82.6,1.1478750988988962,56.03252872505806,60.0,29,1.7077622562866035,0.7263922518159807,56.03252872505806,100.0,5.8,0.725,1.7293194431363828,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,11.893362000125762,0.2,8.408051482746643,100.0,1.0,0.0,16.366867800338696,0.6,5.426504062344419
172,actuated,5,5,1057.799063201633,107.93867991853398,1657.72981201164,165.772981201164,2777.4,34.97984886649874,139061.60066699522,1751.4055499621566,79.4,1.0765275493216682,54.51772924374467,39.8,28,0.6161030636980532,0.5012594458438288,54.51772924374467,100.0,5.6,0.7,1.8850726679417547,0.0,8,28.09490606575082,0.6,2.1082018435828833,36.041524535462486,0.6,1.8129398833742294,31.402824679530568,0.6,2.1302910174141987,26.838500824546827,0.6,1.7638598432764487,100.0,1.0,0.0,13.764077844666645,0.2,7.265288755886277,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,5,5,548.7432416365921,54.87432416365921,548.7432416365921,54.87432416365921,354.0,4.903047091412742,141004.5746794165,1952.9719484683724,72.2,1.9238066546157595,49.23148904136127,18.0,32,0.7265916586500479,0.24930747922437674,49.23148904136127,100.0,6.4,0.8,2.0168110932285503,0.0,8,28.060938616090425,1.0,4.022899881989361,24.706518663688257,0.8,3.807974576183219,27.274424000790987,0.8,4.405841264273075,13.810031050320504,0.8,3.897773023382748,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,5,5,521.0481923855453,52.10481923855453,521.0481923855453,52.10481923855453,275.2,3.854341736694678,128558.87515109226,1800.544469903253,71.4,2.437836211382837,61.74233083744923,21.8,34,1.0451937262215727,0.30532212885154064,61.74233083744923,100.0,6.800000000000001,0.85,2.97264781792456,0.0,8,28.18847144489382,0.6,4.501784034508914,40.32391313003018,0.8,5.3117248046221945,23.599342373292984,0.8,5.736927769887784,17.38420070989605,0.6,5.153893264755146,100.0,1.0,0.0,84.44271904148081,1.0,3.0768526696224447,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,5,5,917.4466670744871,91.74466670744872,917.4466670744871,91.74466670744872,431.2,5.458227848101266,117784.43282619682,1490.9421876733775,79.0,1.3567765982028215,100.0,41.0,40,0.683710525602788,0.5189873417721519,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,0,5,1268.8728839397759,147.54335859764836,344184.1570198667,34418.41570198667,417.2,4.943127962085308,133544.63057523238,1582.2823527871137,84.4,0.6632091710193662,100.0,53.8,40,0.425734020392685,0.6374407582938388,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,0,0,1828.3126264511143,194.50134323948024,1210146.1966199346,121014.61966199346,545.8,6.146396396396397,145048.54460484974,1633.4295563609205,88.8,0.8142487491929111,70.7041442944984,58.4,35,0.740427333072471,0.6576576576576577,70.7041442944984,100.0,6.999999999999999,0.875,1.0897419387025797,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.392949433215108,0.8,2.9285072371463707,100.0,1.0,0.0,18.473132974531836,0.6,3.000662866135381,19.7670719482403,0.6,2.788765406338887
178,actuated,0,0,1900.2968685989035,243.6278036665261,2703099.0623783944,270309.90623783943,845.0,9.49438202247191,143648.2350841808,1614.0251133054023,89.0,1.1486330987085527,68.226937044939,65.0,32,1.4757646867599488,0.7303370786516854,68.226937044939,100.0,6.4,0.8,1.5767518760738706,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.268734381028025,0.6,4.392065986987789,100.0,1.0,0.0,13.247733740590775,0.4,4.0894277966518695,13.299028237893253,0.4,4.132521224951307
179,actuated,0,0,158.7259343880864,41.76998273370695,6635132.822399056,663513.2822399056,1192.2,13.830626450116009,140436.09977984833,1629.1890925736466,86.2,1.4146773197486986,70.68360545709908,71.6,36,2.0858683816607315,0.8306264501160093,70.68360545709908,100.0,7.199999999999999,0.9,1.9199899127255218,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.579847539856473,0.6,4.540701239060548,100.0,1.0,0.0,28.42621305931516,0.8,5.647256120826749,18.46278305762098,0.8,5.171961941916877
180,actuated,0,0,115.80845961562093,38.60281987187364,8343943.7728208285,834394.3772820828,1557.0,18.624401913875598,131120.14133254153,1568.422743212219,83.6,1.0802804241719748,81.9512317886145,75.0,36,1.925674809050579,0.8971291866028708,81.9512317886145,100.0,7.199999999999999,0.9,1.7353407122737519,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.176172297643006,0.6,7.360526765456614,28.43368201127305,0.6,6.522198932733401
181,actuated,0,0,254.17333688653224,84.72444562884408,7000254.173336886,700025.4173336886,1930.6,23.48661800486618,127058.00169871163,1545.7177822227693,82.2,0.8466275929718465,76.0157561776009,75.8,31,1.5781896226959176,0.9221411192214112,76.0157561776009,100.0,6.2,0.775,0.863260550483536,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.126049420807249,0.2,6.906084403868288,0.0,0.0,0.0
182,actuated,0,0,235.16791998107078,78.38930666035692,7000235.167919981,700023.5167919982,2313.0,27.73381294964029,131157.497504173,1572.631864558429,83.4,0.9178084895394057,76.5623753873706,77.4,32,1.751931460511568,0.9280575539568345,76.5623753873706,100.0,6.4,0.8,1.000079758443722,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.49900309896475,0.4,8.000638067549776,0.0,0.0,0.0
183,actuated,0,0,302.09542119888846,94.40481912465263,7335410.219519736,733541.0219519737,2698.0,32.27272727272727,131055.57884064576,1567.6504646010258,83.6,1.0252978178364578,77.15964593680297,77.4,33,1.8770678014463897,0.9258373205741627,77.15964593680297,100.0,6.6000000000000005,0.825,1.974171653677966,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.501389334480336,0.2,8.331678165377884,5.775778159943457,0.4,7.461695064045846
184,actuated,0,0,496.04302990009876,145.8950087941467,6023442.867801385,602344.2867801385,3085.0,36.46572104018912,132771.06597667007,1569.397942986644,84.6,1.1556581675822808,76.494775283374,78.4,32,2.2476459479003195,0.9267139479905437,76.494775283374,100.0,6.4,0.8,0.9476951567565165,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.958202266991975,0.4,7.581561254052132,0.0,0.0,0.0
185,actuated,0,0,396.7254813895826,104.4014424709428,6200396.725481389,620039.6725481389,3475.0,40.69086651053864,134059.56047156217,1569.7840804632574,85.4,1.0468237537937712,77.67057861099318,78.4,34,2.146071562977238,0.9180327868852459,77.67057861099318,100.0,6.800000000000001,0.85,1.9271162610303207,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.46695800022735,0.4,8.021202926822756,8.89767088771805,0.4,7.395727161419809
186,actuated,0,0,475.2071771302343,132.0019936472873,6001971.677733844,600197.1677733844,3868.0,45.29274004683841,132061.71672860452,1546.3901256276874,85.4,0.7646473455128525,75.84913697801824,79.2,31,1.4355026372377713,0.927400468384075,75.84913697801824,100.0,6.2,0.775,0.8335744785708524,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.793095824145894,0.2,6.668595828566819,0.0,0.0,0.0
187,actuated,0,0,234.14126044692907,97.55885851955378,7441360.283750418,744136.0283750418,4268.0,49.398148148148145,135577.8555561488,1569.1881430109815,86.4,1.0667492348146421,76.51746202609843,81.2,32,2.1548974408376167,0.9398148148148148,76.51746202609843,100.0,6.4,0.8,1.0296798029387064,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.139696208787427,0.4,8.237438423509651,0.0,0.0,0.0
188,actuated,0,0,296.2307191232092,98.74357304106974,7000296.230719122,700029.6230719122,4673.0,53.836405529953915,135471.56678925228,1560.7323362817083,86.8,1.1463213838562871,76.61046468831671,81.4,33,2.312218446343415,0.9377880184331797,76.61046468831671,100.0,6.6000000000000005,0.825,2.0960762242216306,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.066333783387563,0.2,9.036416392040957,1.817383723146122,0.4,7.732193401732087
189,actuated,0,0,344.64514600760214,132.55582538753927,7001167.724155824,700116.7724155823,5080.0,58.12356979405034,135818.52226444363,1553.987668929561,87.4,0.7247101167592241,76.48630442887907,82.2,31,1.5130075189639158,0.9405034324942791,76.48630442887907,100.0,6.2,0.775,0.9281943586888388,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.890435431032529,0.2,7.4255548695107105,0.0,0.0,0.0
190,actuated,0,0,208.14614839550183,69.38204946516727,7000208.146148394,700020.8146148394,5490.0,62.10407239819005,139174.93959544325,1574.3771447448332,88.4,1.057390352695235,76.46594960706409,82.6,32,2.018062404310148,0.9343891402714932,76.46594960706409,100.0,6.4,0.8,1.0658620135853614,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.727596856512719,0.4,8.526896108682891,0.0,0.0,0.0
191,actuated,0,0,596.5039122261196,156.97471374371568,6000875.075042331,600087.507504233,5901.8,65.43015521064302,139723.38031251315,1549.0396930433828,90.2,1.175323208336688,76.9299548913574,83.2,33,2.359021424912166,0.9223946784922394,76.9299548913574,100.0,6.6000000000000005,0.825,2.0078978138536794,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.3229552781958773,0.4,8.439304316975175,13.1166838526633,0.2,7.623878193854258
192,actuated,0,0,201.86983845059686,91.75901747754402,6648755.60122625,664875.560122625,6326.0,68.46320346320347,141608.3026093357,1532.557387546923,92.4,0.43776379054641057,76.10199241088935,87.0,31,0.9646556739832671,0.9415584415584416,76.10199241088935,100.0,6.2,0.775,1.0065172928109019,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.815939287114816,0.2,8.052138342487215
193,actuated,0,0,481.05132598697173,185.0197407642199,7531202.76128483,753120.276128483,6766.2,71.828025477707,145154.1566555726,1540.914614178053,94.2,0.4385559519397601,75.95051344666444,88.8,32,0.8944106222507728,0.9426751592356688,75.95051344666444,100.0,6.4,0.8,0.20651597719207193,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.604107573315559,0.2,1.6521278175365754,0.0,0.2,0.0
194,actuated,3,0,978.1318986317956,222.30270423449898,3637615.6421860345,363761.5642186034,6047.0,63.51890756302521,149896.33686313612,1574.5413536043711,95.2,0.4787971630419681,75.0,80.8,33,0.8000314067585482,0.8487394957983193,75.0,100.0,6.6,0.825,0.0,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
195,actuated,3,3,761.1774167171865,126.86290278619775,4000761.177416717,400076.11774167174,4876.8,52.21413276231264,153073.82485480036,1638.9060476959353,93.4,0.5324179147946072,72.03332319847902,69.6,34,0.5235016397632908,0.7451820128479657,72.03332319847902,100.0,6.800000000000001,0.85,1.1149405067306215,0.0,8,38.448237097040874,0.6,2.21209924193655,100.0,1.0,0.0,27.17330544296601,0.6,1.8082978663248999,26.297523201351396,0.6,1.604304845866948,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,84.34751984647392,1.0,3.294822099716574
196,actuated,3,3,343.7836050432011,57.29726750720018,4000343.783605043,400034.3783605043,3844.2,43.096412556053814,151186.85072163527,1694.9198511394088,89.2,1.0649348788031499,79.23120278262104,55.0,37,0.9966206123824455,0.6165919282511211,79.23120278262104,100.0,7.4,0.925,1.3953792465018116,0.0,8,77.83200902243152,0.8,3.358513840759148,100.0,1.0,0.0,12.784892670315458,0.8,3.9639736297754684,43.23272056822134,0.8,3.840546501479876,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,3,3,706.182650927204,106.99737135260668,3200935.1958851228,320093.51958851225,3954.8,45.35321100917431,146962.40813963086,1685.3487171976014,87.2,1.4147251182254632,77.66890253207009,57.2,38,1.605924438434373,0.6559633027522935,77.66890253207009,100.0,7.6,0.95,1.3817173871325632,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.892843091824034,0.8,5.476607527248026,10.458377164736703,0.8,5.5771315698124795,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,3,3,818.9662949409274,132.09133789369795,3031984.6421864727,303198.4642186473,4250.2,49.07852193995381,145123.09116674372,1675.7862721332995,86.6,1.6306485144443266,78.88103794521896,62.6,38,2.176045969245436,0.7228637413394919,78.88103794521896,100.0,7.6,0.95,1.6907012439913462,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.773867200214227,0.6,6.634528558338266,5.274436361537482,1.0,6.891081393592504,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,3,3,307.32588229404433,61.46517645880887,4233949.458812131,423394.94588121306,4576.2,54.8705035971223,136595.92729872165,1637.8408549007393,83.4,1.6690189609904467,81.04643952444519,67.4,36,2.286618277982326,0.8081534772182254,81.04643952444519,100.0,7.199999999999999,0.9,1.7722904400762267,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.15336118993764,0.8,5.909609747910677,24.218155005623885,0.4,8.268713772699137,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,3,3,662.1402267832177,143.94352756156908,6520064.379094796,652006.4379094796,4914.4,59.93170731707317,134559.0525478883,1640.9640554620526,82.0,1.4740520110035373,77.65366189198517,69.6,34,2.1699181939201235,0.848780487804878,77.65366189198517,100.0,6.8,0.85,2.1780175524763763,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.232414671941115,0.4,8.763984093721957,10.996880463940215,0.4,8.660156326089055,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,3,3,622.76177941892,124.552355883784,5000622.761779419,500062.27617794194,5263.2,62.95693779904306,137152.5257564361,1640.580451632011,83.6,1.479302009253138,77.51174522925737,71.0,33,2.100388087617132,0.8492822966507177,77.51174522925737,100.0,6.6,0.825,2.209639658382785,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.211712700257522,0.4,8.487840420845895,10.882249133801452,0.2,9.189276846216385,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,3,3,727.019474869285,158.04771192810543,6650020.637965785,665002.0637965786,5620.6,66.43735224586288,137709.19020949706,1627.7682057860175,84.6,1.4076979998043504,77.74056567246475,73.2,32,2.0783098442517183,0.8652482269503546,77.74056567246475,100.0,6.4,0.8,2.280815993924981,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.844119493904145,0.2,9.221587797535195,11.080405885813889,0.2,9.024940153864653,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
