step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
548,random,1,3,663.5104584548706,132.7020916909741,663.5104584548706,132.7020916909741,54.6,1.2297297297297298,68919.0002659353,1552.2297357192638,44.4,1.127508171217417,58.57692077314823,12.4,18,0.6764813637604663,0.27927927927927926,58.57692077314823,100.0,3.6,0.72,0.9831929146988969,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,49.022973308701694,0.8,3.0549161832767133,43.86163055703946,0.8,1.8610483902177712,100.0,1.0,0.0
549,random,1,1,839.7848047793705,174.95516766236886,1516.4218358664016,303.2843671732803,94.4,2.0521739130434784,68896.60881576841,1497.7523655601829,46.0,1.3299278341226504,78.78931538734469,20.0,21,1.331020073218222,0.43478260869565216,78.78931538734469,100.0,4.2,0.8400000000000001,1.434043643163578,0.0,5,13.946576936723432,0.2,7.170218215817889,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
550,random,3,1,510.46377882041605,127.61594470510401,25104.17550385922,5020.835100771844,178.0,3.7552742616033754,71634.52697192451,1511.2769403359603,47.4,1.0110449999339584,73.67449388115347,26.6,19,1.1170384448768065,0.5611814345991561,73.67449388115347,100.0,3.8,0.76,0.477744214526301,0.0,5,0.0,0.0,0.0,68.37246940576733,0.8,2.388721072631505,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
551,random,2,3,456.741122809223,114.18528070230575,1864884.7411622922,372976.94823245844,210.6,4.558441558441558,73361.0729330816,1587.9020115385626,46.2,1.6336439986951898,46.3529644303926,23.0,16,2.2871368824956915,0.49783549783549785,46.3529644303926,100.0,3.2,0.64,2.5112935759745882,0.0,5,11.098781711480115,0.2,9.009997907839217,60.0,0.8,0.0,29.894576783726734,0.6,2.0548754643803013,30.77146365675617,0.6,1.491594507653422,100.0,1.0,0.0
552,random,2,2,446.5592451653709,111.63981129134272,4332271.245727523,866454.2491455047,269.2,5.877729257641922,70096.68571563721,1530.4953213021226,45.8,1.3948228228817314,67.25029933756741,21.8,19,1.7641718881246145,0.4759825327510917,67.25029933756741,100.0,3.8,0.76,2.132502198723066,0.0,5,11.196008387105394,0.2,8.931754652414467,25.055488300731668,0.6,1.7307563412008649,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
553,random,4,2,382.5105509887831,95.62763774719578,1000382.5105509888,200076.50211019776,309.0,7.0227272727272725,69140.93657102718,1571.3849220687996,44.0,1.2508658201162708,57.78887996928097,18.4,17,1.2668205231910463,0.41818181818181815,57.78887996928097,100.0,3.4,0.6799999999999999,0.8020700661062266,0.0,5,0.0,0.0,0.0,28.94439984640485,0.6,4.010350330531133,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
554,random,1,4,373.01488678288774,93.25372169572194,4995836.3239796925,999167.2647959385,365.0,8.075221238938052,70977.61047288032,1570.3011166566441,45.2,1.2608310157675546,54.87897825776054,17.0,17,1.1998636804848026,0.37610619469026546,54.87897825776054,100.0,3.4,0.6799999999999999,0.7261184465748591,0.0,5,0.0,0.0,0.0,80.0,1.0,0.0,64.42814874186297,0.8,1.8837566166528388,29.966742546939713,0.6,1.7468356162214569,100.0,1.0,0.0
555,random,0,1,670.2596249587001,145.70861412145655,1431.4377470609868,286.28754941219734,303.2,7.018518518518518,67369.07592115473,1559.46935002673,43.2,1.626064015834807,54.554845388629474,13.4,18,1.838158329389324,0.3101851851851852,54.554845388629474,100.0,3.5999999999999996,0.72,2.2133440183547717,0.0,5,10.69927634845044,0.2,9.346426500562616,22.07495059469693,0.6,1.7202935912112416,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
556,random,5,0,665.012530982071,138.54427728793146,870.8310815750077,174.16621631500155,208.2,4.775229357798165,66877.5514679397,1533.8887951362317,43.6,1.3850940758804313,58.16596569513786,14.6,17,1.2954471820082212,0.3348623853211009,58.16596569513786,100.0,3.4000000000000004,0.68,1.29357865045302,0.0,5,0.0,0.0,0.0,80.64948843545608,1.0,2.810977702934627,100.0,1.0,0.0,44.69791673986947,0.6,1.9173921623877266,65.48242330036373,0.8,1.7395233869427464
557,random,3,5,349.19027095800095,87.29756773950024,3296.0748390913177,659.2149678182635,135.8,3.114678899082569,65117.77787924628,1493.527015579043,43.6,1.6286829941206724,52.00558163998903,16.8,18,1.9665712721161883,0.3853211009174312,52.00558163998903,100.0,3.6,0.72,2.4632961373408273,0.0,5,3.5293297764656018,0.4,8.674865244794637,100.0,1.0,0.0,100.0,1.0,0.0,27.856634094232504,0.6,1.8600855870652675,28.641944329247053,0.6,1.7815298548442309
558,random,5,3,840.6753589337604,168.1350717867521,840.6753589337604,168.1350717867521,104.4,2.289473684210526,71039.31291850036,1557.8796692653589,45.6,1.2925967139084913,54.510371559756095,17.0,17,1.2369431627742788,0.37280701754385964,54.510371559756095,100.0,3.4000000000000004,0.68,1.0260221747772544,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,22.619915679761107,0.6,1.6874193497908343,49.93194211901937,0.8,3.442691524095438,100.0,1.0,0.0
559,random,5,5,769.2574210383771,153.8514842076754,769.2574210383771,153.8514842076754,70.2,1.5669642857142858,66103.99868987672,1475.535685041891,44.8,1.615202945177252,69.19474854822329,14.6,20,1.869063820791876,0.32589285714285715,69.19474854822329,100.0,4.0,0.8,1.8184343907050793,0.0,5,5.973742741116439,0.4,9.092171953525396,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
560,random,2,5,648.2687659711122,129.65375319422245,648.2687659711122,129.65375319422245,40.6,0.8942731277533039,66884.96958620702,1473.2372155552207,45.4,1.4359441959419963,43.07778598704681,9.6,13,1.6176795355503772,0.21145374449339208,43.07778598704681,100.0,2.5999999999999996,0.5199999999999999,0.6382907586046102,0.0,5,0.0,0.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,19.248435438139495,0.4,1.7548668469344015,76.14049449709455,0.8,1.4365869460886493
561,random,4,2,831.4416579957773,166.28833159915547,831.4416579957773,166.28833159915547,46.8,1.017391304347826,68718.65255463682,1493.883751187757,46.0,1.217490858260684,73.9353182359464,12.8,20,1.5916978000365842,0.2782608695652174,73.9353182359464,100.0,4.0,0.8,2.1316171915932234,0.0,5,10.981722169244676,0.2,9.106039877794323,98.69486901048731,1.0,1.5520460801717937,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
562,random,1,4,753.9672988710922,157.0765205981442,1119.7343753202124,223.94687506404247,77.6,1.6724137931034482,71974.11203274925,1551.1662076023545,46.4,1.3069789704568395,53.467843943968546,16.6,17,1.573373836354299,0.3577586206896552,53.467843943968546,100.0,3.4,0.6799999999999999,2.5063333133420724,0.0,5,10.875758618631153,0.2,9.19476089039812,80.0,1.0,0.0,65.63378561975696,0.8,1.6890847385185017,10.829675481454615,0.4,1.647820937793741,100.0,1.0,0.0
563,random,4,1,415.8193378389143,103.95483445972857,8336.684764844811,1667.3369529689621,111.2,2.376068376068376,67925.85216539717,1451.4070975512213,46.8,1.1155694722249025,67.58718678002515,15.6,18,1.2465348203148403,0.3333333333333333,67.58718678002515,100.0,3.6,0.72,0.45677854558824305,0.0,5,0.0,0.0,0.0,57.93593390012575,0.6,2.283892727941215,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
564,random,2,4,379.4091867905221,94.85229669763052,188210.94037436153,37642.188074872305,167.4,3.6872246696035242,68335.29031556177,1505.1826060696424,45.4,1.2899436326378817,51.205605645807736,15.0,18,1.424958869819545,0.3303964757709251,51.205605645807736,100.0,3.6,0.72,2.4456470412726445,0.0,5,8.671629510454295,0.4,8.808823089208456,80.0,1.0,0.0,23.164557547961522,0.6,1.7399364355411329,44.191841170622865,0.6,1.679475681613635,100.0,1.0,0.0
565,random,5,2,427.13755749101085,106.78438937275271,4095178.0179083673,819035.6035816735,220.2,4.745689655172414,67722.68335864275,1459.5405896259213,46.4,1.1052510949137926,72.61396257039632,17.0,19,1.1840059995138252,0.36637931034482757,72.61396257039632,100.0,3.8,0.76,0.37913485356716975,0.0,5,0.0,0.0,0.0,63.069812851981624,0.8,1.8956742678358487,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
566,random,2,5,809.4102343881881,168.62713216420585,1025.3513850452985,205.07027700905968,181.2,3.9911894273127753,69215.82358839521,1524.5776120791897,45.4,1.4632349616464981,54.29935337549068,17.4,17,1.9014591676949328,0.3832599118942731,54.29935337549068,100.0,3.4,0.6799999999999999,2.257038877228361,0.0,5,11.239386303832362,0.2,8.897282938473465,40.25738057362105,0.8,2.3879114476683405,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
567,random,5,2,760.1504231243873,211.1528953123298,4730.534842277243,946.1069684554486,174.2,3.7543103448275863,69707.01650985381,1502.3063902985737,46.4,1.0979679343367374,78.81962413834117,22.6,20,1.501232775741058,0.4870689655172414,78.81962413834117,100.0,4.0,0.8,0.3727434255555805,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,94.09812069170584,1.0,1.8637171277779023
568,random,5,5,363.6111132594923,121.20370441983077,69056.25223122632,13811.250446245263,185.2,4.008658008658009,70967.22581465618,1536.0871388453718,46.2,1.4217084806619171,82.04526688945043,22.4,21,2.3047672225676736,0.48484848484848486,82.04526688945043,100.0,4.2,0.8400000000000001,1.955734980423416,0.0,5,10.226334447252157,0.2,9.77867490211708,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
569,random,3,5,737.0970410185271,184.27426025463177,797985.8680420636,159597.1736084127,215.6,4.748898678414097,71806.25722160195,1581.6356216211884,45.4,1.1053558888030333,27.72486176212078,19.8,12,1.5558454859290656,0.43612334801762115,27.72486176212078,100.0,2.4,0.48,0.9916683216198459,0.0,5,0.0,0.0,0.0,22.55732384967814,0.6,1.726629119601332,100.0,1.0,0.0,5.979001682753733,0.4,1.493263262215162,10.087983278172032,0.4,1.7384492262827356
570,random,1,3,757.2679876475233,151.45359752950466,757.2679876475233,151.45359752950466,150.8,3.3215859030837005,73036.64945728693,1608.7367721869366,45.4,1.467988481650936,54.21017108079468,15.2,18,1.7769018589845933,0.33480176211453744,54.21017108079468,100.0,3.6,0.72,2.917536253697104,0.0,5,5.96192869488732,0.4,9.235290986392647,100.0,1.0,0.0,26.938763808548174,0.6,1.8170189689426444,38.15016290053791,0.6,3.5353713131502293,100.0,1.0,0.0
571,random,0,1,818.9295326264811,163.7859065252962,818.9295326264811,163.7859065252962,85.8,1.9589041095890412,69239.63779196286,1580.8136482183302,43.8,1.3646199901691418,68.0,12.6,19,1.447469659929301,0.2876712328767123,68.0,100.0,3.8,0.76,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
572,random,0,0,547.4961711015967,130.35623121466588,2095.077692864096,419.01553857281925,92.0,2.081447963800905,72121.06032674457,1631.69819743766,44.2,1.8494526363136592,55.612388841605934,15.4,18,2.214256733696029,0.34841628959276016,55.612388841605934,100.0,3.6,0.72,2.5541433614068287,0.0,5,6.265472602844966,0.4,8.760115324892103,100.0,1.0,0.0,100.0,1.0,0.0,32.30152041349356,0.6,2.1905513833560164,39.49495119169114,0.6,1.820050098786023
573,random,3,0,620.3841918732006,163.25899786136858,4672.558720727021,934.5117441454042,152.0,3.4545454545454546,71344.50317437234,1621.4659812357347,44.0,1.6687788314343905,67.59949768614752,21.2,19,1.7785518701728116,0.4818181818181818,67.59949768614752,100.0,3.8,0.76,3.382070183801619,0.0,5,10.93681682773422,0.2,9.143428254774658,100.0,1.0,0.0,100.0,1.0,0.0,47.96804596358015,0.8,4.101222999225428,79.0926256394232,0.8,3.6656996650080083
574,random,3,3,950.0195013577865,190.00390027155728,950.0195013577865,190.00390027155728,142.4,3.1785714285714284,69399.82748202377,1549.103292009459,44.8,1.2845055847360365,65.60766155185593,22.8,18,1.2655460979850823,0.5089285714285714,65.60766155185593,100.0,3.6,0.72,0.3834381681105121,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,28.038307759279633,0.6,1.9171908405525606,100.0,1.0,0.0,100.0,1.0,0.0
575,random,2,3,862.972432077691,172.5944864155382,862.972432077691,172.5944864155382,109.4,2.4419642857142856,71590.46355291066,1598.0014185917557,44.8,1.4546677677609638,44.925982255921554,18.0,16,1.58647498315521,0.4017857142857143,44.925982255921554,100.0,3.2,0.64,2.7371689187495947,0.0,5,7.112697428592583,0.2,9.114962245523932,60.0,0.8,0.0,50.63418841281418,0.8,3.1504794474607443,6.8830254382010025,0.4,1.4204029007632952,100.0,1.0,0.0
576,random,0,2,536.7691087708918,116.68893668932431,1334.7664732663802,266.95329465327603,74.2,1.7582938388625593,66909.34390269578,1585.5294763671984,42.2,1.6824623690987806,56.77848580685168,13.2,18,1.862972990177125,0.3127962085308057,56.77848580685168,100.0,3.5999999999999996,0.72,0.3341302000011011,0.0,5,0.0,0.2,0.0,23.892429034258384,0.6,1.6706510000055055,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
577,random,3,0,573.427532784124,114.68550655682479,573.427532784124,114.68550655682479,79.0,1.8202764976958525,67258.71301476484,1549.7399312157797,43.4,1.5890697913788776,57.62630250632719,15.6,17,1.6845165627154262,0.35944700460829493,57.62630250632719,100.0,3.4000000000000004,0.68,1.3772771855227943,0.0,5,0.0,0.0,0.0,84.7423962936773,1.0,2.981727092156901,100.0,1.0,0.0,29.019053441434153,0.6,1.8061831588694666,74.37006279652451,0.8,2.0984756765876047
578,random,5,3,585.095105938054,117.01902118761079,585.095105938054,117.01902118761079,61.8,1.3856502242152466,68282.68447222168,1531.0018939960019,44.6,1.3673268583207172,57.214821046689394,15.4,18,1.3374302018428212,0.3452914798206278,57.214821046689394,100.0,3.5999999999999996,0.72,2.7190901614079586,0.0,5,10.686754187208862,0.2,9.357378138227556,100.0,1.0,0.0,30.121312799619773,0.6,1.7441630661343615,45.266038246618336,0.8,2.4939096026778733,100.0,1.0,0.0
579,random,4,5,530.5976485570102,106.11952971140204,530.5976485570102,106.11952971140204,32.8,0.7522935779816514,66992.13326805223,1536.5168180745925,43.6,1.5462530622932753,45.0673430772531,9.8,16,1.5445329085373778,0.22477064220183487,45.0673430772531,80.0,3.2,0.64,0.4549671469306314,0.0,5,0.0,0.0,0.0,45.336715386265496,0.8,2.274835734653157,80.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0
580,random,1,4,549.5520931775241,109.91041863550481,549.5520931775241,109.91041863550481,25.4,0.5695067264573991,66309.5113936131,1486.7603451482757,44.6,1.7891230724243734,58.49016537599891,9.4,16,2.127379587426512,0.21076233183856502,58.49016537599891,100.0,3.2,0.64,2.9075280299369135,0.0,5,11.287141161292311,0.2,8.859639351631055,100.0,1.0,0.0,15.424095674834462,0.2,1.5533255342407633,67.28609649000646,0.8,1.8420801714225112,98.45349355386134,1.0,2.28259509239024
581,random,5,1,723.7027160611293,144.74054321222587,723.7027160611293,144.74054321222587,55.4,1.2149122807017543,67771.52959283325,1486.2177542287993,45.6,1.39219474323149,81.5314085074715,15.6,22,1.7355351185315548,0.34210526315789475,81.5314085074715,100.0,4.4,0.8800000000000001,1.7301840579137207,0.0,5,7.6570425373574835,0.4,8.650920289568603,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
582,random,4,5,800.0907455466772,160.01814910933544,800.0907455466772,160.01814910933544,40.4,0.8820960698689956,68518.32520251181,1496.0333013648867,45.8,1.0122105024874093,41.36310861207858,14.8,14,1.0751266916589828,0.3231441048034934,41.36310861207858,100.0,2.8000000000000003,0.56,0.3791271265212428,0.0,5,0.0,0.0,0.0,26.815543060392883,0.6,1.895635632606214,100.0,1.0,0.0,60.0,0.8,0.0,20.0,0.4,0.0
583,random,0,4,938.5586887724578,195.53306016092873,1167.7239578252238,233.54479156504476,39.2,0.8789237668161435,71169.54311476779,1595.729666250399,44.6,1.6117550162319925,59.932654072983496,13.8,18,2.0823870312587225,0.3094170403587444,59.932654072983496,100.0,3.6000000000000005,0.7200000000000001,2.556770232804956,0.0,5,10.959419790315224,0.2,9.124570635424462,100.0,1.0,0.0,100.0,1.0,0.0,33.808156037739536,0.6,1.6866661477861689,54.89569453686272,0.8,1.972614380814149
584,random,2,0,392.3937219552796,98.0984304888199,2772.0991093575954,554.419821871519,80.6,1.8401826484018264,66814.26283507003,1525.4397907550233,43.8,1.6555043657222424,70.87626102658214,17.0,19,2.012939731278312,0.3881278538812785,70.87626102658214,100.0,3.8,0.76,1.1306528156252926,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.87133577660097,0.8,3.378360215831732,88.50996935630974,1.0,2.2749038622947317
585,random,0,2,391.5943310075411,97.89858275188527,62120.31756149184,12424.063512298368,123.4,2.817351598173516,67270.63176471346,1535.8591727103528,43.8,1.5320201392053892,56.3503071492687,18.2,20,1.8547729152528936,0.4155251141552511,56.3503071492687,100.0,4.0,0.8,2.1498564735945647,0.0,5,0.5998839281346591,0.4,8.399661844689398,41.15165181820885,0.8,2.349620523283425,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
586,random,3,0,626.4324883002416,149.15059245243847,2372003.671458105,474400.734291621,158.4,3.488986784140969,68989.52212370091,1519.5929983194033,45.4,1.1364574222568158,58.63302989327167,17.0,15,1.301314669968369,0.3744493392070485,58.63302989327167,100.0,3.0,0.6,0.7772028003468643,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.977532090044406,0.2,1.7478864706463402,75.18761737631394,0.8,2.1381275310879815
587,random,2,3,727.6055177554101,145.52110355108204,727.6055177554101,145.52110355108204,120.8,2.66079295154185,71415.53268144465,1573.0293542168424,45.4,1.5079996771349309,55.12593421625388,14.2,18,1.8244484619207482,0.31277533039647576,55.12593421625388,100.0,3.6,0.72,2.0641212455941984,0.0,5,5.396277920790453,0.4,8.649659470841288,60.0,0.8,0.0,10.233393160478954,0.4,1.6709467571297059,100.0,1.0,0.0,100.0,1.0,0.0
588,random,2,2,786.3039783781907,163.81332882878974,986.9165589255438,197.38331178510876,122.8,2.6812227074235806,70765.19018270746,1545.091488705403,45.8,1.3072539033101704,68.15603001357704,19.6,19,1.4286060391987268,0.4279475982532751,68.15603001357704,100.0,3.8,0.76,0.5607442359092932,0.0,5,0.0,0.0,0.0,40.78015006788519,0.8,2.803721179546466,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
589,random,4,2,684.5244043525032,171.1311010881258,7067.180554946634,1413.4361109893268,152.6,3.42152466367713,70773.11862377236,1586.841224748259,44.6,1.9267500187287843,62.08894300310385,22.2,21,2.4202919621202135,0.4977578475336323,62.08894300310385,100.0,4.2,0.8400000000000001,2.5705306246495274,0.0,5,6.263523676498153,0.4,8.734624132607133,64.1811913390211,1.0,4.118028990640506,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0
590,random,2,4,448.70947291194204,112.17736822798551,341017.4293710318,68203.48587420637,196.8,4.392857142857143,70180.02313506989,1566.518373550667,44.8,1.5524776287025677,55.222538299112784,22.2,16,1.9034070186621277,0.4955357142857143,55.222538299112784,100.0,3.2,0.64,2.5826028235043825,0.0,5,10.739269497835267,0.2,9.311620312737023,60.0,0.8,0.0,66.41473391427098,0.8,1.9417029635757468,38.95868808345767,0.4,1.659690841209143,100.0,1.0,0.0
591,random,3,2,462.2814427265174,115.57036068162935,4578904.168573308,915780.8337146615,248.8,5.4801762114537445,66917.84170214085,1473.9612709722655,45.4,0.9975398716432637,74.72171650301789,21.6,19,1.1021725130925115,0.47577092511013214,74.72171650301789,100.0,3.8,0.76,0.42104124825081995,0.0,5,0.0,0.0,0.0,73.60858251508944,0.8,2.1052062412540997,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
592,random,5,3,430.1269279510332,107.5317319877583,601229.4916169924,120245.89832339848,282.6,6.170305676855895,72147.06020547217,1575.2633232635844,45.8,0.9986679910048589,53.11270783772852,21.2,16,1.082581564550835,0.462882096069869,53.11270783772852,100.0,3.2,0.64,0.388677638153815,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,25.563539188642608,0.6,1.943388190769075,40.0,0.6,0.0,100.0,1.0,0.0
593,random,4,5,714.732237891543,142.9464475783086,714.732237891543,142.9464475783086,188.4,4.262443438914027,71005.37514252015,1606.4564511882388,44.2,1.6894587262101326,46.56825615728303,14.6,17,2.0391698640871874,0.33031674208144796,46.56825615728303,100.0,3.4,0.6799999999999999,3.1336780274346028,0.0,5,10.697695900043982,0.2,9.347807316114572,45.75965394934428,0.8,1.9371467896160375,100.0,1.0,0.0,47.261027253434804,0.8,2.689684665040337,29.122903683592085,0.6,1.6937513664020676
594,random,1,4,566.896644146531,113.3793288293062,566.896644146531,113.3793288293062,101.0,2.2954545454545454,70457.96674616603,1601.3174260492278,44.0,1.5169564105021047,57.17162546413783,10.8,17,1.3072635423406462,0.24545454545454545,57.17162546413783,100.0,3.4000000000000004,0.68,1.214729192385519,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,33.55379595674094,0.6,1.8180469424898966,52.30433136394822,0.8,4.255599019437699,100.0,1.0,0.0
595,random,4,1,846.1038110606924,169.22076221213848,846.1038110606924,169.22076221213848,61.6,1.3936651583710407,64795.25351326977,1465.9559618386825,44.2,1.481316880289699,70.11519202122508,14.0,20,1.6609618224240992,0.3167420814479638,70.11519202122508,100.0,4.0,0.8,1.8910812634794574,0.0,5,10.575960106125422,0.2,9.455406317397287,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
596,random,2,4,778.4451078931601,185.34407330789526,1839.1941945388141,367.8388389077628,116.6,2.534782608695652,70376.05354043758,1529.914207400817,46.0,1.3880361282929572,63.45370654087492,18.6,17,1.7357709448550995,0.4043478260869565,63.45370654087492,100.0,3.4,0.6799999999999999,2.5371494430182326,0.0,5,3.3980302395684703,0.2,8.452562460582703,100.0,1.0,0.0,54.05497402327455,0.6,1.9561907385853992,59.81552844153157,0.6,2.276994015923062,100.0,1.0,0.0
597,random,5,2,446.5627787798803,111.64069469497008,4760.509965934961,952.1019931869921,167.2,3.634782608695652,71203.24311869504,1547.8965895368488,46.0,1.5062046963164142,70.3482826080035,24.2,20,2.0597214454106374,0.5260869565217391,70.3482826080035,100.0,4.0,0.8,0.4830931966808173,0.0,5,0.0,0.2,0.0,51.741413040017505,0.8,2.4154659834040864,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
598,random,4,5,958.0633565020822,191.61267130041645,958.0633565020822,191.61267130041645,105.4,2.3846153846153846,68728.48969651299,1554.9432058034613,44.2,1.5144512654681523,41.76027849230195,15.2,17,1.9144994940765911,0.3438914027149321,41.76027849230195,80.0,3.4000000000000004,0.68,2.132464134931653,0.0,5,1.9185651495990896,0.4,8.855402436852454,46.88282731191066,0.8,1.8069182378058108,80.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0
599,random,1,4,661.7179493378733,132.34358986757465,661.7179493378733,132.34358986757465,63.6,1.4008810572687225,70134.64759161841,1544.8160262471017,45.4,1.0822297706113662,59.73441552062104,14.8,17,0.9537183498768386,0.32599118942731276,59.73441552062104,100.0,3.4,0.6799999999999999,0.9764341829719936,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,22.983437622688143,0.4,1.5436755342753166,84.22719262617647,1.0,1.6559344036595993,91.46144735424059,1.0,1.6825609769250511
600,random,0,1,704.0608008403921,146.67933350841503,924.5123302098721,184.9024660419744,57.2,1.2825112107623318,67901.83621246138,1522.4626953466677,44.6,1.358451011986834,64.0,14.4,18,1.6511295909117814,0.32286995515695066,64.0,100.0,3.5999999999999996,0.72,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
601,random,5,0,892.3042416913931,202.7964185662257,2270.047964238261,454.00959284765224,108.8,2.2953586497890295,70838.49263891942,1494.4829670658103,47.4,1.3185464903429456,69.66645386917298,17.6,19,1.7042136429762587,0.37130801687763715,69.66645386917298,100.0,3.8,0.76,2.6810598122438822,0.0,5,10.33630682999501,0.2,9.67463540360559,100.0,1.0,0.0,100.0,1.0,0.0,69.01082086381393,0.8,1.8301009673913051,68.98514165205597,0.8,1.9005626902225166
602,random,1,5,781.4676772104004,186.06373266914295,4314.064771852872,862.8129543705743,146.0,3.16017316017316,71113.81316832168,1539.260025288348,46.2,1.4794847422517312,78.19845611887649,21.4,21,2.1670955407491377,0.46320346320346323,78.19845611887649,100.0,4.2,0.8400000000000001,1.819458649028744,0.0,5,10.992280594382464,0.2,9.097293245143721,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
603,random,2,1,752.9809417523912,188.2452354380978,116596.72891062815,23319.34578212563,206.6,4.471861471861472,71718.29164093614,1552.3439749120378,46.2,1.3843935428427314,65.72174097724564,25.8,18,2.0483719330970613,0.5584415584415584,65.72174097724564,100.0,3.6,0.72,0.46316259370738394,0.0,5,0.0,0.0,0.0,28.608704886228224,0.6,2.3158129685369198,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
604,random,0,2,751.0469337382792,220.89615698184684,5210527.816083134,1042105.5632166269,256.4,5.935185185185185,70725.77306533218,1637.1706728086153,43.2,1.6075688688743253,52.142931132637386,25.2,19,2.055014336271902,0.5833333333333334,52.142931132637386,100.0,3.8000000000000003,0.76,2.692062502490973,0.0,5,9.456386952360845,0.4,9.215964485146106,31.258268710826087,0.8,4.244348027308758,100.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0
605,random,1,0,515.4961635498464,128.8740408874616,2259719.3023176338,451943.86046352674,299.8,6.844748858447488,70074.10116080329,1599.865323306011,43.8,1.34694941783824,56.52354046919572,25.2,15,1.4404033510798218,0.5753424657534246,56.52354046919572,100.0,3.0,0.6,1.05100976847533,0.0,5,0.0,0.0,0.0,69.14789841937818,0.8,1.545112804191941,100.0,1.0,0.0,34.27484583673504,0.4,1.8671922567315724,79.1949580898654,0.8,1.8427437814531364
606,random,0,1,400.448228113228,100.112057028307,1000400.4482281131,200080.08964562262,310.2,7.28169014084507,67206.13457293154,1577.60879279182,42.6,1.7202974534145274,70.21787118877364,16.0,20,2.197519054326115,0.3755868544600939,70.21787118877364,100.0,4.0,0.8,1.8035312511597095,0.0,5,11.089355943868213,0.2,9.017656255798547,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
607,random,2,0,346.2759766145001,86.56899415362503,1000346.2759766147,200069.25519532294,345.2,7.953917050691245,65752.39037407617,1515.032036269036,43.4,1.595671869652784,49.58301275684789,14.4,15,1.9966445831232256,0.3317972350230415,49.58301275684789,100.0,3.0,0.6,1.144793124193314,0.0,5,0.0,0.0,0.0,68.10279565980636,0.8,1.9600768630578065,100.0,1.0,0.0,15.315001143544578,0.4,1.803838793663228,64.49726698088853,0.8,1.9600499642455351
