step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
182,mixed_20,4,4,80.77455566241763,80.77455566241763,4000080.774555663,800016.1549111326,3107.6,57.33579335793358,83576.89220879259,1542.0090813430365,54.2,0.2278799366611717,100.0,51.6,25,0.4639620642163258,0.9520295202952029,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,mixed_20,4,4,118.58851935363211,118.58851935363211,4000118.5885193534,800023.7177038707,3367.6,61.007246376811594,84585.22912726457,1532.3411073779814,55.2,0.16687541661315983,100.0,52.6,25,0.34915517548449393,0.9528985507246377,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,mixed_20,4,4,232.05840194430965,232.05840194430965,4000232.0584019446,800046.411680389,3633.4,64.65124555160142,86010.3365647971,1530.4330349608024,56.2,0.0893330848021879,100.0,54.0,25,0.1922687541008003,0.9608540925266904,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,mixed_20,4,4,352.47401501177677,352.47401501177677,4000352.4740150124,800070.4948030025,3907.6,68.55438596491229,86705.83210139419,1521.1549491472665,57.0,0.05722712450189359,100.0,55.4,25,0.12292308407799539,0.9719298245614035,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,mixed_20,2,4,291.84040265024004,291.84040265024004,3007230.2590134465,601446.0518026893,3941.6,70.13523131672598,86573.8457211392,1540.4598882764983,56.2,0.05535359227147162,92.0,52.8,24,0.1204520393323732,0.9395017793594306,92.0,100.0,4.8,0.96,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,mixed_20,2,2,283.634531232323,141.8172656161615,3000283.634531232,600056.7269062464,3757.0,69.0625,87258.5705738158,1604.0178414304373,54.4,0.321603740564783,71.11388251520748,44.6,21,0.46223744757740803,0.8198529411764706,71.11388251520748,100.0,4.2,0.8400000000000001,0.7084487920245642,0.0,5,32.45253385918659,0.6,1.8410482237545542,100.0,1.0,0.0,23.116878716850806,0.6,1.7011957363682673,100.0,1.0,0.0,100.0,1.0,0.0
188,mixed_20,2,2,94.3530526607634,47.1765263303817,3000094.3530526613,600018.8706105322,3700.6,71.44015444015444,86436.01557210079,1668.6489492683552,51.8,0.8246748400368379,70.97041240840099,37.2,24,1.0850899030848684,0.7181467181467182,70.97041240840099,100.0,4.8,0.96,1.3245317853326484,0.0,5,32.21527866382985,1.0,3.425151392348283,100.0,1.0,0.0,22.636783378175096,0.8,3.197507534314959,100.0,1.0,0.0,100.0,1.0,0.0
189,mixed_20,2,2,148.23336857502005,67.37880389773638,2601137.9178526155,520227.5835705231,3859.2,75.96850393700787,82409.00625306659,1622.224532540681,50.8,1.1938970798686515,78.2595607575231,37.0,24,1.6294628379619107,0.7283464566929134,78.2595607575231,100.0,4.8,0.96,1.910406969311986,0.0,5,10.47728935718169,0.8,5.205663730770105,100.0,1.0,0.0,80.82051443043383,1.0,4.346371115789826,100.0,1.0,0.0,100.0,1.0,0.0
190,mixed_20,2,2,143.55836663980503,71.77918331990251,3702485.370525457,740497.0741050914,4055.0,78.58527131782945,82554.88592882016,1599.900890093414,51.6,1.3774940288439175,83.80762880965722,41.0,24,2.3548803117799055,0.7945736434108527,83.80762880965722,100.0,4.8,0.96,1.294749998343573,0.0,5,19.038144048286085,0.8,6.473749991717865,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,mixed_20,2,2,314.7371619157122,157.3685809578561,3000314.7371619153,600062.9474323831,4271.8,82.46718146718146,83824.67323373773,1618.2369350142421,51.8,1.358941884196945,82.97409693241207,45.0,23,2.5672588295537593,0.8687258687258688,82.97409693241207,100.0,4.6,0.9199999999999999,1.619878977854761,0.0,5,14.870484662060335,0.6,8.099394889273805,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,mixed_20,2,2,156.61889575319984,130.51574646099988,3028332.215994343,605666.4431988687,4501.2,90.3855421686747,77565.58309743527,1557.5418292657687,49.8,0.8891563808492019,82.33010144610944,46.8,23,1.8993338554732493,0.9397590361445783,82.33010144610944,100.0,4.6,0.9199999999999999,1.852352125206934,0.0,5,11.650507230547191,0.6,9.26176062603467,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,mixed_20,1,2,165.1982911650606,137.6652426375505,3417340.1758298143,683468.0351659629,4421.2,89.49797570850203,77442.21319218702,1567.6561374936643,49.4,0.7104006516996,80.0,45.0,20,1.4119167549771472,0.9109311740890689,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,mixed_20,1,1,235.75451238072597,117.87725619036298,4673874.388579998,934774.8777159996,4170.8,85.4672131147541,78803.9209659597,1614.8344460237645,48.8,1.0172835997215781,68.14402019889712,40.2,19,1.8130150176990034,0.8237704918032787,68.14402019889712,100.0,3.8000000000000003,0.76,2.0761443470190786,0.0,5,11.553936308514494,0.2,8.655058962572483,100.0,1.0,0.0,100.0,1.0,0.0,29.166164685971125,0.6,1.7256627725229114,100.0,1.0,0.0
195,mixed_20,1,1,82.29092969515065,41.145464847575326,3000082.2909296947,600016.4581859389,3979.2,83.59663865546219,78341.09247759767,1645.8212705377662,47.6,1.2786777969724943,65.78449175774767,36.4,21,1.8941616259012677,0.7647058823529411,65.78449175774767,100.0,4.2,0.8400000000000001,2.2423126192440668,0.0,5,8.204478853667752,0.4,8.242154587339611,100.0,1.0,0.0,100.0,1.0,0.0,20.717979935070616,0.8,2.969408508880724,100.0,1.0,0.0
196,mixed_20,1,1,48.573202714244424,24.286601357122212,2800542.711348031,560108.5422696063,3899.0,84.39393939393939,78095.51008630969,1690.3790061971795,46.2,1.6186103603815565,70.80256043658483,34.8,20,2.111878168902156,0.7532467532467533,70.80256043658483,100.0,4.0,0.8,2.6461199677271026,0.0,5,11.328898734936956,0.2,8.826983305236197,100.0,1.0,0.0,100.0,1.0,0.0,42.68390344798718,0.8,4.403616533399315,100.0,1.0,0.0
197,mixed_20,1,1,364.91587962926616,121.63862654308872,2000364.915879629,400072.9831759258,3261.0,72.79017857142857,72932.7672077606,1627.963553744656,44.8,1.7670942934135485,54.163673918575114,30.4,18,2.1201352733752348,0.6785714285714286,54.163673918575114,100.0,3.6,0.72,2.9069624880500755,0.0,5,21.774460217757223,0.4,9.18951812903543,100.0,1.0,0.0,100.0,1.0,0.0,31.084701044874237,0.8,3.2088540974279334,17.95920833024411,0.4,2.1364402137870133
198,mixed_20,1,1,186.87167286345934,62.29055762115311,2000186.8716728638,400037.37433457276,2455.0,57.629107981220656,69806.50943069332,1638.6504561195616,42.6,1.6224125626762356,68.26447504512817,26.2,21,1.825242623301873,0.6150234741784038,68.26447504512817,100.0,4.2,0.8400000000000001,2.5795499807451168,0.0,5,7.956843122037753,0.2,8.70277649341151,100.0,1.0,0.0,100.0,1.0,0.0,33.36553210360307,1.0,4.1949734103140734,100.0,1.0,0.0
199,mixed_20,1,1,192.57421047773286,64.19140349257762,2000192.5742104775,400038.5148420955,2407.0,55.717592592592595,68627.46312785361,1588.5986835151298,43.2,1.6921553348112528,69.8068903935864,28.6,21,1.8880362077277346,0.6620370370370371,69.8068903935864,100.0,4.2,0.8400000000000001,2.6387878551121067,0.0,5,11.441192139909617,0.4,8.740347926784313,100.0,1.0,0.0,100.0,1.0,0.0,37.59325982802238,0.8,4.45359134877622,100.0,1.0,0.0
200,mixed_20,1,1,548.7642878138583,182.92142927128612,2000548.7642878138,400109.75285756274,2557.0,58.37899543378995,69983.76090038611,1597.802760282788,43.8,1.572671684202571,70.71165744573682,31.8,20,1.9604621131094369,0.726027397260274,70.71165744573682,100.0,4.0,0.8,2.130789282729226,0.0,5,10.7477512280866,0.2,8.76576502332464,100.0,1.0,0.0,100.0,1.0,0.0,42.810536000597494,0.8,1.8881813903214884,100.0,1.0,0.0
201,mixed_20,1,1,54.58730048546873,27.293650242734365,2108893.967153219,421778.7934306438,2720.6,62.39908256880734,70542.15486965701,1617.9393318728671,43.6,1.4031194240448182,68.8816386599392,33.8,20,1.814271193502406,0.7752293577981652,68.8816386599392,100.0,4.0,0.8,0.6876015984987189,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.408193299695995,0.8,3.4380079924935947,100.0,1.0,0.0
202,mixed_20,1,1,300.60653464961774,115.61789794216067,2151572.7913504327,430314.55827008653,2863.8,66.29166666666667,70727.32513197922,1637.2066002772965,43.2,1.539614840192689,64.36593329002517,31.8,21,1.8921948689403099,0.7361111111111112,64.36593329002517,100.0,4.2,0.8400000000000001,2.7016957185051025,0.0,5,11.518001364383963,0.4,8.587438834520658,100.0,1.0,0.0,100.0,1.0,0.0,10.311665085741879,0.8,4.921039758004856,100.0,1.0,0.0
203,mixed_20,1,1,252.56608580050147,84.18869526683382,2000252.5660858005,400050.5132171601,2960.2,66.97285067873302,72406.22171028123,1638.1498124498014,44.2,1.4831766106498327,71.43452050167707,29.0,20,1.840531716694307,0.6561085972850679,71.43452050167707,100.0,4.0,0.8,2.149872066649777,0.0,5,11.225028013673182,0.2,8.908663735911414,100.0,1.0,0.0,100.0,1.0,0.0,45.94757449471217,0.8,1.8406965973374716,100.0,1.0,0.0
204,mixed_20,1,1,252.00116892777714,84.00038964259238,2000252.0011689276,400050.4002337855,3081.4,70.35159817351598,72664.52289046263,1659.0073719283703,43.8,1.5853565124686684,66.86084124072931,28.2,21,1.8644189698150568,0.6438356164383562,66.86084124072931,100.0,4.2,0.8400000000000001,2.515168403469256,0.0,5,5.419987337581915,0.4,8.607565764252874,100.0,1.0,0.0,100.0,1.0,0.0,28.884218866064657,0.8,3.9682762530934057,100.0,1.0,0.0
205,mixed_20,1,1,544.7299955672562,181.5766651890854,2000544.7299955678,400108.94599911355,3228.8,73.71689497716895,72614.8412894635,1657.8730888005366,43.8,1.774716490669264,68.12022293629889,31.4,20,2.124754335987155,0.7168949771689498,68.12022293629889,100.0,4.0,0.8,2.7777873462863125,0.0,5,10.554802271058179,0.4,8.826768493559213,100.0,1.0,0.0,100.0,1.0,0.0,30.046312410436258,0.6,5.062168237872349,100.0,1.0,0.0
206,mixed_20,1,1,39.610390974753116,19.805195487376558,2044328.4800400794,408865.6960080159,3392.2,79.62910798122066,70577.23339001715,1656.742567840778,42.6,1.8270564032321863,63.900709968850606,34.0,21,2.2563712218403524,0.7981220657276995,63.900709968850606,100.0,4.2,0.8400000000000001,2.9133447698924995,0.0,5,4.9345203123994,0.4,8.286860248073934,100.0,1.0,0.0,100.0,1.0,0.0,14.56902953185363,0.8,6.2798636013885645,100.0,1.0,0.0
207,mixed_20,1,1,295.26443036828357,113.56324244933982,2062710.9185659525,412542.1837131905,3497.8,84.487922705314,67983.38179564333,1642.1106713923512,41.4,1.605678637259551,65.1937640452561,31.4,19,1.9867376152466596,0.7584541062801933,65.1937640452561,100.0,3.8,0.76,2.662101274561686,0.0,5,6.6005482817718075,0.4,8.574613184475508,100.0,1.0,0.0,100.0,1.0,0.0,19.368271944508706,0.4,4.735893188332923,100.0,1.0,0.0
208,mixed_20,1,1,160.78807035133292,53.59602345044431,1800489.3688663263,360097.8737732653,3441.8,84.3578431372549,67286.79791903486,1649.1862235057563,40.8,1.6623161104178974,50.26237971112823,24.6,17,1.7923626153293986,0.6029411764705882,50.26237971112823,100.0,3.4,0.6799999999999999,2.8706109716004162,0.0,5,5.729527715675431,0.4,8.43702042028308,100.0,1.0,0.0,100.0,1.0,0.0,7.149723324628212,0.4,3.609788827318698,38.43264751533752,0.6,2.306245610400303
209,mixed_20,1,1,429.2704151756263,126.2560044634195,1004342.8513707569,200868.57027415137,3302.8,78.63809523809523,64240.1558857793,1529.5275210899833,42.0,1.4008403460268823,77.42732705433264,23.0,22,1.4595075069268413,0.5476190476190477,77.42732705433264,100.0,4.4,0.8800000000000001,2.2036603515201527,0.0,5,9.20640588340575,0.4,8.230075389053672,100.0,1.0,0.0,100.0,1.0,0.0,77.93022938825743,1.0,2.788226368547091,100.0,1.0,0.0
210,mixed_20,1,1,122.61997552395924,40.87332517465308,1731439.610565717,346287.92211314343,3388.0,82.63414634146342,68729.48334419655,1676.328862053574,41.0,1.6966072873608327,55.01500150012362,22.4,17,1.7620681409270778,0.5463414634146342,55.01500150012362,100.0,3.4,0.6799999999999999,2.39884255786176,0.0,5,12.237572920680577,0.4,8.051383393723517,100.0,1.0,0.0,100.0,1.0,0.0,31.61792034120026,0.4,1.8339846702589442,31.219514238737247,0.6,2.108844725326339
211,mixed_20,1,1,91.32749889698269,30.442499632327564,2000091.3274988967,400018.2654997794,3498.0,86.58415841584159,66986.68692092368,1658.0863099238536,40.4,2.021970772771351,51.5128767901424,22.6,19,1.915958638677115,0.5594059405940595,51.5128767901424,100.0,3.8000000000000003,0.76,2.9276567982486497,0.0,5,11.106000755730747,0.4,7.816790108777024,100.0,1.0,0.0,100.0,1.0,0.0,31.13364170004843,0.8,3.345284382263723,15.324741494932823,0.6,3.476209500202503
212,mixed_20,1,1,85.23095945833185,28.410319819443952,2000085.2309594583,400017.04619189166,3608.0,92.51282051282051,62116.319964872266,1592.7261529454427,39.0,2.1901794717246506,53.20076988587516,22.4,18,2.1144572366326884,0.5743589743589743,53.20076988587516,100.0,3.6000000000000005,0.7200000000000001,2.5633375877416986,0.0,5,11.559952745069495,0.2,8.650554392850058,100.0,1.0,0.0,100.0,1.0,0.0,27.371425703076966,0.6,1.8506071083247484,27.072470981229344,0.8,2.3155264375336877
213,mixed_20,1,1,81.5972928779847,27.1990976259949,2000081.5972928782,400016.3194585756,3718.0,98.35978835978835,62940.51010507658,1665.0928599226609,37.8,2.0810489871472835,53.34956996465553,22.6,18,1.7874588239619849,0.5978835978835979,53.34956996465553,100.0,3.5999999999999996,0.72,1.3950201215256608,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.464470725272804,0.8,3.9815080204745716,45.28337909800484,0.8,2.9935925871537323
214,mixed_20,1,1,61.17771662341937,20.392572207806456,2000061.1777166235,400012.2355433247,3828.0,107.52808988764045,62422.615539130966,1753.4442567171618,35.6,2.829016047141584,50.2145748974508,22.4,19,2.459458321573199,0.6292134831460674,50.2145748974508,100.0,3.8,0.76,3.779262077931166,0.0,5,8.7677004850093,0.4,8.636779229342936,100.0,1.0,0.0,100.0,1.0,0.0,29.027987239014692,0.6,5.584892334012199,13.27718676323002,0.8,4.674638826300697
215,mixed_20,1,1,72.70792010101344,24.23597336700448,2000072.707920101,400014.5415840202,3939.4,112.55428571428571,57141.462311090865,1632.6132088883105,35.0,2.474156112821201,56.96169006932814,23.4,16,2.2068131998587304,0.6685714285714286,56.96169006932814,100.0,3.2,0.64,3.7397264587993306,0.0,5,11.484406891036087,0.2,8.70745881339792,100.0,1.0,0.0,100.0,1.0,0.0,15.691631551717364,0.2,6.37282360794761,57.63241190388726,0.8,3.6183498726511223
216,mixed_20,1,1,111.05748135625842,37.01916045208614,2000111.057481356,400022.2114962712,3999.6,114.27428571428571,59050.194537151794,1687.148415347194,35.0,1.9916895044419984,58.15873350090351,25.6,17,2.0356100541630453,0.7314285714285714,58.15873350090351,100.0,3.5999999999999996,0.72,0.9272816462174956,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,50.79366750451754,0.8,4.636408231087478,40.0,0.8,0.0
217,mixed_20,1,1,325.3391216822703,85.61555833743955,1000658.1665162056,200131.63330324113,3026.6,83.60773480662984,60344.986292205554,1666.9885716078882,36.2,1.9887110198641085,51.55721548690963,20.6,16,1.8259956540949156,0.569060773480663,51.55721548690963,100.0,3.2,0.64,0.9106207008675359,0.0,5,0.0,0.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,35.58146259445493,0.6,2.872889969863433,82.2046148400932,1.0,1.680213534474246
218,mixed_20,2,1,274.99039889306715,68.74759972326679,1000274.9903988929,200054.99807977857,2070.4,55.06382978723404,59447.17486887156,1581.0418848104139,37.6,2.0678647950174898,76.96393381777125,21.4,20,2.1754307288158454,0.5691489361702128,76.96393381777125,100.0,4.0,0.8,3.0142357441216348,0.0,5,11.997317249647494,0.2,8.335196771006302,98.04990718849695,1.0,2.237956973431667,100.0,1.0,0.0,74.7724446507118,0.8,4.498024976170206,100.0,1.0,0.0
219,mixed_20,2,2,385.2499906381315,96.31249765953288,1000385.2499906383,200077.04999812768,1703.6,42.80402010050251,61299.74089341251,1540.1944948093596,39.8,2.001048202932262,82.26440048993936,26.6,21,2.766690925890216,0.6683417085427136,82.26440048993936,100.0,4.2,0.8400000000000001,1.7664719725030245,0.0,5,11.32200244969681,0.2,8.832359862515123,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,mixed_20,2,2,519.2857031434179,152.7310891598288,1001714.579143689,200342.9158287378,1844.8,43.71563981042654,65578.16375015365,1553.984922989423,42.2,0.5843159011814225,80.0,33.8,20,0.5565334555097521,0.8009478672985783,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,mixed_20,2,2,490.76286320795646,163.58762106931883,1020333.6110315456,204066.72220630912,2026.8,45.04,70325.33231657212,1562.7851625904916,45.0,0.8123333542039375,80.0,38.8,20,1.197781942290027,0.8622222222222222,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,mixed_20,2,2,507.50990130605226,211.46245887752178,2668298.446804758,533659.6893609517,2228.8,47.82832618025751,73393.06075824492,1574.9583853700624,46.6,1.3412551131093329,82.27631639319225,41.8,21,2.4322296429256887,0.8969957081545065,82.27631639319225,100.0,4.2,0.8400000000000001,1.7572249674793692,0.0,5,11.381581965961232,0.2,8.786124837396846,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,mixed_20,2,2,494.130997760398,247.065498880199,6086256.131303638,1217251.2262607277,2444.0,51.561181434599156,73848.58063177516,1557.9869331598134,47.4,1.1758836510879915,80.55779626247568,44.2,22,2.35489650800195,0.9324894514767933,80.55779626247568,100.0,4.4,0.8800000000000001,1.6604431224119467,0.0,5,2.7889813123783824,0.4,8.302215612059733,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,mixed_20,2,2,147.1068252254174,122.58902102118117,9430618.797211628,1886123.7594423257,2667.6,56.516949152542374,72571.27101435415,1537.526928270215,47.2,0.7092356918127132,80.0,45.4,20,1.4951655366876868,0.961864406779661,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,mixed_20,2,2,25.161372645603212,25.161372645603212,6825015.219482581,1365003.0438965163,2897.0,60.10373443983403,75011.70438253561,1556.2594270235602,48.2,0.7466607396258843,80.0,46.2,20,1.5788019200375114,0.9585062240663901,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,mixed_20,2,2,12.695902045046472,12.695902045046472,5973282.9349837005,1194656.5869967402,3127.0,63.816326530612244,78373.82311476332,1599.4657778523126,49.0,1.378156312683832,82.75596117748228,46.2,22,2.7910638387271587,0.9428571428571428,82.75596117748228,100.0,4.4,0.8800000000000001,1.9588855033085522,0.0,5,13.779805887411385,0.4,9.794427516542761,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,mixed_20,2,2,16.66377261381097,16.66377261381097,10426287.9167045,2085257.5833409,3357.0,69.64730290456431,75576.42057029795,1567.975530504107,48.2,1.0473922101617092,82.31288543148457,46.0,22,2.1184641195672658,0.9543568464730291,82.31288543148457,100.0,4.4,0.8800000000000001,1.7294414784015117,0.0,5,11.56442715742287,0.4,8.647207392007559,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,mixed_20,2,2,15.405136544147158,15.405136544147158,4000015.4051365433,800003.0810273087,3587.0,75.9957627118644,73168.86857611268,1550.1878935617094,47.2,1.1326691543329506,80.0,46.0,20,2.291062943234369,0.9745762711864406,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,mixed_20,2,2,18.49230322821141,18.49230322821141,4000018.4923032285,800003.6984606457,3817.0,79.52083333333333,74989.84720407732,1562.2884834182776,48.0,0.9606635427661239,82.22287025140395,46.2,21,1.9626784017944432,0.9625,82.22287025140395,100.0,4.2,0.8400000000000001,1.7994752493869726,0.0,5,11.114351257019734,0.2,8.997376246934863,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,mixed_20,2,2,19.84291213216918,19.84291213216918,4000019.8429121324,800003.9685824264,4047.0,86.1063829787234,72422.94685036465,1540.913762773716,47.0,0.8957646472603082,80.0,46.0,20,1.830687333846951,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,mixed_20,2,2,12.788435965374921,12.788435965374921,4000012.788435966,800002.5576871932,4277.0,90.23206751054852,73711.93385082445,1555.1040896798406,47.4,1.3445946342843353,82.33459609832516,46.0,21,2.6966586976714138,0.9704641350210971,82.33459609832516,100.0,4.2,0.8400000000000001,1.7133584703879159,0.0,5,11.672980491625822,0.2,8.56679235193958,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,mixed_20,2,2,20.615918932154262,20.615918932154262,4000020.615918932,800004.1231837864,4507.0,93.89583333333333,74667.84261028832,1555.580054381007,48.0,0.908515609573283,80.0,46.2,20,1.9365261401269789,0.9625,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,mixed_20,3,2,20.271556961603004,20.271556961603004,4000020.2715569614,800004.0543113922,4737.0,97.46913580246914,76143.25101711632,1566.7335600229694,48.6,0.8749133459254602,80.22902906123454,46.2,22,1.7850648252528687,0.9506172839506173,80.22902906123454,100.0,4.4,0.8800000000000001,1.8563986175836784,0.0,5,1.145145306172708,0.4,9.281993087918393,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,mixed_20,3,3,18.06876085542385,18.06876085542385,4000018.0687608556,800003.6137521712,4967.0,103.47916666666667,74866.24932170378,1559.7135275354956,48.0,0.9782814080957323,80.0,46.0,20,1.9939356026132267,0.9583333333333334,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,mixed_20,3,3,16.077305662548657,16.077305662548657,4000016.0773056624,800003.2154611325,5197.0,107.82157676348548,75869.46514361928,1574.0552934360846,48.2,1.1337306017695616,80.32488688038211,46.2,22,2.351707637309845,0.9585062240663901,80.32488688038211,100.0,4.4,0.8800000000000001,1.6575008192472158,0.0,5,1.6244344019105483,0.4,8.287504096236079,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,mixed_20,3,3,18.676954622030873,18.676954622030873,4000018.676954622,800003.7353909244,5427.0,114.0126050420168,73813.4612968142,1550.7029684204665,47.6,0.9595135896727442,80.68157706550755,46.0,22,1.9690045986520206,0.9663865546218487,80.68157706550755,100.0,4.4,0.8800000000000001,1.6693104909732934,0.0,5,3.4078853275377696,0.4,8.346552454866467,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,mixed_20,3,3,16.668569629885976,16.668569629885976,4000016.6685696305,800003.3337139261,5657.0,118.34728033472804,74401.34449357147,1556.5134831291102,47.8,1.044908227229491,80.0,46.0,20,2.1125806050784974,0.9623430962343096,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,mixed_20,3,3,14.286905121108777,14.286905121108777,4000014.286905122,800002.8573810244,5887.0,119.17004048582996,78558.41111773721,1590.2512372011581,49.4,1.2045846525623152,82.46154405169091,46.2,21,2.417181632261443,0.9352226720647774,82.46154405169091,100.0,4.2,0.8400000000000001,1.6249963096343052,0.0,5,12.307720258454538,0.2,8.124981548171526,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,mixed_20,3,3,100.75533389495338,83.96277824579448,3242314.811807002,648462.9623614004,6118.2,122.855421686747,78576.9655043409,1577.8507129385723,49.8,1.0884328798095126,83.97492549562412,46.8,22,2.214269758549826,0.9397590361445783,83.97492549562412,100.0,4.4,0.8800000000000001,2.014022047929165,0.0,5,19.8746274781206,0.4,10.070110239645825,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,mixed_20,3,3,16.798433252462136,16.798433252462136,5099753.986587034,1019950.7973174067,6353.0,129.1260162601626,77081.92707979001,1566.7058349550816,49.2,1.036528473515395,80.0,47.0,20,2.0933232847434486,0.9552845528455285,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,mixed_20,3,3,16.95033928559176,16.95033928559176,4000016.950339286,800003.3900678572,6588.0,134.44897959183675,76680.3466176185,1564.9050330126227,49.0,1.1363382696062327,82.1980267427416,47.2,21,2.407504219315961,0.963265306122449,82.1980267427416,100.0,4.2,0.8400000000000001,1.819814073331424,0.0,5,10.990133713708019,0.2,9.09907036665712,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,mixed_20,3,3,19.38068946845171,19.38068946845171,4000019.3806894682,800003.8761378936,6823.0,139.24489795918367,75339.95460039064,1537.5500938855232,49.0,0.9223258872586487,80.24251304156041,47.0,22,1.8841842319401152,0.9591836734693877,80.24251304156041,100.0,4.4,0.8800000000000001,1.6343389927409588,0.0,5,1.212565207802072,0.4,8.171694963704795,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
