step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
158,random,3,2,809.1552216307325,311.213546781051,5001448.98077766,625181.1225972075,5295.6,60.31435079726651,135396.64014454928,1542.1029629219736,87.8,0.1583796057305394,95.0,82.8,39,0.2835942560584245,0.9430523917995444,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
159,random,3,3,282.2361153996608,176.39757212478798,8405894.312134812,1050736.7890168515,5570.0,64.17050691244239,134090.8723911448,1544.8257187919908,86.8,0.17647617441461283,91.73411098404472,79.8,38,0.4074487074893015,0.9193548387096774,91.73411098404472,100.0,7.6,0.95,0.25112685009087865,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.87288787235775,0.6,2.009014800727029,100.0,1.0,0.0
160,random,3,3,33.29211922276438,33.29211922276438,13231508.683435865,1653938.585429483,5913.0,69.23887587822014,134256.59950653295,1572.091329116311,85.4,0.33256491432441215,91.63910722629225,78.2,39,0.8907720732678873,0.9156908665105387,91.63910722629225,100.0,7.8,0.975,0.4897442112473178,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.11285781033803,0.8,3.9179536899785425,100.0,1.0,0.0
161,random,3,3,21.852712564921852,21.852712564921852,12773405.166820433,1596675.6458525541,6303.0,74.85748218527316,132768.02643043362,1576.817416038404,84.2,0.5007111826975041,88.51079624939871,78.2,39,1.3347028787583377,0.9287410926365796,88.51079624939871,100.0,7.8,0.975,0.6876511064803976,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.08636999518967,0.8,5.501208851843181,100.0,1.0,0.0
162,random,3,3,23.705558158562503,23.705558158562503,7000023.705558158,875002.9631947698,6693.8,79.49881235154395,129615.74385776152,1539.3793807335098,84.2,0.482471462055272,92.50672301320463,78.8,38,1.3081486849735748,0.9358669833729216,92.50672301320463,100.0,7.6,0.95,0.8315919396675008,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.05378410563708,0.6,6.652735517340006,100.0,1.0,0.0
163,random,3,3,60.07595397314911,60.07595397314911,7000060.0759539725,875007.5094942466,7096.2,83.28873239436619,130095.84759086522,1526.9465679679017,85.2,0.187090673198514,100.0,81.8,40,0.5053046047383649,0.960093896713615,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,random,6,3,87.40416180132215,87.40416180132215,7000087.404161801,875010.9255202251,7510.2,87.12529002320186,132131.7053511227,1532.850410105832,86.2,0.12783453481774493,100.0,83.8,40,0.3448098306239947,0.9721577726218097,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,random,6,6,135.49826386698592,135.49826386698592,7000135.498263868,875016.9372829834,7932.0,91.17241379310344,132536.40085155264,1523.4069063396855,87.0,0.08171754523415405,100.0,84.8,40,0.21915003067698488,0.9747126436781609,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,random,6,6,472.22733731671923,337.3052409405138,10118076.724968387,1264759.5906210484,8359.0,94.13288288288288,135418.60864725392,1524.9843316132199,88.8,0.05607976670499267,100.0,86.2,40,0.13068739582137803,0.9707207207207207,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,random,6,6,671.8649369729798,335.9324684864899,8965449.868698768,1120681.233587346,8792.2,97.9086859688196,137233.17202923313,1528.2090426417942,89.8,0.08385571799668623,100.0,87.4,40,0.16526318642806914,0.9732739420935412,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,random,6,6,282.5268306518953,282.5268306518953,6644124.979524144,830515.622440518,9232.4,102.58222222222223,136500.01189337485,1516.666798815276,90.0,0.062207467655754765,100.0,88.8,40,0.18843205109215427,0.9866666666666667,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,random,6,6,0.0,0.0,8375103.916801234,1046887.9896001542,9681.0,107.56666666666666,136882.76176136392,1520.9195751262657,90.0,9.232361935199962e-05,100.0,90.0,40,0.0004598546759251068,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,random,4,6,759.3860017057914,474.6162510661196,5004071.7208638,625508.965107975,9153.0,104.48630136986301,135603.1939988771,1547.9816666538482,87.6,0.05652733091460357,90.0,81.4,39,0.10585524169326704,0.9292237442922374,90.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,random,4,4,378.4856002884957,126.16186676283189,5000378.48560029,625047.3107000362,8108.4,96.29928741092637,135519.79573822353,1609.4987617366216,84.2,0.3121962895463396,74.55914462221301,68.8,34,0.44068635044484744,0.8171021377672208,74.55914462221301,100.0,6.8,0.8500000000000001,0.6941411168869102,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.27904689714387,0.6,1.716010433527849,34.07214716225781,0.6,1.6871119705448188,39.121962918302415,0.6,2.1500065310226137,100.0,1.0,0.0,100.0,1.0,0.0
172,random,4,4,132.42746351168864,44.142487837229545,5000132.427463512,625016.553432939,7159.6,90.3989898989899,133869.64944208742,1690.2733515415077,79.2,0.8381465898736007,71.599864342258,56.6,38,1.1309225921573516,0.7146464646464646,71.599864342258,100.0,7.6,0.95,1.4461283897019963,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.48267361620401,1.0,4.018143937804048,19.11870471907605,0.6,3.6117533017369357,30.197536402783953,1.0,3.9391298780749873,100.0,1.0,0.0,100.0,1.0,0.0
173,random,4,4,95.18016119684071,31.726720398946906,4800302.276534909,600037.7845668637,7202.8,91.40609137055837,127915.82427034953,1623.2972623140804,78.8,1.1311647963722462,78.23145691444438,56.0,37,1.4846916865301796,0.7106598984771574,78.23145691444438,100.0,7.3999999999999995,0.925,2.0154416308736884,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.706945928433925,0.8,5.707301743988932,52.56360996634385,0.8,4.6788984044201,39.581099420777264,0.8,5.737332898580474,100.0,1.0,0.0,100.0,1.0,0.0
174,random,4,4,514.4472641891584,128.6118160472896,4000514.4472641894,500064.30590802367,7502.8,91.49756097560976,124937.90361265672,1523.6329708860576,82.0,0.6628720676927942,100.0,64.8,40,0.8517505848216106,0.7902439024390244,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,random,6,4,666.1783125682857,175.31008225481204,4003252.8332547313,500406.6041568414,7854.0,92.61792452830188,129473.92267176886,1526.8151258463308,84.8,0.28854152291005997,100.0,74.6,40,0.3362430029794057,0.8797169811320755,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,random,6,6,853.4916575143086,284.4972191714362,5030316.326923351,628789.5408654189,8248.4,93.94533029612757,134313.7578264219,1529.7694513259898,87.8,0.15195051906092666,100.0,82.0,40,0.22425529608510703,0.9339407744874715,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,random,6,6,1008.924093005824,458.6018604571927,5127177.241287056,640897.155160882,8670.4,96.12416851441242,135977.86305180282,1507.5151114390558,90.2,0.0669978288761194,100.0,86.8,40,0.11920492714247201,0.9623059866962306,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,random,6,6,625.638926330656,625.638926330656,7378878.610099912,922359.826262489,9112.8,99.26797385620915,139533.3997914739,1519.9716752883867,91.8,0.02244456001078191,100.0,89.8,40,0.05440894953744945,0.9782135076252724,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,random,6,6,260.62936828972977,260.62936828972977,14899145.05085725,1862393.1313571562,9566.0,103.97826086956522,140130.50133626768,1523.1576232203008,92.0,0.04353620706449332,100.0,91.0,40,0.11814637979933891,0.9891304347826086,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,random,3,6,200.95364100116325,200.95364100116325,13765627.525592223,1720703.4406990279,9756.0,106.97368421052632,139332.7594146859,1527.7714848101523,91.2,0.02732601786763411,95.0,88.8,39,0.09006712956419564,0.9736842105263158,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
181,random,3,3,112.19253632249793,112.19253632249793,7000112.192536322,875014.0240670403,9808.2,109.22271714922049,138997.06253228788,1547.8514758606668,89.8,0.11528746185080221,90.84998127685708,84.4,38,0.3281602138082512,0.9398663697104677,90.84998127685708,100.0,7.6,0.95,0.23427194670192195,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.799850214856633,0.6,1.8741755736153756,100.0,1.0,0.0
182,random,3,3,39.39508349750134,39.39508349750134,7000039.395083499,875004.9243854374,9987.8,113.24036281179139,138002.93482541648,1564.6591250047218,88.2,0.2836088961211582,91.10474716697439,81.2,38,0.7645809746247403,0.9206349206349206,91.10474716697439,100.0,7.6,0.95,0.5274425703490289,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.83797733579513,0.6,4.219540562792231,100.0,1.0,0.0
183,random,3,3,26.33201306606926,26.33201306606926,7000026.332013065,875003.2915016331,10379.2,117.94545454545455,137163.8609210619,1558.6802377393394,88.0,0.4121002279732077,90.49712697676625,81.4,39,1.093073803579381,0.925,90.49712697676625,100.0,7.8,0.975,0.6787792586157204,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.977015814130027,0.8,5.430234068925763,100.0,1.0,0.0
184,random,3,3,46.645297982203275,46.645297982203275,8994140.384437608,1124267.548054701,10791.2,121.24943820224719,135926.51860083782,1527.264253941998,89.0,0.2441158396765466,100.0,83.6,40,0.6626642294544467,0.9393258426966292,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,random,3,3,116.85942434582299,116.85942434582299,12754186.359507475,1594273.2949384344,11217.4,124.63777777777777,137316.6002095746,1525.7400023286066,90.0,0.0969230680606453,100.0,87.0,40,0.2644213398137363,0.9666666666666667,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,random,6,3,441.99804559578445,315.7128897112746,10038057.870434944,1254757.233804368,11656.6,127.25545851528385,139687.2249993796,1524.9697052334018,91.6,0.061379218055662634,100.0,88.8,40,0.14052996815596774,0.9694323144104804,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,random,6,6,550.9083676687367,344.3177297929604,10416035.335182771,1302004.4168978464,12103.6,130.42672413793105,141250.71022333024,1522.0981705100244,92.8,0.05296350224686508,100.0,90.4,40,0.10865715575349638,0.9741379310344828,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,random,6,6,98.78586397741438,98.78586397741438,9608673.20655686,1201084.1508196075,12562.2,135.0774193548387,141177.57310241446,1518.0384204560696,93.0,0.005252855136727215,100.0,92.6,40,0.027661086652398702,0.9956989247311828,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,random,6,6,0.0,0.0,8000000.0,1000000.0,13027.0,140.0752688172043,141452.94242069608,1520.9993808676998,93.0,0.0,100.0,93.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,random,6,6,0.0,0.0,8000000.0,1000000.0,13492.0,145.0752688172043,141453.0,1521.0,93.0,0.0,100.0,93.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,random,0,6,969.0338859422851,484.51694297114256,4204684.912166292,525585.6140207865,12339.4,137.10444444444445,139801.67801724258,1553.351977969362,90.0,0.07342439173282893,90.0,81.8,39,0.12664625306617885,0.9088888888888889,90.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
192,random,0,0,779.8681516531187,155.97363033062373,2801093.134506167,350136.64181327086,8883.2,103.29302325581395,138806.81316957122,1614.032711274084,86.0,0.45062534784123337,56.616984495486804,61.2,30,0.43213169524191153,0.7116279069767442,56.616984495486804,100.0,5.999999999999999,0.75,1.2017286991334355,0.0,8,28.784380915622023,0.6,1.920074989881496,100.0,1.0,0.0,24.70108281373996,0.6,1.9920561421197873,17.33600852278414,0.4,2.354413857080945,100.0,1.0,0.0,100.0,1.0,0.0,39.81994702533029,0.6,2.0500997400475276,42.294456686418016,0.8,1.297184863937729
193,random,0,0,801.7183482102603,133.61972470171006,2000801.7183482102,250100.21479352628,5129.2,62.09685230024213,135102.6689051232,1635.6255315390215,82.6,0.8808390404632481,71.20199055263811,45.0,33,0.850226777388997,0.5447941888619855,71.20199055263811,100.0,6.6,0.825,1.7217238550810312,0.0,8,100.0,1.0,0.0,30.462965300307587,0.6,2.129569930453663,100.0,1.0,0.0,25.51427665389383,0.6,4.096807723763417,100.0,1.0,0.0,100.0,1.0,0.0,36.43452720862115,0.6,4.018114852728846,77.2041552582823,0.8,3.5292983337023234
194,random,0,0,940.256917138591,156.70948618976516,2000940.2569171388,250117.53211464235,3127.0,37.40430622009569,128870.59976713438,1541.5143512815118,83.6,0.8839775330862485,88.8372739008787,49.2,39,1.1041791177694005,0.5885167464114832,88.8372739008787,100.0,7.8,0.975,0.5986872211671292,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.698191207029595,0.8,4.789497769337034,100.0,1.0,0.0
195,random,0,0,1029.9719835666722,257.49299589166804,2008597.6130877517,251074.70163596896,2678.8,30.79080459770115,128457.23095600113,1476.51989604599,87.0,0.3938470863369194,100.0,65.8,40,0.6089068148360459,0.7563218390804598,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,random,0,0,796.7870807680289,306.45656952616497,2620388.6495213406,327548.5811901676,3054.4,34.089285714285715,135008.33158641504,1506.7894150269535,89.6,0.13741581827401017,100.0,81.8,40,0.22714478272369842,0.9129464285714286,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,random,2,0,729.1180364353743,364.55901821768714,8008399.45606347,1001049.9320079337,3422.4,37.94235033259424,137736.79093164278,1527.0154205281904,90.2,0.08259457272244378,95.0,85.2,39,0.15027734455603806,0.9445676274944568,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
198,random,2,2,586.7254931500472,293.3627465750236,12200704.304080727,1525088.0380100908,3773.0,41.552863436123346,140551.07537863753,1547.9193323638494,90.8,0.17766842642066996,90.88396966638356,83.8,38,0.4284977413047349,0.9229074889867841,90.88396966638356,100.0,7.6,0.95,0.23543070318016524,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.07175733106851,0.6,1.8834456254413219
199,random,2,2,29.8546544571055,29.8546544571055,10789765.879298983,1348720.734912373,4159.0,46.52125279642058,138878.9770782163,1553.4561194431353,89.4,0.3738252091354418,93.07713791261051,83.0,39,1.0049514948616172,0.9284116331096197,93.07713791261051,100.0,7.8,0.975,0.508875251400372,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.61710330088408,0.8,4.071002011202976
200,random,2,2,22.109222733073658,22.109222733073658,7000022.1092227325,875002.7636528416,4574.2,51.97954545454545,135955.54635316285,1544.9493903768505,88.0,0.49663344193874315,89.09604703924799,83.2,39,1.3252064175815734,0.9454545454545454,89.09604703924799,100.0,7.8,0.975,0.6326470820865752,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.768376313983936,0.8,5.061176656692601
201,random,2,2,214.25067442051954,214.25067442051954,7000507.602699526,875063.4503374407,4995.8,56.77045454545455,132335.46466024558,1503.8120984118816,88.0,0.11446766978864727,100.0,85.4,40,0.4214193762227395,0.9704545454545455,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,random,2,2,0.0,0.0,7096176.069149588,887022.0086436985,5431.0,61.71590909090909,133807.9246043815,1520.5445977770623,88.0,0.0014791899698734286,100.0,87.8,40,0.00746190651011754,0.9977272727272727,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,random,3,2,216.43737872627372,216.43737872627372,7281138.007792845,910142.2509741057,5742.2,65.85091743119266,133646.83730973362,1532.6472168547432,87.2,0.026884335243380374,95.0,85.0,39,0.09354033301739917,0.9747706422018348,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
204,random,3,3,86.9256082958863,86.9256082958863,7551980.26415728,943997.53301966,5981.0,69.54651162790698,133487.83238126367,1552.1840974565541,86.0,0.13492134570178715,91.4481596679309,80.6,38,0.37299912861151524,0.9372093023255814,91.4481596679309,100.0,7.6,0.95,0.23354662475221546,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.58527734344716,0.6,1.8683729980177237,100.0,1.0,0.0
205,random,3,3,36.41492741447678,36.41492741447678,7000036.414927414,875004.5518659267,6257.2,74.31353919239905,131964.01006430812,1567.268528079669,84.2,0.30716310695439575,91.03735609059186,77.4,39,0.8281483154610259,0.9192399049881235,91.03735609059186,100.0,7.8,0.975,0.5321782949792566,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.298848724734853,0.8,4.257426359834053,100.0,1.0,0.0
206,random,3,3,26.370378911446114,26.370378911446114,7000026.3703789115,875003.2962973639,6636.4,78.81710213776722,130988.4141847997,1555.6818786793312,84.2,0.4106486047370268,90.82497857914746,77.6,38,1.088131019838095,0.9216152019002375,90.82497857914746,100.0,7.6,0.95,0.5929880067838114,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.59982863317964,0.6,4.743904054270491,100.0,1.0,0.0
207,random,3,3,302.3219842083344,167.95665789351912,6000508.250579228,750063.5313224035,7028.8,81.73023255813953,131168.85665150356,1525.2192633895763,86.0,0.2418429308321764,100.0,79.8,40,0.561045135890949,0.9279069767441861,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,random,3,3,231.63268649839523,115.81634324919762,6000231.632686499,750028.9540858123,7437.6,85.48965517241379,133793.7857010442,1537.8596057591285,87.0,0.19354383551215296,100.0,83.4,40,0.3433783256188933,0.9586206896551724,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,random,5,3,1045.756796012088,326.7989987537775,3007874.152406883,375984.26905086037,7146.2,83.48364485981308,132720.78820030417,1550.4764976671047,85.6,0.16478780204520327,85.0,76.8,37,0.23486799270023612,0.897196261682243,85.0,100.0,7.4,0.925,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,random,5,5,741.6105174597599,185.40262936493997,4030440.7972414345,503805.0996551793,6495.0,78.82281553398059,132817.26784171883,1611.8600466228013,82.4,0.3629413644441557,71.00798656693485,65.4,33,0.44465234770989576,0.7936893203883495,71.00798656693485,100.0,6.6,0.825,0.76755020925772,0.0,8,24.256450514258177,0.6,1.7507861267795952,26.82970311549525,0.6,1.885977842145049,16.977738905725346,0.4,2.5036377051371157,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,random,5,5,219.17444691085083,68.49201465964089,4016500.5716270814,502062.5714533852,5884.0,75.82474226804123,130347.22060961882,1679.7322243507579,77.6,0.8554177955795567,73.63527526813016,54.4,36,1.1327292008629717,0.7010309278350515,73.63527526813016,100.0,7.2,0.9,1.6256690967330631,0.0,8,36.47211002653876,0.6,4.508522275031881,14.916438820841904,0.8,4.036709359843781,37.6936532976606,0.8,4.460121138988843,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,random,5,5,94.90409850026222,31.634699500087407,5148165.253812215,643520.6567265269,5989.2,77.37984496124031,126058.6775657095,1628.6650848282882,77.4,1.1278550905267324,78.15041134263936,56.4,37,1.4818373075438132,0.7286821705426356,78.15041134263936,100.0,7.4,0.925,1.9283017823085136,0.0,8,63.18105945800198,1.0,5.224945904167471,22.312102904320454,0.6,4.642225235386471,39.71012837879243,0.8,5.559243118914166,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,random,5,5,205.44824246711846,68.48274748903948,5000205.448242468,625025.6810303085,6288.8,78.21890547263682,121210.35960639347,1507.5915373929536,80.4,0.6108406304335426,100.0,64.0,40,0.8744338671000312,0.7960199004975125,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
