step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
183,actuated,3,0,747.3811994273326,207.6058887298146,1001297.8712762758,200259.57425525517,1592.4,44.983050847457626,56609.61129040703,1599.1415618759047,35.4,0.8377555318736727,55.90117258379769,27.4,17,0.9548286500590614,0.7740112994350282,55.90117258379769,100.0,3.4000000000000004,0.68,0.8099353934824777,0.0,5,59.50586291898844,0.6,4.049676967412388,0.0,0.2,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
184,actuated,3,3,274.517335775722,68.6293339439305,1000274.5173357757,200054.90346715512,1303.2,38.785714285714285,57392.54536886349,1708.1114693114134,33.6,1.2744468174079708,51.53017097815791,21.8,16,0.839947676716605,0.6488095238095238,51.53017097815791,100.0,3.2,0.64,0.7990489411641025,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,34.362759027324046,0.6,2.222244603700688,23.288095863465514,0.6,1.7730001021198247,100.0,1.0,0.0
185,actuated,3,3,209.32545043433265,52.33136260858316,1000209.3254504346,200041.8650900869,1290.2,40.82911392405063,56577.347553162705,1790.4223909228706,31.6,1.8353305708512684,54.20688394852914,19.2,20,1.2663209588591209,0.6075949367088608,54.20688394852914,100.0,4.0,0.8,2.9387252147261105,0.0,5,100.0,1.0,0.0,5.85480351465776,0.2,6.334235081045791,33.94923008021124,0.8,4.306099332574921,31.2303861477767,1.0,4.05329166000984,100.0,1.0,0.0
186,actuated,3,3,343.78207271406416,95.49502019835116,1002537.4718332,200507.49436664,1367.8,44.69934640522876,52584.45510692403,1718.4462453243148,30.6,1.6316138461536276,63.61704561888564,19.4,19,1.5594974414665062,0.6339869281045751,63.61704561888564,100.0,3.8,0.76,1.1790332005456157,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,18.085228094428203,0.8,5.895166002728079,100.0,1.0,0.0
187,actuated,3,3,287.52132921195033,71.88033230298758,1000287.521329212,200057.5042658424,1469.0,48.96666666666667,52738.95994109602,1757.9653313698675,30.0,2.0547847624808924,63.83732711880839,21.2,18,2.023717627684147,0.7066666666666667,63.83732711880839,100.0,3.6,0.72,1.4498546363184286,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,19.186635594041945,0.6,7.249273181592143,100.0,1.0,0.0
188,actuated,3,3,442.57196534194054,110.64299133548514,1000442.571965342,200088.5143930684,1575.2,51.142857142857146,50428.20155567964,1637.2792712883,30.8,2.0334299356780563,64.69945353024104,22.0,20,2.1268211543575113,0.7142857142857143,64.69945353024104,100.0,4.0,0.8,3.3514295991244936,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.822177405529146,0.2,8.458678682425349,11.675090245676074,0.8,8.298469313197119,100.0,1.0,0.0
189,actuated,2,3,330.6298181645901,97.24406416605592,607920.2694563674,121584.05389127348,1251.4,44.69285714285714,45781.05874179732,1635.0378122070472,28.0,1.5707521999415852,53.750800339921625,18.2,17,1.8395726720427055,0.65,53.750800339921625,100.0,3.4,0.6799999999999999,1.7386617014557124,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.754001699608125,0.4,8.693308507278562,80.0,1.0,0.0
190,actuated,2,2,329.65060037413417,82.41265009353354,1000329.6506003741,200065.93012007483,745.0,29.1015625,45357.17787373582,1771.7647606928053,25.6,1.80212690021954,36.197092412962775,11.6,12,2.011636550429337,0.453125,36.197092412962775,100.0,2.4,0.48,2.6726595652480905,0.0,5,34.696656549822364,0.6,2.0278728784249855,100.0,1.0,0.0,0.0,0.0,0.0,10.61654750955313,0.2,9.419257994184703,35.67225800543838,0.6,1.9161669536307664
191,actuated,2,2,242.47049746702314,75.77203045844473,1537673.5453523076,307534.7090704615,307.6,13.491228070175438,44098.53714245275,1934.1463658970504,22.8,2.321630042120791,28.794349746891385,8.6,11,2.4468083506869,0.37719298245614036,28.794349746891385,100.0,2.2,0.44000000000000006,1.5926069984443625,0.0,5,20.51454847930927,0.6,4.1583473404297,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.457200255147654,0.6,3.8046876517921135
192,actuated,2,2,396.5287780164357,94.41161381343707,800396.5287780163,160079.30575560327,203.0,9.227272727272727,45461.691950556866,2066.4405432071303,22.0,2.831647875017887,28.442031731550742,7.6,14,2.2954544377063884,0.34545454545454546,28.442031731550742,100.0,2.8,0.5599999999999999,4.0270323295276835,0.0,5,12.251360752784421,0.6,5.868496659495503,100.0,1.0,0.0,0.0,0.0,0.0,8.163528109535036,0.4,8.969722724705937,21.79526979543425,0.8,5.29694226343698
193,actuated,2,2,287.8331177145381,57.56662354290762,287.8331177145381,57.56662354290762,238.0,12.395833333333334,39841.97619267392,2075.102926701767,19.2,3.0944734821462574,29.568174438685674,7.6,11,1.980966903479292,0.3958333333333333,29.568174438685674,100.0,2.2,0.44000000000000006,2.9809856395222987,0.0,5,20.16720348974559,0.6,7.66408939646535,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.67366870368278,0.6,7.240838801146143
194,actuated,2,2,280.9485503597022,56.18971007194044,280.9485503597022,56.18971007194044,273.6,14.869565217391305,37190.105108681564,2021.201364602259,18.4,3.446041893757478,26.446713044368153,7.8,10,2.074250937929258,0.42391304347826086,26.446713044368153,100.0,2.0,0.4,3.5787483716638517,0.0,5,10.441297663301157,0.2,9.577353622574883,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.792267558539606,0.8,8.316388235744375
195,actuated,2,2,256.8259870946357,51.36519741892714,256.8259870946357,51.36519741892714,313.0,18.197674418604652,33137.198566679355,1926.5813120162416,17.2,3.4667516715663056,28.686978246450053,8.4,11,1.9670873638761408,0.4883720930232558,28.686978246450053,100.0,2.1999999999999997,0.43999999999999995,4.746030847915951,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,27.2646854682489,0.4,5.882870958938909,9.412631797672475,0.4,8.927737924270334,6.757573966328891,0.4,8.91954535637051
196,actuated,2,2,57.44219579046082,19.147398596820274,889919.4712420488,177983.89424840975,358.0,19.88888888888889,34494.2907720721,1916.3494873373388,18.0,3.017794603813726,41.811994419885195,10.8,14,2.5590847838044573,0.6,41.811994419885195,100.0,2.8,0.5599999999999999,3.5158811491971784,0.0,5,7.960095965572691,0.4,8.944309198204428,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.0998761338532859,0.4,8.635096547781464
197,actuated,2,2,797.7057239179561,166.18869248290753,1149.0431155629433,229.80862311258866,408.6,20.636363636363637,35568.520631146625,1796.3899308659911,19.8,2.709302383877654,44.35054938928988,10.8,12,2.1505195532520656,0.5454545454545454,44.35054938928988,100.0,2.4000000000000004,0.4800000000000001,3.678779986314597,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.689711440127212,0.2,9.354789468368471,11.063035506322194,0.2,9.039110463204514
198,actuated,2,2,339.7035084828295,67.9407016965659,339.7035084828295,67.9407016965659,465.0,21.52777777777778,40060.31487863855,1854.6442073443773,21.6,2.4168967970169604,44.04522126965094,12.2,13,1.4555437320256317,0.5648148148148148,44.04522126965094,100.0,2.6,0.52,3.597898376859155,0.0,5,8.751111163510359,0.4,9.274891277495774,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.47499518474433,0.2,8.7146006068
199,actuated,0,2,478.76284373232454,99.74225911090095,1030.4185901024043,206.08371802048086,311.8,14.172727272727272,38519.66783818069,1750.8939926445769,22.0,2.7601976617446113,45.20221829165985,11.0,15,2.141589580533674,0.5,45.20221829165985,100.0,3.0,0.6,4.839991990880103,0.0,5,11.211962533852784,0.2,8.919045144689477,60.0,0.8,0.0,100.0,1.0,0.0,7.608415551030703,0.4,9.053438076283784,47.19071337341575,0.6,6.2274767334272525
200,actuated,0,0,192.31517215498255,48.07879303874564,591368.8435057478,118273.76870114957,211.2,9.263157894736842,41778.690992893666,1832.3987277584943,22.8,1.895943732445596,48.496957400300744,11.2,14,1.395881029169135,0.49122807017543857,48.496957400300744,100.0,2.8,0.5599999999999999,0.337234604638753,0.0,5,0.0,0.0,0.0,42.48478700150372,0.8,1.6861730231937648,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
201,actuated,0,0,192.16365101639167,48.04091275409792,1000192.1636510163,200038.43273020326,244.8,10.831858407079647,41888.640730153944,1853.4796783253958,22.6,2.201549388498732,62.87268250051602,11.0,19,1.749881578145814,0.48672566371681414,62.87268250051602,100.0,3.8000000000000003,0.76,3.3205468700463596,0.0,5,11.7108104220506,0.2,8.53911867719311,45.15590689516557,1.0,3.6630603292991015,100.0,1.0,0.0,57.49669518536393,0.6,4.400555343739587,100.0,1.0,0.0
202,actuated,0,0,214.00764404353032,53.50191101088258,1000214.0076440433,200042.80152880866,304.2,13.226086956521739,40510.58208810463,1761.3296560045492,23.0,2.2809236808577267,64.24788894475387,13.4,19,1.9769046903106444,0.5826086956521739,64.24788894475387,100.0,3.8,0.76,1.1509064832710396,0.0,5,0.0,0.0,0.0,21.23944472376934,0.8,5.7545324163551985,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,0,0,491.5429078509866,111.71429723886058,600491.5429078509,120098.30858157019,371.0,15.720338983050848,41822.701618893254,1772.1483736819175,23.6,2.363177027964426,64.06804397480391,14.2,19,1.9730774267319442,0.6016949152542372,64.06804397480391,100.0,3.8,0.76,3.174285536286477,0.0,5,10.25571803969342,0.4,9.383107036445292,10.084501834326147,0.4,6.488320644987091,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,0,0,451.8781308599554,90.37562617199107,451.8781308599554,90.37562617199107,445.0,18.541666666666668,42495.85040992826,1770.6604337470105,24.0,2.5405698341428056,61.883610744819634,16.0,17,2.2129279236978356,0.6666666666666666,61.883610744819634,100.0,3.4,0.6799999999999999,1.8039660426601762,0.0,5,9.418053724098172,0.4,9.019830213300882,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,0,0,707.6128981510924,153.82889090241142,2284.29921530901,456.859843061802,529.8,20.6953125,42784.79294789219,1671.2809745270386,25.6,2.3521471496969957,60.9984557920443,18.6,18,2.290546864275215,0.7265625,60.9984557920443,100.0,3.6,0.72,3.5579633354023104,0.0,5,4.680320765369288,0.4,9.0113011918962,0.31195819485219545,0.2,8.778515485115351,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,0,0,553.2752713570815,145.5987556202846,29549.05656196943,5909.8113123938865,627.8,23.9618320610687,42419.467507132205,1619.0636453103896,26.2,1.9397981039981724,60.0,21.0,16,2.1340098758919748,0.8015267175572519,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,0,0,134.5446042074463,44.8482014024821,1665421.3357378407,333084.2671475682,737.0,27.916666666666668,44243.86126649301,1675.9038358520081,26.4,2.5117870131950126,61.19772686349097,22.6,17,2.850472423699708,0.8560606060606061,61.19772686349097,100.0,3.4,0.6799999999999999,1.8092046354711058,0.0,5,5.988634317454853,0.4,9.04602317735553,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,0,0,425.4177051295361,141.80590170984536,2000425.4177051298,400085.083541026,849.0,30.76086956521739,45247.313983643624,1639.3954341899864,27.6,1.7255629177794767,62.19123174731885,22.8,16,2.145400128752851,0.8260869565217391,62.19123174731885,100.0,3.2,0.64,1.825457304958419,0.0,5,0.0,0.0,0.0,10.956158736594261,0.2,9.127286524792096,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,0,0,461.17406981975,135.63943229992648,1600461.1740698197,320092.23481396394,964.0,34.42857142857143,46434.611608716616,1658.3789860255933,28.0,1.7655045116218253,60.92782143830391,23.4,17,1.924862015040662,0.8357142857142857,60.92782143830391,100.0,3.4,0.6799999999999999,1.75577742703259,0.0,5,4.6391071915195425,0.4,8.77888713516295,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,0,0,593.8814811686995,148.47037029217486,1000593.8814811684,200118.7762962337,1079.6,35.51315789473684,50986.049813235855,1677.1726912248637,30.4,2.036851958927185,62.17428018274313,24.0,16,2.261305817232712,0.7894736842105263,62.17428018274313,100.0,3.2,0.64,1.8396893057975117,0.0,5,10.87140091371566,0.2,9.198446528987558,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,0,0,337.28893205895827,84.32223301473957,1000337.288932059,200067.4577864118,1199.0,40.50675675675676,50832.56347855277,1717.316333734891,29.6,2.429607164572553,61.81710108857715,24.0,17,2.4727405403236684,0.8108108108108109,61.81710108857715,100.0,3.4,0.6799999999999999,1.8213324999623002,0.0,5,0.0,0.0,0.0,9.085505442885733,0.4,9.1066624998115,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,0,0,335.3362580347942,111.77875267826472,2239467.627616174,447893.5255232348,1322.2,44.97278911564626,46848.61532912342,1593.4903173171233,29.4,2.7094458873345473,61.50305863287667,25.8,17,3.296297990032536,0.8775510204081632,61.50305863287667,100.0,3.4,0.6799999999999999,1.7047581025771799,0.0,5,7.515293164383365,0.4,8.523790512885899,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,0,0,247.969786387044,82.656595462348,2000247.969786387,400049.59395727736,1452.0,49.38775510204081,48215.109781426385,1639.9697204566796,29.4,3.520482323080384,63.23960632939634,26.0,18,4.837905255886646,0.8843537414965986,63.23960632939634,100.0,3.6,0.72,3.6470998042632283,0.0,5,5.683389546170474,0.4,8.72495182044804,10.514642100811216,0.2,9.510547200868102,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,0,0,359.80333150191757,163.54696886450796,2208466.9349903213,441693.38699806423,1583.4,50.107594936708864,48810.90509720124,1544.6488954810518,31.6,0.7611356378540889,60.0,27.4,15,1.0871343569372942,0.8670886075949367,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,0,0,414.8598927099903,138.2866309033301,2000414.8598927099,400082.971978542,1722.0,53.47826086956522,52746.686654992205,1638.0958588506896,32.2,1.7071094240205602,61.85070163889395,28.2,16,2.0367857741033943,0.8757763975155279,61.85070163889395,100.0,3.2,0.64,1.7683440189436077,0.0,5,9.25350819446976,0.2,8.841720094718038,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,0,0,109.21752658342629,49.644330265193766,2397820.2591286544,479564.0518257309,1864.4,54.514619883040936,54097.41994162721,1581.795904725942,34.2,1.507177621665032,60.0,29.6,16,1.9991529529013972,0.8654970760233918,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,3,0,712.2173673222402,187.4256229795369,1000983.4359311145,200196.6871862229,1375.2,40.68639053254438,53874.184735392875,1593.910790987955,33.8,1.153892457370421,69.80998333068055,25.4,20,1.5477633175956937,0.7514792899408284,69.80998333068055,100.0,4.0,0.8,2.785347002649248,0.0,5,98.73407993088676,1.0,4.232901862345964,10.315836722515996,0.2,9.693833150900275,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
218,actuated,3,3,243.22028239226802,60.805070598067005,1000243.2202823922,200048.64405647846,1044.4,31.841463414634145,56647.59706201234,1727.0608860369616,32.8,1.5664605444832844,48.27487254051539,19.6,16,1.137129102261641,0.5975609756097561,48.27487254051539,100.0,3.2,0.64,0.674528882344332,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,20.806217363410724,0.6,1.6529755873088383,20.56814533916622,0.6,1.7196688244128213,100.0,1.0,0.0
219,actuated,3,3,285.6891875396659,71.42229688491648,1000285.6891875397,200057.13783750794,1077.2,33.6625,55802.88259594168,1743.8400811231775,32.0,1.8309632771687974,51.28232668489909,17.6,20,1.4788707486897108,0.55,51.28232668489909,100.0,4.0,0.8,3.443595249166363,0.0,5,100.0,1.0,0.0,7.818307883462694,0.4,8.947326116170736,40.992141473152515,0.8,4.062072721969198,7.60118406788024,0.8,4.20857740769188,100.0,1.0,0.0
220,actuated,3,3,278.7785370522018,69.69463426305045,1000278.7785370521,200055.75570741043,1167.8,37.42948717948718,53415.00460875131,1712.019378485619,31.2,1.5952151106750248,41.66220751928722,19.8,13,1.2898963308803633,0.6346153846153846,41.66220751928722,100.0,2.6,0.52,1.0534912365903082,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,8.311037596436108,0.4,5.267456182951541,100.0,1.0,0.0
221,actuated,3,3,217.46587259357375,54.36646814839344,1000217.4658725936,200043.49317451872,1271.0,40.47770700636943,51699.17322967623,1646.470485021536,31.4,1.9047745803660596,51.24380458731139,21.2,16,1.5920200104603692,0.6751592356687898,51.24380458731139,100.0,3.2,0.64,2.361263287936781,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,25.59959394726775,0.4,6.184180420777561,30.61942898928919,0.8,5.622136018906345,100.0,1.0,0.0
222,actuated,3,3,203.66533738590016,67.88844579530006,1048998.4583360276,209799.6916672055,1382.0,44.58064516129032,48268.4823449424,1557.047817578787,31.0,1.6106513399064353,69.58304336510446,23.2,21,1.9151781065499918,0.7483870967741936,69.58304336510446,100.0,4.2,0.8400000000000001,2.3596618362356216,0.0,5,100.0,1.0,0.0,23.30051303802975,0.4,7.01068269086178,100.0,1.0,0.0,24.614703787492545,0.8,4.787626490316328,100.0,1.0,0.0
223,actuated,2,3,754.772845814022,171.53928313955046,257942.06310153092,51588.41262030618,1033.8,35.4041095890411,50467.674546146955,1728.3450187036626,29.2,1.5909720455596579,71.59021135720923,19.6,22,1.9067546788789675,0.6712328767123288,71.59021135720923,100.0,4.4,0.8800000000000001,1.3862838768506756,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.951056786046138,0.6,6.931419384253378,80.0,1.0,0.0
224,actuated,2,2,413.58712325209535,82.71742465041908,413.58712325209535,82.71742465041908,603.8,22.362962962962964,48406.99835287176,1792.851790847102,27.0,1.8607680007569736,49.810390683875085,12.0,16,1.3716274415867604,0.4444444444444444,49.810390683875085,100.0,3.2,0.64,0.9252344850398668,0.0,5,29.784213336424727,0.6,2.2028339830965704,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,19.267740082950695,0.4,2.423338442102763
225,actuated,2,2,320.0229233236711,64.00458466473421,320.0229233236711,64.00458466473421,269.2,10.598425196850394,48571.95849432669,1912.2818304853026,25.4,2.233251716119586,49.15013780030404,8.6,19,1.1962962374278143,0.33858267716535434,49.15013780030404,100.0,3.8,0.76,1.5621755172324296,0.0,5,20.869552162257605,0.8,4.0920488021464285,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,24.88113683926258,1.0,3.718828784015719
226,actuated,2,2,141.53434828224752,35.38358707056188,668758.6920422582,133751.73840845164,191.8,8.267241379310345,44827.82785806614,1932.233959399403,23.2,3.0367605683410686,48.335133532919826,8.4,18,2.242369527110526,0.3620689655172414,48.335133532919826,100.0,3.5999999999999996,0.72,4.0000839954957135,0.0,5,7.701739858780456,0.8,5.567904540920219,100.0,1.0,0.0,100.0,1.0,0.0,5.308494602181781,0.4,9.0399593279697,28.665433203636894,0.4,5.392556108588648
227,actuated,2,2,196.17282012481624,57.697888272004775,1122931.4725375192,224586.29450750383,243.0,10.384615384615385,39218.63230359212,1676.0099275039368,23.4,2.1271109954457863,62.9163360818884,12.8,17,1.9492137744030347,0.5470085470085471,62.9163360818884,100.0,3.4,0.6799999999999999,1.3240478158436721,0.0,5,14.581680409442015,0.4,6.6202390792183605,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
228,actuated,0,2,767.2715982186378,153.45431964372756,767.2715982186378,153.45431964372756,99.0,4.304347826086956,39199.53773233149,1704.3277274926734,23.0,1.7870403922121423,50.3990283405883,10.6,17,1.9642789464367758,0.4608695652173913,50.3990283405883,100.0,3.4000000000000004,0.68,3.568338841538207,0.0,5,0.7187696443816094,0.4,8.9735937689431,80.0,1.0,0.0,60.0,0.8,0.0,11.2763720585599,0.2,8.868100438747934,100.0,1.0,0.0
229,actuated,0,0,332.107212325866,66.4214424651732,332.107212325866,66.4214424651732,84.2,3.6608695652173915,43043.22441043639,1871.444539584191,23.0,2.3924086343187843,33.17675219533248,10.8,12,1.5187694644026284,0.46956521739130436,33.17675219533248,100.0,2.4,0.48,2.465812203566727,0.0,5,7.011625340383034,0.2,8.78309312770143,38.13479908476438,0.6,2.0036961864490337,20.737336551515,0.6,1.5422717036831717,0.0,0.0,0.0,100.0,1.0,0.0
230,actuated,0,0,587.2108957882303,117.44217915764607,587.2108957882303,117.44217915764607,140.0,6.306306306306307,40466.849719675825,1822.8310684538662,22.2,3.0951629456236147,30.876245655578714,12.2,11,1.96170337689558,0.5495495495495496,30.876245655578714,100.0,2.2,0.44000000000000006,2.083331958538597,0.0,5,0.0,0.2,0.0,16.056115407595826,0.6,6.200348524646662,0.0,0.0,0.0,38.325112870297744,0.4,4.216311268046325,100.0,1.0,0.0
231,actuated,0,0,255.31908330825968,60.79025793053802,36062.82866909442,7212.565733818885,206.6,9.564814814814815,37738.043272785144,1747.1316329993122,21.6,3.8323600778453066,41.66513099676558,14.8,13,2.818728866228663,0.6851851851851852,41.66513099676558,100.0,2.6,0.52,1.8026711977273222,0.0,5,8.325654983827917,0.4,9.013355988636611,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,0,0,93.1486943699905,23.287173592497624,2040576.4827019025,408115.2965403805,281.0,13.509615384615385,36316.89292022239,1746.004467318384,20.8,4.815114543251115,43.614590228206,15.2,13,4.075526919384268,0.7307692307692307,43.614590228206,100.0,2.6,0.52,3.5377250304822736,0.0,5,0.0,0.0,0.0,11.124480017670066,0.2,8.989184199275877,6.948471123359923,0.4,8.699440953135491,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,0,0,163.16501542194902,40.791253855487255,2216391.387654323,443278.27753086464,358.0,17.54901960784314,34392.45285164599,1685.9045515512742,20.4,4.563715255629308,42.33024251858569,16.0,11,5.0840884216215665,0.7843137254901961,42.33024251858569,100.0,2.2,0.44000000000000006,1.7165595289316684,0.0,5,11.65121259292846,0.2,8.582797644658342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,0,0,425.1981863048941,106.29954657622352,1000425.1981863051,200085.039637261,440.0,20.952380952380953,35047.228196153585,1668.915628388266,21.0,4.929663912808159,42.11348163392813,17.0,11,5.071392292019462,0.8095238095238095,42.11348163392813,100.0,2.2,0.44000000000000006,1.8926116677747384,0.0,5,10.567408169640657,0.2,9.463058338873692,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,0,0,194.40401413357873,51.158951087783876,1200194.4040141338,240038.88080282678,525.0,24.305555555555557,36479.05753000161,1688.8452560185933,21.6,4.212979948666195,40.87096286549422,17.6,11,4.793239716311969,0.8148148148148148,40.87096286549422,100.0,2.2,0.44000000000000006,1.7703202126361428,0.0,5,0.0,0.0,0.0,4.354814327471104,0.2,8.851601063180714,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,2,0,467.45173605895127,101.61994262151116,1153.9597828258188,230.79195656516376,368.4,16.446428571428573,38878.42598344972,1735.644017118291,22.4,2.236507449195678,30.027941399233896,11.8,12,1.9379625661745394,0.5267857142857143,30.027941399233896,80.0,2.4000000000000004,0.4800000000000001,1.7793082045949997,0.0,5,10.13970699616948,0.4,8.896541022974999,0.0,0.2,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
237,actuated,2,2,236.99741842694303,47.3994836853886,236.99741842694303,47.3994836853886,185.2,9.26,39634.88450884397,1981.7442254421985,20.0,2.9860541393652507,13.425674041532147,6.0,6,1.6803134282541317,0.3,13.425674041532147,39.91851549242256,1.2,0.24,0.8143694945788162,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91851549242256,0.6,2.1486745900286017,27.20985471523818,0.6,1.9231728828654797
238,actuated,2,2,125.10671969273199,25.021343938546398,125.10671969273199,25.021343938546398,29.6,1.7209302325581395,37895.127316728955,2203.205076554009,17.2,4.45072672462465,15.677310877248601,2.0,12,1.8819853429844653,0.11627906976744186,15.677310877248601,32.218405814469406,2.4,0.48,6.942475444863348,3.7004142649373257,5,10.85084779432691,0.2,9.215869754645574,1.8156205148216031,0.4,8.812634068261833,10.814761189785713,0.2,8.930268395785241,22.686919072839373,0.6,4.0531907406867695,32.218405814469406,1.0,3.7004142649373257
239,actuated,2,2,442.2732959925751,92.14026999845315,874.8156163717318,174.96312327434637,18.2,1.0224719101123596,32178.813238830295,1807.7984965634996,17.8,3.198621636254453,14.025023431305272,3.6,9,2.5359457324394676,0.20224719101123595,14.025023431305272,33.167213456126774,1.8,0.36,4.303890795465582,0.0,5,10.555857840349745,0.2,9.473412915599356,0.0,0.0,0.0,0.0,0.2,0.0,26.40204586004984,0.6,6.2260691766054705,33.167213456126774,0.8,5.819971885123083
240,actuated,2,2,222.38417154514187,55.59604288628547,625721.7424028544,125144.34848057087,50.8,2.702127659574468,31852.979798353444,1694.3074360826301,18.8,1.7619759986898194,40.0,8.8,10,1.4640296723061044,0.46808510638297873,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,0,2,273.3495507403399,54.669910148067984,273.3495507403399,54.669910148067984,60.6,3.0918367346938775,34475.599307924975,1758.959148363519,19.6,4.262277064714008,44.686903629048174,9.8,13,4.481719794451216,0.5,44.686903629048174,100.0,2.6,0.52,3.282688215167929,0.0,5,11.437179387617107,0.4,8.74212295198813,11.997338757623766,0.2,7.671318123851516,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,0,0,419.0367766248448,83.80735532496895,419.0367766248448,83.80735532496895,113.6,5.737373737373737,32587.850134025346,1645.851016869967,19.8,4.624314554703459,40.0,12.6,11,4.909243445858149,0.6363636363636364,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,0,0,633.9153377855982,132.06569537199965,200633.91533778555,40126.78306755711,180.0,8.333333333333334,38005.404765607505,1759.5094798892362,21.6,3.673497034739782,42.17959445942415,14.4,11,3.8247126042801387,0.6666666666666666,42.17959445942415,100.0,2.2,0.44000000000000006,1.835203784219932,0.0,5,10.89797229712076,0.2,9.17601892109966,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
