step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
189,actuated,4,4,514.9041980439634,117.02368137362805,1934.637397896673,386.9274795793346,138.0,4.630872483221476,51061.08361665838,1713.4591817670598,29.8,1.9307933869604381,62.43946626951583,17.6,20,1.9840160621920826,0.5906040268456376,62.43946626951583,100.0,4.0,0.8,2.9256737693738457,0.0,5,12.16269780019502,0.8,6.689932303561334,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.03463354738414637,0.2,7.938436543307896
190,actuated,4,4,526.774016242395,164.6168800757484,59587.26113945079,11917.452227890159,230.6,7.738255033557047,48498.90947653989,1627.4801837765065,29.8,1.5243341040954195,82.45250469699567,20.6,23,2.386443926912128,0.6912751677852349,82.45250469699567,100.0,4.6,0.9199999999999999,1.613218491949457,0.0,5,12.262523484978374,0.6,8.066092459747285,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,0,4,421.634330223956,162.16705008613692,929856.1190754665,185971.2238150933,216.0,8.244274809160306,43700.072161463904,1667.9416855520574,26.2,1.6051588697856953,68.41980498797875,19.4,21,2.71636321120069,0.7404580152671756,68.41980498797875,100.0,4.2,0.8400000000000001,1.7953050331553702,0.0,5,22.099024939893752,0.6,8.97652516577685,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
192,actuated,0,0,258.38728071323715,86.12909357107905,2000258.3872807133,400051.6774561427,226.2,8.8359375,44728.320548277334,1747.2000214170835,25.6,1.8355219111631087,47.93624823560185,15.4,14,2.816763310318995,0.6015625,47.93624823560185,100.0,2.8,0.5599999999999999,2.2147751745851254,0.0,5,10.937763540719061,0.2,9.142636849637535,28.743477637290198,0.6,1.9312390232880916,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
193,actuated,0,0,666.8112465436986,158.76458251040444,600924.2401561379,120184.84803122756,261.6,9.688888888888888,52205.47366394948,1933.5360616277585,27.0,2.6152460647217817,43.89399437111206,14.0,15,3.3886944913164596,0.5185185185185185,43.89399437111206,100.0,3.0,0.6,2.6929587865186586,0.0,5,10.654351547777878,0.2,9.385836345981701,8.81562030778241,0.8,4.078957586611592,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
194,actuated,0,0,418.88901603210115,83.77780320642023,418.88901603210115,83.77780320642023,322.2,12.392307692307693,51947.88298630864,1997.9954994734094,26.0,3.11702886803865,45.5697451989945,13.4,18,2.8033467711467006,0.5153846153846153,45.5697451989945,100.0,3.6,0.72,3.4831653545965997,0.0,5,20.39128498738137,0.8,11.345912115388337,7.457441007591115,0.8,6.069914657594662,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
195,actuated,0,0,245.45722192703164,61.36430548175791,7833.586050879353,1566.7172101758706,387.8,15.637096774193548,40200.86932576889,1621.0027953939068,24.8,2.3195451789735815,61.70505434575534,13.8,19,2.1832350636908653,0.5564516129032258,61.70505434575534,100.0,3.8,0.76,5.01113404489592,0.0,5,8.609450362641837,0.2,11.615143335272645,19.843054973639482,0.6,5.481093532341923,100.0,1.0,0.0,100.0,1.0,0.0,80.0727663924954,1.0,7.959433356865034
196,actuated,0,0,48.45975485081741,24.229877425408706,1224329.089172453,244865.8178344906,465.4,17.365671641791046,44291.71294635233,1652.6758562071764,26.8,1.504519365838247,72.1045503234327,17.0,20,1.921327415218712,0.6343283582089553,72.1045503234327,100.0,4.0,0.8,1.131015306646335,0.0,5,0.0,0.0,0.0,60.52275161716352,1.0,5.655076533231676,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,0,0,383.67499962870426,147.56730754950163,3703217.4909867095,740643.4981973419,562.4,19.664335664335663,43361.723127887606,1516.1441653107554,28.6,0.8485464356587354,93.181912463162,21.8,24,1.4298107578862134,0.7622377622377622,93.181912463162,100.0,4.8,0.96,1.2716010873114811,0.0,5,65.90956231581004,0.8,6.358005436557406,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,2,0,804.8680399032771,223.57445552868808,1201436.0798892747,240287.21597785494,615.2,20.783783783783782,47950.962836920815,1619.9649607067843,29.6,0.7769141821584564,92.0,22.6,24,0.8157957290273051,0.7635135135135135,92.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
199,actuated,2,2,350.95733165425384,116.9857772180846,2065907.0680581157,413181.4136116231,721.2,24.868965517241378,47231.565142811945,1628.6746600969636,29.0,1.2470519140879206,80.0,24.2,20,1.955954575751115,0.8344827586206897,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
200,actuated,2,2,265.89554040435917,102.26751554013813,3111620.4959677407,622324.0991935481,845.6,30.63768115942029,42145.850108577804,1527.0235546586161,27.6,2.296326272433939,82.09940997853755,25.4,21,4.243274952454235,0.9202898550724637,82.09940997853755,100.0,4.2,0.8400000000000001,1.9052972220253994,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.497049892687755,0.2,9.526486110126998
201,actuated,2,2,873.4648618108604,311.9517363610216,1778932.8841723953,355786.57683447906,976.2,33.66206896551724,44420.985362561674,1531.7581159504025,29.0,2.866660120292435,80.0,27.0,20,5.513283743073727,0.9310344827586207,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
202,actuated,2,2,321.470559899176,107.15685329972534,2000321.4705598992,400064.29411197983,1111.0,38.04794520547945,46141.78972779085,1580.1982783490016,29.2,3.0133644878660073,80.0,27.2,20,5.445119607611065,0.9315068493150684,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
203,actuated,2,2,665.9758268340481,256.1445487823262,1321618.4202556554,264323.6840511311,1248.4,40.270967741935486,47091.0655138243,1519.0666294782031,31.0,2.349188202962125,80.0,28.6,20,5.040470378747674,0.9225806451612903,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
204,actuated,2,2,433.43005990280847,144.4766866342695,2624032.596980415,524806.519396083,1393.0,43.53125,50935.220197362534,1591.7256311675792,32.0,0.5605263744499802,80.0,29.0,20,0.7383782322730115,0.90625,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
205,actuated,2,2,356.06988996090496,178.03494498045248,1547075.3759745883,309415.0751949177,1540.4,46.67878787878788,50475.50792112383,1529.5608460946617,33.0,0.9860988134985464,80.0,30.4,20,1.8380732071943282,0.9212121212121213,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
206,actuated,2,2,783.9623531386454,261.32078437954846,3071019.6007379363,614203.9201475873,1695.0,48.706896551724135,55977.48363556924,1608.5483803324494,34.8,1.676435418722204,82.2050155993511,31.4,21,3.044174356521578,0.9022988505747126,82.2050155993511,100.0,4.2,0.8400000000000001,1.8140461233821363,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.025077996755499,0.2,9.070230616910681
207,actuated,2,2,621.4339256847186,194.19810177647454,1213714.6157097265,242742.9231419453,1852.0,54.15204678362573,53133.680620042156,1553.6163923988934,34.2,2.7717340762019016,80.0,31.8,20,5.181982347005843,0.9298245614035088,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
208,actuated,2,2,36.492903775285384,36.492903775285384,4814233.964576699,962846.7929153398,2017.0,58.633720930232556,51685.89913595109,1502.497067905555,34.4,1.6925094227867854,80.0,34.0,20,4.505507409697761,0.9883720930232558,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
209,actuated,2,2,292.61554603871457,209.01110431336755,3201000.200102477,640200.0400204954,2187.0,60.41436464088398,56134.623702141944,1550.680212766352,36.2,0.5504912217789225,80.0,34.4,20,1.1397250362500129,0.9502762430939227,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
210,actuated,2,2,726.254007895338,242.084669298446,2000726.2540078952,400145.25080157904,2357.0,63.36021505376344,58840.93064643714,1581.7454474848694,37.2,1.2064861522697736,80.0,34.2,20,2.142331384714609,0.9193548387096774,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
211,actuated,2,2,1060.9659256940608,331.551851779394,926881.7566593547,185376.35133187094,2528.4,65.16494845360825,60977.44877573325,1571.5837313333311,38.8,1.779527914838821,82.23837331665345,35.0,21,3.2795101050169024,0.9020618556701031,82.23837331665345,100.0,4.2,0.8400000000000001,1.7870120101236389,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.191866583267256,0.2,8.935060050618194
212,actuated,2,2,433.71309581763455,197.14231628074296,1597842.1989177489,319568.43978354975,2709.0,70.18134715025907,58611.075471815144,1518.4216443475425,38.6,2.855360062879339,80.0,37.0,20,5.518869399682729,0.9585492227979274,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
213,actuated,2,2,598.111185129947,271.86872051361223,1932436.5835658633,386487.31671317265,2896.2,72.76884422110552,60582.28206076161,1522.1678909739098,39.8,2.831353866425534,80.0,38.2,20,5.53005770599992,0.9597989949748744,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
214,actuated,2,2,307.81961775572097,171.0108987531783,3687055.657427003,737411.1314854006,3090.0,76.10837438423646,62443.753868552296,1538.0234942993177,40.6,2.2892947278108484,80.0,39.4,20,5.064535690657349,0.9704433497536946,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
215,actuated,2,2,295.0604299359247,210.75744995423193,2947500.637791833,589500.1275583666,3287.6,78.27619047619048,64013.75694062621,1524.1370700149098,42.0,0.33737908889468415,80.0,40.2,20,0.7220116513654878,0.9571428571428572,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
216,actuated,4,2,791.7043476981571,263.901449232719,1002548.9122924802,200509.78245849605,2364.2,58.23152709359606,65649.2282119746,1616.9760643343498,40.6,1.045270949885843,56.0,32.2,17,1.7903000591386755,0.7931034482758621,56.0,100.0,3.4000000000000004,0.68,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0
217,actuated,4,4,285.5677869385341,71.39194673463352,1000285.5677869383,200057.11355738767,1171.4,31.154255319148938,64966.6478609505,1727.8363792805983,37.6,2.1571981793212633,36.29402206591476,19.6,14,2.766846567998173,0.5212765957446809,36.29402206591476,100.0,2.8000000000000003,0.56,3.0108689115599647,0.0,5,26.811381765910482,0.6,1.9960101680709834,100.0,1.0,0.0,18.54125932543866,0.4,2.3824261509294034,26.955471332667003,0.6,1.9886807951937775,9.161997905557655,0.2,8.68722744360566
218,actuated,4,4,222.23387458932604,58.482598576138436,1000541.7265801377,200108.34531602755,901.8,26.063583815028903,60223.06822897692,1740.5511048837259,34.6,1.9616419942341243,38.581018449752264,11.6,17,1.931134635608216,0.3352601156069364,38.581018449752264,100.0,3.4000000000000004,0.68,2.173028640821012,0.0,5,16.715704497992192,0.8,4.196985563495447,100.0,1.0,0.0,38.86532897602592,0.6,3.409641813701685,37.32405877474321,0.8,3.2585158269079297,0.0,0.2,0.0
219,actuated,4,4,161.1233988994312,40.2808497248578,1000161.1233988994,200032.2246797799,960.0,30.967741935483872,55775.90404611933,1799.2227111651398,31.0,2.414895408846704,43.75380361394218,12.0,16,1.6163411795297236,0.3870967741935484,43.75380361394218,100.0,3.2,0.64,2.619597949301544,0.0,5,29.982999982898946,0.6,5.958204394654915,100.0,1.0,0.0,52.27168892000009,0.8,3.193541673819424,36.514329166811876,0.8,3.9462436780333823,0.0,0.0,0.0
220,actuated,4,4,88.05099961895391,22.012749904738477,1000088.0509996191,200017.6101999238,1020.0,40.8,47226.235951320705,1889.0494380528282,25.0,3.606993685140866,34.089536582315304,12.0,17,2.159833893941458,0.48,34.089536582315304,100.0,3.4000000000000004,0.68,3.202626513002359,0.0,5,19.030364757645657,0.8,6.9039270218058775,100.0,1.0,0.0,12.558478442051637,0.8,4.789201112782474,38.85883971187923,0.8,4.3200044304234435,0.0,0.0,0.0
221,actuated,4,4,100.65825274649448,25.16456318662362,800460.2896323119,160092.05792646238,1031.0,49.095238095238095,38548.3389794393,1835.6351894971096,21.0,3.2654717336078805,28.209663925054883,12.2,18,1.92158067662855,0.580952380952381,28.209663925054883,100.0,3.6,0.72,5.684092778571267,0.0,5,9.918020855234317,0.8,8.046561130987868,100.0,1.0,0.0,3.207341929019094,0.6,5.937969092481676,23.28241556440389,0.8,5.805248047886771,4.640541276617114,0.4,8.630685621500017
222,actuated,4,4,298.822846230949,74.70571155773725,380439.6064467678,76087.92128935356,357.4,20.306818181818183,31203.362824599935,1772.9183423068143,17.6,1.7047985459116999,8.624039299280412,6.6,6,1.288518155440382,0.375,8.624039299280412,22.628314494645565,1.2,0.24,0.9988868689909577,0.0,5,20.491882001756494,0.6,1.705970801319927,22.628314494645565,0.6,3.2884635436348613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,actuated,4,4,122.44992115180216,30.61248028795054,1057588.0233072895,211517.60466145788,175.8,10.9875,28538.381875160372,1783.6488671975233,16.0,3.532612984097044,20.713837923459323,5.2,6,2.590409596557149,0.325,20.713837923459323,100.0,1.2,0.24,1.6782920037582514,0.0,5,3.5691896172966153,0.2,8.391460018791257,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,actuated,4,4,124.75139579167202,31.187848947918006,1000124.7513957915,200024.9502791583,192.4,12.657894736842104,28343.720949293893,1864.7184835061773,15.2,4.592411761044161,14.74505482600216,5.0,8,4.271947558921282,0.32894736842105265,14.74505482600216,60.0,1.6,0.32,3.393055176697749,0.0,5,0.0,0.2,0.0,60.0,0.8,0.0,11.68213507620294,0.2,8.560079073533803,2.043139053807863,0.4,8.405196809954942,0.0,0.0,0.0
225,actuated,4,4,423.3594690674745,105.83986726686862,479364.0399168542,95872.80798337083,203.6,12.567901234567902,27095.533644989337,1672.5638052462552,16.2,2.476819979449044,15.915760798832707,5.0,7,3.6454876609427678,0.30864197530864196,15.915760798832707,56.107547501560475,1.4,0.27999999999999997,1.449557810365221,0.0,5,23.47125649260306,0.8,3.045127296670911,56.107547501560475,0.6,4.2026617551551935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,actuated,4,4,441.1130611410402,95.89414372631309,400441.11306114105,80088.22261222822,234.8,14.317073170731707,26322.726580210157,1605.0443036713511,16.4,1.851845834085459,21.796692830947904,7.8,7,1.3739078651428787,0.47560975609756095,21.796692830947904,100.0,1.4,0.27999999999999997,0.8835140621792468,0.0,5,8.983464154739522,0.4,4.417570310896234,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,actuated,4,4,256.9356054422965,51.387121088459295,256.9356054422965,51.387121088459295,246.2,15.582278481012658,29075.305455550166,1840.209206047479,15.8,2.6530823928456813,9.751234818569174,5.2,5,1.769597935616249,0.3291139240506329,9.751234818569174,41.69025696486642,1.0,0.2,1.6055752880465903,0.0,5,0.0,0.0,0.0,41.69025696486642,0.8,1.9218507457525618,0.0,0.0,0.0,0.0,0.0,0.0,7.065917127979446,0.2,6.10602569448039
228,actuated,4,4,173.64518924853292,41.34409267822212,7919.335012566242,1583.8670025132483,268.8,17.92,25188.025589473116,1679.2017059648742,15.0,3.2714827610718036,41.36574862543148,6.8,14,2.8116782137370135,0.4533333333333333,41.36574862543148,100.0,2.8,0.5599999999999999,2.8082046349700365,0.0,5,2.2750405100850912,0.4,5.207306704753923,100.0,1.0,0.0,4.553702617072304,0.4,8.83371647009626,0.0,0.0,0.0,100.0,1.0,0.0
229,actuated,0,4,373.7201835396187,116.78755735613083,984553.3132408708,196910.66264817416,129.4,9.242857142857142,23112.470232901873,1650.8907309215624,14.0,1.672554820516073,35.70215609769093,7.6,13,2.0738074742653647,0.5428571428571428,35.70215609769093,100.0,2.6,0.52,3.074568034073321,0.0,5,12.548525143956795,0.4,6.218607174409468,60.0,0.8,0.0,0.0,0.0,0.0,5.962255344497862,0.4,9.154232995957136,100.0,1.0,0.0
230,actuated,0,0,347.1318578904085,133.5122530347725,1531686.3426853274,306337.2685370655,150.0,10.869565217391305,24501.63986951414,1775.4811499647926,13.8,0.8961928567488657,28.005650011353282,6.8,9,1.1345047924505223,0.4927536231884058,28.005650011353282,100.0,1.8,0.36,0.31332645784102553,0.0,5,0.0,0.0,0.0,40.02825005676641,0.8,1.5666322892051276,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
231,actuated,0,0,465.0565244548199,110.72774391781427,878289.634539332,175657.9269078664,179.0,12.785714285714286,26746.893968019584,1910.492426287113,14.0,1.9196706549622586,27.364663961890983,6.4,8,1.8006418875502814,0.45714285714285713,27.364663961890983,100.0,1.6,0.32,0.807943709762473,0.0,5,0.0,0.0,0.0,36.823319809454915,0.6,4.039718548812365,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
232,actuated,0,0,218.69035466982095,45.5604905562127,200218.69035466982,40043.73807093396,209.0,16.85483870967742,24215.94517989709,1952.8988048304104,12.4,3.288232258006194,26.062074659234895,6.2,10,2.512385206541699,0.5,26.062074659234895,100.0,2.0,0.4,2.6808414027912706,0.0,5,14.683503418432338,0.4,5.887741677219486,15.626869877742138,0.6,7.516465336736867,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
233,actuated,0,0,244.64929793043547,58.24983284057987,510711.64286806586,102142.32857361317,240.2,21.836363636363636,19469.271349128063,1769.933759011642,11.0,2.322280308750817,20.0,6.8,6,2.234214402204874,0.6181818181818182,20.0,100.0,1.2,0.24,0.0,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
234,actuated,0,0,356.6013653623454,99.05593482287372,1062562.7789927418,212512.55579854836,275.6,24.17543859649123,18312.18542657533,1606.3320549627485,11.4,2.212794707130811,35.20177356521799,7.6,10,1.9245700199775293,0.6666666666666666,35.20177356521799,100.0,2.0,0.4,3.0542063566591553,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,11.105364538275353,0.2,9.00465713262663,64.9035032878146,0.8,6.266374650669145,100.0,1.0,0.0
235,actuated,0,0,462.19615055402,128.3878195983389,857588.6106272638,171517.72212545277,318.0,22.3943661971831,26288.206497289277,1851.2821476964277,14.2,2.547799716684107,40.05586817123458,9.2,12,2.879362952077626,0.647887323943662,40.05586817123458,100.0,2.4,0.48,1.5842728302255273,0.0,5,0.27934085617289384,0.4,7.921364151127637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,0,0,184.96772153017727,46.24193038254432,1000184.9677215302,200036.99354430605,311.8,18.55952380952381,35397.84992456679,2107.014876462309,16.8,3.4075437295248996,41.01992976826659,8.4,12,3.245894421420923,0.5,41.01992976826659,100.0,2.4,0.48,1.6615850821137428,0.0,5,0.0,0.0,0.0,5.099648841332964,0.4,8.307925410568714,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,0,0,113.74833064658367,28.437082661645917,1000113.7483306465,200022.7496661293,172.8,9.707865168539326,39698.92816973804,2230.2768634684294,17.8,4.298110931163415,33.247261288384834,5.2,16,3.6945194595794484,0.29213483146067415,33.247261288384834,100.0,3.2,0.64,4.412121380119386,0.0,5,17.047978678583604,0.6,9.98714263769936,6.091243872315317,0.8,10.307618993289598,0.0,0.0,0.0,100.0,1.0,0.0,43.09708389102525,0.8,1.765845269607967
238,actuated,0,0,562.9961486687392,127.95367015198617,209814.43336460507,41962.88667292101,194.2,10.78888888888889,39694.533625706106,2205.2518680947837,18.0,4.083010407379047,54.5763374453245,5.6,19,3.9258716587688203,0.3111111111111111,54.5763374453245,100.0,3.8,0.76,5.386735964505872,0.0,5,20.034918418127745,0.8,11.045488695272004,18.03054309117215,0.4,11.09258004497227,74.8162257173226,0.8,4.795611082285092,100.0,1.0,0.0,60.0,0.8,0.0
239,actuated,0,0,201.1907506419995,55.886319622777634,1147675.894289968,229535.17885799363,226.8,14.175,34447.4756224783,2152.9672264048936,16.0,3.7616585810721035,62.517543178654705,7.6,21,4.160566845892334,0.475,62.517543178654705,100.0,4.2,0.8400000000000001,5.044010172711567,0.0,5,2.4820636850427036,0.6,11.350380882611933,25.504552928714475,0.6,11.778493195086286,100.0,1.0,0.0,100.0,1.0,0.0,84.60109927951635,1.0,2.0911767858596124
240,actuated,0,0,86.46269200686618,28.82089733562206,1355913.6228788558,271182.72457577114,270.0,16.875,34611.79738979574,2163.237336862234,16.0,4.304604205352756,62.891053422726145,9.0,20,4.801178096396088,0.5625,62.891053422726145,100.0,4.0,0.8,2.4215066862154755,0.0,5,0.0,0.0,0.0,14.455267113630725,1.0,12.107533431077377,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,0,0,203.47902852706233,84.78292855294264,2213860.0734780477,442772.01469560957,317.0,19.329268292682926,28661.544120485945,1747.6551292979236,16.4,3.6340663286500905,65.82952056849899,10.6,22,4.566022509066884,0.6463414634146342,65.82952056849899,100.0,4.4,0.8800000000000001,4.515064621095081,0.0,5,13.807350133947693,1.0,9.519240768180476,15.340252708547268,0.4,13.056082337294932,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,0,0,799.5784588191191,173.82140409111287,904093.9611962594,180818.79223925187,367.0,21.845238095238095,28468.17717899681,1694.5343558926675,16.8,1.9228436542075569,61.4141095279756,10.2,17,2.0984868316991694,0.6071428571428571,61.4141095279756,100.0,3.4,0.6799999999999999,2.8286352088485653,0.0,5,0.0,0.2,0.0,7.0705476398779865,0.2,14.143176044242827,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,0,0,313.35060529722557,62.670121059445115,313.35060529722557,62.670121059445115,417.0,21.49484536082474,35056.48007216489,1807.0350552662317,19.4,2.829814328494197,60.0,10.2,15,2.176003515288502,0.5257731958762887,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,0,0,228.02281243161877,49.5701766155693,30278.838809944165,6055.767761988833,467.8,21.85981308411215,35274.922320552534,1648.3608561005858,21.4,3.171531111499919,69.15360260047419,10.8,21,2.7239014122681686,0.5046728971962616,69.15360260047419,100.0,4.2,0.8400000000000001,2.9968185066460373,0.0,5,6.733621890202812,0.6,8.055357038026708,39.03439111216812,0.6,6.928735495203479,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,0,0,585.0728691196017,208.95459611414347,499524.8714889035,99904.97429778069,534.6,23.44736842105263,32516.145071701852,1426.1467136711337,22.8,1.0007344658389516,91.82510254782119,16.0,24,1.5962295773253405,0.7017543859649122,91.82510254782119,100.0,4.8,0.96,0.7280273263305468,0.0,5,59.12551273910594,0.8,3.6401366316527337,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,0,0,403.34613021388293,168.0608875891179,2929775.3007609127,585955.0601521826,628.6,25.975206611570247,39198.48526425417,1619.77211835761,24.2,0.6921471774986259,100.0,20.4,25,1.0526441707335161,0.8429752066115702,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,2,0,703.0090160083089,185.0023726337655,812311.8207611989,162462.36415223978,452.4,19.008403361344538,37693.733332771255,1583.7703080996325,23.8,0.828838543793737,88.0,16.0,24,0.8523874243722411,0.6722689075630253,88.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0
248,actuated,2,2,623.9449914146701,148.55833128920716,1221269.63044353,244253.92608870598,457.0,19.201680672268907,37959.91299170757,1594.954327382671,23.8,0.9618538538498858,76.90984976301206,15.6,22,0.9066732161185856,0.6554621848739496,76.90984976301206,100.0,4.3999999999999995,0.8799999999999999,0.7082284156400757,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,63.88268367647015,0.8,1.8019938639366664,100.0,1.0,0.0,20.66656513859016,0.6,1.7391482142637122
249,actuated,2,2,605.9537028352349,131.72906583374674,3037.1251937833686,607.4250387566738,531.8,22.158333333333335,40438.383906774456,1684.932662782269,24.0,1.4573328823808778,84.6226111703354,18.2,23,1.5675170926707613,0.7583333333333333,84.6226111703354,100.0,4.6,0.9199999999999999,0.6757025735433896,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.113055851677018,0.6,3.378512867716948
250,actuated,2,2,425.1605965867849,92.42621664930107,2391.295950775487,478.25919015509743,614.8,25.831932773109244,36903.40226614039,1550.5631204260667,23.8,3.4949653089879216,80.0,18.8,20,5.214523362456496,0.7899159663865546,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
251,actuated,2,2,507.55937418775574,181.27120506705563,1625968.4636777327,325193.69273554656,717.8,29.908333333333335,36226.2162275904,1509.4256761496,24.0,2.9779542251961253,80.0,22.0,20,5.466847120333477,0.9166666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
