step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
519,actuated,0,0,458.55913510034304,69.47865683338532,1400458.5591351003,175057.31989188754,474.0,18.661417322834644,46799.18103032639,1842.4874421388345,25.4,2.9593972216894233,25.675583642026822,16.2,12,3.1851810794507904,0.6377952755905512,25.675583642026822,100.0,2.4,0.3,1.1001154755474998,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.404669136214579,0.4,8.800923804379998,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
520,actuated,0,0,210.26411358342725,30.037730511918177,1000210.2641135834,125026.28301419792,549.0,21.785714285714285,49537.20847670558,1965.76224113911,25.2,3.975411003543995,29.082883723133364,15.0,16,2.360746319370284,0.5952380952380952,29.082883723133364,100.0,3.2,0.4,4.703534004580704,0.0,8,0.0,0.0,0.0,11.044674735367153,0.2,9.054137165287534,0.0,0.0,0.0,3.2733808416196553,0.4,9.201992904022337,8.015863827868088,0.4,9.690803588181735,10.329150380212013,0.2,9.68133837915403,100.0,1.0,0.0,100.0,1.0,0.0
521,actuated,0,0,217.7748068743777,32.9961828597542,1003088.4516965054,125386.05646206318,624.2,24.5748031496063,46302.05672702302,1822.9156191741345,25.4,4.075274275248834,25.0,16.2,10,2.564891350190305,0.6377952755905512,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
522,actuated,1,0,678.2520181467092,102.76545729495595,1073160.1156834569,134145.0144604321,547.0,19.676258992805757,47097.02276728836,1694.1375096146892,27.8,3.317808662163565,30.6944245275065,14.6,19,2.6087240424228604,0.5251798561151079,30.6944245275065,100.0,3.8,0.47500000000000003,6.838002671929324,0.0,8,10.358901767431234,0.4,8.979710959643125,3.036693845233458,0.4,8.699051089864225,10.97907237538493,0.2,9.108237616157801,10.472560277030425,0.2,9.548763373492443,10.699038127249878,0.2,9.346634604965594,0.009129827722063055,0.4,9.02162373131141,100.0,1.0,0.0,100.0,1.0,0.0
523,actuated,2,1,395.1055756207042,56.4436536601006,259854.52273323684,32481.815341654605,220.6,7.992753623188406,52408.7264360751,1898.8668998577934,27.6,2.068147124456671,6.319878815727407,11.4,6,1.2069355146458012,0.41304347826086957,6.319878815727407,30.70790595455037,1.2,0.15,0.5120029303724282,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.851124571268883,0.6,2.1974290902089697,30.70790595455037,0.6,1.8985943527704559
524,actuated,2,2,252.3662198622842,36.05231712318346,966008.8519719697,120751.10649649621,95.6,3.296551724137931,53088.01398607674,1830.6211719336807,29.0,2.4708119652525373,13.837580219253596,9.8,14,1.2609792320153381,0.33793103448275863,13.837580219253596,65.36889315600092,2.8000000000000003,0.35000000000000003,6.40131507520125,0.0,8,0.0,0.0,0.0,4.2203727646938205,0.2,9.01460583815351,12.105212041878985,0.2,8.260904447938763,10.715887396609105,0.2,9.331938298609186,1.6178814408795006,0.4,8.151947775296865,7.37982735240621,0.4,9.222034158091992,65.36889315600092,0.8,3.6885973033248938,9.292567601560222,0.6,3.5404927801947883
525,actuated,2,2,450.15429878914784,66.19916158663939,1001622.1086731225,125202.76358414031,107.4,3.58,52201.31496002227,1740.0438320007424,30.0,1.647237274450711,29.11506443242274,14.0,16,1.1777649829882277,0.4666666666666667,29.11506443242274,100.0,3.2,0.4,1.9337813312181962,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,47.06430825332973,0.6,6.0377246593116345,57.26403822649445,0.6,4.428982580588109,0.0,0.0,0.0,100.0,1.0,0.0,28.592168979557755,0.8,5.003543409845826
526,actuated,2,2,681.9945431984124,89.73612410505427,204793.39013198102,25599.173766497628,188.0,5.7317073170731705,61007.54337191444,1859.9860784120258,32.8,1.8454042759497908,45.475420532751514,18.2,22,1.3744135569225537,0.5548780487804879,45.475420532751514,100.0,4.4,0.55,2.7553847896243124,0.0,8,0.0,0.0,0.0,0.9661928210334736,0.2,7.933101658557822,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.342761046777014,0.6,7.632313656380502,100.0,1.0,0.0,22.494410394201623,0.6,6.477663002056175
527,actuated,2,2,527.1587994301519,69.36299992501999,11976.063361487979,1497.0079201859974,273.8,7.778409090909091,59788.53362029316,1698.5378869401466,35.2,1.797314229320928,61.41713416173957,19.4,32,1.3857943132003152,0.5511363636363636,61.41713416173957,100.0,6.3999999999999995,0.7999999999999999,1.8089495991951758,0.0,8,40.0,0.6,0.11643534797770186,20.0,0.6,0.0,22.422040275123436,0.4,7.070732987730571,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.91503301879311,0.8,7.284428457853134
528,actuated,2,2,534.2518326525693,68.49382469904735,830.8988015239938,103.86235019049923,316.4,9.091954022988507,60788.715609822575,1746.802172696051,34.8,1.7664498399489292,55.03335267682587,19.6,25,0.9139713328223683,0.5632183908045977,55.03335267682587,100.0,5.0,0.625,0.8395993630033843,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,0.26682141460696585,0.4,6.716794904027075
529,actuated,2,2,608.2054974966625,84.47298576342534,171252.60809051164,21406.576011313955,412.0,10.618556701030927,63600.020069349805,1639.1757749832423,38.8,1.3941617770686803,79.39695272886183,24.6,35,0.7976157469427433,0.634020618556701,79.39695272886183,100.0,7.0,0.875,2.6871777219519526,0.0,8,85.74809345742324,1.0,6.339506398411644,25.213270290814762,0.4,6.572552497999089,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.04051830949902,0.6,2.007647222399978,86.17373977315765,1.0,6.5777156568049095
530,actuated,2,2,868.076216847586,127.65826718346854,380006.5361440359,47500.81701800449,544.8,13.159420289855072,67968.26999621298,1641.7456520824392,41.4,1.1064535245850702,89.53556716425737,29.6,37,1.2264943339854923,0.714975845410628,89.53556716425737,100.0,7.4,0.925,0.43478026675931036,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.28453731405898,0.4,3.478242134074483,100.0,1.0,0.0
531,actuated,2,2,774.3521419506907,99.27591563470394,14024.486560247193,1753.060820030899,660.0,15.277777777777779,72885.19363091695,1687.1572599749295,43.2,1.7531353241847474,82.5,28.8,34,1.9954097204255352,0.6666666666666666,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
532,actuated,2,2,945.1020830115369,124.35553723836013,36634.52088183965,4579.315110229956,788.4,17.756756756756758,73672.45780744264,1659.289590257717,44.4,1.957289816442184,79.89332057098977,29.6,35,2.498766612664831,0.6666666666666666,79.89332057098977,100.0,7.0,0.875,1.3059621031131194,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.7183056519606907,0.4,8.359598956817,36.428258915957485,0.6,2.0880978680879547
533,actuated,2,2,1678.9642908541737,246.9065133609079,644530.3467823074,80566.29334778842,943.2,20.415584415584416,74220.25471137745,1606.4990197267846,46.2,1.0664032715154796,76.95268609540562,33.6,33,1.5278544068964894,0.7272727272727273,76.95268609540562,100.0,6.6,0.825,0.4631774293054651,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,15.621488763244997,0.6,3.705419434443721
534,actuated,2,2,1164.0568238913247,166.29383198447496,1336697.006236586,167087.12577957325,1115.6,22.860655737704917,81546.2320246794,1671.0293447680206,48.8,1.313394087093745,77.37270171923569,36.2,34,1.5778404677956446,0.7418032786885246,77.37270171923569,100.0,6.8,0.85,0.67884549743183,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,18.98161375388554,0.8,5.43076397945464
535,actuated,3,2,806.0198973435024,130.003209248952,1075805.8665171417,134475.7333146427,1303.4,25.96414342629482,79790.97835300177,1589.461720179318,50.2,1.503092982185679,81.96890728528729,40.2,34,2.1817589273127,0.8007968127490039,81.96890728528729,100.0,6.8,0.85,0.5194848690701728,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,55.751258282298295,0.8,4.155878952561382
536,actuated,4,3,1682.17315940794,240.31045134399142,535350.39553884,66918.799442355,1430.2,25.815884476534297,86623.74043194906,1563.6054229593692,55.4,1.104442131694485,88.20692000228632,44.0,37,1.9968016943460392,0.7942238267148014,88.20692000228632,100.0,7.4,0.925,1.0613737492819355,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.655360018290594,0.4,8.490989994255484,100.0,1.0,0.0
537,actuated,0,4,1003.940891856515,125.49261148206438,1003.940891856515,125.49261148206438,505.0,9.600760456273765,90559.0534781024,1721.6550090893993,52.6,0.9599551105819832,45.0,26.4,24,0.46844710540663836,0.5019011406844106,45.0,100.0,4.800000000000001,0.6,0.0,0.0,8,40.0,0.6,0.0,60.0,0.8,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0
538,actuated,0,0,463.1147759521633,57.889346994020414,463.1147759521633,57.889346994020414,136.0,2.8451882845188283,88574.66298682612,1853.0264223185382,47.8,2.0431088003845455,37.16699705670294,13.8,28,0.9397186952016876,0.28870292887029286,37.16699705670294,100.0,5.6,0.7,1.8831248862100423,0.0,8,32.01664458205414,0.8,2.4920286709764627,35.46588895459536,0.6,2.159708289493644,31.34234224233296,0.8,2.6333412721682983,34.99717923802564,0.8,2.6629745388622164,27.312972667032227,0.8,2.3350715202953682,36.20094876958319,0.8,2.78187479788435,0.0,0.0,0.0,100.0,1.0,0.0
539,actuated,0,0,356.44894916764576,44.55611864595572,356.44894916764576,44.55611864595572,108.2,2.516279069767442,85431.83000605165,1986.7867443267824,43.0,2.8863034430102132,30.89193142971112,8.6,29,1.0306948830508236,0.2,30.89193142971112,100.0,5.8,0.725,3.6993600510380924,0.0,8,20.0,0.4,0.0,39.12057553427985,1.0,4.188439051941227,38.93537956650107,0.8,4.715843482101848,20.363763334089526,0.8,4.175409539729711,21.542647453870813,0.8,4.285883735747494,6.9476992282761785,0.6,4.5073087573439,0.2253863206715323,0.4,7.721995841440559,100.0,1.0,0.0
540,actuated,0,0,410.9746866024333,58.710669514633324,731432.5774866932,91429.07218583665,155.6,4.471264367816092,70490.51128094686,2025.5894046249095,34.8,3.566636181138049,20.345893124284657,11.2,19,2.0516851182177813,0.3218390804597701,20.345893124284657,100.0,3.8,0.47500000000000003,2.7753984823621067,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,4.604180866099341,0.4,5.172428975971931,24.902557997529584,0.8,5.336282869738243,21.293000065898013,0.8,5.965933058419363,11.967406064750321,0.8,5.728542954767316,0.0,0.0,0.0,100.0,1.0,0.0
541,actuated,0,0,572.3788334993485,75.31300440780902,2344.09690066669,293.01211258333626,211.2,6.812903225806451,62793.404409425195,2025.593690626619,31.0,4.824889794468831,20.079620470967257,12.2,21,2.8506807598371675,0.3935483870967742,20.079620470967257,100.0,4.2,0.525,4.819897821577971,0.0,8,5.236398637189268,0.4,9.198628387972713,10.932612916321887,0.2,9.14694417202905,0.0,0.0,0.0,9.042612671473762,0.8,5.932331821385674,4.983606606083413,0.8,6.731746279591368,30.441732936669723,1.0,7.549531911644967,0.0,0.0,0.0,100.0,1.0,0.0
542,actuated,0,0,166.8956159830053,23.842230854715044,1033641.051634891,129205.13145436137,274.0,11.416666666666666,46351.92254447021,1931.330106019592,24.0,5.200676358998112,19.00460140145583,13.2,14,4.027675034559843,0.55,19.00460140145583,100.0,2.8,0.35,2.9857805718171315,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,11.19997023552969,0.2,8.928595156687987,19.952044149868016,0.8,6.511275357502363,20.88479682624893,0.6,8.446374060346702,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0
543,actuated,0,0,180.63579877057248,25.80511411008178,1000180.6357987706,125022.57947484632,339.0,14.73913043478261,42763.698964312294,1859.2912593179258,23.0,4.6527541734322595,16.850731757626818,14.2,9,3.9957637085519866,0.6173913043478261,16.850731757626818,100.0,1.8,0.22499999999999998,2.742086691569228,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.16956969315288,0.4,8.745513995084911,0.0,0.0,0.0,10.811512084592323,0.2,9.24940001154064,18.82477228326934,0.2,3.941779525928273,100.0,1.0,0.0
544,actuated,0,0,255.23968803213626,37.53524824002004,6358169.452397672,794771.181549709,406.0,16.370967741935484,47388.68171782611,1910.8339402349238,24.8,3.500630197652755,27.98607187188395,14.2,15,2.7832252521028273,0.5725806451612904,27.98607187188395,100.0,3.0,0.375,3.40904272333745,0.0,8,9.231824190255793,0.4,8.809174007829277,0.0,0.0,0.0,10.486717713010876,0.2,9.535872208701676,0.0,0.0,0.0,4.170033071804937,0.4,8.927295570168644,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
545,actuated,0,0,163.93360471873717,24.107883046873113,4695874.677206641,586984.3346508301,476.0,20.16949152542373,44614.4921714664,1890.444583536712,23.6,4.120146309891597,26.29918758102349,14.6,12,2.7369255242713098,0.6186440677966102,26.29918758102349,100.0,2.4,0.3,1.1259680846706033,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.39350064818791,0.4,9.007744677364826,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
546,actuated,1,0,362.9076016248459,56.704312753882164,4667135.582106726,583391.9477633408,525.4,19.901515151515152,46846.32803214874,1774.4821224298764,26.4,3.7994756896709205,29.614773944031185,15.0,17,2.952350844792156,0.5681818181818182,29.614773944031185,100.0,3.4,0.425,5.625003055041398,0.0,8,11.109170750150952,0.2,9.001571966894216,1.3182518524627085,0.4,8.764673040993513,0.0,0.0,0.0,3.1395991223689634,0.4,8.49645360996947,10.810426850475778,0.2,9.250328537730116,10.54074297679108,0.2,9.48699728474387,100.0,1.0,0.0,100.0,1.0,0.0
547,actuated,2,1,776.2741593935953,110.89630848479932,25080.76952500347,3135.096190625434,320.0,11.764705882352942,47094.349057736115,1731.4098918285335,27.2,2.242924823679766,15.275338966897607,12.4,9,1.8098880591614877,0.45588235294117646,15.275338966897607,60.0,1.8,0.22499999999999998,2.2522207937379495,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,11.216814902754777,0.2,8.915186785817482,0.0,0.0,0.0,10.985896832426079,0.2,9.102579564086115,0.0,0.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0
548,actuated,2,2,290.1085486298715,41.44407837569593,706206.4086746207,88275.80108432758,176.4,6.533333333333333,51913.585484383526,1922.7253883105009,27.0,2.354693704453416,8.097305052713182,11.2,7,1.2879407398481326,0.4148148148148148,8.097305052713182,24.853361664218028,1.4,0.175,2.8411065123171166,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.653444526042222,0.2,9.386635445047952,0.0,0.0,0.0,11.070615316111798,0.2,9.032921580651745,24.853361664218028,0.6,1.96028676696181,18.201018915333407,0.4,2.349008305875426
549,actuated,2,2,300.9388931398656,42.991270448552235,1000300.93889314,125037.6173616425,87.8,3.351145038167939,46031.85972256348,1756.9412107848657,26.2,2.5278971292797614,15.946703187005369,9.6,11,1.8700633888996143,0.366412213740458,15.946703187005369,49.711094207577844,2.2,0.275,4.0091770199543655,0.0,8,0.0,0.0,0.0,8.332967850365094,0.4,8.68782176654786,12.543245152137388,0.2,7.97241852384268,9.514503131986203,0.2,5.493911683526673,47.47181515397642,0.6,5.60547956317144,0.0,0.0,0.0,0.0,0.0,0.0,49.711094207577844,0.8,4.313784622546271
550,actuated,2,2,556.544063890388,79.50629484148399,1000556.5440638906,125069.56800798632,136.6,4.614864864864865,48814.742979266055,1649.1467222725018,29.6,2.0878875672597883,33.10147005265776,13.8,17,2.3812699889752684,0.46621621621621623,33.10147005265776,100.0,3.4000000000000004,0.42500000000000004,1.995306991072673,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.7985551978890726,0.2,7.867092552360324,4.0132052233730064,0.4,8.09536337622106,60.0,0.8,0.0
551,actuated,2,2,534.3229605817075,74.21152230301493,800534.3229605817,100066.79037007272,205.2,6.535031847133758,53947.6395886205,1718.0776939051116,31.4,1.96123593656696,43.614719378108475,15.6,19,2.2201939720054957,0.4968152866242038,43.614719378108475,100.0,3.8000000000000003,0.475,0.8689798886129079,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,9.954460658364042,0.2,5.144522085706493,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,38.96329436650376,0.6,1.8073170231967703
552,actuated,2,2,540.3739324764616,67.5467415595577,540.3739324764616,67.5467415595577,283.2,8.09142857142857,63350.27553496549,1810.0078724275854,35.0,1.6814168521301365,54.2122327933987,17.4,23,0.7242615449257179,0.49714285714285716,54.2122327933987,100.0,4.6,0.575,0.4986402728827868,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,33.697862347189584,0.6,3.9891221830622943
553,actuated,2,2,626.4906641911183,78.31133302388979,626.4906641911183,78.31133302388979,372.4,10.174863387978142,65222.22323893921,1782.027957348066,36.6,2.132819041067481,59.580144595715865,19.6,31,1.5944817728008798,0.5355191256830601,59.580144595715865,100.0,6.2,0.7749999999999999,1.5852973124570204,0.0,8,40.0,0.6,0.20894869533513896,21.45319696946899,0.8,7.3402727414257996,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,15.187959796257928,0.8,5.133157062895226
554,actuated,2,2,536.49560985413,68.78148844283717,739.2938992077449,92.41173740096811,473.0,12.190721649484535,66682.11859266719,1718.6113039347215,38.8,2.121285247771735,59.48492899806752,21.6,26,1.5560532483700917,0.5567010309278351,59.48492899806752,100.0,5.2,0.6499999999999999,2.3175492237519535,0.0,8,37.47726574659282,0.4,4.144889961539785,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.46693733291977,0.2,8.02121622412775,25.935228905027543,0.6,6.374287604348092
555,actuated,2,2,931.1323597260136,133.01890853228767,142874.53224723163,17859.316530903954,589.6,15.195876288659793,61799.0661960194,1592.7594380417372,38.8,1.594861923700481,73.64672267620563,26.0,34,1.5656077945130078,0.6701030927835051,73.64672267620563,100.0,6.8,0.85,1.1268394884925814,0.0,8,100.0,1.0,0.0,84.07833388456311,1.0,1.9012110825272246,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.095447525081909,0.8,7.113504825413426
556,actuated,2,2,1076.1759624426304,158.26117094744566,1200271.8814223525,150033.98517779406,727.2,17.070422535211268,70485.51893882021,1654.5896464511789,42.6,1.6404629664017136,82.5,30.2,34,2.233334931272169,0.7089201877934272,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
557,actuated,2,2,1088.3935572259206,155.48479388941723,1001088.3935572259,125136.04919465324,880.0,20.091324200913242,71301.01057413305,1627.87695374733,43.8,1.7982573354285307,79.54691426864542,32.0,34,2.5489785565373104,0.730593607305936,79.54691426864542,100.0,6.8,0.85,1.14886524003098,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.890627384185791,0.2,7.7575743227734515,23.484686764977596,0.6,1.4333475974743883
558,actuated,2,2,757.1890695122145,122.12726927616362,1003595.4489080345,125449.43111350431,1043.8,22.114406779661017,74068.01280431796,1569.2375594135162,47.2,1.2223648403728933,85.58194569579996,35.0,35,1.7934721862046574,0.7415254237288136,85.58194569579996,100.0,7.0,0.875,0.439524012377739,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,84.65556556639967,1.0,3.516192099021912
559,actuated,2,2,1701.319190290989,218.11784490910114,2702.379608378429,337.79745104730364,1222.0,23.8671875,82121.79392864395,1603.941287668827,51.2,0.964244320846926,77.25943125958565,37.2,32,0.9899960480383265,0.7265625,77.25943125958565,100.0,6.4,0.8,0.21098294164065437,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,18.07545007668523,0.4,1.687863533125235
560,actuated,3,2,1367.1918672865552,184.75565774142638,3411.7036197529,426.4629524691125,1417.6,26.251851851851853,86579.07377622617,1603.3161810412253,54.0,1.3933448553166874,87.5,42.0,35,1.7477303368112842,0.7777777777777778,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
561,actuated,4,3,1191.975049530826,165.55209021261473,50728.97457761539,6341.121822201923,935.2,17.31851851851852,86228.02412950355,1596.8152616574732,54.0,1.4271741269163916,76.53518848524641,36.2,37,2.1103060732001975,0.6703703703703704,76.53518848524641,100.0,7.4,0.925,0.895479412312422,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,12.281507881971265,0.4,7.163835298499376,100.0,1.0,0.0
562,actuated,0,4,565.5255232480165,78.54521156222451,89297.48295649252,11162.185369561565,229.4,4.588,92811.46713867229,1856.229342773446,50.0,1.3997472100944623,35.63337445877664,18.4,23,0.9276003956926312,0.368,35.63337445877664,100.0,4.6,0.575,1.4569476489871875,0.0,8,32.010405294640805,0.6,2.0431348386884762,30.96576237580848,0.6,1.8863895174748422,34.154941898941615,0.6,2.0561322131393687,34.64344130252357,0.6,2.1069344218386714,32.631048129733244,0.6,2.0162285990966686,20.66139666856543,0.6,1.5467616016594739,0.0,0.0,0.0,100.0,1.0,0.0
563,actuated,0,0,492.6676184966086,63.1625151918729,200492.66761849663,25061.58345231208,106.0,2.3555555555555556,84265.78504726596,1872.5730010503548,45.0,2.5265565957503404,28.64620744175454,10.6,23,1.4914303354184193,0.23555555555555555,28.64620744175454,100.0,4.6000000000000005,0.575,2.901915796946499,0.0,8,16.869746525899245,0.4,3.7943132101195904,9.244993133042954,0.6,3.367209765285181,22.39801306991467,0.6,4.152816546201925,31.9639678468684,0.6,4.29672391516443,23.559133388407645,0.6,3.930489308490253,25.133805569903416,0.8,3.673773630310613,0.0,0.0,0.0,100.0,1.0,0.0
564,actuated,0,0,536.0082474299245,68.71900608075956,200536.00824742994,25067.001030928743,145.0,3.8157894736842106,76542.94892285317,2014.2881295487678,38.0,4.1635627211126,22.638355757607087,10.6,21,3.543806699184493,0.2789473684210526,22.638355757607087,100.0,4.2,0.5249999999999999,3.462798339979283,0.0,8,0.0,0.0,0.0,8.95462271912038,0.4,4.774119342019502,16.984737609673175,0.6,5.8450744870428215,15.03135599156849,0.8,5.796155709143141,11.434237513003609,0.6,5.729184390973837,28.701892227491044,0.8,5.557852790654964,0.0,0.0,0.0,100.0,1.0,0.0
565,actuated,0,0,249.0100878801405,34.584734427797294,754083.0883758172,94260.38604697715,200.0,6.172839506172839,68045.26723991083,2100.1625691330505,32.4,4.998010688293385,22.788460613664938,12.2,16,3.7983260878162715,0.3765432098765432,22.788460613664938,100.0,3.2,0.4,3.6372060225824403,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.02848484901733,0.8,7.119763957158969,29.047717885596285,0.4,6.89820868404592,20.999871315289056,0.8,6.904137488960465,12.231610859416833,0.2,8.175538050494168,100.0,1.0,0.0
566,actuated,0,0,144.85980471526736,20.694257816466767,1689500.7617720023,211187.5952215003,261.2,9.26241134751773,58755.39433124023,2083.5246216751857,28.2,5.794843810079617,20.649267695829394,13.2,21,3.907399849218664,0.46808510638297873,20.649267695829394,100.0,4.2,0.5249999999999999,5.286730916501806,0.0,8,10.866622500625454,0.2,9.202491389964479,0.0,0.0,0.0,10.78400945320027,0.2,9.272988903985421,6.222329448592063,1.0,8.237997902803443,15.495558095244633,1.0,7.656695846591895,21.825622068972734,0.8,7.923673288669216,0.0,0.0,0.0,100.0,1.0,0.0
567,actuated,0,0,238.38348205158792,35.056394419351165,1200238.3834820515,150029.79793525644,326.0,13.697478991596638,46167.94439360784,1939.8295963700773,23.8,3.919976101717829,16.599610531401368,13.4,10,2.764992984226663,0.5630252100840336,16.599610531401368,100.0,2.0,0.25,3.430991085711498,0.0,8,10.744944489415502,0.2,9.306702337876828,0.0,0.0,0.0,0.0,0.0,0.0,10.903655431111474,0.2,9.171236254831506,11.148284330683964,0.4,8.969990092983648,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0
568,actuated,0,0,197.32793540166125,29.898172030554736,1001654.2324289673,125206.7790536209,391.6,17.96330275229358,39344.564632051726,1804.7965427546665,21.8,4.376434501476384,22.688577863216324,14.0,10,3.8339489382992937,0.6422018348623854,22.688577863216324,100.0,2.0,0.25,1.819165506560204,0.0,8,0.0,0.0,0.0,11.007963369784193,0.2,9.084332554602284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5006595359464,0.8,5.4689914978793475,100.0,1.0,0.0
