step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
504,random,0,2,708.635493127502,88.57943664093774,708.635493127502,88.57943664093774,53.8,1.0934959349593496,78095.97555575246,1587.3165763364323,49.2,1.414166527475912,72.7793915830614,14.4,36,0.8154614164052196,0.2926829268292683,72.7793915830614,100.0,7.199999999999999,0.9,1.0102242478137216,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,35.88414972256032,0.8,5.2754907164382665,100.0,1.0,0.0,100.0,1.0,0.0,46.35098294193085,0.8,2.806303266071506
505,random,1,0,1004.7289083233902,132.2011721478145,4424.866937393665,553.1083671742081,68.4,1.3359375,78093.3865002463,1525.2614550829355,51.2,1.118621163339958,62.653430502844,18.6,30,0.6635480663073348,0.36328125,62.653430502844,100.0,6.0,0.75,1.0416917801461056,0.0,8,25.671712601915715,0.6,1.3705679076022128,62.97121020389568,0.8,1.1561482154855887,50.24304414783728,0.6,1.477605991189312,0.0,0.0,0.0,62.34147706910335,1.0,4.329212126891732,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
506,random,1,1,1566.7869429922127,217.60929763780732,12738.38463258096,1592.29807907262,110.8,2.090566037735849,80637.76779070734,1521.4673168057989,53.0,0.7293922347012488,73.09218093074037,23.8,32,0.531146072892653,0.4490566037735849,73.09218093074037,100.0,6.3999999999999995,0.8,0.2375511899285311,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.737447445922953,0.2,1.9004095194282489,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0
507,random,1,1,1269.223484178984,158.652935522373,1269.223484178984,158.652935522373,202.8,3.7007299270072993,87931.82161576691,1604.5952849592502,54.8,0.8376539315435675,82.52010942087963,27.6,35,0.4276832316329019,0.5036496350364964,82.52010942087963,100.0,7.0,0.875,0.49862897601015876,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.680022425962306,0.4,0.894212078535342,33.48085294107477,0.6,3.0948197295459283
508,random,0,1,696.5736742240581,87.07170927800726,696.5736742240581,87.07170927800726,123.4,2.346007604562738,88170.18563224339,1676.2392705749694,52.6,1.2786992862375484,69.62376926036995,13.8,36,0.550876782839971,0.2623574144486692,69.62376926036995,100.0,7.199999999999999,0.9,0.8262967098861104,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,46.11702964299184,0.8,2.8840894850434102,50.873124439967796,0.8,3.7262841940454727
509,random,2,0,492.82687363344456,61.60335920418057,492.82687363344456,61.60335920418057,15.6,0.291044776119403,83898.46898963035,1565.269943836387,53.6,1.6474700784546907,52.10029018845603,5.0,26,0.5746637463746993,0.09328358208955224,52.10029018845603,100.0,5.199999999999999,0.65,1.3932837590978118,0.0,8,53.7763305401586,0.6,2.0475517752473613,59.19212534629878,0.6,2.378049407782728,6.22039996015701,0.2,1.4261397327602738,43.48158932387378,0.6,1.6549246588390494,60.67254401611535,0.8,1.8352970420885366,13.459332321044712,0.4,1.804307456064545,80.0,1.0,0.0,100.0,1.0,0.0
510,random,2,2,1315.6480180119545,177.79027270431817,3523.9653184463086,440.4956648057886,57.8,1.017605633802817,84841.33499186556,1493.6854752089007,56.8,0.8379049592327563,83.95488021556957,19.6,35,0.4518841245893281,0.34507042253521125,83.95488021556957,100.0,7.0,0.875,0.49725859323005855,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,52.68154152216084,0.6,1.993891739463502,18.95750020239575,0.4,1.9841770063769664
511,random,2,2,1456.0101872612245,208.00145532303208,34864.53241542329,4358.066551927911,192.6,3.2533783783783785,93597.42352694788,1581.0375595768223,59.2,0.6444843407367818,92.43862156454725,32.4,39,0.5691777004044796,0.5472972972972973,92.43862156454725,100.0,7.8,0.975,0.47686275023339214,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.50897251637798,0.8,3.814902001867137
512,random,1,2,1230.7702334907985,153.84627918634982,1230.7702334907985,153.84627918634982,374.4,6.019292604501608,100472.06273801971,1615.3064748877766,62.2,0.9599387442371364,92.92773855547011,41.0,39,0.8210138407268494,0.6591639871382636,92.92773855547011,100.0,7.8,0.975,0.6126246007618481,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.42190844376091,0.8,4.900996806094785
513,random,4,1,1205.3680944745863,172.19544206779804,12310.15679253667,1538.7695990670838,366.4,5.815873015873016,99712.86150307425,1582.743833382131,63.0,0.8121239200156639,89.05891134956164,36.6,39,0.7479891956605333,0.580952380952381,89.05891134956164,100.0,7.8,0.975,0.3192498648421482,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,52.47129079649312,0.8,2.5539989187371854
514,random,1,4,548.6871223493698,78.38387462133855,142498.0752591108,17812.25940738885,155.6,2.477707006369427,99621.98061773903,1586.3372709831056,62.8,1.0998711400079646,49.615000402124,18.8,26,0.5004008465295383,0.29936305732484075,49.615000402124,100.0,5.199999999999999,0.65,0.8549166993207736,0.0,8,44.54886899336998,0.8,1.8111566377402568,35.13887468325265,0.6,1.3406871102560833,0.0,0.2,0.0,49.59758697373218,0.6,1.8594883650590837,47.634672566637164,0.6,1.828001481510765,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
515,random,4,1,1146.3477633343377,146.96766196594075,1350.996054639421,168.8745068299276,98.8,1.5732484076433122,95770.14461781211,1525.002302831403,62.8,0.8401872372740362,71.40153869478354,15.0,34,0.3814789240555615,0.23885350318471338,71.40153869478354,100.0,6.8,0.85,0.6267268002197747,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,66.82451196876173,0.8,1.2945926806573524,100.0,1.0,0.0,80.0,1.0,0.0,71.86849548324972,1.0,1.656172031326539,20.0,0.4,0.0,32.51930210625687,0.6,2.063049689774306
516,random,0,4,1092.9953124769468,136.62441405961835,1092.9953124769468,136.62441405961835,83.2,1.27217125382263,99725.4630626658,1524.8541752701194,65.4,0.8046697099235578,49.38785484700361,16.4,22,0.3117007357015782,0.25076452599388377,49.38785484700361,100.0,4.4,0.55,0.24881341191499567,0.0,8,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.10283877602888,1.0,1.9905072953199654,100.0,1.0,0.0
517,random,2,0,1270.950350670177,162.94235265002268,1551.3178325896415,193.9147290737052,99.8,1.4463768115942028,103308.31032485003,1497.2218887659424,69.0,0.7254289073058848,76.42422052490133,24.8,33,0.3437813043600839,0.35942028985507246,76.42422052490133,100.0,6.6000000000000005,0.825,0.6847311769841771,0.0,8,99.19235484352612,1.0,1.8959584458876395,94.53142164615201,1.0,1.6205363373249007,100.0,1.0,0.0,100.0,1.0,0.0,12.06275756393552,0.2,0.9385879089473597,25.607230145596986,0.4,1.0227667237135172,80.0,1.0,0.0,100.0,1.0,0.0
518,random,0,2,1280.777020427266,182.96814577532373,20230.800898492955,2528.8501123116193,187.8,2.7781065088757395,103760.52692189536,1534.9190373061444,67.6,0.7539586647873624,74.2163321322596,27.8,34,0.5332832635149719,0.41124260355029585,74.2163321322596,100.0,6.8,0.8500000000000001,0.25998134723675864,0.0,8,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,53.73065705807676,0.6,2.079850777894069,100.0,1.0,0.0
519,random,4,0,813.943178800246,140.33503082762863,925209.7355984639,115651.21694980799,269.4,4.069486404833837,97646.56803048567,1475.0236862611127,66.2,0.797555813983196,62.66555045539121,30.6,30,0.6841195324190046,0.4622356495468278,62.66555045539121,100.0,6.0,0.75,0.817185354249461,0.0,8,57.192608168734296,0.8,2.0165929994536063,31.42645725897637,0.6,1.9880958425992155,100.0,1.0,0.0,60.0,0.8,0.0,25.291745372751393,0.4,1.3323149282467048,27.41359284266764,0.4,1.2004790636961618,100.0,1.0,0.0,100.0,1.0,0.0
520,random,3,4,1105.1534520662044,157.87906458088634,32588.5895176565,4073.5736897070624,251.6,3.7664670658682633,100207.8429507368,1500.1174094421676,66.8,0.979396226641273,63.54958956618134,27.4,30,0.8176912608762708,0.4101796407185629,63.54958956618134,100.0,6.0,0.75,0.9594571097611145,0.0,8,74.65132165560135,0.8,2.101595591555198,54.197565413223856,1.0,3.5136867257014606,0.0,0.2,0.0,59.54782946062551,0.6,2.0603745608322575,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
521,random,3,3,836.1606816557303,139.3601136092884,897105.3392246807,112138.16740308508,302.6,4.502976190476191,102912.53586707191,1531.4365456409512,67.2,0.8242910070786712,89.04278280465405,31.8,38,0.698211127233603,0.4732142857142857,89.04278280465405,100.0,7.6,0.95,0.6830812682449283,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,54.444867519914624,0.8,2.6932946389941614,100.0,1.0,0.0,100.0,1.0,0.0,57.8973949173178,0.8,2.771355506965265,100.0,1.0,0.0,100.0,1.0,0.0
522,random,4,3,585.2556116211911,97.54260193686518,4414665.304301703,551833.1630377129,401.4,6.252336448598131,104131.91845097861,1621.992499236427,64.2,1.0762907864741584,60.0,28.0,30,0.829666891184144,0.43613707165109034,60.0,100.0,6.0,0.75,0.0,0.0,8,40.0,0.6,0.0,20.0,0.4,0.0,80.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
523,random,2,4,1148.277671752069,159.48300996556512,2669.2970635759702,333.6621329469963,343.6,5.4888178913738015,95916.06771914175,1532.2055546188776,62.6,1.0586366766148467,65.20351279073452,21.8,33,0.7639592552944522,0.34824281150159747,65.20351279073452,90.57059365110945,6.6,0.8250000000000001,1.5680561915651026,0.0,8,87.10417941566448,1.0,1.6485811479066306,46.82857645382683,0.8,2.7463513798384644,47.34881007359036,0.6,1.5762006896670293,90.57059365110945,1.0,1.967156161178222,57.48276295050346,0.8,2.9670999462360648,52.29317978118161,0.6,1.6390602076944099,80.0,1.0,0.0,60.0,0.8,0.0
524,random,3,2,1496.1179734293178,207.79416297629413,5036.059986151447,629.5074982689309,242.0,3.6890243902439024,97493.53468026046,1486.1819311015315,65.6,0.6265749471683802,89.3555795006489,30.4,37,0.37873247925373915,0.4634146341463415,89.3555795006489,100.0,7.3999999999999995,0.925,0.43109969864160036,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.35415611491226,0.6,1.8469205628814869,63.49047989027895,0.8,1.601877026251316
525,random,4,3,1214.4952251260747,155.70451604180445,1544.152398821357,193.01904985266964,96.2,1.4937888198757765,103437.05612886812,1606.165467839567,64.4,0.7330889154845508,85.0,23.0,40,0.3584188998906864,0.35714285714285715,85.0,100.0,8.0,1.0,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
526,random,0,4,1043.7623866663514,133.81569059825017,1516.148003692476,189.5185004615595,95.2,1.515923566878981,106374.31569162858,1693.8585301214744,62.8,1.3728477105192458,52.62320366462632,18.8,28,0.8391829495504223,0.29936305732484075,52.62320366462632,100.0,5.6,0.7,1.3854763563759032,0.0,8,32.25092080552713,0.6,2.0232896664150353,38.39456665124089,0.6,1.9396027035747003,34.29289087423058,0.6,1.828770271869083,36.21216526299577,0.6,1.7565922262838902,40.91638841371605,0.6,1.5205210448624262,38.918697309300114,0.6,2.0150349380020907,100.0,1.0,0.0,100.0,1.0,0.0
527,random,4,0,232.6986505134235,38.783108418903915,20253.249202862913,2531.656150357864,190.2,3.256849315068493,100043.39531271695,1713.071837546523,58.4,1.9235817077322384,52.156966331301646,22.6,31,1.233287935354261,0.386986301369863,52.156966331301646,100.0,6.2,0.775,2.6691925175394893,0.0,8,51.43471697349014,0.8,3.4247367954153582,51.683189145032884,0.8,3.4323688287684995,50.98709324983247,0.8,3.5043493051023176,19.379915528679703,0.6,3.8812574571624747,13.476363406480232,0.6,3.2568425232387854,30.294452346897742,0.6,3.8539852306284788,100.0,1.0,0.0,100.0,1.0,0.0
528,random,4,4,206.85812588928258,34.47635431488043,1025328.3746815795,128166.04683519744,300.2,5.518382352941177,87287.25653777638,1604.5451569444187,54.4,2.1466610399737123,44.643006845104765,22.8,29,1.3759150948655328,0.41911764705882354,44.643006845104765,100.0,5.8,0.7250000000000001,2.750418767893855,0.0,8,21.484438366187533,0.6,5.103906141980173,38.980012511683526,0.6,2.1422148697662142,17.70743874771142,0.4,2.351199189515912,14.278805698559154,0.6,4.554693724910935,43.32065720862374,0.8,2.81363811306721,21.37270222807274,0.8,5.0376981039103965,100.0,1.0,0.0,100.0,1.0,0.0
529,random,2,4,748.5301209796256,103.96251680272577,2240.9973633500945,280.1246704187618,270.2,5.42570281124498,79871.45408404796,1603.8444595190351,49.8,2.3865756734903205,43.899057194231546,19.4,27,1.5013877014632149,0.3895582329317269,43.899057194231546,80.0,5.4,0.675,2.399449924255539,0.0,8,0.0,0.0,0.0,43.037359105383075,0.8,3.3508853288133347,45.48786144891892,1.0,3.782557203469925,15.699231233065802,0.2,6.3697386525130915,47.53553062865649,0.6,1.4373234654714238,59.43247513782808,1.0,4.255094743776538,60.0,0.8,0.0,80.0,1.0,0.0
530,random,0,2,621.7936234642073,77.72420293302591,621.7936234642073,77.72420293302591,122.2,2.5672268907563027,74715.81671772807,1569.6600150783208,47.6,2.187505814512603,57.13934431892653,10.2,29,2.189944470654256,0.21428571428571427,57.13934431892653,100.0,5.8,0.725,2.198234603561603,0.0,8,3.6868555488672428,0.2,9.115163442771882,60.0,0.8,0.0,100.0,1.0,0.0,13.954609028542109,0.4,5.079809736447237,80.0,1.0,0.0,80.0,1.0,0.0,63.61749038079324,0.8,1.6882207895172505,55.85579959320967,0.6,1.7026828597564552
531,random,3,0,810.0179313754713,101.25224142193392,810.0179313754713,101.25224142193392,37.2,0.7782426778242678,75317.41743826322,1575.6781890850045,47.8,1.614661691597039,43.42529931117724,10.2,25,1.6553506475554363,0.21338912133891214,43.42529931117724,100.0,5.0,0.625,1.5427698738227418,0.0,8,40.0,0.8,1.1955264599830762,15.213449786024285,0.6,2.4832090385441252,17.09884500073713,0.4,1.9658953495091844,64.41063976179066,0.8,1.9507761498477423,5.351305081940154,0.2,3.500271607996666,5.3281548589257,0.2,1.2464803847011403,100.0,1.0,0.0,100.0,1.0,0.0
532,random,1,3,1563.0552842042678,205.66516897424577,4645.663670243821,580.7079587804776,80.4,1.5703125,77770.15035995032,1518.9482492177797,51.2,1.152217046013302,61.46654807248524,20.6,27,0.9461758493351785,0.40234375,61.46654807248524,100.0,5.4,0.675,0.6995664551448622,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,34.96189592299743,0.6,2.2678136282623163,100.0,1.0,0.0,100.0,1.0,0.0,56.77048865688448,0.8,3.3287180128965805,100.0,1.0,0.0,100.0,1.0,0.0
533,random,1,1,1080.6937272678515,142.19654306155942,70792.40752331329,8849.050940414161,126.2,2.4745098039215687,82732.67856982756,1622.2093837221091,51.0,1.0318606541453543,69.54026316667296,26.8,31,0.6321385215642951,0.5254901960784314,69.54026316667296,100.0,6.199999999999999,0.775,1.0951132204263556,0.0,8,0.0,0.0,0.0,97.71508746775908,1.0,4.783573238209171,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.94024961319701,0.6,2.054785687333199,29.666768252427573,0.6,1.9225468378684747
534,random,1,1,712.9131433610081,96.3396139677038,68779.39844433003,8597.424805541254,206.4,4.03125,81820.30369592832,1598.0528065611,51.2,1.1305895472842222,83.35439968995843,27.6,37,0.5804666066449522,0.5390625,83.35439968995843,100.0,7.3999999999999995,0.925,1.046667317072832,0.0,8,66.35945814398838,0.8,1.5816651108079256,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,50.9942233538186,0.8,3.6753224118476333,49.48151602186044,0.8,3.1163510139270976
535,random,0,1,971.3869005767743,127.81406586536505,28217.08600080129,3527.135750100161,78.4,1.5617529880478087,84864.23232093146,1690.5225561938537,50.2,1.140771668014604,54.547951918178796,12.8,30,0.6872537005027153,0.2549800796812749,54.547951918178796,100.0,5.999999999999999,0.75,0.5253702356431438,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,24.359799182539064,0.6,1.6909114298531358,52.02381616289131,0.8,2.512050455292014
536,random,1,0,635.1269424360592,79.3908678045074,635.1269424360592,79.3908678045074,29.2,0.5387453874538746,82362.40971774944,1519.6016553090303,54.2,1.4013941563072954,80.2657509886285,12.0,35,0.6070032638990976,0.22140221402214022,80.2657509886285,100.0,7.0,0.875,0.9524150483700862,0.0,8,73.09417879306238,0.8,1.7937396613863792,69.1710984492056,0.8,0.7461788028413017,60.5178551670997,0.8,1.5032427151529753,68.71051445497869,0.8,1.6731640255709344,70.6323610446816,0.8,1.9029951820090987,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
537,random,0,1,752.7549767911423,94.09437209889279,752.7549767911423,94.09437209889279,28.2,0.5222222222222223,83917.48094823389,1554.027424967294,54.0,1.255831662125637,69.42940602194426,12.0,33,0.6063296872910638,0.2222222222222222,69.42940602194426,100.0,6.6,0.825,0.21961114805933332,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,35.43524817555408,0.6,1.7568891844746666
538,random,0,0,902.0924573561679,115.65287914822665,1106.2678974687558,138.28348718359447,35.0,0.6782945736434108,88391.87781070262,1713.0208878043143,51.6,1.819602488482197,46.694221566510805,10.4,24,1.6426148004517762,0.20155038759689922,46.694221566510805,100.0,4.800000000000001,0.6000000000000001,0.8825397488292877,0.0,8,0.0,0.0,0.0,24.49582562478099,0.6,2.9623801760886312,40.0,0.6,0.0,18.538927549316213,0.4,1.8104572015768177,55.09369455927299,0.6,0.6196412297395298,35.42532479871625,0.6,1.6678393832293228,100.0,1.0,0.0,100.0,1.0,0.0
539,random,1,0,559.9758755378264,79.99655364826091,2741.9247740443443,342.74059675554304,79.4,1.6008064516129032,78044.17166695297,1573.4712029627615,49.6,2.1269976656394505,57.66777156849116,16.0,32,2.1687278779574584,0.3225806451612903,57.66777156849116,100.0,6.3999999999999995,0.8,3.195612952931211,0.0,8,10.991045622076854,0.4,8.672586417384446,43.40712825523042,0.8,5.4457993174737,77.78932367077687,0.8,1.7033362253767357,48.910865184016075,0.8,3.298261817805931,41.90293680279865,0.8,2.478854182321057,38.34087301303043,0.8,3.966065663087817,100.0,1.0,0.0,100.0,1.0,0.0
540,random,1,1,1134.2893138757756,145.42170690715074,1388.1567597460012,173.51959496825015,110.6,2.177165354330709,81723.3421679279,1608.7272080300768,50.8,0.9592012699178184,60.27112311250107,25.4,30,0.5087835960690673,0.5,60.27112311250107,100.0,6.0,0.75,0.5185283288687645,0.0,8,40.0,0.6,0.17983163051222342,0.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.994579297623204,0.4,1.8502357713888156,28.174405602385377,0.6,2.118159229049077
541,random,0,1,1040.3670191109259,130.04587738886573,1040.3670191109259,130.04587738886573,50.4,1.0327868852459017,81043.0063828285,1660.7173439104204,48.8,1.2168337794903425,54.45393614463228,13.0,30,0.8296188424339495,0.26639344262295084,54.45393614463228,100.0,6.0,0.75,1.2755477904058425,0.0,8,0.0,0.0,0.0,29.97159033414391,0.6,3.4742652573671124,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,43.65688480877907,0.8,3.3995726376969215,42.00301401413526,0.8,3.3305444281827055
542,random,1,0,482.22674207126613,60.278342758908266,482.22674207126613,60.278342758908266,18.4,0.36363636363636365,82865.8749619534,1637.6655130820832,50.6,1.6830565240190603,48.904853303770324,8.0,26,0.5544666697475603,0.15810276679841898,48.904853303770324,100.0,5.2,0.65,1.1200214614265827,0.0,8,40.0,0.4,0.5232344682307233,23.164770582061465,0.8,1.886261036800939,69.72935104768112,0.8,2.043996915910984,8.30136562502048,0.2,1.3869086448854757,22.537108263340997,0.6,1.5756741542459016,27.506230912058527,0.4,1.5440964713386374,100.0,1.0,0.0,100.0,1.0,0.0
543,random,2,1,703.0256878862659,87.87821098578324,703.0256878862659,87.87821098578324,53.8,1.0112781954887218,83448.25397531803,1568.576202543572,53.2,1.3517967644310103,62.07594343034202,18.4,29,0.6966381610879261,0.3458646616541353,62.07594343034202,100.0,5.8,0.725,1.098887417439296,0.0,8,0.0,0.2,0.0,45.136663790653984,0.6,6.628491727155405,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.470883652082193,0.6,2.1626076123589626,20.0,0.4,0.0
544,random,2,2,690.431675790736,101.53406996922588,4029.515002181969,503.68937527274613,153.4,2.861940298507463,87817.66056024216,1638.389189556757,53.6,1.0279025797860222,83.43932600121093,25.6,38,0.6302025026172637,0.47761194029850745,83.43932600121093,100.0,7.6,0.95,1.6547496657164964,0.0,8,84.80572442930679,1.0,6.5543594264017315,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.788590163570916,0.8,4.027527429926024,47.92029341680973,0.8,2.656110469404217
545,random,4,2,1015.8597879338244,126.98247349172804,1015.8597879338244,126.98247349172804,144.0,2.6666666666666665,89945.06868703026,1665.6494201301898,54.0,1.348853936507697,83.69380385624027,21.4,38,0.8892219557295383,0.3962962962962963,83.69380385624027,100.0,7.6,0.95,0.5452918584316241,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.550430849922122,0.6,4.362334867452993,100.0,1.0,0.0
546,random,1,4,789.3108606454982,98.66385758068728,789.3108606454982,98.66385758068728,43.8,0.7992700729927007,86985.09114328942,1587.3191814468871,54.8,1.3401662428955161,52.69009819555549,13.2,26,0.6028250002671266,0.24087591240875914,52.69009819555549,100.0,5.2,0.65,1.1660824808758241,0.0,8,53.1576099110589,0.6,1.7931566160702253,48.28616879702167,0.6,1.9762357373894979,15.851738032652065,0.4,1.5242504417857523,48.98258839018126,0.6,1.8718122941871875,35.24268043353004,0.6,2.1632047575739297,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
547,random,4,1,932.8793913563308,119.59992196876036,1171.6477266271902,146.45596582839877,32.4,0.5890909090909091,85583.9361996361,1556.0715672661108,55.0,1.055826005835507,74.97207944494335,13.2,36,0.5439425953858721,0.24,74.97207944494335,100.0,7.199999999999999,0.9,0.6556805690198737,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,66.40756542147756,1.0,1.2486693693621127,36.390054308567414,0.6,1.7806427168034809,36.979015829501805,0.6,2.216132465993396
548,random,0,4,635.4242510865953,79.42803138582441,635.4242510865953,79.42803138582441,22.6,0.4216417910447761,88222.63058126124,1645.944600396665,53.6,1.5659360280681685,39.996214985565075,8.6,23,0.9258256492457388,0.16044776119402984,39.996214985565075,100.0,4.6,0.575,0.6174717134986032,0.0,8,0.0,0.2,0.0,22.826053456419686,0.8,1.68262398002497,40.0,0.6,0.0,28.674826189344458,0.6,1.7124812504676519,28.468840238756457,0.4,1.5446684774962036,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
549,random,1,0,776.0921155199413,97.01151443999267,776.0921155199413,97.01151443999267,50.6,0.9133574007220217,81640.80061198544,1473.6606608661632,55.4,1.546343167805197,60.156280163279234,15.2,31,0.9807642909977493,0.2743682310469314,60.156280163279234,100.0,6.2,0.775,1.653285840301098,0.0,8,20.0,0.4,3.5654693334735006,0.0,0.4,0.0,82.98724748628956,1.0,1.6592580387247515,68.93493299719921,0.8,3.50897962417726,44.51398490533393,0.8,3.3471943271638605,64.81407591741117,0.8,1.1453853988694098,100.0,1.0,0.0,100.0,1.0,0.0
550,random,0,1,1108.9343588815618,138.61679486019523,1108.9343588815618,138.61679486019523,40.8,0.7756653992395437,81806.23024008115,1555.251525476828,52.6,1.3700407637724674,56.49874872352029,15.0,31,1.1794781615088628,0.28517110266159695,56.49874872352029,100.0,6.199999999999999,0.775,1.9157384174138294,0.0,8,19.306871977296396,0.4,4.9695206448048825,26.608342136696592,0.6,6.196042334621475,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,27.501708368918116,0.6,1.8674929879840723,38.57306730525124,0.6,2.292851371900206
551,random,4,0,922.7211220950988,115.34014026188736,922.7211220950988,115.34014026188736,26.6,0.5095785440613027,80388.38293012585,1540.007335826166,52.2,1.2917190657331548,29.98668466598133,9.4,14,0.9411907058058149,0.18007662835249041,29.98668466598133,100.0,2.8,0.35,0.5731156289505387,0.0,8,0.0,0.0,0.0,26.825181169569987,0.4,3.302497095003587,13.068296158280646,0.2,1.2824279366007225,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
552,random,3,4,825.1941579819395,108.57817868183415,400825.19415798184,50103.14926974773,53.8,0.9676258992805755,87019.43683493549,1565.0977848009982,55.6,1.3218984848787902,57.95560318223238,13.8,28,0.9691994125746066,0.24820143884892087,57.95560318223238,100.0,5.6,0.7,1.3561879951530895,0.0,8,0.0,0.0,0.0,37.026688793775975,0.6,3.7902420570245585,45.761527652584846,0.8,3.2239946548634,51.843399224817404,0.6,1.3609356120326899,61.159312601957936,0.8,1.0996085033007708,67.85389718472288,0.8,1.3747231340032975,100.0,1.0,0.0,100.0,1.0,0.0
553,random,3,3,996.209659237296,142.315665605328,4060.581097390109,507.5726371737636,145.2,2.574468085106383,83353.65722794148,1477.9017238996717,56.4,1.0646216253719873,80.0,27.6,35,0.7567907384898095,0.48936170212765956,80.0,100.0,7.0,0.875,0.03299812627783986,0.0,8,20.0,0.4,0.26398501022271886,20.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
