step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
103,actuated,0,0,282.21098081571097,70.55274520392774,4000282.2109808167,500035.2763726021,5185.4,66.65038560411311,128388.99742187322,1650.244182800427,77.8,0.8103276538724243,78.83081563761266,57.8,38,0.9695022293865883,0.7429305912596401,78.83081563761266,100.0,7.6,0.95,0.9643036339641375,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.498262419421735,0.8,3.9419476297082077,13.148262681479537,0.8,3.7724814420048927
104,actuated,0,0,378.6670846843288,94.6667711710822,4000378.667084685,500047.33338558563,5433.6,70.56623376623376,127895.13655262181,1660.975799384699,77.0,1.1097865540645877,79.53936837396867,59.6,37,1.5934510769608028,0.7740259740259741,79.53936837396867,100.0,7.3999999999999995,0.925,1.4930531570479153,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.353832570967825,0.8,5.954558671295253,25.96111442078154,0.6,5.989866585088069
105,actuated,0,0,630.2247458426351,157.55618646065878,4000630.2247458426,500078.7780932303,5735.8,75.27296587926509,125686.53635933914,1649.4296110149494,76.2,1.3167913661418265,77.89892086677867,62.2,37,2.082429351343348,0.8162729658792651,77.89892086677867,100.0,7.3999999999999995,0.925,1.700516086365111,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.7543999380041,0.6,6.802803310516385,6.436966996225237,0.8,6.801325380404503
106,actuated,0,0,441.1825896302086,147.06086321006953,4936297.705862611,617037.2132328263,6051.6,81.12064343163539,120882.78375573581,1620.4126508811771,74.6,1.3756336384653798,81.08038935217934,64.6,34,2.329623029349772,0.8659517426273459,81.08038935217934,100.0,6.800000000000001,0.85,2.0564376036124066,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.407146519758953,0.4,8.198294960415728,24.235968297675754,0.4,8.253205868483525
107,actuated,0,0,236.61521562279685,107.55237073763493,6749246.545069793,843655.8181337242,6377.2,88.0828729281768,115454.86790125145,1594.6804958736386,72.4,1.2111206561186976,77.44560103639884,66.0,33,2.128767482554872,0.9116022099447514,77.44560103639884,100.0,6.6000000000000005,0.825,2.24008528754426,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.9987810126590375,0.4,9.274671220506876,11.566027278531692,0.2,8.646011079847202
108,actuated,0,0,41.15380627850267,20.576903139251336,6000041.1538062785,750005.1442257848,6707.0,92.63812154696133,115390.90761207728,1593.797066465156,72.4,1.1117451512682,76.5684597640336,66.4,34,1.9518674371279718,0.9171270718232044,76.5684597640336,100.0,6.800000000000001,0.85,2.1041872989153485,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.809144343907519,0.4,7.960244986321776,9.738533768361322,0.4,8.873253405001012
109,actuated,0,0,39.59554831820277,19.797774159101387,6000039.595548318,750004.9494435397,7037.0,96.66208791208791,116485.99158055657,1600.082301930722,72.8,1.1414301343709825,77.68480908045404,66.4,32,1.9883605347696987,0.9120879120879121,77.68480908045404,100.0,6.4,0.8,2.1296860712753607,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.36508161611664,0.2,8.039334923632785,11.113391027515718,0.2,8.9981536465701
110,actuated,0,0,37.929174144566296,18.964587072283148,6000037.929174145,750004.7411467681,7367.0,100.91780821917808,117050.66570501274,1603.4337767809964,73.0,1.1862166560347558,77.33264418378013,66.4,34,2.0606536502974495,0.9095890410958904,77.33264418378013,100.0,6.800000000000001,0.85,2.12993493998656,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.986493876788245,0.4,8.528950540442018,8.674659593452816,0.4,8.510528979450465
111,actuated,0,0,37.82441032478021,18.912205162390105,6000037.824410325,750004.7280512906,7697.0,105.72802197802197,116836.54941934452,1604.8976568591281,72.8,1.1950813347761886,77.02721106636915,66.4,33,2.082072431433005,0.9120879120879121,77.02721106636915,100.0,6.6000000000000005,0.825,2.172111703932752,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.685453284437244,0.4,8.705547802802174,11.532235246515938,0.2,8.671345828659843
112,actuated,0,0,38.48610529190123,19.243052645950616,6000038.486105292,750004.8107631615,8027.0,110.56473829201101,116979.8093531224,1611.2921398501708,72.6,1.1818099483858304,76.5979047430838,66.4,34,2.066481919988314,0.9146005509641874,76.5979047430838,100.0,6.8,0.85,2.200029526296846,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.8444361941260468,0.6,8.458467095213365,10.938801750544371,0.2,9.1417691151614
113,actuated,0,0,37.88245908799213,18.941229543996066,6000037.882459087,750004.7353073859,8357.0,114.79395604395604,116945.82975855251,1606.3987604196773,72.8,1.1947404908956867,76.4768777518114,66.4,33,2.08295412698004,0.9120879120879121,76.4768777518114,100.0,6.6000000000000005,0.825,2.1837463202886287,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.642563978894941,0.2,8.601448323857042,1.1724580355962644,0.4,8.868522238451988
114,actuated,0,0,37.98687420010741,18.993437100053704,6000037.9868741995,750004.7483592749,8687.0,119.32692307692308,117239.52115423171,1610.4329828877983,72.8,1.1887221807854735,77.3182135533412,66.4,35,2.0697709728263396,0.9120879120879121,77.3182135533412,100.0,7.0,0.875,2.2390543159795926,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.675294403115913,0.6,8.984291286207736,10.870414023613648,0.4,8.928143241629005
115,actuated,0,0,39.31441715801536,19.65720857900768,6000039.314417158,750004.9143021448,9017.0,124.54419889502762,116091.16864169555,1603.4691801339163,72.4,1.1676319608765098,77.60937893831311,66.2,32,2.052110128230909,0.914364640883978,77.60937893831311,100.0,6.4,0.8,2.175508205243408,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.523418724884323,0.2,8.5947447177954,11.351612781620588,0.2,8.809320924151864
116,actuated,0,0,41.939213324292794,20.969606662146397,6000041.9392133225,750005.2424016653,9347.2,127.0,116213.99877565666,1578.9945485822916,73.6,1.0849180851309437,77.82905573893402,66.6,33,1.8994310141761013,0.904891304347826,77.82905573893402,100.0,6.6000000000000005,0.825,2.213394496523577,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.807802696334875,0.4,8.468976199190715,10.824643215137257,0.2,9.238179772997903
117,actuated,0,0,329.1279001065946,137.13662504441442,5600329.127900107,700041.1409875134,9335.4,123.48412698412699,118779.79785355375,1571.1613472692297,75.6,0.7431528862981224,76.41982400657895,67.8,31,1.3033950858625787,0.8968253968253969,76.41982400657895,100.0,6.2,0.775,1.1004885061528344,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.358592052631593,0.2,8.803908049222676
118,actuated,0,0,284.4320112962757,94.8106704320919,5000284.432011297,625035.5540014121,8594.8,111.04392764857882,121964.02231764731,1575.7625622435053,77.4,0.6437728243684593,84.29101499663517,67.0,36,1.0134544279995814,0.8656330749354005,84.29101499663517,100.0,7.199999999999999,0.9,1.54534413632217,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.498825852909704,0.6,1.9506879124870375,100.0,1.0,0.0,100.0,1.0,0.0,98.9660477749544,1.0,4.180856355809367,46.86324634521725,0.6,6.231208822280955
119,actuated,3,0,407.53117220348315,113.20310338985642,4000998.966150687,500124.8707688359,7524.0,96.70951156812339,122887.60403389097,1579.5321855255909,77.8,0.5879496389654917,92.5,62.0,39,0.7989829407998437,0.7969151670951157,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,actuated,3,3,335.9957530109857,88.41993500289098,4000565.1131638875,500070.63914548594,6703.4,87.05714285714286,120715.29722875779,1567.73113284101,77.0,0.5581058517738369,81.76215279335565,57.8,36,0.6376245615878718,0.7506493506493507,81.76215279335565,100.0,7.2,0.9,0.44839389131084156,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.678128606848077,0.6,1.7008815940001618,25.41909373999715,0.6,1.8862695364865707,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,actuated,3,3,489.9222620346189,122.48056550865472,4000489.9222620344,500061.2402827543,6404.2,84.04461942257218,125439.89325355129,1646.1928248497543,76.2,0.7504814293274839,80.82398649616977,56.8,39,1.0168481286525426,0.7454068241469817,80.82398649616977,100.0,7.8,0.975,1.0100083102710025,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.70497670531222,1.0,3.753979887306512,17.88691526404591,0.8,4.326086594861508,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,actuated,3,3,331.1889815610029,82.79724539025072,4000331.188981562,500041.39862269524,6645.0,89.55525606469003,123755.06224173214,1667.8579816945032,74.2,1.1322972791381534,80.0424464482191,57.4,37,1.604649753861115,0.7735849056603774,80.0424464482191,100.0,7.4,0.925,1.4498622229711196,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.225757272637566,0.8,5.56288425637662,25.1138143131152,0.6,6.0360135273923365,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,actuated,3,3,245.73880150838536,81.91293383612846,5105465.045180052,638183.1306475064,6935.8,95.27197802197803,120430.15231035699,1654.260333933475,72.8,1.2999199663815277,79.4650205377431,60.0,37,2.123690252612519,0.8241758241758241,79.4650205377431,100.0,7.4,0.925,1.7591129782462809,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.48416365507819,0.8,7.101181297633702,15.236000646866614,0.6,6.971722528336545,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,actuated,3,3,315.97424707219795,121.52855656622998,5007026.057249405,625878.2571561757,7237.2,102.22033898305085,113630.00272670011,1604.9435413375722,70.8,1.3434592636028877,78.84233869897173,61.6,36,2.3079972428787894,0.8700564971751412,78.84233869897173,100.0,7.199999999999999,0.9,2.048549921455429,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.67532369164519,0.8,8.062005804282048,24.06338590012865,0.4,8.32639356736138,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,actuated,3,3,352.9375285061959,126.04911732364141,5552237.239421522,694029.6549276903,7546.0,108.41954022988506,112071.84437133573,1610.2276490134443,69.6,1.2243161197481633,77.02512773391533,62.4,33,2.0732787129780093,0.896551724137931,77.02512773391533,100.0,6.6,0.825,2.1902408260913897,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.849059467371717,0.4,8.712876997608692,11.351962403950893,0.2,8.809049611122425,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,actuated,3,3,213.65015019627214,71.21671673209072,5000213.650150197,625026.7062687746,7856.0,113.19884726224784,111931.56769804377,1612.8467968017835,69.4,1.1946892061527024,76.09321259773878,62.4,34,1.948394497698037,0.899135446685879,76.09321259773878,100.0,6.8,0.85,2.1620403967225217,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.36887228017531,0.4,9.012509706337005,0.37682850173496263,0.4,8.283813467443169,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,actuated,3,3,256.31639255418315,106.79849689757631,5003846.848130348,625480.8560162935,8168.0,115.69405099150141,113570.54594078059,1608.6479595011415,70.6,1.1831175929747502,77.80793331096874,63.4,32,2.0358846372223827,0.8980169971671388,77.80793331096874,100.0,6.4,0.8,2.2258500655727125,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.203840851926543,0.2,8.92551057459948,11.25962563582334,0.2,8.88128994998222,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,actuated,3,3,254.41042499391716,84.80347499797239,5000254.410424996,625031.8013031245,8483.0,120.4971590909091,114280.74858178929,1623.306087809507,70.4,1.2845464943176736,77.73746392139088,63.2,32,2.1310281876524946,0.8977272727272727,77.73746392139088,100.0,6.4,0.8,2.283328868064563,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.050723006940188,0.2,9.049181663244747,10.84898836418688,0.2,9.217449281271756,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,actuated,3,3,39.033682161998584,19.516841080999292,5090985.109290506,636373.1386613132,8799.2,124.98863636363636,112232.86458407024,1594.2168264782704,70.4,1.1742987380015832,76.78717599029085,64.0,33,2.0586870479911203,0.9090909090909091,76.78717599029085,100.0,6.6,0.825,2.271874705538525,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.566868467812583,0.4,8.85580167807639,10.7305394545142,0.2,9.319195966231808,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,actuated,3,3,38.94437742552662,19.47218871276331,6000038.944377425,750004.8680471781,9119.0,129.1643059490085,113669.07199608046,1610.0435126923578,70.6,1.169093080440528,76.36612398861189,64.4,31,2.0448461788584433,0.9121813031161473,76.36612398861189,100.0,6.2,0.775,1.1437468436431215,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.928991908895114,0.2,9.149974749144972,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,actuated,3,3,348.50353079492686,134.03981953651032,5200574.665031109,650071.8331288886,9439.0,134.07670454545453,112941.51507346115,1604.2828845662095,70.4,1.3792286918491805,77.3939484634272,64.4,34,2.414103733370638,0.9147727272727273,77.3939484634272,100.0,6.8,0.85,2.227160035293063,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.485623745054909,0.4,9.016908934526146,10.665963962362639,0.4,8.800371347818361,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,actuated,3,3,209.35977310057078,80.52298965406568,5003570.120342364,625446.2650427955,9759.2,139.019943019943,111727.20961812997,1591.5556925659541,70.2,1.289931369550285,77.37203214355844,64.6,33,2.292642247180497,0.9202279202279202,77.37203214355844,100.0,6.6,0.825,2.1996076059178686,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.775708809974731,0.4,8.6687265294604,11.200548338492808,0.2,8.928134317882549,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,actuated,3,3,290.1823117173161,120.90929654888171,11687792.862304386,1460974.1077880482,10083.0,142.81869688385268,111694.99060149332,1582.0820198511803,70.6,1.112874413725253,76.67743818128486,65.4,33,1.9663372037658435,0.9263456090651558,76.67743818128486,100.0,6.6,0.825,2.1777633578770645,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.0402651952849737,0.4,8.634173946659102,11.379240254993874,0.2,8.787932916357414,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,actuated,3,3,229.02068402586968,95.42528501077904,7053943.712687103,881742.9640858879,10409.8,146.6169014084507,109959.16732572104,1548.720666559451,71.0,1.1861930501555376,75.27178798427059,66.0,32,2.0904385552692784,0.9295774647887324,75.27178798427059,100.0,6.4,0.8,1.0902091235970148,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.174303874164707,0.4,8.721672988776119,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,actuated,3,3,328.6028092816165,136.91783720067355,7357075.66107102,919634.4576338775,10385.2,143.8393351800554,112226.29813646802,1554.3808606159005,72.2,1.2279740685656397,77.340290861666,67.0,33,2.481506921975267,0.9279778393351801,77.340290861666,100.0,6.6,0.825,1.601797741313825,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.38002740669117,0.2,4.4772685228838505,1.3422994866368754,0.4,8.337113407626749,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,actuated,3,3,341.74099192961864,113.91366397653955,5000341.74099193,625042.7176239912,9312.4,125.84324324324324,115094.6740981621,1555.3334337589472,74.0,0.46129009113191516,78.14646540323082,65.0,33,0.7126914664829275,0.8783783783783784,78.14646540323082,100.0,6.6,0.825,0.21817925948416805,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,25.171723225846563,0.6,1.7454340758733444,100.0,1.0,0.0,100.0,1.0,0.0
137,actuated,12,3,209.2874776941548,69.76249256471827,5000209.287477694,625026.1609347118,8569.8,115.49595687331536,115398.27915860745,1555.2328727575127,74.2,0.6251438658505448,82.5,62.2,34,0.9524463804530363,0.8382749326145552,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,actuated,12,12,176.93131922735586,58.97710640911862,5000176.931319227,625022.1164149034,8545.2,116.10326086956522,115443.35631011725,1568.5238629092016,73.6,0.7977334483875295,80.71000153071907,61.2,34,1.3052055683421093,0.8315217391304348,80.71000153071907,100.0,6.8,0.8500000000000001,1.453910643518788,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.631995916858159,0.2,9.405571708454042,100.0,1.0,0.0,35.04801632889439,0.6,2.2257134396962632,100.0,1.0,0.0,100.0,1.0,0.0
139,actuated,12,12,232.28870771197654,105.5857762327166,5149927.635656802,643740.9544571002,8856.0,120.0,117292.88316512981,1589.3344602321113,73.8,0.4370254873813034,77.75317050578508,63.2,34,0.8777169094793316,0.8563685636856369,77.75317050578508,100.0,6.8,0.85,0.5122932886770004,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,22.02536404628063,0.8,4.098346309416003,100.0,1.0,0.0,100.0,1.0,0.0
140,actuated,12,12,165.0172440416498,82.5086220208249,6026381.264057956,753297.6580072445,9174.2,124.31165311653116,118358.7293297413,1603.7768201861966,73.8,0.6000528033250514,77.84631628068382,64.8,34,1.3608145344905733,0.8780487804878049,77.84631628068382,100.0,6.8,0.85,0.6996699368315915,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,22.77053024547058,0.8,5.597359494652732,100.0,1.0,0.0,100.0,1.0,0.0
141,actuated,12,12,536.4441468972286,178.81471563240953,5000536.444146897,625067.0555183621,9499.2,128.02156334231805,118376.06243216906,1595.3647228055129,74.2,0.7658893474704552,78.44429863383795,66.0,32,1.6915653845437677,0.889487870619946,78.44429863383795,100.0,6.4,0.8,0.9079332695555,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,27.554389070703564,0.4,7.263466156444,100.0,1.0,0.0,100.0,1.0,0.0
142,actuated,12,12,241.15751874515644,100.48229947714852,5129115.925821019,641139.4907276274,9833.2,135.07142857142858,114974.73177563054,1579.3232386762438,72.8,0.8311179313425484,77.96340041045539,67.8,32,1.679690516971802,0.9313186813186813,77.96340041045539,100.0,6.4,0.8,1.0557089718760193,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,23.70720328364314,0.4,8.445671775008154,100.0,1.0,0.0,100.0,1.0,0.0
143,actuated,12,12,58.193574163165934,29.096787081582967,6531358.110910358,816419.7638637947,10173.0,140.5110497237569,113999.37612291961,1574.5770182723702,72.4,0.8914302144261799,76.9533080832457,68.2,33,1.6783311165170665,0.9419889502762431,76.9533080832457,100.0,6.6000000000000005,0.825,1.8448282767191095,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.741134129119928,0.2,5.867652364903342,100.0,1.0,0.0,8.885330536845686,0.4,8.890973848849535,100.0,1.0,0.0,100.0,1.0,0.0
144,actuated,12,12,201.35125562617057,125.8445347663566,6008266.94618036,751033.368272545,10515.0,144.04109589041096,113985.07470276006,1561.439379489864,73.0,0.6417396261087273,88.9367978013496,69.2,36,1.6197998953334867,0.947945205479452,88.9367978013496,100.0,7.2,0.9,1.0874877442966073,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.494382410796788,0.2,8.699901954372859,100.0,1.0,0.0,100.0,1.0,0.0
145,actuated,12,12,153.9356643911925,76.96783219559624,6000153.935664391,750019.2419580489,10860.0,147.95640326975476,114799.14416842668,1564.0210377169847,73.4,0.6880913723520587,88.21213199402195,69.2,37,1.5760689434370987,0.9427792915531336,88.21213199402195,100.0,7.4,0.925,1.1197047890163958,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.69705595217556,0.4,8.957638312131166,100.0,1.0,0.0,100.0,1.0,0.0
146,actuated,12,12,340.3823438272273,141.82597659467805,5600340.382343827,700042.5477929784,10844.2,147.74114441416893,116127.86381393825,1582.1234852035184,73.4,0.7727921837749181,87.510103373655,68.2,37,1.5657135553440906,0.9291553133514986,87.510103373655,100.0,7.4,0.925,1.0520382033311764,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.08082698923999487,0.4,8.416305626649411,100.0,1.0,0.0,100.0,1.0,0.0
147,actuated,12,12,275.5340154118622,105.97462131225468,5008164.397428569,626020.5496785712,9863.8,135.1205479452055,114995.36899775636,1575.2790273665255,73.0,0.7398445823748856,79.05833793627409,65.2,34,1.524425329465723,0.8931506849315068,79.05833793627409,100.0,6.8,0.85,1.2952856860924054,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.055833500113295,0.6,1.5987118009362986,11.41086999007939,0.2,8.763573687802944,100.0,1.0,0.0,100.0,1.0,0.0
148,actuated,12,12,444.16062719031225,148.05354239677075,5000444.160627192,625055.520078399,8993.0,122.52043596730245,116655.09190996372,1589.306429291059,73.4,0.7524521766820962,79.87350384958233,62.4,35,1.4835525882518543,0.8501362397820164,79.87350384958233,100.0,7.0,0.875,1.4983994484735992,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.94400952701608,0.6,3.480642627065156,6.044021269642599,0.4,8.506552960723637,100.0,1.0,0.0,100.0,1.0,0.0
149,actuated,12,12,198.77338154358003,66.25779384786001,5000198.773381544,625024.846672693,8879.8,121.64109589041095,114674.31726457571,1570.8810584188454,73.0,0.8175217783534536,87.80161460247115,62.8,37,1.488900987675731,0.8602739726027397,87.80161460247115,100.0,7.4,0.925,1.1155335250427014,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.4129168197691797,0.4,8.924268200341611,100.0,1.0,0.0,100.0,1.0,0.0
150,actuated,12,12,369.7139029992864,132.0406796426023,5002822.878083282,625352.8597604103,9200.6,123.66397849462365,115500.772190717,1552.4297337461962,74.4,0.7649489005050268,88.866752258715,66.2,36,1.6084240337907698,0.8897849462365591,88.866752258715,100.0,7.2,0.9,1.143221084901695,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.934018069719968,0.2,9.14576867921356,100.0,1.0,0.0,100.0,1.0,0.0
151,actuated,12,12,495.8628300336254,247.9314150168127,5073557.831828674,634194.7289785843,9543.6,126.90957446808511,117051.52300282448,1556.5362101439428,75.2,0.6004453241536851,88.89179696135017,70.6,37,1.5170219001704979,0.9388297872340425,88.89179696135017,100.0,7.4,0.925,1.1210869234112926,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.134375690801335,0.4,8.96869538729034,100.0,1.0,0.0,100.0,1.0,0.0
152,actuated,12,12,140.03073327426853,70.01536663713426,5748118.403759644,718514.8004699555,9898.0,131.27320954907162,118586.7597341655,1572.7686967395955,75.4,0.6609724786369549,88.31205399638804,71.2,37,1.483454418345987,0.9442970822281167,88.31205399638804,100.0,7.4,0.925,1.0145717475330456,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.496431971104357,0.4,8.116573980264365,100.0,1.0,0.0,100.0,1.0,0.0
153,actuated,12,12,91.66525189959707,57.29078243724816,11534468.99196805,1441808.6239960063,10254.8,134.22513089005236,117882.03228829204,1542.9585378048698,76.4,0.5529907722339071,88.86927135272913,72.2,36,1.2910589594697002,0.9450261780104712,88.86927135272913,100.0,7.2,0.9,1.1411178630778642,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.954170821833031,0.2,9.128942904622914,100.0,1.0,0.0,100.0,1.0,0.0
154,actuated,12,12,32.89926797252927,32.89926797252927,10817947.436303908,1352243.4295379885,10621.0,137.22222222222223,119616.82698418622,1545.4370411393568,77.4,0.3466283462218879,90.86534000913076,74.0,37,0.9260728424633375,0.9560723514211886,90.86534000913076,100.0,7.4,0.925,0.7149646691479072,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.922720073046094,0.4,5.719717353183258,100.0,1.0,0.0,100.0,1.0,0.0
