step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
193,random,3,3,494.3900337439021,112.36137130543229,400828.4926090088,80165.69852180177,1330.4,47.51428571428571,51057.34103499897,1823.4764655356776,28.0,2.3099303125558617,41.6287344851753,15.8,15,2.747504966054205,0.5642857142857143,41.6287344851753,100.0,3.0,0.6,2.6212768464904945,0.0,5,26.946713025249664,0.8,4.179922045300116,0.0,0.0,0.0,1.196959400626838,0.2,8.926462187152357,80.0,1.0,0.0,100.0,1.0,0.0
194,random,3,3,281.42922534154485,70.35730633538621,363607.1160934714,72721.42321869428,662.6,24.909774436090224,45557.153222887275,1712.674933191251,26.6,2.2195723955246947,34.25703372370481,11.8,12,2.2711599792930306,0.44360902255639095,34.25703372370481,100.0,2.4,0.48,1.6216327180898098,0.0,5,25.012584451146722,0.6,6.205674460807535,0.0,0.0,0.0,0.0,0.2,0.0,46.27258416737732,0.6,1.902489129641514,100.0,1.0,0.0
195,random,3,3,294.9754674139951,86.75749041588091,1386447.925584843,277289.5851169686,626.2,22.364285714285714,43851.04915963888,1566.1088985585313,28.0,1.4627011928341909,56.93704924004396,15.0,15,1.5466641229485296,0.5357142857142857,56.93704924004396,100.0,3.0,0.6,2.580643648772431,0.0,5,75.82632144983563,0.8,4.250736682987427,8.858924750384176,0.2,8.65248156087473,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,random,2,3,290.31248294883534,85.38602439671628,1001846.1162964124,200369.22325928247,669.2,24.071942446043167,42385.93541173658,1524.6739356739777,27.8,1.2673074558598985,60.0,19.4,16,1.308563106678081,0.697841726618705,60.0,100.0,3.2,0.64,0.0,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,random,2,2,173.0482325740786,57.68274419135954,1057294.542754011,211458.9085508022,781.0,28.297101449275363,43406.38345489654,1572.6950527136428,27.6,3.70860285090047,60.0,24.0,15,5.043257789009278,0.8695652173913043,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,random,2,2,358.17589599405653,119.39196533135218,2016945.9656101218,403389.19312202436,904.6,31.193103448275863,45945.49062791217,1584.327263031454,29.0,4.2897172174020755,62.180507079823656,26.0,16,5.7306147892348545,0.896551724137931,62.180507079823656,100.0,3.2,0.64,1.834435685631203,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,10.902535399118278,0.2,9.172178428156014,100.0,1.0,0.0,100.0,1.0,0.0
199,random,2,2,684.9528130939842,180.25074028789058,1001231.9422028562,200246.38844057123,1036.0,33.8562091503268,48176.93574621317,1574.409664908927,30.6,3.289879772608401,60.0,27.0,15,5.361238534603902,0.8823529411764706,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,random,2,2,249.58612014268587,83.19537338089529,2283795.0387359895,456759.0077471979,1174.6,37.89032258064516,48641.61692068238,1569.084416796206,31.0,3.916446678240864,60.0,28.4,15,5.38071606448368,0.9161290322580645,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,random,2,2,120.17037077743896,60.08518538871948,2283920.064958887,456784.01299177745,1319.6,42.02547770700637,48531.12897330686,1545.5773558377982,31.4,3.331574260175293,60.346554588045365,29.6,17,5.044400728167275,0.9426751592356688,60.346554588045365,100.0,3.4,0.6799999999999999,1.7256148355267942,0.0,5,100.0,1.0,0.0,1.7327729402268233,0.4,8.628074177633971,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,random,1,2,452.26722129480993,141.33350665462808,2749915.3752022847,549983.075040457,942.2,31.83108108108108,47920.429959603374,1618.933444581195,29.6,3.214207636385952,44.0,24.0,13,5.082459170130496,0.8108108108108109,44.0,100.0,2.6,0.52,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
203,random,1,1,207.41759675127605,51.85439918781901,2680331.4799922737,536066.2959984548,495.0,18.065693430656935,47940.346558438076,1749.647684614528,27.4,4.359543104598813,30.42132844603475,15.8,11,5.154509889688324,0.5766423357664233,30.42132844603475,100.0,2.2,0.44000000000000006,0.7223533645775821,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.93384762441201,0.6,1.6207157355170259,28.172794605761737,0.6,1.9910510873708847
204,random,1,1,82.38600361762505,20.596500904406263,1000082.3860036175,200016.47720072352,407.0,16.54471544715447,45846.898911936114,1863.6950777209804,24.6,5.615385864371209,36.80994538568666,11.0,15,4.915438710618574,0.44715447154471544,36.80994538568666,100.0,3.0,0.6,3.3376540136212953,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,11.242613081431045,0.2,8.894729301426002,28.01289215527504,1.0,3.738488531428897,44.794221691727216,0.8,4.055052235251576
205,random,1,1,191.34903563073442,59.796573634604506,2922112.3257758175,584422.4651551635,463.4,21.063636363636363,38089.50836407255,1731.341289276025,22.0,3.5274637543458853,25.282672180716872,12.2,13,4.305133440766718,0.5545454545454546,25.282672180716872,100.0,2.6,0.52,2.1830500895556026,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.406587183269949,0.8,5.561844946493595,11.006773720314413,0.8,5.353405501284417
206,random,1,1,126.37727220223874,45.13474007222813,2703179.929269717,540635.9858539434,530.2,25.490384615384617,32484.004393118106,1561.7309804383706,20.8,1.5716087240949816,43.08690617105367,14.4,11,1.6585409245196951,0.6923076923076923,43.08690617105367,100.0,2.2,0.44000000000000006,1.2957957833343081,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43453085526835,0.2,6.478978916671541,100.0,1.0,0.0
207,random,4,1,160.27150417166686,57.239822918452454,2000678.825279159,400135.7650558318,594.0,29.405940594059405,34969.2674509865,1731.151854009233,20.2,1.70615614982477,31.66972788952353,13.8,9,2.1848441448516485,0.6831683168316832,31.66972788952353,100.0,1.7999999999999998,0.36,0.4485304897323589,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.348639447617643,0.2,2.2426524486617945,40.0,0.6,0.0
208,random,4,4,467.08055513786064,116.77013878446516,1000467.0805551378,200093.41611102756,660.6,31.457142857142856,32453.479825993465,1545.403801237784,21.0,2.6421977296741033,48.11525809115574,15.0,15,3.198615498242744,0.7142857142857143,48.11525809115574,100.0,3.0,0.6,3.540689009809916,0.0,5,100.0,1.0,0.0,10.805568672130903,0.2,9.254487480877726,0.0,0.0,0.0,61.527615399913884,1.0,4.797102584775183,68.2431063837339,0.8,3.6518549833966714
209,random,4,4,32.844768965116785,23.460549260797706,1729842.9810191758,345968.59620383516,748.2,37.41,31129.16452563401,1556.4582262817005,20.0,1.8913609052204101,60.0,18.6,15,3.9256152920079197,0.93,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,random,4,4,518.4072163769808,199.3873909142234,2282958.2425864018,456591.64851728035,843.0,38.31818181818182,35798.62372029615,1627.2101691043704,22.0,1.6769998791392584,61.70482512097169,19.4,16,3.0904959351159946,0.8818181818181818,61.70482512097169,100.0,3.2,0.64,1.793859341014177,0.0,5,100.0,1.0,0.0,8.524125604858455,0.2,8.969296705070885,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,random,4,4,196.23132547446295,65.41044182482098,2000196.2313254743,400039.24626509484,938.0,44.24528301886792,34722.62408420493,1637.85962661344,21.2,3.0289000856487087,60.0,19.0,16,5.091810414988976,0.8962264150943396,60.0,100.0,3.2,0.64,0.0,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,random,2,4,339.78590471811395,89.4173433468721,1200339.785904718,240067.95718094363,997.0,48.872549019607845,31996.884676057416,1568.4747390224222,20.4,5.031616670790268,60.0,18.2,15,6.1099339778143715,0.8921568627450981,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,random,2,2,150.98632695667152,68.63014861666886,1561325.6861951784,312265.1372390357,1092.0,52.0,31922.6217417699,1520.1248448461856,21.0,3.1048401621480504,60.0,19.8,15,5.436013888555501,0.9428571428571428,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,random,2,2,28.364348195039945,14.182174097519972,3201621.0687074396,640324.2137414879,1192.0,56.76190476190476,32896.82670840277,1566.515557542989,21.0,3.664044234068622,60.0,20.0,15,5.4103200089696735,0.9523809523809523,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,random,2,2,274.5229094781747,124.78314067189758,2800274.5229094783,560054.9045818957,1292.0,57.67857142857143,35985.10684428646,1606.4779841199313,22.4,2.2726740289703007,61.304784951383226,20.4,16,3.9238350170042366,0.9107142857142857,61.304784951383226,100.0,3.2,0.64,1.8085921012051407,0.0,5,100.0,1.0,0.0,6.523924756916131,0.2,9.042960506025704,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,random,2,2,383.65685629168956,119.89276759115299,1800383.6568562915,360076.73137125827,1392.0,61.5929203539823,36139.201681466424,1599.0797204188684,22.6,3.3694041511930526,60.0,20.2,16,5.041285383552747,0.8938053097345132,60.0,100.0,3.2,0.64,0.0,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,random,2,2,383.6363435201885,95.90908588004713,1000383.6363435201,200076.72726870404,1492.0,64.8695652173913,38091.85354537047,1656.16754545089,23.0,4.3983437108924,60.0,20.0,15,5.315491504309359,0.8695652173913043,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,random,2,2,195.93037488448925,57.62658084837919,1010462.2743626557,202092.45487253115,1592.6,69.24347826086957,35396.768930050115,1538.9899534804397,23.0,4.389062747597374,61.16275061079796,20.4,17,5.57111056225251,0.8869565217391304,61.16275061079796,100.0,3.4,0.6799999999999999,1.8309768733009697,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,5.813753053989785,0.4,9.154884366504849,100.0,1.0,0.0,100.0,1.0,0.0
219,random,4,2,148.45322508611417,82.47401393673009,1835152.5676399705,367030.5135279941,1700.2,72.04237288135593,35494.537058445174,1504.005807561236,23.6,2.8955518176980597,60.0,22.4,15,5.504023889338566,0.9491525423728814,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,random,4,4,114.9672661338303,63.87070340768349,3920123.3174194642,784024.6634838928,1814.0,73.73983739837398,38155.55079416964,1551.0386501694975,24.6,1.951332513369918,60.0,23.4,15,4.442365528204053,0.9512195121951219,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,random,4,4,379.7303111315596,135.61796826127127,2730256.889209608,546051.3778419216,1929.0,74.1923076923077,41940.4235998374,1613.0932153783615,26.0,1.1040889873355217,60.0,23.0,15,1.3433890068875567,0.8846153846153846,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,random,4,4,505.4559958619331,140.4044432949814,1400505.455995862,280101.09119917237,2044.0,76.26865671641791,43410.53937849296,1619.7962454661551,26.8,1.992427484585309,60.819841611193624,23.2,17,2.3454253958622235,0.8656716417910447,60.819841611193624,100.0,3.4,0.6799999999999999,1.8104670468345283,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,4.09920805596812,0.4,9.052335234172642,100.0,1.0,0.0,100.0,1.0,0.0
223,random,4,4,225.10665008301353,93.79443753458898,1643708.9273629384,328741.7854725877,2161.0,80.03703703703704,41934.26423971698,1553.1208977672954,27.0,1.8240332299087918,62.16601034816995,23.8,16,3.207644885846513,0.8814814814814815,62.16601034816995,100.0,3.2,0.64,1.8467132455667081,0.0,5,100.0,1.0,0.0,10.83005174084974,0.2,9.23356622783354,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,random,3,4,417.9834710997173,232.21303949984292,2031894.751135854,406378.95022717083,1845.8,70.45038167938931,40300.0269013509,1538.1689657004163,26.2,0.332742443672493,52.0,21.8,14,0.7071467669951669,0.8320610687022901,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,random,3,3,98.74089516550443,98.74089516550443,3167207.3708307133,633441.4741661426,1328.8,53.58064516129032,40444.64584646387,1630.832493809027,24.8,0.2133145907320826,46.43525690625029,19.4,13,0.45690348563374455,0.782258064516129,46.43525690625029,100.0,2.6,0.52,0.4148879350832372,0.0,5,32.17628453125144,0.6,2.074439675416186,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,random,3,3,115.04705676773588,95.87254730644658,5979919.690832337,1195983.9381664675,957.2,38.596774193548384,42343.12692482294,1707.384150194473,24.8,0.4968436809200607,45.642977851865,16.8,14,0.9778769244396703,0.6774193548387096,45.642977851865,100.0,2.8,0.5599999999999999,0.7762496246618645,0.0,5,28.21488925932499,0.8,3.8812481233093226,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,random,3,3,524.5004256465124,154.26483107250365,1600524.5004256468,320104.90008512937,1011.4,38.603053435114504,44397.63431841508,1694.5661953593542,26.2,0.9406613056261572,47.9668802193255,16.8,13,1.2113969191534786,0.6412213740458015,47.9668802193255,100.0,2.6,0.52,1.1743414827361502,0.0,5,39.834401096627516,0.6,5.871707413680751,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,random,3,3,547.381710247363,124.40493414712795,400911.8547704448,80182.37095408895,1098.2,38.94326241134752,44991.04515456055,1595.427133140445,28.2,1.2091144994560399,60.0,19.0,15,0.7773644037207971,0.6737588652482269,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,random,1,3,728.0281012271806,151.67252108899598,1002.2540850102632,200.45081700205264,552.6,20.316176470588236,44391.87455882864,1632.0542117216412,27.2,1.7716333071003776,52.52703474788814,15.8,16,2.030183648508082,0.5808823529411765,52.52703474788814,100.0,3.2,0.64,1.4271422345379678,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,42.63517373944069,0.6,7.135711172689839,60.0,0.8,0.0,60.0,0.8,0.0
230,random,1,1,600.6947295503855,120.13894591007711,600.6947295503855,120.13894591007711,177.2,6.763358778625954,46639.62528335736,1780.1383695937925,26.2,2.75118050284377,54.07869053832928,12.2,18,3.4676874336632864,0.46564885496183206,54.07869053832928,100.0,3.6,0.72,2.492967208255652,0.0,5,100.0,1.0,0.0,4.9145425297956535,0.4,8.209518295526502,100.0,1.0,0.0,37.70704667079826,0.6,2.291191755743238,27.7718634910525,0.6,1.9641259900085182
231,random,1,1,505.6358496223843,109.92083687443137,202115.98659100558,40423.19731820111,224.6,9.681034482758621,41542.37996838512,1790.6198262234966,23.2,2.942015161128166,47.53902491068675,12.6,17,3.5697966251591073,0.5431034482758621,47.53902491068675,100.0,3.4000000000000004,0.68,1.5532817889297328,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,14.90180616357975,0.6,3.6373518002865506,22.793318389853994,0.8,4.129057144362113
232,random,1,1,316.938945812715,83.40498574018817,1136153.442393706,227230.68847874118,293.6,13.345454545454546,33846.42367783458,1538.4738035379355,22.0,2.104531018194021,54.15986390127273,15.0,17,1.72582191904103,0.6818181818181818,54.15986390127273,100.0,3.4,0.6799999999999999,2.119098590615931,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,51.024978786545034,0.8,5.028359878138661,19.77434071981861,0.6,5.567133074940993
233,random,1,1,167.13381481658317,119.38129629755942,2062766.4741349134,412553.29482698266,384.6,17.48181818181818,33737.988748828684,1533.5449431285765,22.0,1.3905774541902567,80.0,20.2,20,2.6858715649656113,0.9181818181818182,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,random,4,1,528.4792793833342,220.19969974305593,5987333.106296676,1197466.6212593352,489.0,20.897435897435898,37384.60485484646,1597.6326861045495,23.4,2.283488942401501,81.687754248288,21.4,22,4.459996203049812,0.9145299145299145,81.687754248288,100.0,4.4,0.8800000000000001,1.7682117800600825,0.0,5,100.0,1.0,0.0,8.438771241440008,0.4,8.841058900300412,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,random,4,4,194.2032826962157,64.73442756540523,2000194.203282696,400038.8406565392,594.0,25.82608695652174,36806.99355158892,1600.3040674603878,23.0,3.197624455178156,80.0,21.0,20,5.368754222683488,0.9130434782608695,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,random,4,4,117.3355646298946,39.11185487663153,1800333.6886186413,360066.7377237283,699.0,29.871794871794872,37523.26911081342,1603.5585090091204,23.4,3.4665985726962703,80.0,21.2,20,5.268910245951731,0.905982905982906,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,random,4,4,395.35618517112096,152.0600712196619,1050827.5654317876,210165.51308635753,805.8,33.29752066115702,36125.254035519625,1492.779092376844,24.2,2.954912701698734,80.0,22.2,20,5.476466702432428,0.9173553719008265,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,random,4,4,768.1244677520409,213.36790770890025,1283722.7198082064,256744.5439616413,920.0,34.58646616541353,42868.12897821362,1611.5837961734444,26.6,1.5293355283723613,80.0,23.4,20,3.668761181395278,0.8796992481203008,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,random,3,4,617.7041682066008,147.0724210015716,169068.1072354137,33813.62144708274,885.6,33.80152671755725,43168.22614205627,1647.6422191624533,26.2,1.11475014544608,76.0,20.8,20,0.9925400139832699,0.7938931297709924,76.0,100.0,4.0,0.8,0.0,0.0,5,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,random,3,3,346.67993337518163,96.299981493106,1341116.5414250777,268223.3082850155,762.4,30.496,41725.88122335193,1669.0352489340771,25.0,1.7144704266603359,66.56374244209928,17.6,18,2.1495334032626556,0.704,66.56374244209928,100.0,3.6,0.72,0.38565374747407805,0.0,5,32.818712210496415,0.6,1.9282687373703902,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,random,3,3,54.43309292563352,27.21654646281676,2180319.5933121527,436063.91866243054,649.6,26.84297520661157,41765.11553150324,1725.831220310051,24.2,2.0040819656852826,66.05829333635211,15.6,20,3.062172254930866,0.6446280991735537,66.05829333635211,100.0,4.0,0.8,2.482080393634039,0.0,5,26.13567130382762,0.6,4.0119660237582915,4.155795377932918,0.4,8.398435944411903,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,random,3,3,452.03588665731513,251.13104814295284,3536263.883525616,707252.7767051233,697.2,29.54237288135593,40713.408764310865,1725.1444391657149,23.6,0.8705529530692868,62.15162573056841,16.0,19,1.5602425118227217,0.6779661016949152,62.15162573056841,100.0,3.8,0.76,1.1535676680698583,0.0,5,10.75812865284206,0.8,5.767838340349291,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,random,3,3,299.66753985658886,136.2125181166313,2600568.187714907,520113.63754298136,777.0,33.491379310344826,40638.64816230066,1751.6658690646839,23.2,1.080758105561323,62.96402897045937,16.4,19,1.8814592233222465,0.7068965517241379,62.96402897045937,100.0,3.8,0.76,1.3704215662482047,0.0,5,14.820144852296835,0.8,6.852107831241023,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,random,4,3,673.5748504807057,146.42931532189255,400673.57485048065,80134.71497009613,846.6,36.17948717948718,37918.82089735497,1620.4624315108963,23.4,3.353759971844662,66.911870279303,15.8,20,4.827108840092357,0.6752136752136753,66.911870279303,100.0,4.0,0.8,1.3910056947678144,0.0,5,34.55935139651501,1.0,6.955028473839072,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,random,4,4,338.71163949312376,84.67790987328094,1000338.7116394931,200067.74232789862,931.0,38.15573770491803,40615.18947255669,1664.5569455965856,24.4,1.186276698925237,80.0,18.0,20,0.9690460111248573,0.7377049180327869,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,random,4,4,298.7824447273771,93.36951397730533,1022712.1173607137,204542.42347214272,1025.2,40.36220472440945,40193.96787362323,1582.4396800639067,25.4,1.5174637303746081,80.38677510045363,20.0,22,1.9120473451203337,0.7874015748031497,80.38677510045363,100.0,4.4,0.8800000000000001,0.9408352792687543,0.0,5,100.0,1.0,0.0,1.9338755022681653,0.4,4.7041763963437715,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,random,4,4,140.91555780280848,78.28642100156027,2282677.226869958,456535.4453739916,1133.2,43.25190839694657,40745.64433776473,1555.1772648001806,26.2,0.914693902988175,80.0,23.0,20,2.706025970363802,0.8778625954198473,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,random,4,4,206.8545607087266,103.4272803543633,3776576.830587064,755315.3661174128,1251.2,45.66423357664234,42677.06371181437,1557.557069774247,27.4,0.8661001856193776,80.0,24.4,20,1.5055074049971462,0.8905109489051095,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,random,4,4,240.50499322408396,120.25249661204198,3000240.504993224,600048.1009986448,1375.0,48.758865248226954,44353.721345585276,1572.8269980704,28.2,1.4055951079751459,80.0,25.2,20,2.6296220214667616,0.8936170212765957,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,random,0,4,1687.9846216552269,383.63286855800607,601687.9846216552,120337.59692433104,1255.8,42.42567567567568,47674.480951647434,1610.6243564745755,29.6,2.3949944659048477,74.20489871727386,23.8,20,4.452733187841578,0.8040540540540541,74.20489871727386,100.0,4.0,0.8,1.8141422862931318,0.0,5,100.0,1.0,0.0,11.024493586369317,0.2,9.070711431465659,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
251,random,0,0,374.3050328810165,93.57625822025412,69925.46541842968,13985.093083685937,1216.0,42.816901408450704,46703.06353038057,1644.4740679711467,28.4,3.3388444452711092,67.60391942919705,22.0,18,5.300730931539715,0.7746478873239436,67.60391942919705,100.0,3.6,0.72,0.3675438167063906,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.019597145985244,0.6,1.837719083531953
252,random,0,0,173.89285293892254,62.10459033532948,1804212.6706335545,360842.5341267109,1326.2,46.37062937062937,47140.776767922725,1648.2789079693262,28.6,1.411477877665067,64.68889653443239,22.4,18,1.6916707961188104,0.7832167832167832,64.68889653443239,100.0,3.6,0.72,0.7855209921101196,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.44448267216194,0.6,3.927604960550598
253,random,0,0,502.11425554463875,167.3714185148796,3105963.6418788903,621192.7283757781,1353.0,49.74264705882353,45631.292285799296,1677.6210399190918,27.2,2.045796916154333,56.54189995371871,22.2,19,2.4816103345252314,0.8161764705882353,56.54189995371871,100.0,4.0,0.8,1.5591111498191776,0.0,5,100.0,1.0,0.0,2.7094997685935596,0.4,7.795555749095888,100.0,1.0,0.0,40.0,0.8,0.0,40.0,0.8,0.0
254,random,0,0,294.08132930980514,73.52033232745129,1000294.0813293097,200058.81626586194,1248.6,48.02307692307692,43219.601161946994,1662.2923523825766,26.0,2.755374296390895,56.966224930644785,18.4,16,2.933154168406283,0.7076923076923077,56.966224930644785,100.0,3.1999999999999997,0.6399999999999999,1.5092297701285164,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,72.11804485842094,0.8,1.890380195900798,12.71307979480298,0.4,5.6557686547417845
255,random,0,0,518.5311322376534,144.0364256215704,1400518.5311322375,280103.7062264475,1338.8,56.252100840336134,36569.09588199558,1536.5166336972932,23.8,2.020965036967982,54.35294455591975,19.0,17,3.474806544149469,0.7983193277310925,54.35294455591975,100.0,3.6,0.72,2.1595977816341554,0.0,5,100.0,1.0,0.0,11.039387686764712,0.2,9.058473426011798,100.0,1.0,0.0,20.72533509283403,0.8,1.7389245188098934,40.0,0.6,0.0005909633490848607
256,random,1,0,156.9708439362252,52.323614645408405,2000156.9708439359,400031.39416878717,1210.4,51.72649572649573,37551.49475909649,1604.7647332947215,23.4,1.370273675173812,53.699436131001676,16.6,15,1.4791392321892496,0.7094017094017094,53.699436131001676,100.0,3.0,0.6,1.0266943318076271,0.0,5,100.0,1.0,0.0,8.497180655008378,0.2,5.133471659038135,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0
257,random,1,1,78.4216958116844,26.140565270561467,2000078.4216958117,400015.6843391623,1267.0,59.205607476635514,35271.55729831803,1648.2036120709358,21.4,3.379395691483643,45.32611792267289,16.0,14,4.33773870045967,0.7476635514018691,45.32611792267289,100.0,2.8000000000000003,0.56,0.29510478949018404,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,26.630589613364464,0.6,1.4755239474509203,0.0,0.0,0.0
