step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
154,actuated,0,0,861.131324953935,126.63695955204926,5136.914862302244,642.1143577877805,436.8,9.882352941176471,75891.5749522825,1717.003958196437,44.2,1.9302951603109733,58.96767156476557,25.6,28,2.604875760106609,0.579185520361991,58.96767156476557,100.0,5.6000000000000005,0.7,1.6448018627010712,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,20.0,0.2,9.451821453502458,26.859592872763187,0.6,1.7341807109445193,24.88177964536135,0.6,1.9724127371615923,100.0,1.0,0.0,100.0,1.0,0.0
155,actuated,0,0,1172.1933627018411,154.23596877655805,201552.62100337748,25194.077625422186,549.0,13.071428571428571,74979.61886781764,1785.2290206623247,42.0,2.429065951499925,57.2327981219442,27.2,29,2.8617504550881456,0.6476190476190476,57.2327981219442,100.0,5.800000000000001,0.725,0.9972602642827184,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,29.589256467347695,0.6,4.057466661542312,28.2731285082059,0.8,3.9206154527194355,100.0,1.0,0.0,100.0,1.0,0.0
156,actuated,0,0,563.0315401156151,90.81153872832502,307052.64042260376,38381.58005282547,685.4,17.574358974358976,65915.6092809645,1690.1438277170387,39.0,3.192569730813024,54.38173013142176,28.0,29,3.144581475492915,0.717948717948718,54.38173013142176,100.0,5.800000000000001,0.725,2.58175514530347,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.902442987309769,0.4,9.741529556456955,15.140974383057255,0.8,5.661245105712009,11.010423681007069,0.6,5.251266500258794,100.0,1.0,0.0,100.0,1.0,0.0
157,actuated,0,0,580.5665305496017,126.21011533686995,5034688.647241394,629336.0809051743,835.0,22.939560439560438,58185.15373635925,1598.493234515364,36.4,3.641034052214694,51.69485532064897,31.8,22,4.749023309970603,0.8736263736263736,51.69485532064897,100.0,4.4,0.55,0.9219075994060133,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,13.558842565191753,0.2,7.375260795248106,100.0,1.0,0.0,100.0,1.0,0.0
158,actuated,0,0,779.8394523972286,129.97324206620476,1562034.1702392397,195254.27127990496,990.6,26.068421052631578,62237.05578862097,1637.8172575952888,38.0,3.4855303843594596,51.884448320846275,31.6,22,4.542050973125008,0.8315789473684211,51.884448320846275,100.0,4.4,0.55,2.319601166201747,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.439042110801893,0.2,9.579422990977697,0.0,0.0,0.0,0.0,0.0,0.0,4.6365444559683056,0.2,8.97738633863628,100.0,1.0,0.0,100.0,1.0,0.0
159,actuated,0,0,663.4523979334799,122.86155517286664,3610694.838096358,451336.85476204474,1153.2,28.40394088669951,65284.160296033115,1607.984243744658,40.6,1.8903460908395062,50.0,33.8,21,2.1479560238054916,0.8325123152709359,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,actuated,0,0,496.476811183886,82.74613519731433,2412079.4318978745,301509.9289872343,1324.0,31.523809523809526,69104.5007326738,1645.3452555398524,42.0,2.599516531300047,52.42515527322922,35.2,22,2.7060035589848557,0.8380952380952381,52.42515527322922,100.0,4.4,0.55,2.1754791974732735,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.393070385971896,0.2,9.076171245612207,0.0,0.0,0.0,12.008171799861884,0.2,8.327662334173981,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,actuated,0,0,537.6149411603728,103.38748868468709,1652026.0631016777,206503.2578877097,1502.6,33.99547511312217,69777.65789586375,1578.6800428928452,44.2,2.3719270385715236,51.334545359694346,37.4,22,3.1226653028419467,0.8461538461538461,51.334545359694346,100.0,4.4,0.55,1.1708107099168688,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.676362877554766,0.2,9.36648567933495,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,6,0,1533.2438982814613,212.95054142798074,4141.143796501422,517.6429745626778,928.8,21.700934579439252,70018.89160294655,1635.955411283798,42.8,1.602946834178026,38.56438301683397,28.4,21,2.190453799697861,0.6635514018691588,38.56438301683397,80.0,4.2,0.525,1.2116942347493025,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,8.515064134671775,0.4,9.69355387799442,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
163,actuated,6,6,532.7919436526847,73.99888106287288,80282.62701496792,10035.32837687099,334.0,8.47715736040609,72439.01984945462,1838.5538032856502,39.4,1.5958766227292496,20.512143458847447,15.8,16,1.1205638513032379,0.4010152284263959,20.512143458847447,44.07449341611482,3.2,0.39999999999999997,2.957332816571725,0.0,8,25.143060791510834,0.6,1.7502569976081268,26.855050695653517,0.6,1.7929471777834856,6.781215671735481,0.2,9.636958647891882,0.0,0.0,0.0,44.07449341611482,0.6,6.489533658672268,0.0,0.0,0.0,38.02447329778943,0.6,2.19359363773847,23.2188537979755,0.6,1.7953724128795687
164,actuated,6,6,618.6193592721469,79.31017426565985,15427.854879007655,1928.4818598759568,99.4,2.8079096045197742,71205.63073227703,2011.4584952620633,35.4,2.3510168293327576,23.044580359479028,7.4,24,1.3119861990500146,0.20903954802259886,23.044580359479028,100.0,4.800000000000001,0.6,3.2257702586275165,0.0,8,28.174272111916707,1.0,4.262845451354776,13.31991096931688,0.8,4.062286591005352,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,5.945422200591111,0.2,9.765414702706039,14.959437239260751,0.6,3.749391111965266,21.957600354746774,1.0,3.9662242119887
165,actuated,6,6,347.56720704084194,46.96854149200566,16066.403972629778,2008.3004965787222,122.2,3.3756906077348066,62117.852189738616,1715.9627676723376,36.2,2.2266880030183973,37.11167335753146,12.6,21,1.0552261381871597,0.34806629834254144,37.11167335753146,100.0,4.2,0.5249999999999999,2.6433715270589913,0.0,8,63.103593019056916,0.8,5.2244665676977355,12.416651631742752,0.6,5.461527087960992,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,50.36022497590238,0.8,5.013513466344189,71.01291723354962,0.8,5.447465094469014
166,actuated,6,6,847.6331673527468,111.5306799148351,400847.63316735276,50105.954145919095,213.8,5.454081632653061,62044.71643521966,1582.7733784494812,39.2,1.5285289016704044,65.14093397116511,23.2,28,1.1691748527789065,0.5918367346938775,65.14093397116511,100.0,5.6,0.7,1.756938100633942,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.398495242546687,0.2,4.837919416966173,6.728976526774204,0.4,9.217585388105363,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,0,6,1333.2160953725227,170.9251404323747,1595.1923861431405,199.39904826789257,174.2,4.398989898989899,64157.93207171854,1620.1497997908723,39.6,1.071655647227753,71.20770011246748,24.0,32,0.8997908882719006,0.6060606060606061,71.20770011246748,100.0,6.3999999999999995,0.8,0.6496903543688038,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,80.0,1.0,0.0,29.661600899739824,0.6,5.197522834950431,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,0,0,1168.428433729605,149.79851714482118,3026.3535489192004,378.29419361490005,281.8,7.53475935828877,62941.70512496399,1682.9332921113366,37.4,2.0423093711037508,50.133630628554045,27.0,21,2.0917493770418236,0.7219251336898396,50.133630628554045,100.0,4.2,0.525,1.1424770285841077,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.069045028432356,0.2,9.139816228672862,100.0,1.0,0.0,100.0,1.0,0.0
169,actuated,0,0,690.65568505884,127.89920093682223,1252905.6064382182,156613.20080477727,424.2,11.59016393442623,58749.31677118617,1605.172589376671,36.6,2.154232791494618,50.71114649327882,30.4,22,2.424198606820952,0.8306010928961749,50.71114649327882,100.0,4.4,0.55,1.1449192704632878,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.689171946230545,0.2,9.159354163706302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,0,0,1007.8787466461741,162.56108816873777,232980.57099987628,29122.571374984534,571.8,14.968586387434556,63313.36525423989,1657.4179385926673,38.2,2.7355543006090417,51.03012921303815,30.8,22,2.993048339951127,0.806282722513089,51.03012921303815,100.0,4.4,0.55,1.218170558451675,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,8.24103370430521,0.2,9.7453644676134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,0,0,518.8050601453544,83.67823550731524,2593100.5674003386,324137.5709250423,730.0,18.814432989690722,65178.47400803435,1679.8575775266584,38.8,4.004241351631549,51.37788309251192,32.6,22,4.470086667735705,0.8402061855670103,51.37788309251192,100.0,4.4,0.55,1.1339859009021698,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,11.023064740095379,0.2,9.071887207217358,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,0,0,626.8613330262672,120.55025635120522,1713520.9781395942,214190.12226744927,892.6,22.203980099502488,64409.118582923336,1602.2168801722223,40.2,2.3616520391588045,52.421176824121005,33.8,23,3.4264643417363394,0.8407960199004975,52.421176824121005,100.0,4.6,0.575,2.3481114950263455,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.670928841359455,0.2,9.371255444269291,0.0,0.0,0.0,0.0,0.0,0.0,8.698485751608587,0.4,9.413636515941473,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,0,0,302.3046178109949,65.71839517630325,3534547.5693759904,441818.4461719988,1062.0,26.417910447761194,65539.20861787583,1630.3285725839758,40.2,2.4399991508078402,50.0,35.0,20,2.6877036792438265,0.8706467661691543,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,0,0,482.1808713374968,86.10372702455301,3238681.712563641,404835.2140704551,1237.0,29.879227053140095,69323.7322426154,1674.4862860535122,41.4,3.2023109877371687,50.68813354981074,35.6,23,3.398174175597861,0.8599033816425121,50.68813354981074,100.0,4.6,0.575,2.213635688938666,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.12475108096850818,0.2,8.776224803179502,0.0,0.0,0.0,0.0,0.0,0.0,5.380317317517438,0.4,8.932860708329828,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,0,0,588.7986126606351,105.14260940368484,2091141.2750299578,261392.65937874472,1413.6,32.72222222222222,67284.51492070263,1557.511919460709,43.2,2.6593909789973136,51.89088949107003,36.4,24,3.5083795160189553,0.8425925925925926,51.89088949107003,100.0,4.800000000000001,0.6000000000000001,2.417021764791491,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,4.7969798996518875,0.4,9.655759482923896,10.330136028908328,0.2,9.680414635408033,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,0,0,538.0213798890476,122.2775863384199,2593020.955312483,324127.6194140604,1605.2,36.31674208144796,69642.04636582434,1575.6119087290574,44.2,2.4821408888130607,50.0,39.8,20,4.461827828379129,0.9004524886877828,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,0,0,387.94210925679647,80.8212727618326,3952072.838146462,494009.10476830776,1805.0,39.41048034934498,74317.47762392703,1622.6523498674023,45.8,2.553940607728542,53.60589296789101,40.2,25,3.9395690435714323,0.8777292576419214,53.60589296789101,100.0,5.0,0.625,2.295249938277993,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.847143743128072,0.2,9.604802674334497,0.0,0.0,0.0,0.0,0.4,0.0,20.0,0.4,8.75719683188945,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,6,0,1085.2273367215262,175.03666721314937,204472.53302564574,25559.066628205717,1238.0,28.264840182648403,71093.5591545694,1623.140619967338,43.8,1.2931861374050526,28.73181294191852,30.4,18,1.5735030618507342,0.6940639269406392,28.73181294191852,60.0,3.6,0.44999999999999996,1.1656562409801412,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,9.854503535348158,0.4,9.32524992784113,0.0,0.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0
179,actuated,6,6,624.0374833657022,80.00480555970542,842.5762535421882,105.32203169277352,469.6,11.342995169082126,78363.15212222244,1892.829761406339,41.4,1.69622943308962,15.905715435455079,15.4,15,1.1157801248494486,0.3719806763285024,15.905715435455079,46.95962637792263,3.0,0.375,2.157261351278618,0.0,8,25.73739752528354,0.6,1.811020442766944,29.752559550690876,0.6,2.1185774200805176,0.0,0.0,0.0,2.3276198066560028,0.2,9.294357335940004,0.0,0.0,0.0,0.0,0.0,0.0,22.46852022308758,0.6,1.7636258458017071,46.95962637792263,1.0,2.270509765639767
180,actuated,6,6,422.96436368194964,58.74505051138189,8302.614626611845,1037.8268283264806,114.6,3.183333333333333,69450.96680802076,1929.1935224450212,36.0,2.3223199421076446,26.22282973933551,7.8,23,1.1453327402353357,0.21666666666666667,26.22282973933551,67.23644632934565,4.6000000000000005,0.575,2.729109570641207,0.0,8,45.06215775583314,1.0,3.4988051522901586,30.994255364041692,0.8,3.786291292516956,67.23644632934565,0.8,5.712049618421445,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.67322476545678,1.0,3.988814062919357,39.81655370000681,0.8,4.84691643898174
181,actuated,6,6,462.76250650387203,62.5354738518746,128517.92065538182,16064.740081922728,136.0,4.25,66073.58946869278,2064.7996708966493,32.0,3.0549295993702663,23.863928457045063,8.8,21,1.7587252400850888,0.275,23.863928457045063,100.0,4.2,0.525,3.8589153210298845,0.0,8,24.795278443959887,0.8,5.62457056528927,25.024159145930298,0.8,5.487762664419099,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.383696594314188,0.2,8.784492732347328,13.766165536490007,0.6,5.593691285965378,15.942127935666122,0.8,5.380805320218
182,actuated,6,6,451.49924646647725,62.70822867589962,7119.2224439607935,889.9028054950992,177.8,6.442028985507246,52452.70809169797,1900.460438104999,27.6,2.883564355234932,31.620973450278314,9.8,23,2.1909562673292493,0.35507246376811596,31.620973450278314,100.0,4.6,0.575,3.780016947288434,0.0,8,10.545755000964618,0.6,6.487908431905588,8.881097880168909,0.4,6.342740966773116,100.0,1.0,0.0,0.0,0.0,0.0,95.01181984129516,1.0,4.754334662940511,0.0,0.0,0.0,28.029097037035626,0.6,5.975814536198808,10.50001784276219,1.0,6.67933698048945
183,actuated,6,6,735.003309962759,96.71096183720513,38455.91854376504,4806.98981797063,227.0,9.380165289256198,48297.786308775845,1995.7762937510681,24.2,3.2065911655344563,31.484248965012966,10.4,18,2.3337651387289755,0.4297520661157025,31.484248965012966,100.0,3.6,0.44999999999999996,3.7305915979683513,0.0,8,0.0,0.0,0.0,10.321917946648682,0.2,8.69239840954542,100.0,1.0,0.0,24.878879400791902,0.4,6.262461949475653,100.0,1.0,0.0,0.0,0.0,0.0,5.2630459318493195,0.6,6.125744550428993,11.410148440813828,0.4,8.764127874296744
184,actuated,6,6,526.145664432129,67.45457236309346,1498.8067429214564,187.35084286518205,280.2,11.390243902439025,47000.163121451485,1910.5757366443693,24.6,2.8845241239778083,39.771420919725244,12.2,20,2.0415413196521213,0.4959349593495935,39.771420919725244,100.0,4.0,0.5,3.1035913441573824,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.8889434230468396,0.2,8.13034687166609,5.546842804303651,0.4,8.177289025836728,11.735581130451465,0.2,8.521094855756242
185,actuated,6,6,512.4440549176827,64.05550686471034,512.4440549176827,64.05550686471034,341.0,13.4251968503937,48395.598867803914,1905.3385381025164,25.4,3.0884273641402253,53.0048552115295,13.4,24,2.242873518228091,0.5275590551181102,53.0048552115295,100.0,4.800000000000001,0.6000000000000001,3.227579196043459,0.0,8,11.64818566681788,0.2,8.585027991515402,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.866783478828438,0.4,8.80241870135069,2.5238725465897005,0.2,8.433186875481578
186,actuated,6,6,590.0206699387361,77.63429867614948,4711.969380359203,588.9961725449003,408.2,16.070866141732285,47758.1648583832,1880.2427109599687,25.4,2.995844284167981,53.42235509025329,14.4,24,2.368462403425654,0.5669291338582677,53.42235509025329,100.0,4.800000000000001,0.6000000000000001,3.146816139423893,0.0,8,0.0,0.0,0.0,6.938404740267288,0.2,8.330780430417507,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.62738420138794,0.2,8.600386662037295,8.813051780371097,0.4,8.243362022936342
187,actuated,6,6,556.1157159224756,81.78172292977582,216099.54072135227,27012.442590169034,482.8,19.158730158730158,44761.07021740948,1776.2329451352969,25.2,3.15839531246601,51.71284663867539,16.2,25,3.2133318509540043,0.6428571428571429,51.71284663867539,100.0,5.000000000000001,0.625,2.105989570391935,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.941716554233608,0.4,8.345279106125234,11.761056555169489,0.4,8.502637457010247
188,actuated,6,6,683.4771990780412,103.55715137546079,963667.5299115588,120458.44123894486,566.0,22.109375,44796.33084230084,1749.8566735273766,25.6,3.1817776345404902,50.43167063022679,17.6,22,3.417846070536238,0.6875,50.43167063022679,100.0,4.4,0.55,1.0337410690262914,0.0,8,3.4533650418143225,0.4,8.269928552210331,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,actuated,6,6,550.639757767831,78.66282253826158,1000550.6397577683,125068.82996972103,654.0,25.153846153846153,46047.25443940575,1771.048247669452,26.0,3.722722508852938,52.92229432173997,18.4,22,4.408904185184606,0.7076923076923077,52.92229432173997,100.0,4.4,0.55,2.138772243889962,0.0,8,0.0,0.0,0.0,11.740817830409469,0.2,8.517294233200145,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.637536743510282,0.2,8.59288371791955
190,actuated,6,6,825.4485787318738,125.06796647452634,1001586.0948845657,125198.26186057071,746.6,26.664285714285715,47822.83166658619,1707.9582738066497,28.0,3.2084115237610136,52.60138983970705,20.0,23,4.151301080756997,0.7142857142857143,52.60138983970705,100.0,4.6000000000000005,0.575,2.1516059472456575,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.663347293306288,0.2,8.5738679887712,9.14777142435014,0.4,8.63897958919406
191,actuated,6,6,910.5186039542347,130.07408627917638,603611.9951898039,75451.49939872549,847.4,27.16025641025641,51435.98028853965,1648.5891118121683,31.2,3.0332196967419525,50.46981150172826,21.4,22,4.378084802785722,0.6858974358974359,50.46981150172826,100.0,4.4,0.55,1.0374186328845096,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.7584920138260713,0.4,8.299349063076077
192,actuated,0,6,636.9450099585102,81.65961666134747,200636.9450099585,25079.61812624481,260.4,8.738255033557047,52487.581783055735,1761.328247753548,29.8,1.752170195636268,32.60100351364656,12.2,19,1.5390395088208995,0.40939597315436244,32.60100351364656,80.0,3.8,0.47500000000000003,1.0244433935265986,0.0,8,0.8080281091724828,0.4,8.195547148212789,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,actuated,0,0,429.34013705066036,53.667517131332545,429.34013705066036,53.667517131332545,33.0,1.2313432835820894,51302.228211877664,1914.262246711853,26.8,2.4204309489092535,22.92432261973545,4.4,18,1.36446435636116,0.16417910447761194,22.92432261973545,43.58885560478484,3.6000000000000005,0.44999999999999996,2.5956220114500943,0.0,8,0.0,0.0,0.0,6.072069881461175,0.4,8.240676042437551,43.58885560478484,0.8,1.7425446395214912,33.715290640157036,0.6,1.8216431555178734,43.56086033513748,0.8,1.5723373354077375,29.474759350919157,0.6,1.6291271643138023,0.0,0.0,0.0,26.982745145423905,0.4,5.758647754402299
194,actuated,0,0,297.1957121540197,37.14946401925246,297.1957121540197,37.14946401925246,55.2,2.3793103448275863,47218.47293570755,2035.2790058494631,23.2,2.8689765111580887,16.570927853144894,5.6,20,1.024931061008665,0.2413793103448276,16.570927853144894,43.02938276428449,4.2,0.525,2.171459182561475,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,35.25267332665862,0.6,4.143522720969577,11.846241989342161,0.6,3.8225914568015145,22.484003583995218,1.0,3.8363295381586537,19.95512116087866,0.8,3.9584740320111145,43.02938276428449,0.8,1.610755712550941,0.0,0.4,0.0
195,actuated,0,0,678.0036903177966,86.92355004074315,1243.5230539999034,155.44038174998792,88.2,3.7058823529411766,37141.91151929944,1560.5845176176235,23.8,1.9206854798410913,21.82194376484233,10.0,12,1.2377184134988979,0.42016806722689076,21.82194376484233,100.0,2.4,0.3,1.5848553244179304,0.0,8,0.0,0.0,0.0,12.395047438535585,0.2,8.06773838469589,62.18050268020306,1.0,4.611104210647554,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
196,actuated,0,0,733.0622931729808,101.81420738513623,29301.95641697017,3662.744552121271,160.2,6.2578125,44294.332900004214,1730.2473789064147,25.6,1.4495795969920344,36.94450376951636,17.0,16,1.01762087731869,0.6640625,36.94450376951636,100.0,3.2,0.4,1.9328304292499934,0.0,8,11.754438351485987,0.2,8.507424770946889,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,83.80159180464489,1.0,6.955218663053057
197,actuated,0,0,703.9065036871133,109.98539120111144,1260721.2646662376,157590.1580832797,250.6,9.145985401459853,44308.807963139356,1617.1097796766187,27.4,1.4035688675764468,49.334659905915146,19.8,22,1.103225688651603,0.7226277372262774,49.334659905915146,100.0,4.4,0.55,1.8562675886427795,0.0,8,0.0,0.0,0.0,89.21102091362172,1.0,5.81372865605265,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.466258333699443,0.4,9.036412053089586,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,4,0,1159.6695107087635,156.71209604172478,7975.366189835576,996.920773729447,226.6,7.707482993197279,49605.60856413594,1687.2655974195898,29.4,1.1715889230838135,58.71191368323366,18.2,27,0.9501033736469322,0.6190476190476191,58.71191368323366,100.0,5.3999999999999995,0.675,1.8457861566517841,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.75575698769353,0.8,5.8695414174485485,80.93955247817576,1.0,8.896747835765725,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
199,actuated,4,4,606.6114195936625,86.65877422766607,1073488.282123798,134186.03526547475,292.2,10.216783216783217,49965.98603082277,1747.0624486301667,28.6,1.550676257071434,63.97029589340718,17.4,29,1.2112134477122982,0.6083916083916084,63.97029589340718,100.0,5.799999999999999,0.725,1.150356535532557,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,50.64344855800755,0.6,5.486525194200649,28.015362327778348,0.6,1.6778208479983696,33.10355626147157,0.6,2.038506242061438
200,actuated,4,4,641.165469219055,91.59506703129357,1000641.1654692187,125080.14568365234,381.0,13.804347826086957,47241.136430884675,1711.6353779306041,27.6,2.3408731589377263,67.87918785845875,18.6,30,2.392235123056387,0.6739130434782609,67.87918785845875,100.0,6.0,0.75,1.938981413751241,0.0,8,40.48529199161294,0.6,7.90185947905001,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.5482108760570554,0.4,7.609991830959916,0.0,0.0,0.0
201,actuated,4,4,943.1811329010212,138.70310777956195,885162.9617362454,110645.37021703068,478.2,16.376712328767123,49897.32809008557,1708.812605824848,29.2,1.3726761308031665,76.42398565147403,21.2,31,1.613413730041666,0.726027397260274,76.42398565147403,100.0,6.2,0.775,1.0972722923033609,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.391885211792214,0.2,8.778178338426887
202,actuated,4,4,748.7944975597596,103.99923577218884,410674.0047822137,51334.250597776714,586.2,19.410596026490065,51468.300025336546,1704.2483452098195,30.2,1.4954002220294391,75.0,22.6,30,1.2980967806794663,0.7483443708609272,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,actuated,4,4,823.0200131129586,128.59687704889978,944026.3902334708,118003.29877918385,700.6,21.359756097560975,54747.61498984087,1669.1346033488069,32.8,1.9068863410351202,75.09042781631251,24.0,31,2.358085678262498,0.7317073170731707,75.09042781631251,100.0,6.2,0.775,1.0295602336293086,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.7234225305001019,0.2,8.236481869034469,0.0,0.0,0.0
204,actuated,4,4,1210.9798640867016,163.64592757928398,34454.58405610125,4306.8230070126565,823.4,24.21764705882353,56015.35855119569,1647.5105456234028,34.0,2.831328933706787,75.37636381279697,25.6,33,4.104960210077441,0.7529411764705882,75.37636381279697,100.0,6.6000000000000005,0.825,1.0426685329177416,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,3.0109105023757365,0.4,8.341348263341933
