step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
160,random,6,5,891.1112777152493,123.76545523822907,1169898.1999027834,116989.81999027834,910.0,25.0,59150.159035296994,1625.0043691015658,36.4,2.7190581808624175,45.0,27.6,20,4.190728491472014,0.7582417582417582,45.0,100.0,4.2,0.525,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,20.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
161,random,6,6,491.61072811631414,72.29569531122267,3721311.8876857893,372131.1887685789,1022.8,27.3475935828877,62820.844981614515,1679.7017374763238,37.4,3.3450611096107963,47.14717302614787,27.8,23,4.379997687880801,0.7433155080213903,47.14717302614787,100.0,4.6,0.575,3.1298318275975987,0.0,8,3.927257313030168,0.4,8.780828929319977,11.53038777638585,0.2,8.67273520538479,9.480343270622598,0.2,4.729732920204928,52.23939584914433,0.8,2.8553575658710955,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
162,random,6,6,739.1482403623597,102.65947782810551,2401293.0510445447,240129.30510445446,1164.2,30.798941798941797,59745.60377461172,1580.5715284288815,37.8,3.632759475693769,62.5,31.2,25,5.2321913329786875,0.8253968253968254,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
163,random,6,6,696.8579500683029,102.47911030416219,2369621.9349981965,236962.19349981967,1320.2,33.67857142857143,63634.17693597764,1623.3208402035111,39.2,3.682418713293676,62.5,33.2,25,5.163425586254126,0.8469387755102041,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
164,random,6,6,833.3916969572253,119.05595670817505,2741891.9983480326,274189.19983480324,1489.0,35.45238095238095,66248.14071779387,1577.3366837569968,42.0,1.6750142006981668,63.127622368979814,34.8,29,2.7642221803173834,0.8285714285714286,63.127622368979814,100.0,5.800000000000001,0.725,2.0618832486123293,0.0,8,3.950401701822557,0.4,8.551793699618429,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.0705772500159583,0.4,7.9432722892802055
165,random,2,6,1058.092487771623,165.32695121431607,2069176.3359367172,206917.63359367172,1139.2,26.37037037037037,69925.28160616223,1618.640777920422,43.2,1.2495290910335255,62.5,31.0,25,2.3511984155502774,0.7175925925925926,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
166,random,2,2,700.0334761600006,109.3802306500001,2944609.4250507643,294460.9425050764,705.4,16.875598086124402,71599.25327757953,1712.900796114343,41.8,2.480693365041806,45.93734048663009,25.6,24,4.247379148529865,0.6124401913875598,45.93734048663009,100.0,4.8,0.6000000000000001,1.748333202091055,0.0,8,0.0,0.0,0.0,11.512242398191574,0.2,8.327055040467531,100.0,1.0,0.0,100.0,1.0,0.0,31.627655051950114,0.8,2.8538712982074106,24.358826442899044,0.8,2.805739278053497,100.0,1.0,0.0,0.0,0.0,0.0
167,random,2,2,791.2615874251186,109.89744269793313,2005747.1348632213,200574.71348632214,747.8,18.695,68441.42280115627,1711.0355700289067,40.0,1.8901930001454048,42.093575973767656,24.2,24,2.8019550550652794,0.605,42.093575973767656,100.0,4.8,0.6000000000000001,1.055298183482069,0.0,8,0.0,0.0,0.0,0.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.15536126035977,0.4,3.9612852610172187,20.59324652978148,0.8,4.481100206839333,100.0,1.0,0.0,0.0,0.0,0.0
168,random,2,2,588.2759199006152,84.03941712865932,2513918.57478779,251391.85747877898,875.2,21.663366336633665,68947.24015548287,1706.614855333734,40.4,1.3449419462271672,41.360514917032845,27.0,22,1.4769877652405434,0.6683168316831684,41.360514917032845,100.0,4.4,0.55,1.396725770828792,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.731634008209312,1.0,5.537865043910874,0.1524853280534444,0.4,5.63594112271946,100.0,1.0,0.0,0.0,0.0,0.0
169,random,2,2,886.3846902925565,126.62638432750806,2695725.643416404,269572.5643416404,1019.0,25.098522167487683,64345.90889418763,1584.874603305114,40.6,1.4662915654471762,53.52116702812623,30.8,25,1.5555182553640274,0.7586206896551724,53.52116702812623,100.0,5.0,0.625,1.2155999033713991,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.973093560763118,0.6,5.820274529537051,89.88586821917806,1.0,1.1501180027058544,100.0,1.0,0.0,25.310374445068646,0.4,2.754406694728287
170,random,2,2,738.0758634384799,94.62511069724101,1802226.0521153659,180222.60521153657,1174.8,27.70754716981132,71361.56697342309,1683.055824844884,42.4,1.6250489509789932,65.21907604758184,32.8,27,1.5294013148190777,0.7735849056603774,65.21907604758184,100.0,5.4,0.675,2.1241032496891465,0.0,8,12.194566064540595,0.2,8.200373795241504,9.558042316114097,0.2,8.79245220227167,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,random,3,2,1397.4499562036553,183.87499423732308,1427014.4589723963,142701.44589723964,860.6,20.588516746411482,65585.0511270994,1569.0203618923301,41.8,0.8364050781124027,58.989026864134644,26.8,29,0.7644864074490867,0.6411483253588517,58.989026864134644,100.0,5.8,0.725,0.3661164319556857,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,60.0,0.8,0.0,60.0,0.8,0.0,51.91221491307715,1.0,2.9289314556454857,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,random,3,3,625.6256829166072,104.27094715276786,2746149.5227272855,274614.95227272855,659.4,17.082901554404145,66646.85680918608,1726.602508010002,38.6,0.9057527357065784,57.13717117843174,21.8,26,0.9824780109761643,0.5647668393782384,57.13717117843174,100.0,5.2,0.65,0.47230369366461095,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,28.00455058721127,0.6,1.8184434301536858,29.09281884024267,0.6,1.9599861191632018,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,random,3,3,403.61928807933344,72.07487287130955,5557462.715466695,555746.2715466695,768.2,21.823863636363637,61504.33257243978,1747.2821753534029,35.2,1.5664959926937003,65.32492782394513,23.6,32,1.840628587582508,0.6704545454545454,65.32492782394513,100.0,6.4,0.8,1.9829217585987864,0.0,8,0.0,0.0,0.0,40.21302928587829,0.6,8.369561498128498,40.87705116986626,0.8,3.963021442746776,41.509342135816496,1.0,3.530791127915017,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,random,3,3,1253.9636062774593,216.20062177197576,3155395.284398665,315539.5284398665,891.8,25.192090395480225,52969.748381422,1496.3205757463843,35.4,0.8222494954285777,70.81910941699931,27.0,31,1.3521882756944934,0.7627118644067796,70.81910941699931,100.0,6.2,0.775,0.6643506917402231,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,66.55287533599449,1.0,5.314805533921785,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,random,3,3,1001.1094519734943,178.76954499526684,3973903.420816896,397390.3420816896,1043.0,27.30366492146597,62269.90018697521,1630.1020991354767,38.2,0.5296932248252438,75.0,32.4,30,0.6991127386345802,0.8481675392670157,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,random,2,3,964.8809806222973,126.95802376609176,1420263.1206657882,142026.31206657883,1037.0,26.45408163265306,63745.8664272433,1626.1700619194721,39.2,0.8810555344625662,75.0,27.8,30,0.7705450891041431,0.7091836734693877,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,random,2,2,360.227608151563,51.46108687879472,3128979.142101978,312897.9142101978,1124.0,30.37837837837838,63571.37385012514,1718.1452391925714,37.0,1.445411284598955,54.28131189412085,27.0,26,1.183504009912415,0.7297297297297297,54.28131189412085,100.0,5.2,0.65,0.7355026166885219,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,17.223185021186964,0.6,2.7642410304097176,17.027310131779814,0.6,3.1197799030984577,100.0,1.0,0.0,100.0,1.0,0.0
178,random,2,2,940.8433019091896,156.80721698486494,2082214.0293355223,208221.40293355222,1261.6,35.044444444444444,56797.409464210876,1577.705818450302,36.0,1.620592340087573,61.23080802799592,29.2,25,2.489915313046678,0.8111111111111111,61.23080802799592,100.0,5.0,0.625,0.7225369364167403,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,89.84646422396736,1.0,5.780295491333923,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,random,2,2,808.428363263874,130.3916714941732,3918772.172444309,391877.2172444309,1413.4,37.0,60205.166299143864,1576.0514737995777,38.2,1.3636901570502724,72.35828478191024,32.0,30,2.4785079681048603,0.837696335078534,72.35828478191024,100.0,6.0,0.75,1.834631541297088,0.0,8,67.37137100076325,0.8,5.977547603125458,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.494907254518694,0.2,8.699504727251245,100.0,1.0,0.0,100.0,1.0,0.0
180,random,2,2,1100.17337084037,152.80185706116248,2217772.176247371,221777.2176247371,1576.6,38.6421568627451,66743.52757516904,1635.8707739012018,40.8,0.946183417524435,75.0,33.6,30,1.320085887940659,0.8235294117647058,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,random,0,2,837.8318097944127,116.36552913811288,1629125.5433595362,162912.5543359536,1118.8,27.83084577114428,66783.31760617507,1661.2765573675392,40.2,1.2318320973204318,77.5,28.8,32,1.3243348124838699,0.7164179104477612,77.5,100.0,6.4,0.8,0.8934102908734418,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,20.0,0.2,7.1472823269875345,100.0,1.0,0.0,100.0,1.0,0.0
182,random,0,0,525.9730522077697,101.14866388610955,2992022.590868345,299202.2590868345,875.0,22.435897435897434,63283.03865896212,1622.6420168964646,39.0,0.9399950400019783,58.55287900647852,25.0,29,1.3712621947973238,0.6410256410256411,58.55287900647852,100.0,5.8,0.725,0.7535614133510293,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,49.62317918317012,0.8,2.9161102653030615,18.799852868658036,0.6,3.1123810415051727
183,random,0,0,839.4509595069496,149.90195705481244,3991315.550393436,399131.5550393436,1002.6,25.70769230769231,67187.49875002293,1722.7563782057164,39.0,1.104398801662268,56.186696198622315,27.2,28,1.4366133893025617,0.6974358974358974,56.186696198622315,100.0,5.6,0.7,2.066647832182,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.262507121428825,0.4,8.133275970617838,10.837053215445849,0.6,3.9024502768801805,28.394009252103842,0.6,4.49745640995798
184,random,0,0,816.7873505764389,113.44268758006096,2023734.4084956478,202373.4408495648,1138.4,29.492227979274613,65366.18506699726,1693.4244836009652,38.6,1.286081838748673,51.75939230153858,28.0,27,1.751167067166968,0.7253886010362695,51.75939230153858,100.0,5.3999999999999995,0.675,1.3032586791163148,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.094663586283332,0.8,5.195693787165622,1.980474826025329,0.6,5.230375645764896
185,random,0,0,534.7043667870311,81.01581314955017,2829859.472813629,282985.9472813629,1286.2,34.20744680851064,62735.52296789668,1668.4979512738478,37.6,1.4734449185926537,50.71704689032572,30.8,22,2.105880417928657,0.8191489361702128,50.71704689032572,100.0,4.4,0.55,1.0481398986652493,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.73637512260575,0.4,8.385119189321994,0.0,0.0,0.0
186,random,2,0,891.9497521251171,153.78444002157192,2702327.502806179,270232.7502806179,1368.2,37.17934782608695,57574.97467129644,1564.5373551982727,36.8,1.3552286486087095,51.758718476972376,28.8,21,2.1485038251236435,0.782608695652174,51.758718476972376,100.0,4.2,0.525,0.8884309913487887,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.06974781577901,0.2,7.107447930790309
187,random,2,2,441.8869343944254,96.06237704226639,4701666.371717488,470166.63717174885,1520.0,41.75824175824176,58025.010434790514,1594.0936932634756,36.4,1.6386062879625356,51.4410476066422,32.2,21,2.934726816852541,0.8846153846153846,51.4410476066422,100.0,4.2,0.525,1.0842806252881518,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.528380853137605,0.2,8.674245002305215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,random,2,2,899.1996626120905,140.49994728313914,3401123.93533679,340112.393533679,1680.0,43.523316062176164,62112.2211740082,1609.1249008810414,38.6,1.6990355494665181,51.55809809550192,33.0,22,2.7229224543401775,0.8549222797927462,51.55809809550192,100.0,4.4,0.55,0.9686016312143877,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.464784764015349,0.4,7.7488130497151015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,random,2,2,1185.7601933842375,160.2378639708429,945346.2860954839,94534.6286095484,1843.2,45.62376237623762,65514.09109024139,1621.635918075282,40.4,1.679178024048805,50.0,33.6,20,2.495124139627753,0.8316831683168316,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,random,2,2,687.6191120711568,101.12045765752306,3594118.36634419,359411.83663441904,2013.6,48.63768115942029,65607.9699464216,1584.733573585063,41.4,1.9685219266923513,51.82265147796784,34.6,21,2.760669358557219,0.8357487922705314,51.82265147796784,100.0,4.2,0.525,0.8572675680937677,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.581211823742706,0.2,6.858140544750142,0.0,0.0,0.0
191,random,0,2,586.1582175671232,101.061761649504,4465218.403352254,446521.8403352254,2113.6,51.05314009661836,66498.11344179264,1606.2346241978898,41.4,2.0745372511992697,53.1444950071193,34.2,23,3.110349398229701,0.8260869565217391,53.1444950071193,100.0,4.6000000000000005,0.575,1.630383501269863,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.874645628164217,0.4,8.653897165507077,0.0,0.0,0.0,14.28131442879021,0.2,4.3891708446518285,0.0,0.0,0.0
192,random,0,0,742.0749409975722,127.943955344409,4701327.021617408,470132.7021617408,2278.6,56.681592039801,63464.99825717185,1578.731299929648,40.2,2.228508410950958,52.5,34.8,22,3.1640180411442085,0.8656716417910447,52.5,100.0,4.4,0.55,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0,0.0,0.0,0.0
193,random,0,0,863.6898791978285,127.01321752909243,4189244.7642746717,418924.4764274672,2453.6,58.41904761904762,67719.28427190692,1612.3639112358787,42.0,2.3290061056043228,51.49221891774914,35.8,21,3.201354045375836,0.8523809523809524,51.49221891774914,100.0,4.2,0.525,1.0470983723734517,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.937751341993135,0.2,8.376786978987614,0.0,0.0,0.0
194,random,0,0,842.667751018697,113.87402040793202,2600842.6677510184,260084.26677510183,2633.0,62.09905660377358,69419.26431350234,1637.2467998467534,42.4,2.60597143707403,50.76341408719941,36.4,21,3.2533572304234357,0.8584905660377359,50.76341408719941,100.0,4.2,0.525,1.0638158559617361,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.107312697595262,0.2,8.510526847693889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,random,0,0,600.5793201446999,100.09655335744998,2444570.554382381,244457.0554382381,2816.2,64.29680365296804,68643.76269315707,1567.2091939076956,43.8,2.2790993560641284,50.63494126698288,38.0,22,3.2125394348057275,0.867579908675799,50.63494126698288,100.0,4.4,0.55,1.05596385779446,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,5.079530135863024,0.2,8.44771086235568,0.0,0.0,0.0,0.0,0.0,0.0
196,random,1,0,582.1897451146078,107.8129157619644,5988417.488318602,598841.7488318601,3010.6,66.0219298245614,73059.88898938595,1602.1905480128496,45.6,1.7142984270384103,50.0,40.2,21,2.638470162224081,0.881578947368421,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,random,1,1,1071.7523731165527,153.10748187379323,2142214.1231920244,214221.41231920244,3210.0,67.43697478991596,76887.06563843337,1615.2744882023817,47.6,2.345688154508389,51.42230402680184,40.4,21,2.986820572974588,0.8487394957983193,51.42230402680184,100.0,4.2,0.525,1.0985696240440253,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.378432214414715,0.2,8.788556992352202,0.0,0.0,0.0
198,random,1,1,821.9904459379677,117.42720656256681,2209872.7261233157,220987.27261233158,3413.2,70.52066115702479,77327.64447569486,1597.6786048697286,48.4,2.532879479342659,50.125692742873866,41.4,22,3.249234692131695,0.8553719008264463,50.125692742873866,100.0,4.4,0.55,0.9482357498124241,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0055419429909307,0.4,7.585885998499393
199,random,1,1,434.93702651767734,77.66732616387095,4366083.779404996,436608.3779404996,3624.4,74.88429752066116,73810.27455084096,1525.0056725380364,48.4,2.360215130035035,53.07657699869765,43.4,23,3.2240616113370746,0.8966942148760331,53.07657699869765,100.0,4.6000000000000005,0.575,2.0637630156665354,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.743032191958264,0.2,9.308358963575978,13.869583797622909,0.4,7.201745161756307,0.0,0.0,0.0,0.0,0.0,0.0
200,random,1,1,404.200978309418,144.35749225336357,5506376.6795202065,550637.6679520207,3852.0,76.73306772908367,78260.1403131916,1558.966938509793,50.2,0.9246012532997611,50.0,47.2,20,2.216786920983897,0.9402390438247012,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,random,1,1,310.0635219425234,96.89485060703855,8574402.179091632,857440.2179091632,4087.2,80.77470355731225,78804.47187454204,1557.400629931661,50.6,1.3300661628822905,51.48814415006768,47.2,21,2.6955758746663765,0.932806324110672,51.48814415006768,100.0,4.2,0.525,1.0499654888465848,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.905153200541463,0.2,8.399723910772678,0.0,0.0,0.0
202,random,6,1,874.4793277904494,168.16910149816334,4201593.219479732,420159.3219479732,3014.0,61.012145748987855,79290.10385335247,1605.0628310395236,49.4,1.5216976241989533,42.5,40.4,19,2.7688761267863846,0.8178137651821862,42.5,100.0,3.8,0.475,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,random,6,6,645.2184544791083,94.88506683516299,3000856.601181431,300085.66011814313,2225.0,46.54811715481171,82177.300214093,1719.1903810479707,47.8,1.8388412898814748,31.251281829897835,27.8,18,2.4818039428510428,0.5815899581589958,31.251281829897835,100.0,3.6,0.45,1.437132176702738,0.0,8,24.83001303092351,0.6,1.7817672289002209,24.32601517454259,0.6,1.646721827631033,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8542264337165761,0.4,8.068568357090651,0.0,0.0,0.0
204,random,6,6,994.8405343512006,121.32201638429277,1800994.8405343513,180099.48405343512,2261.0,50.02212389380531,82515.85455167734,1825.5720033556936,45.2,2.537346561754631,32.528191966335385,25.4,20,2.4526202306638107,0.5619469026548672,32.528191966335385,100.0,4.0,0.5,1.0228869433839076,0.0,8,29.07635699372804,1.0,4.265045717651787,31.149178736955037,1.0,3.9180498294194743,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,random,6,6,1033.500568027591,123.03578190804654,308909.6930818505,30890.96930818505,2388.2,56.86190476190476,71428.47901128573,1700.6780716972792,42.0,2.9075519916458528,34.16543117481922,27.0,19,2.7184758551951007,0.6428571428571429,34.16543117481922,100.0,3.8,0.475,3.3722526372180694,0.0,8,27.690780472585175,0.4,6.013293163796213,22.806149131920392,0.6,5.505435205761128,100.0,1.0,0.0,100.0,1.0,0.0,12.158481431392829,0.4,7.465499314666048,0.0,0.0,0.0,10.668038362655352,0.4,7.993793413521166,0.0,0.0,0.0
206,random,6,6,675.9622789461442,102.41852711305216,2818081.508450915,281808.1508450915,2533.4,63.335,62391.36780770895,1559.7841951927237,40.0,2.1593538853267567,25.08091490129459,30.8,14,2.6986165716965815,0.77,25.08091490129459,100.0,2.8,0.35,0.7676726560621606,0.0,8,0.6473192103567271,0.6,6.141381248497285,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,random,6,6,1218.7607682993726,184.66072246960192,2019507.929462069,201950.7929462069,2703.0,61.71232876712329,68110.56346228397,1555.0356954859355,43.8,1.1534772190365783,27.791187466515908,37.0,13,1.917964060392604,0.8447488584474886,27.791187466515908,100.0,2.6,0.325,2.120414891209281,0.0,8,0.0,0.0,0.0,11.176537057917812,0.2,8.947315208797777,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.152962674209448,0.4,8.016003920876468,0.0,0.0,0.0,0.0,0.0,0.0
208,random,1,6,450.45806499152,64.35115214164571,2773847.882879609,277384.78828796087,2755.4,63.19724770642202,72855.56025541505,1670.9990884269507,43.6,1.3171899975314323,26.653372567176916,33.6,11,1.1648419786816613,0.7706422018348624,26.653372567176916,100.0,2.2,0.275,0.6334625446389386,0.0,8,13.22698053741533,0.2,5.067700357111509,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,random,1,1,260.24343376914106,41.974747382119524,3136182.96063771,313618.296063771,2917.0,72.20297029702971,67611.93021028538,1673.56262896746,40.4,2.7161373350654814,37.5,33.8,15,2.8017052230548867,0.8366336633663366,37.5,100.0,3.0,0.375,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,random,1,1,152.20608950388146,30.44121790077629,3785714.1799428985,378571.41799428983,3089.0,76.08374384236453,63200.30034827699,1556.6576440462313,40.6,2.8148094318994867,45.779647337914184,35.4,25,3.5121639840378553,0.8719211822660099,45.779647337914184,100.0,5.000000000000001,0.625,5.133334778410953,0.0,8,100.0,1.0,0.0,41.08777456807729,0.6,7.379577137707197,100.0,1.0,0.0,100.0,1.0,0.0,11.011005138157088,0.2,9.081823025716705,9.781134340082644,0.4,8.835950118791997,1.2634328288004326,0.4,8.310326562018872,3.0938318281960164,0.4,7.459001383052856
211,random,1,1,1311.4491144177573,204.91392412777458,3028358.6630825,302835.86630825,3266.0,78.50961538461539,66451.22723531214,1597.3852700796185,41.6,2.3217948257864007,50.0,36.6,20,3.2817546726280886,0.8798076923076923,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,random,1,1,1157.6954428994643,141.18237108530053,940742.0058082754,94074.20058082754,3447.2,77.63963963963964,71723.15038688743,1615.386269974942,44.4,2.527196592680835,50.0,37.0,20,3.2140944453720444,0.8333333333333334,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,random,1,1,534.5114804997287,76.35878292853268,5906522.953614073,590652.2953614073,3637.6,80.12334801762114,71591.94757038486,1576.9151447221334,45.4,2.5785074750906345,53.201928633803846,39.4,22,3.0730740490297546,0.8678414096916299,53.201928633803846,100.0,4.4,0.55,1.9829489372003044,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.206316349171175,0.2,8.92353891182057,14.40911272125959,0.2,6.940052585781866
