step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
157,actuated,4,4,871.9812539392893,242.21701498313593,6950299.869301898,868787.4836627373,2581.8,43.31879194630873,92511.96500362086,1552.2141779131018,59.6,2.0444298987011016,75.48251781771313,55.6,32,3.8372436439920343,0.9328859060402684,75.48251781771313,100.0,6.4,0.8,1.0923184458049944,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.860142541705045,0.4,8.738547566439955
158,actuated,4,4,718.7335284533198,149.7361517611083,6670584.82997571,833823.1037469638,2861.0,47.68333333333333,94845.31159534097,1580.7551932556828,60.0,2.958111943212024,76.3645182432245,56.0,31,4.9434930297133945,0.9333333333333333,76.3645182432245,100.0,6.2,0.775,1.1450927884318014,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.91614594579596,0.2,9.160742307454411,0.0,0.0,0.0
159,actuated,4,4,862.4243444318752,205.33912962663695,2624602.680481311,328075.33506016387,3142.2,51.17589576547231,93706.4788267295,1526.1641502724674,61.4,2.340257192679469,75.0,57.4,30,4.871709877149154,0.9348534201954397,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,actuated,4,4,420.8228222452668,123.77141830743142,6823843.528042862,852980.4410053578,3434.6,55.39677419354839,95435.46628601191,1539.2817142905146,62.0,2.268212251354609,75.0,59.4,30,4.558314053701957,0.9580645161290322,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,actuated,4,4,235.2571699431419,90.48352690120842,5487417.504088426,685927.1880110533,3734.0,60.225806451612904,95276.53779761452,1536.7183515744277,62.0,2.580938929930316,75.0,60.0,30,4.7907195365194015,0.967741935483871,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,actuated,4,4,642.9203130196782,200.91259781864943,6527391.198791173,815923.8998488967,4034.6,61.3161094224924,101255.06449822627,1538.8307674502473,65.8,0.5477133084875894,76.01534587191821,61.2,32,1.1476760393233372,0.9300911854103343,76.01534587191821,100.0,6.4,0.8,1.094555127120111,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.122766975345712,0.4,8.756441016960888,0.0,0.0,0.0
163,actuated,0,4,1451.9040490032553,226.86000765675863,5073.62976653874,634.2037208173425,3207.8,49.35076923076923,106062.14785064859,1631.72535154844,65.0,0.9833212746376996,55.0,50.6,26,1.3477874920272634,0.7784615384615384,55.0,100.0,5.199999999999999,0.65,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,actuated,0,0,884.9002864325354,134.0758009746266,361624.7439343579,45203.092991794736,1870.2,30.45928338762215,104670.86998988548,1704.7372962522065,61.4,1.7361651874236919,38.761776167222024,36.4,23,2.2101820793966898,0.5928338762214984,38.761776167222024,100.0,4.6000000000000005,0.575,1.8961056370306395,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.756068826497085,0.6,1.873361539847422,24.92229178263642,0.6,1.7800200554516143,24.88727241388915,0.6,1.7331509939498906,33.166977168771155,0.6,1.6687873560004896,1.3615991459823817,0.2,8.1135251509957,0.0,0.0,0.0
165,actuated,0,0,722.2320088341635,112.84875138033804,1770073.8547857783,221259.2318482223,1059.6,18.20618556701031,105117.03828499594,1806.1346784363564,58.2,1.6890034464964905,37.40092101182768,22.4,28,1.8271318784519726,0.3848797250859107,37.40092101182768,100.0,5.6000000000000005,0.7,3.0749705239242355,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.201789952185663,0.6,4.0317772648922325,8.029470475830749,0.8,3.9455590282419157,32.32245270064823,1.0,3.8676273134641197,21.19635655388265,0.8,4.026739535550683,0.0,0.2,0.0,11.457298412074124,0.2,8.728061049244934
166,actuated,0,0,624.4753057288192,100.72182350464826,783094.3526662479,97886.79408328098,1055.4,19.050541516245488,96359.30171042564,1739.3375760004628,55.4,1.644939106592317,44.47671914874746,21.8,25,1.4035352171037014,0.3935018050541516,44.47671914874746,100.0,5.0,0.625,2.5216873210856416,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,57.03620235941116,0.8,4.263051520236577,25.57857923658048,0.6,4.453479606757544,33.83825630124875,0.8,5.721723035788299,39.360715292739314,0.8,5.735244405902712,0.0,0.0,0.0,0.0,0.0,0.0
167,actuated,0,0,591.299142001334,95.37082935505386,988445.3837401029,123555.67296751286,1194.8,20.250847457627117,93711.70680890707,1588.3340137102891,59.0,1.3246186824392445,75.0,34.6,30,0.9663137233087472,0.5864406779661017,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,actuated,0,0,1624.0304432208327,280.00524883117805,1820958.4911994475,227619.81139993094,1407.0,22.404458598726116,94625.08641855957,1506.7688920152798,62.8,0.6872106667067326,76.44918463488807,48.4,31,1.0981735982992864,0.7707006369426752,76.44918463488807,100.0,6.2,0.775,1.0781924969282346,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.59347707910456,0.2,8.625539975425877
169,actuated,5,0,1867.2248455735694,252.32768183426612,2552.069098642311,319.0086373302889,1006.2,15.77115987460815,102439.89774401768,1605.6410304704966,63.8,0.658970644181424,65.17912118187155,52.2,29,0.67914694956379,0.8181818181818182,65.17912118187155,100.0,5.8,0.7250000000000001,0.925255024826582,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.4329694549724081,0.2,7.402040198612656
170,actuated,5,5,933.6288494737189,166.71943740602126,671007.3668419847,83875.92085524808,688.2,10.854889589905362,102081.92413374172,1610.1249863366202,63.4,0.694379523726637,70.28135815166962,47.4,31,0.7160454261582155,0.7476340694006309,70.28135815166962,100.0,6.2,0.775,0.5023911016950141,0.0,8,30.729510516443952,0.6,2.1138271165888107,31.521354696913022,0.6,1.905301696971302,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
171,actuated,5,5,636.2374872889932,151.48511602118884,5594515.070916474,699314.3838645592,809.4,12.766561514195583,104849.17165184647,1653.7724235307012,63.4,0.9337178972604402,76.22901057345132,45.8,38,1.2916039811174402,0.722397476340694,76.22901057345132,100.0,7.6,0.95,1.829044861728701,0.0,8,24.646938516857517,0.8,4.1882738193085345,22.3951094558538,1.0,3.616340086745029,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.790036614899236,0.8,6.827744987776043,100.0,1.0,0.0
172,actuated,5,5,928.2223382564877,193.37965380343493,3464515.552450954,433064.44405636925,1042.8,16.98371335504886,101932.42343448292,1660.1371894866923,61.4,1.364949729687686,81.60286637184868,48.2,36,2.0328799171139376,0.7850162866449512,81.60286637184868,100.0,7.2,0.9,1.5140111159543852,0.0,8,28.041807537795194,0.6,6.013223701932585,24.78112343699422,0.6,6.098865225702497,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,5,5,83.81506653795307,27.938355512651025,6553705.086619384,819213.135827423,1289.0,22.534965034965033,91043.04494595554,1591.6616249292924,57.2,1.6815017398164827,80.08169427764074,50.0,36,2.5130042718052703,0.8741258741258742,80.08169427764074,100.0,7.2,0.9,1.6355510649312683,0.0,8,13.290270504721775,0.8,5.769242097864794,27.363283716404112,0.4,7.315166421585353,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,5,5,462.6758291683415,128.52106365787265,3801604.995679371,475200.6244599214,1541.0,27.130281690140844,89678.30984801459,1578.8434832396933,56.8,2.323521626825741,77.9262211341441,51.8,33,4.353550703317049,0.9119718309859155,77.9262211341441,100.0,6.6,0.825,1.0062581592872801,0.0,8,0.0,0.0,0.0,23.409769073152802,0.6,8.050065274298241,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,5,5,1367.5248336671189,235.78014373571014,1208515.021317938,151064.37766474226,1796.2,30.96896551724138,92076.7502590389,1587.5301768799811,58.0,2.076112771067935,75.0,51.4,30,4.089250707378856,0.8862068965517241,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,5,5,247.5248492981835,61.88121232454588,3587925.7299976437,448490.71624970547,2057.8,35.47931034482759,91179.8191208909,1572.0658469119119,58.0,2.682971808775787,75.0,53.4,30,4.555827034503908,0.9206896551724137,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,5,5,351.0313669640069,146.26306956833622,8717714.412074605,1089714.3015093256,2333.0,39.54237288135593,91952.354119286,1558.5144765980679,59.0,1.4440910084794112,75.03532025298313,56.2,32,3.2800900251010785,0.9525423728813559,75.03532025298313,100.0,6.4,0.8,1.0629269919008948,0.0,8,0.2825620238650117,0.4,8.503415935207158,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,5,5,210.09161837694327,70.0305394589811,5000210.091618377,625026.2614522971,2613.0,44.74315068493151,90759.33696374003,1554.09823568048,58.4,1.9322208200510744,76.421229129636,56.0,31,4.004931688144433,0.958904109589041,76.421229129636,100.0,6.2,0.775,1.0994004889276212,0.0,8,11.369833037088029,0.2,8.79520391142097,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,5,5,188.17667824434207,67.20595651583646,5000728.922354274,625091.1152942843,2893.0,49.36860068259386,90313.3575892148,1541.183576607761,58.6,2.1789297517881594,75.0,56.4,30,4.3051868862092615,0.962457337883959,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,5,5,773.1743578218384,227.404222888776,4006048.6715607764,500756.08394509705,3176.0,52.23684210526316,94596.3995727954,1555.8618350788718,60.8,1.4388960697668838,76.51771998670597,57.2,31,3.122644777557531,0.9407894736842105,76.51771998670597,100.0,6.2,0.775,1.029504792508676,0.0,8,12.141759893647759,0.2,8.236038340069408,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,5,5,193.11235175298324,68.96869705463688,5184059.409092354,648007.4261365442,3464.0,57.161716171617165,94228.82556930224,1554.9311150049875,60.6,1.50695290813688,75.0,58.2,30,3.350831099679409,0.9603960396039604,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,5,5,470.9518064682038,138.51523719653053,4400844.724630181,550105.5905787726,3754.0,59.58730158730159,98909.22007039122,1569.9876201649402,63.0,1.0846843613692572,75.01656825091203,58.6,32,1.778452572352795,0.9301587301587302,75.01656825091203,100.0,6.4,0.8,1.0383516801055517,0.0,8,0.0,0.0,0.0,0.13254600729624144,0.4,8.306813440844413,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,5,5,511.2886437901481,134.54964310267056,4200511.28864379,525063.9110804738,4047.0,64.23809523809524,99357.1530606367,1577.097667629154,63.0,1.3921153482100466,75.0,59.0,30,2.2526236896250977,0.9365079365079365,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,5,5,112.56983678563651,37.5232789285455,5000112.569836786,625014.0712295983,4342.2,68.27358490566037,98559.24655411062,1549.673687957714,63.6,1.6335664619750596,76.98618819164778,59.4,33,2.725766606802775,0.9339622641509434,76.98618819164778,100.0,6.6,0.825,2.116188998380676,0.0,8,5.021111164005561,0.4,8.416276928503066,10.868394369176713,0.2,8.51323505854234,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,5,5,35.53071925522434,35.53071925522434,5341813.866454378,667726.7333067972,4646.6,72.603125,97084.96711406202,1516.952611157219,64.0,0.3720424732262902,75.0,62.2,31,1.1031081784577905,0.971875,75.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,0,5,1423.0191525700486,355.75478814251215,2311102.8943864903,288887.8617983113,3802.0,58.31288343558282,104385.54639565569,1601.005312816805,65.2,0.4253343365742645,57.5,52.6,27,0.8333982827075175,0.8067484662576687,57.5,100.0,5.4,0.675,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,0,0,842.0447964181215,127.58254491183659,1400842.0447964182,175105.25559955227,2412.4,38.53674121405751,106677.09389866353,1704.1069312885547,62.6,0.8150062312593283,39.739183101797266,38.2,24,0.7364040319235785,0.610223642172524,39.739183101797266,100.0,4.800000000000001,0.6000000000000001,1.9629874228859567,0.0,8,0.0,0.0,0.0,7.00079553661908,0.4,8.296165437903255,26.259903805785143,0.6,1.7472432276526368,28.440605605583187,0.6,1.931258439432849,26.195745187974353,0.6,1.8563135793697192,30.016414678416368,0.6,1.872918698729193,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,0,0,452.61949242288847,68.57871097316492,1204489.642336778,150561.20529209726,1191.2,21.120567375886523,104858.91988914394,1859.2007072543254,56.4,1.5038195099756169,37.483252896085446,22.0,26,0.8747538006709442,0.3900709219858156,37.483252896085446,100.0,5.2,0.65,1.9937444931119892,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,42.65070864915742,0.8,3.9086218688043526,23.622395468746618,0.8,4.227565489743995,20.699419202264835,0.8,3.978084914497683,12.893499848514693,0.8,3.835683671849883,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,0,0,630.0329694290348,92.6519072689757,2332926.4667765526,291615.8083470691,1058.2,18.5,98527.40987384747,1722.5071656267041,57.2,1.949046566535403,58.595823016532336,23.2,29,1.2081721071686493,0.40559440559440557,58.595823016532336,100.0,5.8,0.7250000000000001,3.2385728867430226,0.0,8,0.0,0.0,0.0,33.64080837930487,0.4,4.635626436664072,62.92945519842306,1.0,5.009243007597501,38.684815805449944,0.8,5.861592649699738,68.75795752423983,0.8,5.089682366205033,64.75354722484099,0.8,5.312438633777836,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,0,0,612.6661375656003,92.82820266145458,1022326.8595841614,127790.85744802018,1205.0,19.81907894736842,91991.78804611292,1513.0228297058047,60.8,1.1393788531374607,88.17410462847249,35.6,37,0.918845392763746,0.5855263157894737,88.17410462847249,100.0,7.4,0.925,1.0405539461295121,0.0,8,5.392837027779933,0.4,8.324431569036097,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,0,0,1246.3253182559422,214.88367556136936,1026630.6817002386,128328.83521252983,1426.4,21.944615384615386,99836.71504230182,1535.9494621892586,65.0,0.5605034390615431,87.5,50.8,36,0.6943132377874786,0.7815384615384615,87.5,100.0,7.4,0.925,0.0,0.0,8,100.0,1.0,0.0,0.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,4,0,1511.692787802914,251.94879796715233,27292.215126171803,3411.5268907714753,941.2,14.005952380952381,106338.33268416696,1582.4156649429608,67.2,0.5294375696992842,87.90922437191682,52.4,39,0.6090316592489443,0.7797619047619048,87.90922437191682,100.0,7.8,0.975,0.9100988337055659,0.0,8,80.0,1.0,0.0,83.27379497533457,1.0,7.280790669644527,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
193,actuated,4,4,1263.116754699432,203.72850882248903,122726.86144304855,15340.857680381068,691.0,10.598159509202453,105393.41517438705,1616.4634229200467,65.2,1.0937263907230481,70.0289898042655,48.0,31,1.4322290945191427,0.7361963190184049,70.0289898042655,100.0,6.199999999999999,0.775,0.4774240463397143,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.04117903930637,0.6,1.7446207451462632,33.19073939481768,0.6,2.0747716255714512
194,actuated,4,4,132.27927306023884,36.74424251673301,6287849.287791788,785981.1609739735,899.6,14.556634304207119,100865.2570221237,1632.123900034364,61.8,1.2758830332013567,70.4968121156196,50.2,33,1.5833441631363485,0.8122977346278317,70.4968121156196,100.0,6.6,0.825,2.097352193251221,0.0,8,11.63900297760847,0.2,8.591801221494967,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.69441269233903,0.8,3.980164716881692,28.64108125500934,0.6,4.2068516076331095
195,actuated,4,4,292.0889491057145,91.27779659553578,11347493.110578174,1418436.6388222717,1154.2,19.430976430976433,94702.60933337368,1594.3200224473683,59.4,1.3488870624333589,67.09015704972217,51.4,33,2.144128802910442,0.8653198653198653,67.09015704972217,100.0,6.6,0.825,1.4230791943902883,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.66685394961496,0.8,5.318688054084449,26.054402448162364,0.8,6.0659455010378585
196,actuated,4,4,298.4502209504056,74.6125552376014,7639896.80088273,954987.1001103412,1409.2,24.636363636363637,89252.12065887808,1560.3517597705957,57.2,2.2447797720865603,72.37309557973788,51.8,32,3.969268606322214,0.9055944055944056,72.37309557973788,100.0,6.4,0.8,0.9686370459338172,0.0,8,63.326378913284316,0.8,2.000077609834413,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.65838572461871,0.4,5.749018757636124,0.0,0.2,0.0
197,actuated,4,4,666.4148550840846,144.87279458349667,3201033.3699580925,400129.17124476156,1668.0,28.858131487889274,92677.62361542121,1603.4190936924085,57.8,2.2216859753381892,76.25383656698489,52.4,32,3.9048507067615392,0.9065743944636678,76.25383656698489,100.0,6.4,0.8,1.0556442555389367,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.030692535879098,0.4,8.445154044311494,0.0,0.0,0.0
198,actuated,4,4,254.16811610088553,63.54202902522138,4870990.981057235,608873.8726321544,1932.2,33.313793103448276,89530.98185762294,1543.6376182348783,58.0,0.892845960675183,75.0,53.6,30,1.0385024852514038,0.9241379310344827,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,actuated,4,4,517.5552589845447,172.5184196615149,3396795.890687638,424599.48633595475,2204.6,37.36610169491525,91265.10701345748,1546.866220567076,59.0,1.36674012641774,75.0,55.4,30,2.296863680437868,0.9389830508474576,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,actuated,4,4,426.09745300083284,142.03248433361094,4530941.258023478,566367.6572529348,2485.2,40.74098360655738,96224.63429847371,1577.4530212864543,61.0,1.6711182429518476,76.87262609636434,57.0,33,2.9701554956517993,0.9344262295081968,76.87262609636434,100.0,6.6000000000000005,0.825,2.1649967775795727,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.723371366440915,0.4,8.437115730252119,11.257637404473826,0.2,8.88285849038446
201,actuated,4,4,377.7305963895261,99.40278852355951,4466950.704133187,558368.8380166484,2770.0,46.166666666666664,93544.38120191109,1559.0730200318515,60.0,2.387724561708409,75.0,57.2,30,4.552011698130643,0.9533333333333334,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,actuated,4,4,404.4644939673788,101.1161234918447,4000404.4644939667,500050.55806174583,3055.0,49.755700325732896,96043.92156128804,1564.2332501838441,61.4,2.6002741676893137,75.64421396842476,57.4,31,4.638122240669741,0.9348534201954397,75.64421396842476,100.0,6.2,0.775,1.08404942213092,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.15371174739812,0.2,8.67239537704736,0.0,0.0,0.0
203,actuated,4,4,348.09500690134774,96.69305747259659,4200827.194198796,525103.3992748494,3340.2,53.8741935483871,95246.93144658403,1536.2408297836134,62.0,1.0147765074550945,75.0,57.4,31,2.3713570422125296,0.9258064516129032,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
204,actuated,4,4,209.2219966194253,74.72214164979476,4249376.28401486,531172.0355018575,3631.0,58.18910256410256,96470.44762425446,1546.000763209206,62.4,1.2889229766845633,75.0,59.0,30,2.179170751410333,0.9455128205128205,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,actuated,4,4,331.4592016004598,110.48640053348659,5000331.4592016,625041.4324002,3929.0,62.36507936507937,99109.3737466846,1573.1646626457873,63.0,2.1253544918393317,76.35871743995892,60.2,31,3.757151546167721,0.9555555555555556,76.35871743995892,100.0,6.2,0.775,1.1499815591144822,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.869739519671384,0.2,9.199852472915858,0.0,0.0,0.0
206,actuated,4,4,416.55088631982863,115.70857953328573,4200642.935737884,525080.3669672355,4229.0,67.55591054313099,96863.58021181452,1547.3415369299444,62.6,2.989303189842285,76.43571542614325,60.2,32,5.375433400089948,0.9616613418530351,76.43571542614325,100.0,6.4,0.8,1.0742595687275753,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.485723409145976,0.4,8.594076549820603
207,actuated,4,4,535.4485046766192,148.73569574350535,4002629.8224929334,500328.72781161667,4530.2,71.00626959247649,98597.67647020043,1545.4181264921697,63.8,2.0880193044781894,75.0,60.8,30,4.521027135236196,0.9529780564263323,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,actuated,4,4,301.36447869494,94.17639959216874,4935019.351336231,616877.4189170289,4837.0,75.34267912772586,98972.46269045558,1541.627144711146,64.2,2.335504170455845,75.0,62.0,30,4.588686808083163,0.9657320872274143,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,actuated,0,4,1279.9298479920305,255.98596959840611,2980771.2618686804,372596.40773358505,3949.6,60.76307692307692,104016.15691841014,1600.2485679755407,65.0,2.467511441613087,51.23219679236797,52.2,26,4.606181379432115,0.803076923076923,51.23219679236797,100.0,5.2,0.6499999999999999,1.0536209005047565,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0,40.0,0.6,0.0,60.0,0.8,0.0,9.857574338943778,0.4,8.428967204038052,0.0,0.0,0.0
