step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
544,random,0,1,613.3894991797654,146.0451188523251,2911.924212579247,582.3848425158494,140.2,3.4362745098039214,65756.98931393209,1611.690914557159,40.8,1.1006732712073104,39.86998976799987,11.2,15,1.275111857469184,0.27450980392156865,39.86998976799987,60.0,3.0,0.6,0.7220048289426828,0.0,5,60.0,0.8,0.0,39.34994883999934,0.8,3.6100241447134143,40.0,0.6,0.0,60.0,0.8,0.0,0.0,0.0,0.0
545,random,2,0,428.2052973074827,85.64105946149654,428.2052973074827,85.64105946149654,13.8,0.35384615384615387,60150.90332676911,1542.3308545325415,39.0,1.5937239160282832,45.09734008529449,6.2,16,1.041493470043997,0.15897435897435896,45.09734008529449,67.14412018194707,3.2,0.64,2.0604661337265204,0.0,5,65.42907843690045,0.8,2.0545992162069746,26.296825489989715,0.8,4.804894213393448,67.14412018194707,0.8,1.4373092696592549,66.61667631763521,0.8,2.005527969372925,0.0,0.0,0.0
546,random,2,2,492.530666193843,98.5061332387686,492.530666193843,98.5061332387686,54.8,1.3908629441624365,63191.59780642988,1603.8476600616723,39.4,2.262675598947963,61.719105630461854,13.8,19,2.0421098468213437,0.350253807106599,61.719105630461854,100.0,3.8,0.76,1.1934181633246503,0.0,5,100.0,1.0,0.0,8.59552815230927,0.8,5.9670908166232515,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
547,random,2,2,1109.5911217567827,231.16481703266308,1404.5633102136592,280.9126620427318,149.6,3.5283018867924527,65904.0723197565,1554.3413282961437,42.4,2.6310594175728443,70.80362916688682,24.2,19,3.0587381641551823,0.5707547169811321,70.80362916688682,100.0,3.8000000000000003,0.76,2.9002645124548776,0.0,5,100.0,1.0,0.0,45.085693217497465,0.6,6.0513396453381105,100.0,1.0,0.0,100.0,1.0,0.0,8.932452616936644,0.2,8.449982916936277
548,random,2,2,125.74955709254252,69.8608650514125,262907.0506231253,52581.41012462506,306.0,6.860986547085202,66111.31304624866,1482.3164360145438,44.6,0.8585241410630295,80.0,37.0,21,1.866613146694005,0.8295964125560538,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
549,random,3,2,579.037633414209,206.79915479078895,364654.6233151581,72930.92466303162,455.8,9.908695652173913,70572.764034203,1534.1905224826742,46.0,0.8206372027711117,80.0,37.8,20,1.35548940022292,0.8217391304347826,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
550,random,2,3,378.55312729808463,126.18437576602821,3196483.237392094,639296.6474784188,426.6,9.438053097345133,71576.29167175284,1583.5462759237353,45.2,1.1906511894939664,51.16930678943936,32.4,16,1.9234102466779532,0.7168141592920354,51.16930678943936,100.0,3.2,0.64,0.7670737489710946,0.0,5,28.432444796471827,0.6,1.8868222390094789,27.414089150724976,0.6,1.9485465058459943,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
551,random,1,2,233.7236218648783,77.90787395495944,1003354.3220262721,200670.86440525443,405.4,9.213636363636363,71627.86271778568,1627.9059708587656,44.0,1.2912882621186828,70.66882582515973,27.8,21,1.6940978358108594,0.6318181818181818,70.66882582515973,100.0,4.2,0.8400000000000001,2.355059418250108,0.0,5,45.00352161941919,0.8,3.3406946214858895,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.340607506379456,0.4,8.43460246976465
552,random,2,1,276.658749294882,92.219583098294,1005069.8736487438,201013.97472974876,495.4,11.25909090909091,67265.3498324258,1528.75795073695,44.0,1.4669089918499345,72.36093124506988,29.6,20,1.8886177584542556,0.6727272727272727,72.36093124506988,100.0,4.0,0.8,0.8460103611091618,0.0,5,61.80465622534939,1.0,4.230051805545809,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
553,random,1,2,283.4017386760635,118.08405778169312,1062123.559763943,212424.7119527886,662.2,14.715555555555556,68541.12401236001,1523.1360891635559,45.0,1.7136736252191545,80.21130718287168,36.6,22,2.9198870827275565,0.8133333333333334,80.21130718287168,100.0,4.4,0.8800000000000001,1.5977605323679744,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.056535914358392,0.4,7.988802661839872
554,random,2,1,290.4402519188353,161.35569551046407,4614839.621223116,922967.9242446233,865.8,18.65948275862069,71140.73278128971,1533.2054478726232,46.4,0.6362854095553145,80.0,43.0,20,1.8766289589491942,0.9267241379310345,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
555,random,1,2,293.57792226717254,183.48620141698282,2048707.1864504186,409741.43729008373,1088.2,22.765690376569037,73134.24656254533,1530.0051582122455,47.8,0.7191295974267281,80.0,45.8,20,1.409316000546612,0.9581589958158996,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
556,random,3,1,14.729987248519416,14.729987248519416,2834239.0056471685,566847.8011294337,1235.8,26.293617021276596,72960.51255950748,1552.3513310533508,47.0,1.2461234736972393,80.0,44.6,20,2.485974332395812,0.948936170212766,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
557,random,3,3,1472.95728269752,294.591456539504,1472.95728269752,294.591456539504,871.2,19.710407239819006,73307.50614484864,1658.5408630056254,44.2,1.165176894875717,21.280914141494577,28.8,13,1.8392175024921253,0.6515837104072398,21.280914141494577,40.0,2.6,0.52,2.7156612765660464,0.0,5,40.0,0.6,0.0,22.889167125431413,0.6,1.6388825614774625,11.980451026038281,0.4,1.8072510251962277,23.04267232640086,0.6,1.7949272855448577,8.49228022960233,0.4,8.337245510611682
558,random,3,3,459.8435971907494,91.96871943814988,459.8435971907494,91.96871943814988,411.8,9.995145631067961,68662.03558812509,1666.5542618476961,41.2,1.1698627463289533,44.15487855962601,14.0,16,0.516637971559064,0.33980582524271846,44.15487855962601,100.0,3.2,0.64,1.6362879696324057,0.0,5,46.815777940082626,0.8,2.7946316127123145,27.754659224101488,0.6,2.0766153969335583,46.20395563394595,0.8,3.3101928385161568,100.0,1.0,0.0,0.0,0.0,0.0
559,random,2,3,293.9418205338278,58.78836410676556,293.9418205338278,58.78836410676556,24.0,0.631578947368421,62240.51484240997,1637.9082853265782,38.0,2.511870795991961,33.49411039536608,5.0,14,2.0863050813455617,0.13157894736842105,33.49411039536608,100.0,2.8000000000000003,0.56,1.6666046924926572,0.0,5,7.603094072946988,0.6,4.330553826333502,100.0,1.0,0.0,37.11233486575111,0.6,2.3272068890811726,22.755123038132297,0.6,1.6752627470486112,0.0,0.0,0.0
560,random,1,2,632.9234676735238,126.58469353470475,632.9234676735238,126.58469353470475,44.4,1.121212121212121,57555.29585759984,1453.416562060602,39.6,3.1009971713893107,70.31988315297895,10.8,21,3.9968744161431906,0.2727272727272727,70.31988315297895,100.0,4.2,0.8400000000000001,3.3035018295440772,0.0,5,93.14102264156645,1.0,4.737871571552622,100.0,1.0,0.0,58.217834641263835,0.8,3.202220705517859,100.0,1.0,0.0,0.24055848206444352,0.4,8.577416870649905
561,random,3,1,550.1953116897408,137.5488279224352,201959.60651076693,40391.92130215339,105.6,2.550724637681159,62596.89594251034,1512.0023174519406,41.4,0.8532902077702044,67.22196163707486,19.2,18,0.705355657920165,0.463768115942029,67.22196163707486,100.0,3.6,0.72,0.3942211675785675,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,36.10980818537428,0.6,1.9711058378928377,100.0,1.0,0.0,0.0,0.0,0.0
562,random,1,3,1024.5947284924812,204.91894569849623,1024.5947284924812,204.91894569849623,80.0,1.9607843137254901,64335.897175944796,1576.8602249006078,40.8,1.4021688924416515,44.78907445562436,16.0,15,1.404519526716188,0.39215686274509803,44.78907445562436,100.0,3.0,0.6,0.3307621948792616,0.0,5,23.945372278121795,0.6,1.653810974396308,80.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,0.0,0.0,0.0
563,random,2,1,419.8497932262335,99.96423648243655,1847.37054865906,369.474109731812,53.2,1.316831683168317,67616.8432499738,1673.6842388607374,40.4,2.1967662058778292,38.97188264114993,12.6,13,2.5105592481028416,0.3118811881188119,38.97188264114993,100.0,2.6,0.52,1.2690016794623786,0.0,5,39.55991431196708,0.6,3.34854562111069,25.967846249604918,0.6,2.237192242855887,29.331652644177666,0.4,0.7592705333453172,100.0,1.0,0.0,0.0,0.0,0.0
564,random,1,2,222.4521360078736,55.6130340019684,3238.3940071077564,647.6788014215513,71.2,1.78,67250.11026860194,1681.2527567150487,40.0,1.8376925321665263,55.71424318744903,13.8,20,1.8482402784089529,0.345,55.71424318744903,100.0,4.0,0.8,3.1550954149455968,0.0,5,100.0,1.0,0.0,24.080617655263268,0.8,4.304350531131709,44.29294747559652,0.8,2.790006135456152,100.0,1.0,0.0,10.197650806385354,0.4,8.681120408140123
565,random,1,1,315.8129396760138,78.95323491900345,35992.863408544436,7198.572681708887,158.0,3.8916256157635467,64254.98207787714,1582.635026548698,40.6,1.9497289672037397,65.99158427126167,21.8,18,1.8893882009126428,0.5369458128078818,65.99158427126167,100.0,3.6,0.72,1.2323211926398212,0.0,5,100.0,1.0,0.0,29.95792135630836,0.6,6.161605963199106,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
566,random,1,1,477.8256839541858,125.74360104057523,1403603.8718257179,280720.77436514356,283.6,6.534562211981567,64328.59736479311,1482.2257457325602,43.4,1.9748960391790724,76.7682507174668,28.8,20,2.6138854644082925,0.663594470046083,76.7682507174668,100.0,4.0,0.8,1.1588905622021453,0.0,5,100.0,1.0,0.0,83.841253587334,1.0,5.794452811010726,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
567,random,3,1,465.2882103738745,166.17436084781232,3776672.8745706803,755334.5749141361,426.4,9.350877192982455,68856.13146997821,1510.0028831135571,45.6,1.0553439832871587,80.14250037974853,35.6,22,1.9412229651507766,0.7807017543859649,80.14250037974853,100.0,4.4,0.8800000000000001,1.7536113236099484,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.7125018987426301,0.4,8.768056618049743
568,random,2,3,747.9935998861198,186.99839997152995,1000747.9935998863,200149.59871997725,429.8,9.857798165137615,71410.56564202113,1637.8570101380994,43.6,0.9787820100441621,36.72770237502482,28.4,14,1.1900210763387074,0.6513761467889908,36.72770237502482,100.0,2.8,0.5599999999999999,1.0984884703187006,0.0,5,27.115378599683027,0.6,1.5952120186240697,33.67183377468791,0.6,2.1338283908306495,22.851299500753157,0.6,1.763401942138784,100.0,1.0,0.0,0.0,0.0,0.0
569,random,2,2,299.5322226345751,74.88305565864377,1000299.5322226348,200059.90644452695,418.8,10.115942028985508,67579.00243535044,1632.343053993972,41.4,1.9826304553579488,57.97299222154106,20.6,17,2.4415780795032207,0.4975845410628019,57.97299222154106,100.0,3.4,0.6799999999999999,1.4554242452972832,0.0,5,100.0,1.0,0.0,54.41061099670151,0.8,3.5394001783556197,35.454350111003805,0.6,3.7377210481307968,100.0,1.0,0.0,0.0,0.0,0.0
570,random,1,2,344.3861759582227,86.09654398955567,1000344.3861759581,200068.8772351916,457.6,10.947368421052632,64321.99433009125,1538.8036921074463,41.8,2.775802033676687,73.12729775683329,22.4,20,4.118463878005206,0.5358851674641149,73.12729775683329,100.0,4.0,0.8,2.6359291505157456,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,54.36544708350084,0.8,4.3073513670389545,100.0,1.0,0.0,11.271041700665592,0.2,8.872294385539774
571,random,0,1,644.3087700872209,161.07719252180522,801117.4059308693,160223.48118617386,459.8,11.0,64673.71168487529,1547.2179828917535,41.8,2.2420684952604133,56.0,20.8,17,4.336844890983783,0.49760765550239233,56.0,100.0,3.4000000000000004,0.68,0.0,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0
572,random,2,0,726.5333267246621,145.3066653449324,726.5333267246621,145.3066653449324,302.4,7.032558139534884,66352.03468352281,1543.0705740354142,43.0,1.0142765446336366,47.324017970202476,17.0,15,0.9158680633759074,0.3953488372093023,47.324017970202476,69.91817332416758,3.0000000000000004,0.6000000000000001,1.285832248705398,0.0,5,67.56668758153864,0.8,1.8855810162206674,65.85590085210242,0.8,1.1076431579807227,69.91817332416758,0.8,1.6133478798924918,33.27932809320373,0.6,1.8225891894331077,0.0,0.0,0.0
573,random,3,2,703.352608658247,140.67052173164942,703.352608658247,140.67052173164942,127.2,2.9174311926605503,64840.186349969976,1487.1602373846324,43.6,1.513735314925514,80.0,15.4,20,1.9504157648768492,0.3532110091743119,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
574,random,3,3,772.8498196850344,154.5699639370069,772.8498196850344,154.5699639370069,28.4,0.6574074074074074,65258.7943487899,1510.6202395553219,43.2,1.545579924507032,53.68050249486987,12.0,17,2.1519766657186317,0.2777777777777778,53.68050249486987,100.0,3.4000000000000004,0.68,2.2241792544975207,0.0,5,36.99512901169328,0.6,2.3546441054270084,80.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,11.407383462656071,0.2,8.766252167060596
575,random,2,3,581.1831246392267,116.23662492784533,581.1831246392267,116.23662492784533,16.4,0.3942307692307692,66045.63050058419,1587.6353485717352,41.6,1.325880584166508,35.22903706006946,7.0,13,1.126789654183244,0.16826923076923078,35.22903706006946,75.14088433861616,2.6,0.52,1.798285202111828,0.0,5,63.05381282558301,1.0,3.3706468119584323,75.14088433861616,0.8,2.7452042290029843,31.724308962311625,0.4,1.2341696004883735,6.226179173836499,0.4,1.6414053691093504,0.0,0.0,0.0
576,random,1,2,497.5185222178323,99.50370444356646,497.5185222178323,99.50370444356646,39.4,0.9425837320574163,64852.297310314214,1551.4903662754596,41.8,1.9509654559384983,67.5696137802206,11.2,18,2.3150791353314806,0.2679425837320574,67.5696137802206,100.0,3.6,0.72,0.672330317139213,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,37.848068901103034,0.6,3.361651585696065,100.0,1.0,0.0,0.0,0.0,0.0
577,random,2,1,845.2015176689474,176.08364951436405,1413.8535549308237,282.7707109861648,119.8,2.76036866359447,65682.82426894408,1513.4291306208315,43.4,1.5299061125553268,69.77900490585307,20.8,20,2.3131320994386817,0.4792626728110599,69.77900490585307,100.0,4.0,0.8,1.7847066632099449,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,8.895024529265356,0.4,8.923533316049724
578,random,1,2,577.1309314190548,192.37697713968495,25302.61377070037,5060.522754140074,252.2,5.579646017699115,69809.17661269204,1544.4508100153105,45.2,0.7809691032812245,69.7510716856159,30.6,19,0.8900538631803601,0.6769911504424779,69.7510716856159,100.0,3.8,0.76,0.5171756679735476,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,48.75535842807949,0.8,2.585878339867738,100.0,1.0,0.0,0.0,0.0,0.0
579,random,3,1,73.17213335044951,36.58606667522476,202409.9121610098,40481.982432201956,397.2,8.672489082969433,71741.4076303882,1566.4062801394805,45.8,1.0585100390172844,70.30322468874874,35.6,19,1.319850123617717,0.777292576419214,70.30322468874874,100.0,3.8,0.76,0.8696641978885298,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,51.51612344374371,0.8,4.348320989442649,100.0,1.0,0.0,0.0,0.0,0.0
580,random,0,3,981.7651796444854,223.12844991920122,2229.947309490294,445.98946189805883,317.0,7.337962962962963,69039.04595925438,1598.1260638716292,43.2,1.0187867142986304,43.029598852192066,25.0,18,1.21188226358944,0.5787037037037037,43.029598852192066,80.0,3.6,0.72,2.3930245269251342,0.0,5,30.079727814818398,0.6,1.868451814454001,44.48272881212688,0.8,1.8048587738337996,60.0,0.8,0.0,80.0,1.0,0.0,0.5855376340150542,0.4,8.291812046337872
581,random,1,0,752.0759640955641,170.92635547626458,93302.34164607919,18660.468329215837,171.0,3.9583333333333335,68040.80051147866,1575.0185303583025,43.2,0.6244668774775258,56.53495968279822,16.4,17,0.4135748756346914,0.37962962962962965,56.53495968279822,100.0,3.4000000000000004,0.68,1.4797069146918067,0.0,5,53.059986146845404,0.8,3.462406650366639,100.0,1.0,0.0,67.39592839102443,0.8,2.072579360506531,62.218883876121254,0.8,1.8635485625858637,0.0,0.0,0.0
582,random,0,1,927.838782045795,185.56775640915902,927.838782045795,185.56775640915902,63.8,1.4906542056074767,65868.43503388132,1538.982126959844,42.8,0.923441220385921,68.0,13.0,19,0.555793106628109,0.3037383177570093,68.0,100.0,3.8,0.76,0.0,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0
583,random,0,0,676.8973574756819,161.16603749420997,5047.85477712554,1009.570955425108,119.4,2.751152073732719,69443.84122363137,1600.088507456944,43.4,1.0294767896150239,48.957617132515225,18.4,15,0.785177782112819,0.423963133640553,48.957617132515225,100.0,3.0,0.6,0.8106391209305567,0.0,5,19.252916493096563,0.4,2.222034238958658,100.0,1.0,0.0,25.53516916947956,0.6,1.8311613656941255,100.0,1.0,0.0,0.0,0.0,0.0
584,random,0,0,115.37718862696431,38.45906287565477,316365.95649148367,63273.19129829673,218.0,5.1415094339622645,71295.05350562991,1681.4871109818378,42.4,1.4876531463718665,52.27997243953723,22.8,19,1.3027928832939437,0.5377358490566038,52.27997243953723,100.0,3.8000000000000003,0.76,3.2527595837361987,0.0,5,31.892395483700966,0.8,3.766124286160328,100.0,1.0,0.0,28.461683064897443,0.8,3.9889648274885916,100.0,1.0,0.0,1.0457836490877526,0.2,8.508708805032075
585,random,3,0,368.10667527264474,96.87017770332757,263616.56123704126,52723.31224740825,261.6,6.140845070422535,68658.45164215282,1611.7007427735407,42.6,1.2937078137167222,62.536945419051335,23.8,20,1.1620399749356325,0.5586854460093896,62.536945419051335,100.0,4.0,0.8,0.5502941518394696,0.0,5,32.684727095256676,0.8,2.751470759197348,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
586,random,1,3,414.56600498869363,103.64150124717341,1830313.0798855622,366062.61597711244,302.8,6.850678733031674,64610.03999123012,1461.765610661315,44.2,1.0672194871685414,67.41899602937337,25.4,18,0.9326589906322852,0.5746606334841629,67.41899602937337,100.0,3.6,0.72,1.1471974708666437,0.0,5,66.6925787438231,0.8,2.9406758106427984,70.40240140304377,0.8,2.7953115436904197,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
587,random,0,1,663.2693310476368,157.92126929705637,201648.2278258666,40329.64556517332,257.4,5.9308755760368665,67684.39847375193,1559.548351929768,43.4,1.3047781714367503,82.28954472703299,21.0,21,1.6186627784345968,0.4838709677419355,82.28954472703299,100.0,4.2,0.8400000000000001,1.7470722247839994,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.447723635164948,0.2,8.735361123919997
588,random,2,0,920.9671966282701,184.19343932565403,920.9671966282701,184.19343932565403,160.6,3.6334841628959276,68293.91170486345,1545.1111245444217,44.2,0.6637787884653983,19.41914570507288,14.2,10,0.4856857669118038,0.3212669683257919,19.41914570507288,33.17223832956188,2.0,0.4,0.9712091018736544,0.0,5,20.0,0.4,0.0,11.223243028598517,0.4,1.5535752281364814,32.700247167204,0.6,1.8868774965334179,33.17223832956188,0.6,1.4155927846983722,0.0,0.0,0.0
589,random,2,2,627.2582337162244,125.45164674324488,627.2582337162244,125.45164674324488,73.0,1.6222222222222222,68492.55949348012,1522.0568776328917,45.0,0.9400831782583013,69.24794253136497,12.4,19,0.651691017874477,0.27555555555555555,69.24794253136497,100.0,3.8,0.76,0.5383611251125181,0.0,5,46.23971265682485,0.8,2.6918056255625906,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
590,random,0,2,725.5414371863467,145.10828743726933,725.5414371863467,145.10828743726933,52.4,1.1748878923766817,67626.56412034818,1516.2906753441296,44.6,1.2729572211822273,68.0,14.2,19,1.140234466349961,0.3183856502242152,68.0,100.0,3.8,0.76,0.0,0.0,5,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
591,random,1,0,526.5167277162734,146.25464658785373,3512.423897786106,702.4847795572211,110.6,2.502262443438914,66578.25756585287,1506.29542004192,44.2,1.154280532793483,59.45394574826241,21.2,19,1.2803083032666207,0.4796380090497738,59.45394574826241,100.0,3.8,0.76,2.5536125943940853,0.0,5,31.315181458157895,0.6,2.250200410540985,65.36690508342872,0.8,1.8838102929206175,100.0,1.0,0.0,100.0,1.0,0.0,0.5876421997254511,0.4,8.634052268508823
592,random,3,1,264.256613434098,88.08553781136601,37533.986152265476,7506.797230453095,204.6,4.65,67166.64029078903,1526.5145520633869,44.0,0.8091885843871924,68.71179532178758,25.6,19,0.8408078186742175,0.5818181818181818,68.71179532178758,100.0,3.8,0.76,0.8030321275431771,0.0,5,43.55897660893788,0.8,4.015160637715885,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
593,random,0,3,239.064971667537,79.688323889179,3241102.424425301,648220.4848850602,317.6,7.251141552511416,68366.30067639069,1560.874444666454,43.8,0.8580700596714014,53.277913452380744,27.6,16,0.8588716311168283,0.6301369863013698,53.277913452380744,100.0,3.2,0.64,0.3404183041462282,0.0,5,40.0,0.6,0.0,26.38956726190372,0.6,1.7020915207311411,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
594,random,0,0,134.5041033977388,44.834701132579596,5926297.867452524,1185259.5734905046,437.8,10.27699530516432,70276.01535316811,1649.6717219053548,42.6,1.3201211823069707,55.628062135601795,26.2,17,1.2185631561255563,0.6150234741784038,55.628062135601795,100.0,3.4,0.6799999999999999,1.0452630198846062,0.0,5,31.92614564075484,0.6,1.8519746010113785,46.21416503725413,0.8,3.374340498411653,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
595,random,3,0,299.46477206681845,99.82159068893948,3990442.7716830643,798088.5543366128,562.4,13.264150943396226,66505.64914686831,1568.529461011045,42.4,1.3709773345554754,59.232476259634495,26.6,20,1.3572310731907873,0.6273584905660378,59.232476259634495,100.0,4.0,0.8,3.2549396608804386,0.0,5,31.29523902039182,0.6,3.811252978036349,64.77870998023718,1.0,4.133571265876608,100.0,1.0,0.0,100.0,1.0,0.0,0.08843229754347703,0.4,8.329874060489237
596,random,2,3,192.0318005994348,64.0106001998116,3856004.5405523092,771200.9081104619,668.4,15.690140845070422,68851.84326961788,1616.2404523384478,42.6,1.0180192446058034,55.451527235672984,24.6,17,0.925999203077137,0.5774647887323944,55.451527235672984,100.0,3.4,0.6799999999999999,0.7565435789465945,0.0,5,36.7394755935311,0.6,1.9920409432135775,40.51816058483382,0.8,1.790676951519395,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
597,random,0,2,125.73737955797712,41.91245985265904,2000125.737379558,400025.1474759116,791.0,18.310185185185187,67994.87695697972,1573.9554851152714,43.2,1.3377586634089786,72.31902358906154,25.6,20,1.196392606946695,0.5925925925925926,72.31902358906154,100.0,4.0,0.8,0.6068536296065254,0.0,5,100.0,1.0,0.0,61.59511794530772,1.0,3.034268148032627,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
598,random,3,0,153.1783204965652,51.05944016552173,1401509.9816705007,280301.99633410014,857.8,19.407239819004523,68522.4756698597,1550.2822549742016,44.2,1.2289994446694525,53.42564147779922,25.2,18,1.1914626218045954,0.5701357466063348,53.42564147779922,100.0,3.6,0.72,2.3707756943145295,0.0,5,20.0,0.4,0.0,42.56403508823496,0.8,2.978329574168422,100.0,1.0,0.0,100.0,1.0,0.0,4.564172300761129,0.4,8.875548897404226
599,random,2,3,729.2823386220671,151.93382054626397,937.8209999957811,187.56419999915622,591.0,13.80841121495327,70120.01480767925,1638.3181029831603,42.8,0.994409471855212,41.69169359377884,17.4,15,0.6139580106905321,0.40654205607476634,41.69169359377884,100.0,3.0,0.6,1.2695502420943678,0.0,5,54.021617992257234,0.8,2.884972768722178,100.0,1.0,0.0,23.68822158076,0.6,1.480097661328768,30.74862839587695,0.6,1.9826807804208946,0.0,0.0,0.0
600,random,2,2,466.80017761549215,93.36003552309843,466.80017761549215,93.36003552309843,280.2,6.70334928229665,70767.85608793373,1693.010911194587,41.8,1.4930184641366406,53.88391870043961,14.0,18,0.9399200201451058,0.3349282296650718,53.88391870043961,100.0,3.6000000000000005,0.7200000000000001,3.218257465295639,0.0,5,7.828029186302956,0.6,4.455069562941799,100.0,1.0,0.0,58.699973571865485,0.8,3.7098509171490925,100.0,1.0,0.0,2.8915907440295996,0.2,7.926366846387304
601,random,2,2,908.1644735013817,189.20093197945454,1230.4354187378162,246.08708374756324,73.4,1.882051282051282,67035.03721366456,1718.847108042681,39.0,1.709987346086299,54.744793573901916,14.0,20,1.5702192375640098,0.358974358974359,54.744793573901916,100.0,4.0,0.8,2.0217522000119965,0.0,5,25.807920885863496,0.8,5.631659569904883,100.0,1.0,0.0,7.916046983646083,0.6,4.4771014301550975,100.0,1.0,0.0,40.0,0.6,0.0
602,random,3,2,579.0667881373354,170.31376121686336,5007.631169714237,1001.5262339428475,152.0,3.6893203883495147,65290.2470149139,1584.7147333716964,41.2,1.4223176287932333,67.81709902020702,22.8,20,1.6717633872514697,0.5533980582524272,67.81709902020702,100.0,4.0,0.8,2.2858825759707484,0.0,5,48.95829521107771,1.0,6.527923127838843,100.0,1.0,0.0,90.12719988995741,1.0,4.9014897520149,100.0,1.0,0.0,0.0,0.0,0.0
603,random,1,3,487.027089550043,121.75677238751075,51449.70352505767,10289.940705011533,188.0,4.607843137254902,64485.052518478304,1580.5159930999585,40.8,1.0182014587367763,36.151906377459454,20.2,14,0.8083507420909866,0.4950980392156863,36.151906377459454,100.0,2.8,0.5599999999999999,1.158647476092328,0.0,5,29.22007099188704,0.6,2.197132507237453,23.159963909511134,0.6,1.650521109537947,28.379496985899095,0.6,1.9455837636862403,100.0,1.0,0.0,0.0,0.0,0.0
604,random,3,1,288.1548482141007,72.03871205352517,2220307.576528451,444061.5153056902,213.0,5.272277227722772,66226.93056519183,1639.2804595344512,40.4,1.5700403833925662,66.93853486754233,17.6,19,1.3472205059829105,0.43564356435643564,66.93853486754233,100.0,3.8,0.76,0.7396793304935003,0.0,5,34.69267433771165,0.8,3.6983966524675016,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
