step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
155,actuated,3,3,41.04656414520993,20.523282072604964,8394675.502307639,1049334.4377884548,4563.0,64.44915254237289,111585.96826862576,1576.0729981444317,70.8,1.1319842417100237,76.42227928554092,66.0,31,1.9959355456328538,0.9322033898305084,76.42227928554092,100.0,6.2,0.775,1.0985887342131593,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.378234284327391,0.2,8.788709873705274,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,actuated,3,3,32.65203929178865,16.326019645894323,9878301.75322951,1234787.7191536888,4893.0,69.5028409090909,111405.72175160272,1582.467638517084,70.4,1.4211714917874978,76.03651909855927,66.2,32,2.5204327762258805,0.9403409090909091,76.03651909855927,100.0,6.4,0.8,1.1191471788915806,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.29215278847414,0.4,8.953177431132644,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,actuated,3,3,28.098573904233337,14.049286952116669,7686002.783187228,960750.3478984035,5223.0,74.61428571428571,110024.49604645697,1571.7785149493855,70.0,1.9242821566004913,77.89430221172694,66.2,32,3.7741510086317582,0.9457142857142857,77.89430221172694,100.0,6.4,0.8,2.159471694523613,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.517959350674118,0.2,8.682093498979683,11.636458343141385,0.2,8.593680057209223,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,actuated,3,3,79.22565150107948,44.01425083393305,9464035.564464811,1183004.4455581014,5553.0,78.8778409090909,110533.02752437574,1570.0714136985189,70.4,0.7451237078383357,75.82872203211991,66.4,32,1.5860254268114242,0.9431818181818182,75.82872203211991,100.0,6.4,0.8,1.0205174541566522,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.629776256959303,0.4,8.164139633253217,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,actuated,3,3,39.6431970396624,19.8215985198312,7629221.983585405,953652.7479481756,5883.0,83.328611898017,110652.61576458221,1567.3175037476233,70.6,1.1645892721831064,75.38725901904598,66.2,32,2.050342982847986,0.9376770538243626,75.38725901904598,100.0,6.4,0.8,1.0907490267069082,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.0980721523678767,0.4,8.725992213655266,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,actuated,3,3,34.14034343927912,17.07017171963956,8827990.860590886,1103498.8575738608,6213.0,88.0028328611898,111699.34466101494,1582.1436920823646,70.6,1.3648588619966122,76.35713813911423,66.4,31,2.426197606834018,0.9405099150141643,76.35713813911423,100.0,6.2,0.775,1.1513197919703357,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.857105112913814,0.2,9.210558335762686,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,actuated,3,3,56.002127477641466,28.001063738820733,6000056.002127478,750007.0002659347,6543.0,92.41525423728814,112034.81012412305,1582.4125723746195,70.8,0.9749157389865258,77.8554896965872,66.2,32,1.8178896181980173,0.9350282485875706,77.8554896965872,100.0,6.4,0.8,2.191429501981501,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.023789296941686,0.2,9.071290942375219,11.820128275755906,0.2,8.460145073476788,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,3,3,38.77445373328837,19.387226866644184,8899763.440306503,1112470.430038313,6873.0,97.90598290598291,110878.81222515521,1579.4702596175955,70.2,1.1988627983198876,75.24833550043496,66.2,32,2.1208180657846785,0.9430199430199431,75.24833550043496,100.0,6.4,0.8,1.0772778560523877,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.986684003479695,0.4,8.618222848419101,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,3,3,31.37840136307069,15.689200681535345,6000031.378401363,750003.9223001704,7203.0,102.6068376068376,111057.0049092222,1582.0086169404872,70.2,1.5508887619998528,77.59543404457247,66.2,32,2.826712419342125,0.9430199430199431,77.59543404457247,100.0,6.4,0.8,2.2736729464726517,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.896985693570969,0.2,9.176849709823722,9.8664866630088,0.2,9.012533861957492,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,3,3,374.6671201004242,187.3335600502121,6000374.667120101,750046.8333900126,7533.2,107.31054131054131,109124.42856175461,1554.4790393412338,70.2,0.9104209232057793,76.40801600236244,66.4,32,2.0580470852204424,0.9458689458689459,76.40801600236244,100.0,6.4,0.8,1.1097175013482476,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.264128018899555,0.2,8.877740010785981,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,3,3,150.63648234634633,83.68693463685906,6002074.198837095,750259.2748546369,7867.6,108.96952908587258,111842.78936368685,1549.0691047602058,72.2,0.5812814859027973,75.21857828828558,67.8,32,1.346424690698778,0.9390581717451524,75.21857828828558,100.0,6.4,0.8,1.1400975819211452,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.7486263062846774,0.4,9.120780655369161,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,3,3,71.29799154107613,35.648995770538065,6000071.29799154,750008.9122489425,8208.2,112.44109589041096,113644.49189748857,1556.7738616094325,73.0,0.6527722153086455,75.2935458558045,68.6,31,1.1548286208213097,0.9397260273972603,75.2935458558045,100.0,6.2,0.775,0.9304620752387903,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.3483668464359653,0.2,7.443696601910323,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,12,3,555.9366399865139,173.7301999957856,4002720.5261835493,500340.06577294366,7686.6,103.87297297297297,115856.97986034057,1565.6348629775753,74.0,0.7624779946279658,83.72385526796592,64.4,36,1.3447593382648348,0.8702702702702703,83.72385526796592,100.0,7.2,0.9,1.105068313830998,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.790842143727332,0.2,8.840546510647984,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
168,actuated,12,12,394.81645996837267,116.12248822599196,4033761.6702085175,504220.2087760647,6864.2,92.75945945945946,115165.49297139188,1556.2904455593498,74.0,0.4317921502293912,72.31330621224856,60.2,32,0.6414211867167795,0.8135135135135135,72.31330621224856,100.0,6.3999999999999995,0.8,0.4851662312691284,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,23.008248567130067,0.6,1.9384516468724335,55.49820113085843,0.6,1.9428782032805934,100.0,1.0,0.0
169,actuated,12,12,390.0176061648657,121.88050192652052,4800390.017606165,600048.7522007707,6365.4,86.48641304347827,115493.99691718421,1569.211914635655,73.6,0.4619758611981606,78.25197440167216,56.8,33,0.7193619714126888,0.7717391304347826,78.25197440167216,100.0,6.6,0.825,0.5163341598584276,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,26.01579521337726,0.6,4.1306732788674205,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,12,12,641.7333238011875,160.43333095029686,4000641.7333238013,500080.21666547516,6512.8,88.48913043478261,116863.84338559723,1587.8239590434405,73.6,0.7122402982771263,77.65323699090999,59.6,34,1.2439595885084622,0.8097826086956522,77.65323699090999,100.0,6.8,0.85,0.7311904145140447,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,21.225895927279907,0.8,5.849523316112357,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,12,12,231.2010843412708,77.06702811375693,4007284.129395881,500910.51617448515,6819.6,92.91008174386921,118182.0996622139,1610.110349621443,73.4,0.905378305246723,78.51007090474866,63.2,33,1.6297583895398824,0.8610354223433242,78.51007090474866,100.0,6.6,0.825,0.8909145139475295,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,28.08056723798927,0.6,7.127316111580236,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,12,12,335.3293179610022,111.77643932033406,4577749.4182051495,572218.6772756437,7144.0,98.13186813186813,114416.23406748283,1571.651566861028,72.8,0.9629880869848414,80.87498577247459,66.2,35,1.7711895340594854,0.9093406593406593,80.87498577247459,100.0,7.0,0.875,1.9314988833773223,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.523627899044186,0.4,7.175664712078597,100.0,1.0,0.0,23.476258280752518,0.6,8.276326354939982,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,12,12,321.61750447974805,201.01094029984253,6867689.262822673,858461.1578528341,7479.2,103.01928374655647,112860.68186510433,1554.5548466267815,72.6,0.6124628510897564,88.69003595202912,68.4,37,1.580267931270987,0.9421487603305785,88.69003595202912,100.0,7.4,0.925,1.105960596119985,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.520287616232963,0.4,8.84768476895988,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,12,12,290.63388773177877,145.31694386588939,6621018.756769501,827627.3445961876,7823.0,106.58038147138964,115497.3664566838,1573.5336029520954,73.4,0.6631356216484319,88.92908093047907,69.2,36,1.5894942995786934,0.9427792915531336,88.92908093047907,100.0,7.2,0.9,1.0933600516775488,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.432647443832593,0.2,8.74688041342039,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,12,12,98.54164156171105,49.27082078085552,8913163.709967118,1114145.4637458897,8168.0,111.5846994535519,115276.73924660908,1574.8188421667908,73.2,0.7221278970587915,88.11938036306657,69.2,37,1.5350141598891265,0.9453551912568307,88.11938036306657,100.0,7.4,0.925,1.0748574124998413,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.955042904532547,0.4,8.59885929999873,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,12,12,98.67591886551278,49.33795943275639,12374944.234884486,1546868.0293605607,8513.0,114.73045822102426,116620.19883379115,1571.7007929082365,74.2,0.7721089602956588,88.78935011254384,69.4,36,1.615498326311867,0.9353099730458221,88.78935011254384,100.0,7.2,0.9,1.2118508268613257,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.314800900350747,0.2,9.694806614890606,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,12,12,159.04582379971575,79.52291189985787,6000159.045823799,750019.8807279749,8861.0,119.09946236559139,116688.51759188839,1568.3940536544137,74.4,0.6526023780372389,88.91995730341733,70.2,36,1.4929171668542678,0.9435483870967742,88.91995730341733,100.0,7.2,0.9,1.1003851990757865,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.359658427338672,0.2,8.803081592606292,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,12,12,95.211521669277,47.6057608346385,6000095.211521668,750011.9014402085,9211.0,123.80376344086021,117352.2188236492,1577.3147691350698,74.4,0.7324245561339642,87.7564951488614,70.2,37,1.543820297691584,0.9435483870967742,87.7564951488614,100.0,7.4,0.925,1.0324748469749463,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.051961190891234,0.4,8.25979877579957,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,12,12,51.75994315541362,43.13328596284469,6011356.86212358,751419.6077654475,9562.2,128.17962466487936,116615.6266339642,1563.2121532702977,74.6,0.6780955858156135,88.90856919363273,70.8,36,1.7578217762334036,0.9490616621983914,88.90856919363273,100.0,7.2,0.9,1.109281678928587,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.268553549061835,0.2,8.874253431428697,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,12,12,18.265831464508793,18.265831464508793,7282450.980366409,910306.3725458011,9917.0,133.6522911051213,116166.2361333655,1565.5826972151683,74.2,0.6261981349026623,88.80701033719419,71.2,36,1.6758821510288737,0.9595687331536388,88.80701033719419,100.0,7.2,0.9,1.1954763903048273,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.456082697553484,0.2,9.563811122438619,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,12,12,285.2891955549982,178.30574722187384,6400285.289195554,800035.6611494443,10272.0,136.96,117608.60982151593,1568.1147976202124,75.0,0.6163854473375251,88.8388502495144,71.4,36,1.5978470332168029,0.952,88.8388502495144,100.0,7.2,0.9,1.1670461282482674,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.710801996115151,0.2,9.336369025986139,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,12,12,158.06717715365687,79.03358857682844,6000158.067177152,750019.758397144,10627.0,140.9416445623342,118275.7312500916,1568.6436505317188,75.4,0.6560689398830718,88.39225271939966,71.2,37,1.5043573667611567,0.9442970822281167,88.39225271939966,100.0,7.4,0.925,1.1250935621676035,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.138021755197315,0.4,9.000748497340828,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,12,12,125.80167181339102,69.88981767410613,6000980.047284427,750122.5059105534,10983.2,143.7591623036649,117464.42913573937,1537.4925279547037,76.4,0.514626939458419,87.89880377256253,71.8,37,1.133897136282531,0.9397905759162304,87.89880377256253,100.0,7.4,0.925,1.01972517069662,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.1904301805002433,0.4,8.15780136557296,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,12,12,733.5088972740429,282.1188066438626,5205634.675208463,650704.3344010579,10442.2,133.19132653061226,122097.63831087027,1557.3678355978352,78.4,0.3966842123433561,85.81801203243629,71.6,36,0.9090405918493684,0.9132653061224489,85.81801203243629,100.0,7.2,0.9,0.7995125386387002,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,26.54409625949029,0.4,6.396100309109602,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,0,12,737.6646961943017,175.63445147483372,3001954.0845071888,375244.2605633986,8672.6,109.22670025188917,124725.39451607552,1570.8487974316815,79.4,0.45928626217733165,86.85272976953627,64.4,37,0.6637331361516029,0.8110831234256927,86.85272976953627,100.0,7.3999999999999995,0.925,0.28111678666545353,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,74.82183815629014,0.8,2.2489342933236283,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
186,actuated,0,0,530.4184387803567,120.5496451773538,3007942.865166751,375992.8581458439,6877.4,87.9462915601023,123822.78947428265,1583.4116301059162,78.2,0.49214703835725776,82.15000476954799,58.4,36,0.5271163825363453,0.7468030690537084,82.15000476954799,100.0,7.199999999999999,0.9,0.46419222266396676,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.96899456263236,0.6,1.635561179102796,32.231043593751565,0.6,2.0779766022089383
187,actuated,0,0,413.66772142336833,114.90770039538009,5339934.278703896,667491.784837987,6230.2,81.97631578947369,124673.49953011682,1640.4407832910108,76.0,0.7059893890076835,81.26475561873974,55.0,38,0.9791362985863142,0.7236842105263158,81.26475561873974,100.0,7.6,0.95,0.977065912222335,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.336264724622197,1.0,3.81340763231504,22.781780225295734,0.6,4.00311966546364
188,actuated,0,0,572.6857915969205,150.7067872623475,3036003.669368811,379500.45867110137,6457.2,86.096,124726.9089125626,1663.0254521675013,75.0,1.0714405346613791,77.93914585605762,58.0,38,1.6175929800468518,0.7733333333333333,77.93914585605762,100.0,7.6,0.95,1.4158431688622926,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.288173859904418,0.8,5.654854024069403,14.22499298855655,0.8,5.671891326828938
189,actuated,0,0,419.92399820183266,104.98099955045817,3979653.7496328987,497456.71870411234,6749.2,91.45257452574526,123084.977647569,1667.818125305813,73.8,1.3617943630587948,80.48791184716947,59.6,38,2.0810318197591227,0.8075880758807588,80.48791184716947,100.0,7.6,0.95,1.6944000244500033,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.257565676070953,0.8,6.53090196872539,19.645729101284815,0.8,7.024298226874637
190,actuated,0,0,528.5364587156489,165.16764334864027,8385104.764765208,1048138.095595651,7050.4,97.92222222222222,116603.71381272198,1619.4960251766943,72.0,1.3673459981123224,77.76424740351047,61.6,37,2.2933291122738,0.8555555555555555,77.76424740351047,100.0,7.3999999999999995,0.925,1.966218575340686,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.243259749640856,0.6,7.988876951237483,6.870719478442879,0.8,7.740871651488005
191,actuated,0,0,37.89368237719343,18.946841188596714,7764715.64940701,970589.4561758762,7363.2,105.18857142857142,111734.17089016503,1596.202441288072,70.0,1.200696364790263,76.00307115812086,63.6,34,2.1009430512775187,0.9085714285714286,76.00307115812086,100.0,6.800000000000001,0.85,2.1958803678397087,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.4058679341787865,0.4,8.533378517720848,3.618701330788099,0.4,9.033664424996822
192,actuated,0,0,39.2112911935585,19.60564559677925,6000039.211291195,750004.9014113994,7678.0,110.316091954023,111659.70702396752,1604.3061354018323,69.6,1.1618197274921716,76.3802584223157,63.4,34,2.034089614142661,0.9109195402298851,76.3802584223157,100.0,6.800000000000001,0.85,2.1134343070210893,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.2937042044586633,0.4,8.678673614375295,9.74836317406698,0.4,8.228800841793417
193,actuated,0,0,328.9433186069756,137.05971608623983,5400729.130030417,675091.1412538021,7993.0,113.21529745042493,112889.55663744919,1599.0022186607534,70.6,1.1430858962154757,77.27094798543078,63.6,34,1.973408125316425,0.9008498583569405,77.27094798543078,100.0,6.800000000000001,0.85,2.0913643535808664,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.164642266274313,0.4,8.575536929909141,10.002941617171928,0.4,8.155377898737788
194,actuated,0,0,300.9922748221326,100.33075827404419,5000300.992274823,625037.6240343528,8308.0,117.01408450704226,115110.46880165259,1621.2742084739803,71.0,1.2184431149777188,77.86045076359358,63.4,32,2.017007642022337,0.8929577464788733,77.86045076359358,100.0,6.4,0.8,2.184981253488666,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.467406045544521,0.2,8.720367936988977,11.416200063204087,0.2,8.759482090920352
195,actuated,0,0,239.8406090244696,99.933587093529,5006998.441983986,625874.8052479982,8624.2,120.44972067039106,114394.4885015261,1597.6883868928226,71.6,1.2235604392628017,75.90222170590494,64.2,34,2.0954752635325793,0.8966480446927374,75.90222170590494,100.0,6.800000000000001,0.85,2.168049603247149,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.4700665253521947,0.4,9.213463291153312,4.747707121887288,0.4,8.13093353482388
196,actuated,0,0,531.5477682034532,166.1086775635791,4800531.547768203,600066.4434710253,8763.4,122.05292479108635,116431.45044141388,1621.6079448664887,71.8,1.21194195501357,77.07051187138461,64.0,33,2.0244423237473907,0.8913649025069638,77.07051187138461,100.0,6.6000000000000005,0.825,2.1664640051078496,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.23960011539657,0.4,8.501296090800315,11.324494855680314,0.2,8.830415950062484
197,actuated,0,0,331.14285585277725,110.38095195092575,4404274.781445088,550534.347680636,7759.6,107.77222222222223,116284.19464118313,1615.0582589053213,72.0,1.2635903978982874,67.99377488654443,61.0,31,2.0910332144658956,0.8472222222222222,67.99377488654443,100.0,6.2,0.775,2.4871156430819825,0.0,8,100.0,1.0,0.0,24.418937268092122,0.6,1.8812150692915925,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.620218375385775,0.4,8.850683790890308,10.911043448877535,0.2,9.165026284473958
198,actuated,0,0,208.64086334681934,69.54695444893979,6168691.620040879,771086.4525051098,6868.8,95.93296089385476,114302.35514863138,1596.4016082211087,71.6,1.2432834182555594,76.48011064605839,59.4,33,2.025684188607569,0.8296089385474861,76.48011064605839,100.0,6.6000000000000005,0.825,2.1655890678988508,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.8336497613436222,0.4,8.23977919695899,11.007235407123517,0.2,9.084933346231818
199,actuated,0,0,230.59686678861482,76.86562226287161,5000230.596866787,625028.8246083484,6562.4,91.6536312849162,114349.0078072213,1597.0531816651019,71.6,1.216173059950337,76.86909960923401,59.8,33,1.9880775662700758,0.835195530726257,76.86909960923401,100.0,6.6000000000000005,0.825,2.1781983440859523,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.78703329534801,0.4,8.469638572633267,11.165763578524093,0.2,8.955948180054351
200,actuated,0,0,422.89769758576176,162.65296060990838,4601932.576493932,575241.5720617415,6865.6,93.53678474114442,114935.77597914178,1565.882506527817,73.4,1.0878505857388547,77.80499416278133,63.2,32,1.8770455572290787,0.8610354223433242,77.80499416278133,100.0,6.4,0.8,2.236928935950176,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.922119543414738,0.2,8.38777028160531,10.517833758835877,0.2,9.507661205996099
201,actuated,0,0,344.1366144288967,132.36023631880641,4072373.405049541,509046.67563119263,7193.4,95.15079365079364,117833.46778069143,1558.6437537128497,75.6,0.7733698198159635,77.61975774390805,67.6,32,1.3305049732566032,0.8941798941798942,77.61975774390805,100.0,6.4,0.8,1.7684253514638266,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.380947261538495,0.2,5.5096720229896,11.577114689725931,0.2,8.637730788721013
202,actuated,0,0,87.10668339392626,43.55334169696313,5756911.471929929,719613.9339912412,7541.2,97.43152454780362,119726.55651084559,1546.854735282243,77.4,0.5349940525026287,94.93489401034651,71.0,38,0.9519893474246436,0.917312661498708,94.93489401034651,100.0,7.6,0.95,0.4662658778687705,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,59.47915208277209,0.6,3.730127022950164
203,actuated,3,0,586.0108678855046,183.12839621422017,4002545.0911416486,500318.1363927061,6841.8,87.04580152671755,123455.79569789695,1570.6844236373659,78.6,0.46130929895654643,92.5,68.2,39,0.7290218342019025,0.8676844783715013,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,3,3,362.0216194362958,90.50540485907395,4000362.0216194363,500045.25270242954,5966.4,75.90839694656489,126886.91129514747,1614.3372938313928,78.6,0.5406442955846542,81.71895352772992,62.0,36,0.5820643357158395,0.7888040712468194,81.71895352772992,100.0,7.2,0.9,0.4728722926181236,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.224523845959084,0.6,2.027678398058406,28.5271043758803,0.6,1.7552999428865823,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,3,3,305.14539717770015,76.28634929442504,4000305.145397178,500038.14317464724,5511.4,71.02319587628865,127396.88609364443,1641.7124496603662,77.6,0.7666843624934232,82.70986177617715,57.2,38,0.9361916880796413,0.7371134020618557,82.70986177617715,100.0,7.6,0.95,0.9956339142678743,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.560214910813556,0.6,4.270866303328284,34.11867929860364,1.0,3.6942050108147106,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,3,3,364.4020978514582,91.10052446286456,4000364.402097852,500045.5502622315,5759.8,75.78684210526316,126854.35700315237,1669.1362763572681,76.0,1.1700665103217038,80.3603102197502,59.0,38,1.7187621242673785,0.7763157894736842,80.3603102197502,100.0,7.6,0.95,1.432918633421653,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.478548597687222,0.8,5.713916847987571,15.40393316031441,0.8,5.749432219385653,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
