step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
155,mixed_20,4,4,1488.199012463443,201.10797465722203,15459.271392570818,1932.4089240713522,1940.4,31.60260586319218,103627.87261871314,1687.75036838295,61.4,2.0959120641154203,63.60871714970045,40.4,30,2.1897319844455154,0.6579804560260586,63.60871714970045,100.0,6.0,0.75,3.8034389147247882,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.559848056496776,0.4,8.916856555640697,0.5459101678866318,0.4,8.912756976485253,10.757742420730665,0.2,9.295630634109196,88.00623655248955,1.0,3.3022671515631563,100.0,1.0,0.0
156,mixed_20,4,4,922.311039867185,159.01914480468707,1007246.7571840265,125905.84464800332,2149.8,33.801886792452834,105457.70692128448,1658.140045932146,63.6,1.946806941302603,65.4764302000342,46.4,29,2.2247523242516527,0.7295597484276729,65.4764302000342,100.0,5.800000000000001,0.7250000000000001,3.4457771740273064,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.314399224904719,0.2,8.838295168150399,2.0837213758136386,0.4,9.124837866611779,10.413320999555253,0.2,9.603084357456275,100.0,1.0,0.0,100.0,1.0,0.0
157,mixed_20,4,4,1277.5062034908842,245.6742699020931,4977220.39285843,622152.5491073037,2390.2,35.99698795180723,109667.14675177415,1651.6136559002132,66.4,1.8759774438597028,64.98083540981497,51.2,30,2.3273753476083856,0.7710843373493976,64.98083540981497,100.0,6.0,0.75,3.3804537254501157,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.24739821478306112,0.4,8.614829459972679,9.038426523600265,0.4,8.959873208589851,10.56085854013645,0.2,9.468927135038394,100.0,1.0,0.0,100.0,1.0,0.0
158,mixed_20,4,4,389.64451544540213,108.23458762372282,4062754.035354551,507844.25441931887,2657.4,39.544642857142854,111515.9133703132,1659.4629965820416,67.2,1.799992808924389,65.35615933804678,56.2,30,2.308543581924336,0.8363095238095238,65.35615933804678,100.0,6.0,0.75,3.400658478261896,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.3780639166225228,0.4,8.815019039809703,10.563151191306588,0.4,9.222715448588133,10.908059596445128,0.2,9.16753333769733,100.0,1.0,0.0,100.0,1.0,0.0
159,mixed_20,4,4,57.81492272021984,19.271640906739947,7229291.776910295,903661.4721137868,2941.0,43.63501483679525,112258.6349592577,1665.5583821848322,67.4,1.8196384163324963,65.96812389403595,57.6,29,2.363400208001416,0.8545994065281899,65.96812389403595,100.0,5.800000000000001,0.7250000000000001,3.4324954318660943,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.868199562441987,0.2,9.20115603559371,6.23169508965475,0.4,8.864810850284993,10.645096500190903,0.2,9.393996569050048,100.0,1.0,0.0,100.0,1.0,0.0
160,mixed_20,4,4,57.82930233124906,19.276434110416353,10904010.587491482,1363001.3234364353,3226.0,48.00595238095238,111642.72385742996,1661.3500574022314,67.2,1.8245907862570132,64.08156564414867,57.6,31,2.375761379062154,0.8571428571428571,64.08156564414867,100.0,6.2,0.7749999999999999,3.3281847106437086,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.1553499130404816,0.4,8.92671357896179,4.13151194461534,0.4,8.717900338675825,5.365663295533523,0.4,8.980863767512053,100.0,1.0,0.0,100.0,1.0,0.0
161,mixed_20,4,4,60.94488600235561,20.314962000785204,7781989.050840756,972748.6313550945,3511.0,52.24702380952381,110925.95439159035,1650.6838451129515,67.2,1.7639856909356482,65.57742493715153,57.8,30,2.322142512963351,0.8601190476190477,65.57742493715153,100.0,6.0,0.75,3.3478884264789692,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.0627388031507508,0.4,8.968842017603048,10.317330402590414,0.4,8.91693811522843,11.239330291471106,0.2,8.897327279000276,100.0,1.0,0.0,100.0,1.0,0.0
162,mixed_20,4,4,447.4837540434898,124.30104278985827,4003010.986084342,500376.37326054275,3736.0,54.780058651026394,113168.97166094549,1659.3690859376172,68.2,1.7999166977742853,66.70683421945057,57.6,28,2.3142452380208516,0.844574780058651,66.70683421945057,100.0,5.6000000000000005,0.7,3.343062878431166,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.227141300121275,0.2,8.906986856834145,11.086567539114185,0.2,9.019924304541782,11.340964916369103,0.2,8.8175918660734,100.0,1.0,0.0,100.0,1.0,0.0
163,mixed_20,4,4,290.9340979363303,76.56160472008693,4000518.0793079147,500064.75991348934,2995.0,44.43620178041543,112717.05105075976,1672.3598078747739,67.4,1.8267097942682624,58.522854933734436,54.6,28,2.2925164298520877,0.8100890207715133,58.522854933734436,100.0,5.6,0.7,3.2433885828158973,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.478792143935607,0.4,8.828209302574397,11.931183006111041,0.2,8.381398554425067,10.772864319828841,0.4,8.737500805527715,100.0,1.0,0.0,40.0,0.6,0.0
164,mixed_20,4,4,205.749156978756,51.437289244689,4000205.7491569794,500025.7186446224,2574.4,38.30952380952381,112611.32174641229,1675.7637164644686,67.2,1.9209601368698699,64.42624151558618,51.8,29,2.352777070042454,0.7708333333333334,64.42624151558618,100.0,5.800000000000001,0.7250000000000001,3.743604699078943,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.645301200827362,0.2,9.39381593000186,6.813964597834001,0.4,8.889241292607037,10.399966998725176,0.2,9.61541512701511,100.0,1.0,0.0,87.55069932730294,1.0,2.0503652430075356
165,mixed_20,4,4,233.4482384612445,58.362059615311125,4000233.4482384613,500029.18102980766,2717.4,40.4375,111237.82304475605,1655.3247476898223,67.2,1.8883190844548547,65.03290929184828,52.4,31,2.327703904954118,0.7797619047619048,65.03290929184828,100.0,6.2,0.7749999999999999,3.3275543452134326,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.888067624493942,0.4,8.756635190173984,8.411624483599098,0.4,8.926050509054933,5.963582226693234,0.4,8.937749062478543,100.0,1.0,0.0,100.0,1.0,0.0
166,mixed_20,4,4,263.02769439725597,77.36108658742823,4001953.541720207,500244.19271502586,2986.4,43.406976744186046,109820.75198503064,1596.2318602475384,68.8,1.6614260699508983,65.37836956495624,56.0,31,2.169424378718243,0.813953488372093,65.37836956495624,100.0,6.2,0.7749999999999999,3.4050769766326994,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.148548111290893,0.4,8.48034995952621,4.084030575311317,0.4,9.069993242807685,9.794377833047747,0.4,9.690272610727698,100.0,1.0,0.0,100.0,1.0,0.0
167,mixed_20,4,4,93.04029961589055,31.01343320529685,4073709.1991071925,509213.64988839906,3279.4,45.674094707520894,114435.0886025329,1593.8034624308202,71.8,1.168164919300845,69.34140102270476,61.2,29,1.5510947254253338,0.8523676880222841,69.34140102270476,100.0,5.800000000000001,0.725,2.7809339874471384,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.777154924501247,0.4,5.464788218676573,11.129442314747848,0.2,8.985176181513424,12.824610942388972,0.2,7.79750749938711,100.0,1.0,0.0,100.0,1.0,0.0
168,mixed_20,4,4,377.0746876243626,110.9043198895184,4308123.451489242,538515.4314361552,3594.6,47.54761904761905,120652.76851882166,1595.9360915188051,75.6,0.8683597959926062,90.36866523423441,65.2,37,1.146336577902525,0.8624338624338624,90.36866523423441,100.0,7.3999999999999995,0.925,1.2940559134609906,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,69.11008449098972,0.8,5.534858341304792,53.839237382885585,0.6,4.8175889663831315,100.0,1.0,0.0,100.0,1.0,0.0
169,mixed_20,3,4,527.6407453469033,138.85282772286928,3108521.583774521,388565.1979718151,3711.4,47.58205128205128,123326.84368397619,1581.1133805637974,78.0,0.7035018951710248,95.0,65.6,39,0.8934537983162796,0.841025641025641,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
170,mixed_20,3,3,316.9877774095286,79.24694435238214,4134476.817070124,516809.6021337655,3768.8,47.228070175438596,127200.22648740179,1593.9878005940072,79.8,0.6149547350156851,90.40622465914197,65.8,38,0.6517971926619965,0.8245614035087719,90.40622465914197,100.0,7.6,0.95,0.23079389754000498,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.249797273135755,0.6,1.8463511803200399,100.0,1.0,0.0
171,mixed_20,3,3,354.30856468723147,88.57714117180787,4000354.308564686,500044.2885705858,3844.4,47.461728395061726,128829.09056692773,1590.4825995917004,81.0,0.6410259129662408,91.93277766995038,65.8,38,0.806633687696371,0.8123456790123457,91.93277766995038,100.0,7.6,0.95,0.5226607291778352,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.46222135960306,0.6,4.181285833422682,100.0,1.0,0.0
172,mixed_20,3,3,507.20571902742466,126.80142975685617,4000507.2057190286,500063.4007148786,4169.4,50.35507246376812,132808.27629101946,1603.964689505066,82.8,0.7155785428201228,91.14760955083455,70.0,38,1.2383453348932936,0.8454106280193237,91.14760955083455,100.0,7.6,0.95,0.7562800632723968,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.18087640667636,0.6,6.050240506179175,100.0,1.0,0.0
173,mixed_20,3,3,705.2895983555892,176.3223995888973,4000705.289598356,500088.1611997945,4525.4,53.491725768321515,134084.88447504086,1584.9277124709322,84.6,0.7810415328098056,88.71863933935145,73.4,39,1.5790154654111013,0.8676122931442081,88.71863933935145,100.0,7.8,0.975,0.8826067022202976,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.74911471481164,0.8,7.060853617762381,100.0,1.0,0.0
174,mixed_20,3,3,1130.3314287671833,332.4504202256422,4003568.39193266,500446.0489915825,4901.0,56.72453703703704,134059.518519007,1551.614797673692,86.4,0.7231613313795162,90.51462362961615,77.6,38,1.7005645512420275,0.8981481481481481,90.51462362961615,100.0,7.6,0.95,0.9822603907225562,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.116989036929226,0.6,7.85808312578045,100.0,1.0,0.0
175,mixed_20,3,3,475.8467640709463,297.4042275443414,5072194.39069316,634024.298836645,5302.0,60.25,133801.68121433843,1520.4736501629366,88.0,0.3529843828706249,87.79121891105063,82.6,37,0.9016262886413462,0.9386363636363636,87.79121891105063,100.0,7.4,0.925,0.8569489221885442,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.3297512884050775,0.4,6.855591377508354,100.0,1.0,0.0
176,mixed_20,3,3,42.07069001799791,42.07069001799791,12649137.399829194,1581142.1749786492,5725.2,64.32808988764044,136836.87345097383,1537.4929601233014,89.0,0.25932545873827384,100.0,85.8,40,0.6898116861733982,0.9640449438202248,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,mixed_20,4,3,829.0665687490482,296.0952031246601,4003165.1064148373,500395.63830185466,5722.0,65.31963470319634,137231.43013525874,1566.5688371604879,87.6,0.250129921489406,85.0,78.0,37,0.4776971524280196,0.8904109589041096,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,mixed_20,4,4,416.47638714958293,104.11909678739573,4000416.476387149,500052.05954839365,5600.4,66.04245283018868,138558.07589783528,1633.9395742669255,84.8,0.4854435185094599,75.49406743337784,66.2,34,0.5279544498098157,0.7806603773584906,75.49406743337784,100.0,6.8,0.8500000000000001,0.7838358491999635,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.02179993309119,0.6,2.0775106740714753,32.934750899030405,0.6,2.1385427890757844,31.995988634901096,0.6,2.0546333304524484,100.0,1.0,0.0,100.0,1.0,0.0
179,mixed_20,4,4,255.5511519287185,63.887787982179624,4000255.551151929,500031.9438939911,5599.6,69.82044887780549,135753.11413379732,1692.6822211196675,80.2,0.9648956430095449,75.03363286871519,55.6,36,1.138017058948625,0.6932668329177057,75.03363286871519,100.0,7.2,0.9,1.590508982037316,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.57349670675785,0.6,4.113376461251766,36.82634795712829,0.8,4.277260672435409,26.86921828583536,0.8,4.333434722611352,100.0,1.0,0.0,100.0,1.0,0.0
180,mixed_20,4,4,243.95184737392873,60.98796184348218,4000243.9518473744,500030.4939809218,5834.2,75.37726098191214,134197.5654926813,1733.8186756160374,77.4,1.4863188720905895,70.62096095875461,55.4,36,1.814867511517222,0.7157622739018088,70.62096095875461,100.0,7.2,0.9,2.1836381642240035,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.530737793983917,0.6,6.133886590535959,18.924027440243663,0.8,5.657248357130063,18.512922435809287,0.8,5.677970366126005,100.0,1.0,0.0,100.0,1.0,0.0
181,mixed_20,4,4,463.6299436787419,115.90748591968547,4000463.6299436786,500057.9537429598,6110.4,81.68983957219251,129169.26450830148,1726.8618249772926,74.8,1.9069437089212105,69.21792833225453,56.6,35,2.412991256841428,0.7566844919786097,69.21792833225453,100.0,6.999999999999999,0.875,2.727645350077978,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.291703459782639,0.8,7.64248654021668,22.274228445467088,0.6,7.173704943405065,17.177494752786515,0.6,7.004971317002079,100.0,1.0,0.0,100.0,1.0,0.0
182,mixed_20,4,4,202.7129496853422,63.34779677666944,4041579.6329117953,505197.4541139744,6395.2,89.82022471910112,121086.09247262077,1700.647366188494,71.2,2.005738133404935,71.5184476788923,58.2,31,2.5931003127296655,0.8174157303370787,71.5184476788923,100.0,6.2,0.7749999999999999,3.123513839279073,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.304321554007856,0.4,8.58714472021845,24.391951193986188,0.4,8.21268909512737,24.45130868314436,0.4,8.188276898886762,100.0,1.0,0.0,100.0,1.0,0.0
183,mixed_20,4,4,60.19656728163635,20.065522427212116,6060577.964850637,757572.2456063296,6685.0,98.02052785923753,112780.46893590766,1653.6725650426342,68.2,1.7677984227278043,64.68917200553989,58.6,30,2.317145485691105,0.8592375366568915,64.68917200553989,100.0,6.0,0.75,3.3522573344006297,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.096767902117335,0.4,8.795002428721636,10.89258436481714,0.2,9.180557767631186,2.5240237773846275,0.4,8.842498478852214,100.0,1.0,0.0,100.0,1.0,0.0
184,mixed_20,1,4,858.6213047926469,178.87943849846812,2003549.3985959298,250443.67482449123,5451.2,83.09756097560975,111841.77467116734,1704.9051016946241,65.6,1.8282521271433079,51.1687917278482,49.6,27,2.258777093254437,0.7560975609756098,51.1687917278482,100.0,5.4,0.675,3.397993779531781,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,11.266452035802104,0.2,8.875908731712858,9.726224082407953,0.4,9.034220981318505,8.357657704575558,0.4,9.273820523222884,100.0,1.0,0.0,100.0,1.0,0.0
185,mixed_20,1,1,400.62352651987277,66.77058775331213,2000400.6235265203,250050.07794081504,3590.8,57.72990353697749,111984.82084297374,1800.3990489224075,62.2,2.1780149352606104,41.352638047683286,37.0,23,2.158030199638476,0.594855305466238,41.352638047683286,100.0,4.6,0.575,4.0324186023856265,0.0,8,38.55365476536008,0.6,1.9405405584399285,33.84020093769777,0.6,2.092370666284929,26.726889870201376,0.6,1.6539315937866057,11.041654373111669,0.2,9.056613857024653,11.364785693199337,0.2,8.79911004919695,9.29391874189605,0.4,8.716782094351945,100.0,1.0,0.0,100.0,1.0,0.0
186,mixed_20,1,1,184.67178012521848,30.778630020869745,6466799.445918177,808349.9307397722,1826.4,32.15492957746479,109365.91031257792,1925.4561674749634,56.8,2.655458643819702,38.2509510031997,24.4,26,1.9029922521117586,0.4295774647887324,38.2509510031997,100.0,5.2,0.65,4.964773895664054,0.0,8,34.90750407636824,0.6,4.1934528778915,31.495452581511927,0.8,4.156410489790941,16.76456784985021,0.8,3.9276204188938726,2.739962185537479,0.4,8.928329192654903,9.489706026447493,0.4,9.087676407955586,10.61041530588227,0.2,9.424701778125627,100.0,1.0,0.0,100.0,1.0,0.0
187,mixed_20,1,1,131.99435505897242,21.999059176495404,2000131.9943550588,250016.49929438235,1678.0,31.541353383458645,106150.9980104336,1995.319511474316,53.2,3.2520999658414764,35.176100938403465,23.2,25,1.9776202083891168,0.43609022556390975,35.176100938403465,100.0,5.0,0.625,5.643904589460922,0.0,8,15.79480204849915,0.8,5.863606614665915,12.386823526526314,0.8,5.7042245321461635,28.603715638732865,0.6,6.03414617902951,10.406479443972785,0.2,9.609397735169496,11.11836894573571,0.2,8.994124991539659,3.0986179037608963,0.4,8.94573666313663,100.0,1.0,0.0,100.0,1.0,0.0
188,mixed_20,1,1,130.95843178544277,21.826405297573796,2000130.9584317848,250016.3698039731,1790.4,33.781132075471696,95610.76112869036,1803.9766250696296,53.0,3.281020224478746,39.441353973228956,25.0,29,1.9898822243213934,0.4716981132075472,39.441353973228956,100.0,5.8,0.725,5.755351623540788,0.0,8,17.82573073225649,0.8,5.325331802772478,43.9871671341416,1.0,6.674479041488965,31.16521889331125,0.8,6.7331221679263855,10.073888552278731,0.4,9.341825575381518,6.402104814746963,0.4,9.168493064120412,6.07672165909662,0.4,8.799561336636543,100.0,1.0,0.0,100.0,1.0,0.0
189,mixed_20,1,1,277.5108194157402,46.25180323595669,2000277.5108194158,250034.68885242697,1940.2,33.10921501706485,93574.37393305611,1596.8323196767253,58.6,1.8872694236698764,66.60379101896581,36.2,29,1.4126092113001683,0.6177474402730375,66.60379101896581,100.0,5.800000000000001,0.725,3.2724991162932278,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.016467064760946,0.4,8.637505043867904,11.669395058761438,0.2,8.569424507135828,11.144466028204079,0.2,8.97306337934209,100.0,1.0,0.0,100.0,1.0,0.0
190,mixed_20,6,1,629.2349277763989,95.3386254206665,1001321.9796366207,125165.24745457759,1755.6,27.60377358490566,105081.583621366,1652.2261575686477,63.6,1.3478915935625313,68.10302916686169,43.8,30,1.0478301099142362,0.6886792452830188,68.10302916686169,100.0,6.0,0.75,2.147182003331218,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.776921068631054,0.4,4.840205844343984,5.150839300440566,0.2,6.663255605767409,47.896472965821886,0.6,5.673994576538348,100.0,1.0,0.0,60.0,0.8,0.0
191,mixed_20,6,6,645.3490250905433,92.1927178700776,1000645.3490250905,125080.6686281363,1468.2,21.527859237536656,113865.0906955539,1669.5761099054823,68.2,1.1770285234691804,92.50574607223086,46.4,39,0.8093500983192944,0.6803519061583577,92.50574607223086,100.0,7.8,0.975,0.19327555275800906,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.04596857784691,0.8,1.5462044220640725
192,mixed_20,6,6,903.4987667762371,129.0712523966053,1000903.4987667764,125112.93734584705,1233.0,16.983471074380166,119392.3377061355,1644.5225579357507,72.6,1.0389152158454824,92.50338655870166,50.4,39,0.8005816050629749,0.6942148760330579,92.50338655870166,100.0,7.8,0.975,0.5021792972793631,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.02709246961331,0.8,4.0174343782349045
193,mixed_20,6,6,1588.6398796909848,233.62351171926247,1001790.1466267981,125223.76832834976,1482.4,18.81218274111675,124392.88720572721,1578.5899391589749,78.8,0.8131728710471042,96.03742916855936,60.0,40,0.7761792542868767,0.7614213197969543,96.03742916855936,100.0,8.0,1.0,0.665595913562362,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.29943334847485,1.0,5.324767308498896
194,mixed_20,6,6,504.7931261392672,120.18883955696838,1705411.3956900768,213176.4244612596,1810.4,21.759615384615383,127771.82469842347,1535.7190468560514,83.2,0.4427515108452297,100.0,70.8,40,0.45024050230004564,0.8509615384615384,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,mixed_20,6,6,763.8452149364888,190.9613037341222,5782680.587595384,722835.073449423,2185.4,25.06192660550459,133749.19886173276,1533.8210878639077,87.2,0.25955834181890647,100.0,78.6,40,0.2780163818673638,0.9013761467889908,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,mixed_20,6,6,1224.9588075337147,360.28200221579846,6009348.140411875,751168.5175514844,2592.2,28.738359201773836,137808.99451982827,1527.8159037674973,90.2,0.12576718799408315,100.0,84.2,40,0.16080726516585,0.9334811529933481,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,mixed_20,6,6,624.9250321406271,624.9250321406271,5411605.63646411,676450.7045580137,3027.8,32.768398268398265,139110.15685607344,1505.5211780960328,92.4,0.02889233526922555,100.0,89.4,40,0.05509436058778845,0.9675324675324676,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,mixed_20,6,6,212.51251781824462,212.51251781824462,10266630.95783997,1283328.8697299962,3484.2,37.30406852248394,142156.21635961128,1522.0151644497996,93.4,0.012411736459721044,100.0,92.4,40,0.03818576695146144,0.9892933618843683,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,mixed_20,6,6,272.82115878539736,272.82115878539736,9229493.342974,1153686.66787175,3949.2,42.01276595744681,142934.857094604,1520.5835861128087,94.0,0.007300679738481424,100.0,93.6,40,0.03119914509333577,0.9957446808510638,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,mixed_20,2,6,283.7233284786667,283.7233284786667,9426519.869350191,1178314.983668774,4319.2,46.34334763948498,142566.5951240913,1529.6844970396062,93.2,0.020686903821921093,97.5,91.2,40,0.0767570566760786,0.9785407725321889,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
201,mixed_20,2,2,107.47074396780059,107.47074396780059,7000107.470743967,875013.4338429959,4628.8,50.31304347826087,142314.33900074387,1546.8949891385205,92.0,0.11044249580320324,92.41590571074653,87.0,38,0.3067881489226109,0.9456521739130435,92.41590571074653,100.0,7.6,0.95,0.2626533287190859,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.32724568597223,0.6,2.1012266297526874
202,mixed_20,2,2,37.881698199807296,37.881698199807296,7000037.8816982005,875004.7352122751,4947.4,54.72787610619469,141608.16123800387,1566.461960597388,90.4,0.30280038354882205,92.33663485962609,83.2,39,0.8269661210879653,0.9203539823008849,92.33663485962609,100.0,7.8,0.975,0.5196781446421556,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.6930788770087,0.8,4.1574251571372445
203,mixed_20,2,2,21.809016582788985,21.809016582788985,7000021.809016583,875002.7261270728,5359.0,60.21348314606742,140331.43151452576,1576.7576574665816,89.0,0.5027720376074946,90.94860132585325,83.2,38,1.342102083398663,0.9348314606741573,90.94860132585325,100.0,7.6,0.95,0.7411035474919433,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.588810606825973,0.6,5.928828379935546
204,mixed_20,2,2,15.232214940186442,15.232214940186442,7000015.23221494,875001.9040268675,5774.0,66.21559633027523,136830.5353107536,1569.157515031578,87.2,0.7147624437009866,89.77723698968475,83.0,39,1.8995826572977226,0.9518348623853211,89.77723698968475,100.0,7.8,0.975,0.8980988832696823,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.217895917478018,0.8,7.184791066157459
205,mixed_20,2,2,13.072935118047601,13.072935118047601,7000013.072935117,875001.6341168897,6189.0,72.81176470588235,130497.53618544489,1535.2651315934693,85.0,0.8273419376413356,88.97158171427179,83.0,36,2.1907349560634883,0.9764705882352941,88.97158171427179,100.0,7.2,0.9,1.0617826960245957,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.77265371417434,0.2,8.494261568196766
