step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
154,actuated,0,0,364.5086375731412,46.73187661194118,200364.50863757316,25045.563579696645,158.0,5.93984962406015,52226.36812568818,1963.3972979582022,26.6,2.7442784331458525,30.570167778334394,10.8,20,2.21241101372251,0.40601503759398494,30.570167778334394,100.0,4.0,0.5,1.9096419173417174,0.0,8,0.0,0.0,0.0,2.32518649811027,0.2,7.4071830518731305,0.0,0.0,0.0,0.0,0.0,0.0,25.93826118961715,1.0,3.7986653459758495,16.29789453894773,0.8,4.07128694088476,100.0,1.0,0.0,100.0,1.0,0.0
155,actuated,0,0,705.687229893749,95.36313917483093,89561.64801917924,11195.206002397405,212.4,8.169230769230769,43048.077087945494,1655.6952726132881,26.0,2.786163314322169,53.540824882912545,12.4,27,2.4960771479205035,0.47692307692307695,53.540824882912545,100.0,5.4,0.675,3.2458960027269725,0.0,8,46.6014327069729,0.6,5.788558651625559,100.0,1.0,0.0,11.106803022523764,0.2,9.003490905277378,0.0,0.0,0.0,33.21003175945634,0.8,5.564246651219388,37.40833157434736,0.8,5.6108718136934534,100.0,1.0,0.0,100.0,1.0,0.0
156,actuated,0,0,411.6513846014559,70.97437665542343,1682121.3883552565,210265.17354440707,295.6,11.282442748091603,43436.6770170286,1657.8884357644504,26.2,3.0201676526246506,75.0,20.2,30,4.294320171293954,0.7709923664122137,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,actuated,4,0,899.1741829074581,128.45345470106545,52223.7143310613,6527.964291382663,183.2,6.887218045112782,45009.69402996661,1692.0937605250604,26.6,3.254647586473535,65.75108440508984,13.8,31,4.571682928762797,0.518796992481203,65.75108440508984,100.0,6.2,0.775,1.0692297281464562,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.0086752407187305,0.4,8.55383782517165,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
158,actuated,4,4,589.7597581043854,86.72937619182137,1001656.353344789,125207.04416809863,197.6,7.7795275590551185,45125.39429780498,1776.5903266852354,25.4,2.9424378229750823,44.167359096859684,14.8,21,4.2575982886578725,0.5826771653543307,44.167359096859684,100.0,4.2,0.525,0.47609948899280713,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.338302847179875,0.6,2.055370451186233,22.000569927697597,0.6,1.7534254607562239
159,actuated,4,4,698.3689030659785,94.37417608999709,600698.368903066,75087.29611288325,264.2,10.568,42852.20412412321,1714.0881649649282,25.0,2.8368101703886053,44.4264817570226,14.6,19,3.311348939124521,0.584,44.4264817570226,100.0,3.8,0.475,0.7180505130767267,0.0,8,38.90904319038327,0.4,2.125431823730469,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,16.502810865797528,0.4,3.618972280883345
160,actuated,4,4,863.0669217119073,126.92160613410402,16427.234705022915,2053.4043381278643,346.4,13.121212121212121,43231.644187728176,1637.5622798381885,26.4,2.0133257820344452,51.42934161390542,18.8,21,2.449219062841837,0.7121212121212122,51.42934161390542,100.0,4.2,0.525,1.0931606445926854,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.434732911243373,0.2,8.745285156741483,0.0,0.0,0.0
161,actuated,4,4,732.7272187472585,114.48862792925912,1215795.6803413432,151974.4600426679,445.2,15.458333333333334,46630.734876997056,1619.12273878462,28.8,1.7958191347433856,51.930583273036746,20.8,23,2.1973057596527217,0.7222222222222222,51.930583273036746,100.0,4.6000000000000005,0.575,2.2042304943897673,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.34459540038506,0.2,8.814770070742743,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.100070783908905,0.4,8.819073884375394
162,actuated,0,4,1239.9764228974973,167.56438147263475,601239.9764228974,75154.99705286218,346.2,12.364285714285714,49364.02477171698,1763.0008847041777,28.0,2.428715067306457,41.4151998302512,16.6,19,3.454784397772369,0.5928571428571429,41.4151998302512,100.0,3.8,0.47500000000000003,1.104084360809072,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.321598642009576,0.2,8.832674886472576,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,actuated,0,0,472.4692428659823,60.572979854613116,200472.46924286598,25059.058655358247,325.2,12.225563909774436,49263.41319986599,1852.008015032556,26.6,3.018885544395857,38.53250761598218,12.8,20,3.4262057807299864,0.48120300751879697,38.53250761598218,100.0,4.0,0.5,2.4586635368713754,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.55051964185168,0.6,1.8324051480887582,29.394498168182963,0.6,1.834203145990309,5.237681058658836,0.2,8.657415321748703,43.07736205916399,0.6,7.345284679143232
164,actuated,0,0,689.3220598235723,98.47457997479604,26347.306236650293,3293.4132795812866,390.8,15.632,42456.85766041654,1698.2743064166616,25.0,2.743623068274508,42.53856216782111,14.2,23,3.07248211318713,0.568,42.53856216782111,100.0,4.6000000000000005,0.575,0.9153998728747907,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.923892153898123,0.6,3.37665149817724,16.384605188670776,0.8,3.946547484821086,0.0,0.2,0.0,100.0,1.0,0.0
165,actuated,0,0,556.133092560072,92.688848760012,1177432.9807030195,147179.12258787744,465.8,20.07758620689655,39888.83344874196,1719.346269342326,23.2,3.8330305904532347,40.54789635313057,15.8,20,4.465618652984083,0.6810344827586207,40.54789635313057,100.0,4.2,0.5249999999999999,1.771861963184132,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.485309136543037,0.4,8.625357230752705,0.0,0.0,0.0,0.0,0.0,0.0,13.897861688501507,0.4,5.549538474720349,100.0,1.0,0.0,0.0,0.4,0.0
166,actuated,0,0,1240.0110543796256,177.1444363399465,400379.4267927226,50047.428349090325,550.4,20.848484848484848,42322.996614398915,1603.1438111514742,26.4,3.0690850970675347,49.82563377430466,18.8,22,4.414266613564236,0.7121212121212122,49.82563377430466,100.0,4.4,0.55,2.692975315913355,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.865694205950604,0.2,8.655515046045185,0.0,0.0,0.0,11.303667280290028,0.4,8.702962713968008,0.0,0.0,0.0,100.0,1.0,0.0,77.43570870819667,0.8,4.185324767293648
167,actuated,6,0,514.3515599145305,82.95992901847266,327329.09144902567,40916.13643112821,190.4,7.4375,44714.548871856954,1746.6620653069122,25.6,1.7581245215635424,35.0,11.2,19,2.9339163607514203,0.4375,35.0,80.0,3.8,0.475,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
168,actuated,6,6,413.3979121535084,59.05684459335834,914943.5584187778,114367.94480234722,45.0,2.027027027027027,44060.03415312563,1984.686223113767,22.2,2.723502034605453,8.362621459034472,5.2,8,1.9790512434024474,0.23423423423423423,8.362621459034472,28.082057989881832,1.5999999999999999,0.2,2.5351450151549173,0.0,8,28.082057989881832,0.6,1.4967664568302375,24.994236107302186,0.6,1.5041481590426193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3422784066747226,0.2,8.571264173742383,11.482399168417032,0.2,8.708981331624098,0.0,0.0,0.0
169,actuated,6,6,263.15201931797503,38.69882637029045,1200263.1520193184,150032.8940024148,70.2,3.8152173913043477,34862.29209411924,1894.6897877238719,18.4,3.410345579216343,8.25649820669895,5.6,10,2.8352242869661075,0.30434782608695654,8.25649820669895,29.86022206671123,2.0,0.25,2.088703186206426,0.0,8,25.469167882422425,0.8,3.6769910138649093,29.86022206671123,0.8,3.706534457073233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,10.722595704457945,0.2,9.326100018713264
170,actuated,6,6,359.98656469013224,49.99813398474059,800359.9865646902,100044.99832058628,99.0,5.963855421686747,33117.065323247414,1995.0039351353867,16.6,3.0561020813381345,4.654512955565622,6.6,8,2.294878535964532,0.39759036144578314,4.654512955565622,15.583934156986743,1.5999999999999999,0.19999999999999998,3.207784382243555,0.0,8,5.395387813969137,0.6,5.0720715102356975,15.583934156986743,0.6,5.308769441984273,0.0,0.0,0.0,11.285506229160092,0.2,8.860922848247133,4.971275444409002,0.2,6.420511257481338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,actuated,6,6,271.5775535513736,43.80283121796349,433927.13854947017,54240.89231868377,133.2,8.430379746835444,28812.83968501921,1823.5974484189373,15.8,2.660219658598924,16.509456666584583,8.2,7,2.2099286651294068,0.5189873417721519,16.509456666584583,100.0,1.4,0.175,0.6456123255314336,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,32.075653332676666,0.4,5.164898604251468,0.0,0.0,0.0,0.0,0.0,0.0
172,actuated,6,6,452.9158212201517,64.70226017430738,952279.674358657,119034.95929483212,175.0,10.057471264367816,33451.6200939557,1922.506901951477,17.4,3.3689856577026043,28.372241052038873,9.0,17,2.9239541794676343,0.5172413793103449,28.372241052038873,100.0,3.4,0.42500000000000004,3.2512739922502076,0.0,8,20.0,0.4,8.488620827905834,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.002890125230806,0.4,8.85286184437573,3.975038291080182,0.2,8.668709265720098
173,actuated,6,6,528.2740898582566,97.8285351589364,1142962.9082252174,142870.36352815217,224.6,11.946808510638299,31461.669080658357,1673.4930362052316,18.8,1.867527415646279,33.10172934735334,11.4,15,2.2564024788482797,0.6063829787234043,33.10172934735334,100.0,3.0,0.375,1.7199152216587872,0.0,8,0.0,0.0,0.0,11.28814303765921,0.2,8.858853016513219,53.52569174116752,0.6,4.9004687567570775,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
174,actuated,0,6,479.0166816616546,79.83611361027577,2000479.0166816614,250059.87708520767,49.6,2.7555555555555555,30642.100034018356,1702.3388907787976,18.0,1.4505269940724204,28.553470308050635,6.2,16,1.280539189878096,0.34444444444444444,28.553470308050635,80.0,3.2,0.4,1.0989053467521446,0.0,8,0.0,0.0,0.0,8.427762464405077,0.4,8.791242774017157,60.0,0.8,0.0,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,actuated,0,0,376.65576430465455,55.390553574213904,1200376.6557643046,150047.08197053807,44.0,2.588235294117647,33510.35406490954,1971.1972979358552,17.0,2.386117599199754,7.7422364330664095,5.4,8,1.8346186874557329,0.3176470588235294,7.7422364330664095,39.92081020461001,1.6,0.2,1.5283545159751846,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.709944115170856,0.6,1.5858094685303818,39.92081020461001,0.6,2.1758685241996973,0.0,0.0,0.0,0.3071371447504134,0.4,8.465158135071398
176,actuated,0,0,395.1844232385503,53.40330043764193,600395.1844232385,75049.39805290481,71.0,4.733333333333333,30105.210664104437,2007.0140442736292,15.0,3.9087910049300745,1.782351236311115,6.2,3,2.9954434361146394,0.41333333333333333,1.782351236311115,10.944674984309586,0.6000000000000001,0.07500000000000001,2.2605677306534253,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.944674984309586,0.2,9.136863373591375,0.0,0.0,0.0,3.3141349061793335,0.4,8.947678471636028,0.0,0.0,0.0,0.0,0.0,0.0
177,actuated,0,0,304.46152009091264,40.06072632775167,400304.46152009093,50038.05769001137,101.2,7.228571428571429,27917.043064499412,1994.074504607101,14.0,4.949261245455683,9.835238578035614,6.6,9,4.458308336888371,0.4714285714285714,9.835238578035614,40.0,2.0000000000000004,0.25,4.167599379595198,0.0,8,40.0,0.4,0.023176168410543756,23.97916625325479,0.8,6.657300683056023,10.493714783242467,0.2,9.529513815230727,0.0,0.0,0.0,1.4962559168611733,0.4,8.554921749886125,0.0,0.0,0.0,2.712771670926486,0.2,8.575882620178165,0.0,0.0,0.0
178,actuated,0,0,220.069717583709,30.565238553292918,36478.48174675352,4559.81021834419,132.4,10.030303030303031,23284.284223459024,1763.960926019623,13.2,4.984143274606077,4.77738709365866,6.8,4,5.037831447055753,0.5151515151515151,4.77738709365866,38.21909674926928,0.8,0.1,0.5134470846532546,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,38.21909674926928,0.4,4.107576677226037
179,actuated,0,0,584.9278689961286,88.62543469638312,1059364.4185110978,132420.55231388722,173.0,11.08974358974359,25687.30738949727,1646.6222685575171,15.6,4.726830915791731,26.55777606457093,9.8,12,5.291903060854117,0.6282051282051282,26.55777606457093,100.0,2.4,0.3,1.5146339382345018,0.0,8,50.15381632865001,0.6,5.102653604342338,62.308392187917434,0.8,7.014417901533676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
180,actuated,0,0,570.2366720088465,79.19953777900646,800570.2366720091,100071.27958400114,224.0,12.173913043478262,33704.85869787755,1831.785798797693,18.4,3.9393482344993167,40.14842417410762,11.2,18,4.538645964045444,0.6086956521739131,40.14842417410762,100.0,3.6,0.44999999999999996,2.1871988616184854,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.824430807889257,0.4,8.697069087810814,0.0,0.0,0.0,11.362962584971683,0.2,8.800521805137071,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
181,actuated,0,0,429.07947771219085,59.59437190447095,23195.993339176704,2899.499167397088,282.2,14.252525252525253,34773.11371922114,1756.2178646071284,19.8,3.4689305110133297,37.5,12.8,15,4.245182631601914,0.6464646464646465,37.5,100.0,3.0,0.375,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
182,actuated,4,0,487.8208243793418,69.68868919704883,424970.6360382126,53121.32950477657,203.0,9.666666666666666,36391.98705421749,1732.951764486547,21.0,3.318874852261719,37.091623696009606,10.6,19,4.014322328755088,0.5047619047619047,37.091623696009606,100.0,3.8,0.47500000000000003,2.538170581356669,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0134494814033133,0.4,8.883481400273741,10.682184401728136,0.2,9.36138117816261,24.037355684945396,0.4,2.060502072417003,60.0,0.8,0.0
183,actuated,4,4,306.48188146508534,51.080313577514225,1107795.1278882762,138474.39098603453,241.0,11.699029126213592,35853.56410738712,1740.4642770576272,20.6,2.0291339042261454,26.541014138867638,12.2,13,1.9199730813233506,0.5922330097087378,26.541014138867638,100.0,2.6,0.325,0.9603438084471709,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328113110941104,0.6,7.6827504675773675,0.0,0.0,0.0
184,actuated,4,4,242.81123759404264,40.46853959900711,2000242.8112375936,250030.3514046992,301.6,14.640776699029127,36959.617726791075,1794.1562003296638,20.6,2.479188046665894,25.114341603586467,13.0,12,1.9197912325301165,0.6310679611650486,25.114341603586467,100.0,2.4,0.3,1.0586373925209047,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91473282869174,0.4,8.469099140167238
185,actuated,4,4,826.1092787478474,111.63638901997938,9640.708951921182,1205.0886189901478,366.6,17.29245283018868,37105.96691047396,1750.2814580412244,21.2,2.9113509491785594,28.9983884480597,13.6,14,2.671439379650454,0.6415094339622641,28.9983884480597,100.0,2.8000000000000003,0.35,3.325181108198641,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.493254175170478,0.2,8.700755980498162,10.991907448155871,0.2,9.097602074222081,0.0,0.0,0.0,9.50194596115125,0.4,8.803090810868886,0.0,0.0,0.0,0.0,0.0,0.0
186,actuated,4,4,710.152992377716,114.54080522221226,874889.198907325,109361.14986341563,439.2,19.095652173913045,38590.15840084599,1677.8329739498256,23.0,2.322411573083047,25.417202609048672,15.8,12,2.860738279504284,0.6869565217391305,25.417202609048672,100.0,2.4,0.3,1.0495649503311142,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3376208723893797,0.4,8.396519602648914,0.0,0.0,0.0
187,actuated,4,4,570.156832269311,91.96077939827597,1364947.4482514919,170618.43103143648,519.8,22.405172413793103,38363.208645511666,1653.5865795479167,23.2,2.7344496905063296,26.981826845973274,16.8,13,4.112805812615821,0.7241379310344828,26.981826845973274,100.0,2.6,0.325,1.8823078931593158,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7171406964653215,0.2,6.528776891570396,0.0,0.0,0.0,0.0,0.0,0.0,10.137474071320867,0.4,8.52968625370413
188,actuated,4,4,582.0691186343195,100.35674459212404,1504857.3040828924,188107.16301036155,610.0,23.828125,42211.28881908246,1648.8784694954086,25.6,2.815845667988916,39.27162590001785,20.0,16,4.363811043374217,0.78125,39.27162590001785,100.0,3.2,0.4,0.5734069084380149,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,14.17300720014282,0.2,4.587255267504119,0.0,0.0,0.0,0.0,0.0,0.0
189,actuated,4,4,1077.8892487689536,138.19092932935303,201077.88924876897,25134.73615609612,707.4,24.226027397260275,50790.07122301479,1739.3860007881779,29.2,2.8658719213272033,50.527204331208395,20.4,22,4.063666783715312,0.6986301369863014,50.527204331208395,100.0,4.4,0.55,1.1304785513086244,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.217634649667161,0.4,9.043828410468995,0.0,0.0,0.0
190,actuated,4,4,687.9208526231985,85.99010657789981,687.9208526231985,85.99010657789981,812.0,28.0,50228.455370742544,1732.015702439398,29.0,2.085999256953806,50.99340008792865,21.0,22,1.6634050718590598,0.7241379310344828,50.99340008792865,100.0,4.4,0.55,1.1006931900279595,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.947200703429189,0.4,8.805545520223676,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,actuated,4,4,540.3935560835198,122.81671729170904,456346.80053685996,57043.350067107494,924.6,30.82,45491.508762959704,1516.3836254319901,30.0,2.090567979116482,58.086295819418865,24.8,26,2.992918865961635,0.8266666666666667,58.086295819418865,100.0,5.2,0.6499999999999999,1.9586383999701904,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,62.567797772985614,0.8,6.993835041600721,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.122568782365306,0.4,8.675272158160803,0.0,0.0,0.0
192,actuated,4,4,1034.534546640343,215.52803055007146,3259748.351580185,407468.5439475231,1057.0,33.66242038216561,50583.12312870348,1610.9274881752701,31.4,2.8510100369772933,63.129746477599724,27.6,27,4.91307400498129,0.8789808917197452,63.129746477599724,100.0,5.4,0.675,1.0532833729055708,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.037971820797793,0.4,8.426266983244567
193,actuated,4,4,1118.0770382528215,169.40561185648812,1006204.0728603977,125775.50910754972,1192.2,35.27218934911242,54884.172486458716,1623.792085398187,33.8,1.905697544221831,62.5,27.8,25,4.014701428803924,0.8224852071005917,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,actuated,4,4,894.8191207759501,124.28043344110418,20474.81269970833,2559.3515874635414,1331.6,36.582417582417584,61005.12075233217,1675.9648558333015,36.4,1.445709295330247,62.5,28.8,25,1.2301691666762937,0.7912087912087912,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,actuated,4,4,929.58398431518,136.70352710517355,12619.622965606468,1577.4528707008085,1477.2,39.49732620320856,58534.78164303377,1565.101113450101,37.4,3.0459402511144904,67.69783086939128,30.2,28,4.494933244755414,0.8074866310160428,67.69783086939128,100.0,5.6,0.7,0.9463985726409688,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.58264695513026,0.6,7.571188581127751,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,actuated,4,4,797.3969629451927,181.2265824875438,3897301.4934828384,487162.6866853548,1641.0,41.86224489795919,63417.367350368484,1617.7899834277673,39.2,1.8956093397791824,75.66221912636479,34.6,34,3.7754523561614244,0.8826530612244898,75.66221912636479,100.0,6.8,0.85,1.0569384892522353,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.2977530109183135,0.8,8.455507914017883,0.0,0.0,0.0
197,actuated,4,4,1327.8515550700342,228.93992328793695,1804009.0232616663,225501.1279077083,1812.2,43.98543689320388,64366.73408014036,1562.2993708771933,41.2,0.8383670576781526,75.0,35.4,30,1.261767548476605,0.8592233009708737,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,actuated,4,4,1010.7285759065431,174.26354757009366,1149661.6043292673,143707.7005411584,1992.8,45.085972850678736,70307.98309885841,1590.6783506529055,44.2,0.8305556488573892,75.0,37.4,30,1.055129515469685,0.8461538461538461,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,actuated,0,4,1044.2306192674314,153.56332636285757,1848848.295577423,231106.03694717787,1485.4,35.199052132701425,71917.24968289437,1704.2002294524732,42.2,1.6664160496809532,56.4181104959971,27.0,27,1.808104740130106,0.6398104265402843,56.4181104959971,100.0,5.3999999999999995,0.675,1.1018182323665684,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,11.344883967976784,0.2,8.814545858932547
200,actuated,0,0,840.6008922989565,113.59471517553466,38183.66879472845,4772.9585993410565,1359.8,35.973544973544975,66544.22672763045,1760.429278508742,37.8,2.2596112989494523,40.24359336019529,20.4,23,1.4468126158732113,0.5396825396825397,40.24359336019529,100.0,4.6000000000000005,0.575,2.0441166004775093,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.84206868885849,0.6,1.9388539486219132,29.73178386249856,0.6,1.8054502771347607,33.90044287119508,0.6,2.1552260908013117,28.265409084169733,0.6,1.9662158249681185,5.209042374840465,0.2,8.48718666229397,0.0,0.0,0.0
201,actuated,0,0,826.7940878968432,133.3538851446521,31609.543492761004,3951.1929365951255,1466.6,43.3905325443787,56541.865753054815,1672.8362648832785,33.8,3.2797774531887542,33.45298217275456,22.8,23,3.9560975575504838,0.6745562130177515,33.45298217275456,100.0,4.6000000000000005,0.575,2.603018500062931,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.628469994722764,0.4,3.7170384676781443,0.0,0.0,0.0,23.436048081193803,0.8,4.253191498629225,25.3166945484827,0.8,4.012249673329471,0.0,0.2,0.0,9.242644757637208,0.4,8.841668360866608
202,actuated,0,0,388.2881341346582,80.8933612780538,3056869.117862847,382108.6397328559,1587.0,50.221518987341774,49409.03093589633,1563.5769283511497,31.6,3.396814444762723,27.164237761379013,25.4,12,5.054453929359469,0.8037974683544303,27.164237761379013,100.0,2.4,0.3,0.6733638687782934,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.313902091032105,0.4,5.386910950226347,0.0,0.0,0.0,0.0,0.0,0.0
203,actuated,0,0,502.4777070833079,83.74628451388465,4417877.068962527,552234.6336203159,1723.0,50.976331360946745,55198.13920906554,1633.0810416883296,33.8,3.02482601302785,26.407091928315936,28.6,11,4.3083351091359425,0.8461538461538461,26.407091928315936,100.0,2.2,0.275,1.1104462818360867,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.256735426527484,0.2,8.883570254688694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,actuated,5,0,903.1052676012636,118.82964047385047,1490.2278544181324,186.27848180226655,1009.2,27.87845303867403,60599.286503406765,1674.0134393206288,36.2,3.1075778112128987,25.45643805504085,22.2,14,4.273215638656436,0.6132596685082873,25.45643805504085,80.0,2.8000000000000003,0.35,1.8125371485858035,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.03597579993584,0.8,7.225294979922665,0.0,0.0,0.0,1.6155286403909486,0.2,7.2750022087637625
205,actuated,5,5,478.0797536736062,59.759969209200776,478.0797536736062,59.759969209200776,293.6,8.843373493975903,59988.09236430251,1806.8702519368226,33.2,3.7903120086698108,35.064151302145774,14.8,18,4.2231509794106055,0.4457831325301205,35.064151302145774,100.0,3.6,0.45,2.6641603680292896,0.0,8,33.601892804895215,0.6,1.8811297233850204,30.840833230768112,0.6,1.8853950303998146,11.157498340958227,0.2,8.962582556065325,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,4.912986040544638,0.2,8.584175634384158,100.0,1.0,0.0
