step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed
275,actuated,0,0,295.6350537710612,211.16789555075803,1978612.001486335,494653.00037158374,60.2,10.379310344827585,8455.936272665223,1457.9200470112455,5.8,2.2207856767570866,0.0,5.0,0,4.918695913748754,0.8620689655172413,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,actuated,0,0,162.08547868552506,81.04273934276253,1846747.561536458,461686.8903841145,85.0,11.805555555555555,12459.177877368387,1730.4413718567205,7.2,0.8869351402922664,0.0,5.2,0,1.2183016224440955,0.7222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,actuated,0,0,419.36922813758156,116.49145226043932,400419.36922813766,100104.84230703441,110.0,12.5,16533.535469197363,1878.8108487724276,8.8,2.247918628478268,0.0,5.2,0,2.264600330965085,0.5909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,actuated,0,0,166.3553511149982,43.777723977631105,482.57473241815615,120.64368310453904,135.0,15.0,16805.275935369013,1867.252881707668,9.0,3.589409662407212,10.029862525215094,5.0,4,3.1275754066669577,0.5555555555555556,10.029862525215094,37.75299571972937,0.8,0.2,3.278077209515005,0.0,4,0.0,0.0,0.0,2.366454381131007,0.4,8.939185035973788,37.75299571972937,0.4,4.1731238020862325,0.0,0.0,0.0
279,actuated,0,0,73.75172053505676,24.58390684501892,814508.6530064002,203627.16325160005,162.0,20.25,14569.722194887901,1821.2152743609877,8.0,5.01604017621681,27.792779286326095,5.8,6,5.320857781360377,0.725,27.792779286326095,100.0,1.2,0.3,2.237914048776079,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.171117145304379,0.2,8.951656195104317
280,actuated,0,0,311.2630276200732,141.48319437276055,1054955.4792879527,263738.86982198816,193.4,24.175,10776.015066222915,1347.0018832778644,8.0,3.9172822664933307,40.64659440745231,6.8,9,5.821748809924593,0.85,40.64659440745231,100.0,1.8,0.45,1.7849918509918996,0.0,4,62.58637762980925,0.8,7.139967403967598,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
281,actuated,0,0,137.85512755504345,114.87927296253622,2879853.8538350435,719963.4634587609,232.0,27.61904761904762,12860.97736887495,1531.0687343898749,8.4,3.479996358613364,50.0,8.2,10,6.010295618202125,0.9761904761904762,50.0,100.0,2.0,0.5,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
282,actuated,0,0,402.53848451829634,143.76374447082014,1200402.5384845182,300100.63462112955,272.0,27.2,16514.158387977594,1651.4158387977595,10.0,3.7192492959043006,50.0,8.2,10,5.879251589876089,0.82,50.0,100.0,2.0,0.5,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
283,actuated,0,0,218.13227099033583,77.90438249654851,1200218.1322709904,300054.5330677476,312.0,28.363636363636363,19221.714126727282,1747.4285569752074,11.0,0.9513632056536153,50.0,8.2,10,0.7498226680098062,0.7454545454545455,50.0,100.0,2.0,0.5,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
284,actuated,0,0,343.64076773300474,107.38773991656397,405054.0942457748,101263.5235614437,352.2,29.847457627118644,19964.88342154457,1691.9392730122518,11.8,1.9116458829009275,50.0,8.4,10,1.8237642640425469,0.711864406779661,50.0,100.0,2.0,0.5,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
285,actuated,0,0,173.83818535052015,79.01735697750915,765168.708654406,191292.1771636015,396.6,33.05,19638.79030485788,1636.565858738157,12.0,2.1815564091387314,50.25260380039413,9.4,11,3.2274426642823353,0.7833333333333333,50.25260380039413,100.0,2.2,0.55,2.216422390122898,0.0,4,100.0,1.0,0.0,1.0104152015765067,0.2,8.865689560491592,100.0,1.0,0.0,0.0,0.0,0.0
286,actuated,0,0,260.7271081840703,108.63629507669596,1877538.4337823298,469384.60844558245,446.0,37.166666666666664,20245.525732712384,1687.1271443926987,12.0,3.565899591193266,50.0,10.2,11,5.167754997792719,0.85,50.0,100.0,2.2,0.55,0.0,0.0,4,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0
287,actuated,0,0,528.3849267361144,146.77359076003177,200760.83952611167,50190.20988152792,496.0,38.15384615384615,20480.817957045474,1575.4475351573442,13.0,4.106933957949508,60.73051366207437,10.2,13,5.697037144997841,0.7846153846153846,60.73051366207437,100.0,2.6,0.65,1.72986482866693,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,42.92205464829749,0.6,6.91945931466772
288,actuated,0,0,195.26499552780507,69.73749840278752,805332.4362403367,201333.10906008419,548.0,41.515151515151516,22079.13991660052,1672.6621148939787,13.2,3.30025095535729,75.0,11.0,15,5.316514146211498,0.8333333333333334,75.0,100.0,3.0,0.75,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,0,0,236.8204946908795,98.6752061211998,1498715.052992756,374678.763248189,604.2,43.15714285714286,20916.67153790772,1494.0479669934086,14.0,0.7683653645676406,75.0,11.6,15,0.7791385675875658,0.8285714285714286,75.0,100.0,3.0,0.75,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,0,0,21.637098630310106,21.637098630310106,3230305.5503085856,807576.3875771464,667.0,47.642857142857146,21909.019351574774,1564.9299536839123,14.0,1.1190682176888544,75.0,13.0,15,1.9868243753987767,0.9285714285714286,75.0,100.0,3.0,0.75,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,0,0,12.914114607212275,12.914114607212275,3000012.9141146066,750003.2285286516,732.0,50.833333333333336,23122.27451833804,1605.7135082179195,14.4,1.819521581055596,75.0,13.4,15,3.178331995515556,0.9305555555555556,75.0,100.0,3.0,0.75,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,5,0,999.381976578907,277.60610460525197,41854.782050221154,10463.695512555289,411.0,27.4,25051.43281934414,1670.0955212896092,15.0,1.40602343735152,62.745743698967544,8.2,15,2.4634903911316375,0.5466666666666666,62.745743698967544,100.0,3.0,0.75,2.276250329683039,0.0,4,60.0,0.8,0.0,10.982974795870177,0.2,9.105001318732157,100.0,1.0,0.0,80.0,1.0,0.0
293,actuated,5,5,191.14635085650775,63.715450285502584,1000191.1463508565,250047.78658771413,349.0,26.846153846153847,24532.524243889355,1887.1172495299504,13.0,1.6445862137281821,31.39845661695972,6.0,8,1.3840489283513466,0.46153846153846156,31.39845661695972,100.0,1.6,0.4,0.467811865520663,0.0,4,25.59382646783888,0.6,1.871247462082652,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
294,actuated,5,5,93.6354071640205,36.013618140007885,1006824.2300676547,251706.0575169137,379.2,37.1764705882353,18067.551982457066,1771.328625731085,10.2,3.143890130144708,33.61995535740334,6.2,9,2.989818343830381,0.6078431372549019,33.61995535740334,100.0,1.8,0.45,1.452369160049475,0.0,4,34.47982142961337,0.8,5.8094766401979,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
295,actuated,5,5,316.7278142866463,158.36390714332316,2609521.0816172967,652380.2704043242,413.0,45.888888888888886,13364.027667524508,1484.8919630582786,9.0,2.7905822542205714,27.69050736608733,7.0,7,3.6730308300279475,0.7777777777777778,27.69050736608733,100.0,1.4,0.35,2.3229819322476186,0.0,4,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.762029464349325,0.2,9.291927728990474
296,actuated,5,5,583.7415715598619,416.9582653999014,1645944.6525868666,411486.16314671666,453.0,42.735849056603776,16041.745588386952,1513.3722253195237,10.6,0.24147300452899204,25.0,9.2,5,0.6673708980488211,0.8679245283018868,25.0,100.0,1.0,0.25,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
297,actuated,5,5,252.20179491795074,126.10089745897537,1941471.462484458,485367.8656211145,498.0,45.27272727272727,18242.02759295391,1658.3661448139917,11.0,0.5129663448784205,25.0,9.0,5,0.6665838013353459,0.8181818181818182,25.0,100.0,1.0,0.25,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
298,actuated,3,5,121.45907422729883,60.729537113649414,2000121.4590742271,500030.3647685568,183.6,19.53191489361702,16223.40186436972,1725.8938153584809,9.4,1.7318405277527216,15.0,5.2,4,2.651836002902386,0.5531914893617021,15.0,60.0,0.8,0.2,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0
299,actuated,3,3,215.96903350076713,77.1317976788454,1200215.9690335006,300053.99225837516,35.4,4.0227272727272725,16674.880381859606,1894.8727706658644,8.8,2.507731748878345,9.652852537685703,2.4,4,3.2388962510479864,0.2727272727272727,9.652852537685703,28.23637367378069,0.8,0.2,2.877444384221815,0.0,4,0.0,0.0,0.0,10.375036476962123,0.2,9.638520329258702,28.23637367378069,0.6,1.8712572076285587,0.0,0.0,0.0
300,actuated,3,3,217.36430905140702,57.201133960896584,200217.3643090514,50054.34107726285,45.0,5.769230769230769,15647.493640463572,2006.0889282645605,7.8,4.954517397531545,5.182363708099729,2.4,4,5.264214110460817,0.3076923076923077,5.182363708099729,20.729454832398915,0.8,0.2,0.9670609313573622,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,20.729454832398915,0.8,3.8682437254294486,0.0,0.0,0.0
301,actuated,3,3,102.38682615059666,25.596706537649165,102.38682615059666,25.596706537649165,55.0,8.59375,13615.11876048562,2127.3623063258783,6.4,5.913462864066416,4.247377907926193,2.0,2,4.686930935875777,0.3125,4.247377907926193,16.989511631704772,0.4,0.1,1.3763992774898652,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,16.989511631704772,0.4,5.505597109959461,0.0,0.0,0.0
302,actuated,3,3,134.76871232088763,39.63785656496695,201927.44579140013,50481.86144785003,67.6,9.941176470588236,12089.02902262643,1777.7983856803571,6.8,3.102186086357102,3.0216636370232663,3.4,1,2.8574502873623193,0.5,3.0216636370232663,12.086654548093065,0.2,0.05,2.068396999395031,0.0,4,12.086654548093065,0.2,8.273587997580124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,actuated,3,3,436.80866927790413,136.50270914934504,239110.73522645733,59777.68380661433,87.2,11.473684210526315,12315.992437461759,1620.5253207186524,7.6,2.1279388362337803,5.489266120014236,4.4,2,1.8856649114859194,0.5789473684210527,5.489266120014236,11.070615494923004,0.4,0.1,4.554663294178898,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,10.886448985133939,0.2,9.185731741962476,11.070615494923004,0.2,9.032921434753117
304,actuated,0,3,108.3725157320162,54.1862578660081,1390256.2377351192,347564.0594337798,113.0,14.125,13884.008228863095,1735.5010286078868,8.0,1.8617083530194691,0.0,5.8,0,2.6628934406000906,0.725,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,actuated,0,0,57.47922079352245,28.739610396761226,2159316.077845769,539829.0194614423,143.0,18.81578947368421,13637.596184929547,1794.4205506486246,7.6,3.217939081231621,2.041682892543122,6.0,2,4.683514545483122,0.7894736842105263,2.041682892543122,8.166731570172487,0.4,0.1,2.237162147159689,0.0,4,0.0,0.0,0.0,8.166731570172487,0.4,8.948648588638756,0.0,0.0,0.0,0.0,0.0,0.0
306,actuated,0,0,639.1368041230309,187.98141297736203,600639.1368041227,150159.78420103068,173.0,19.65909090909091,14016.53853683209,1592.7884700945556,8.8,4.042369645622945,11.591157603970714,6.4,3,5.7385980968363075,0.7272727272727273,11.591157603970714,46.36463041588286,0.6,0.15,1.5396000695703187,0.0,4,46.36463041588286,0.6,6.158400278281275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,actuated,0,0,147.9529240610951,49.31764135369837,469180.5570215505,117295.13925538762,206.0,22.88888888888889,15416.297964353933,1712.921996039326,9.0,4.173619833101858,25.0,7.0,5,5.643878223452793,0.7777777777777778,25.0,100.0,1.0,0.25,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,actuated,0,0,372.4863299588351,103.4684249885653,400372.4863299587,100093.12158248968,241.0,24.591836734693878,17085.708116090078,1743.4396036826608,9.8,4.68174006432172,25.296909464709643,7.2,6,5.394241426011125,0.7346938775510204,25.296909464709643,100.0,1.2,0.3,1.8635385117367715,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1876378588385705,0.2,7.454154046947086
309,actuated,0,0,211.66665115596737,81.41025044460284,296101.05967293616,74025.26491823404,277.8,25.72222222222222,16368.71950387882,1515.622176285076,10.8,1.4722706751165209,66.06364570830578,8.2,14,2.9521960663103193,0.7592592592592593,66.06364570830578,100.0,2.8,0.7,1.658085967859315,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,64.25458283322314,0.8,6.63234387143726,100.0,1.0,0.0
310,actuated,0,0,81.6032593954984,40.8016296977492,1769876.4402874454,442469.11007186136,322.0,29.272727272727273,18737.464567488765,1703.405869771706,11.0,1.3576849523147572,75.0,9.0,15,1.5907710407407483,0.8181818181818182,75.0,100.0,3.0,0.75,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,0,0,73.39743450249803,52.42673893035574,2358517.7815515427,589629.4453878857,367.6,32.82142857142857,17399.275191240646,1553.5067135036293,11.2,1.7628878407160031,75.0,9.6,15,2.88409975932652,0.8571428571428571,75.0,100.0,3.0,0.75,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,0,0,309.17110079640645,154.58555039820322,2108377.290167597,527094.3225418993,417.0,35.94827586206897,19080.617476658375,1644.880816953308,11.6,2.8535018884413472,77.74629355594811,10.0,16,4.862616409644511,0.8620689655172413,77.74629355594811,100.0,3.2,0.8,2.275794583744813,0.0,4,100.0,1.0,0.0,10.985174223792455,0.2,9.103178334979251,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,0,0,97.00465643634266,48.50232821817133,2000097.0046564366,500024.25116410916,467.0,42.45454545454545,17621.31730009539,1601.937936372308,11.0,3.742781225219369,75.0,10.0,15,5.876297751143593,0.9090909090909091,75.0,100.0,3.0,0.75,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,0,0,221.3555421297831,92.23147588740963,1600221.3555421296,400055.3388855324,517.0,44.56896551724138,18537.1924287978,1598.0338300687758,11.6,3.9178315328990303,75.0,10.2,15,5.797100920023601,0.8793103448275862,75.0,100.0,3.0,0.75,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,0,0,490.15071085891367,188.51950417650525,623243.9338835328,155810.9834708832,567.6,43.0,20978.74551489511,1589.298902643569,13.2,2.3751465116399713,75.0,10.8,15,4.849390068329575,0.8181818181818182,75.0,100.0,3.0,0.75,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,0,0,222.94775194030495,74.31591731343498,1284219.3507308722,321054.83768271806,622.0,44.42857142857143,23963.174829374053,1711.6553449552896,14.0,1.2684654407289755,75.0,11.0,15,1.1158051473352781,0.7857142857142857,75.0,100.0,3.0,0.75,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,0,0,370.1269195000482,123.3756398333494,612777.254129031,153194.31353225774,677.6,46.41095890410959,23631.548584809025,1618.5992181376046,14.6,1.927610549757178,75.0,11.6,15,2.265504886258821,0.7945205479452054,75.0,100.0,3.0,0.75,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,0,0,258.2299648967818,117.37725677126444,811944.4148712016,202986.1037178004,739.0,49.266666666666666,24787.67893806431,1652.5119292042873,15.0,2.3729003398162867,77.63915025922984,12.8,16,3.7478998345648713,0.8533333333333334,77.63915025922984,100.0,3.2,0.8,2.3681864941725186,0.0,4,100.0,1.0,0.0,10.556601036919346,0.2,9.472745976690074,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,0,0,599.1545514199527,199.7181838066509,1000599.1545514197,250149.78863785492,804.0,52.20779220779221,24951.1517762338,1620.2046607944028,15.4,3.847216160928904,75.0,13.4,15,5.818304650393947,0.8701298701298701,75.0,100.0,3.0,0.75,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,0,0,471.31963976054385,138.6234234589835,18914.09420389544,4728.52355097386,869.6,54.35,25346.48437483087,1584.1552734269294,16.0,3.8629468680395695,75.0,13.4,15,5.79776207006153,0.8375,75.0,100.0,3.0,0.75,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,0,0,366.9723807703819,114.67886899074433,1004812.5749612203,251203.14374030507,939.0,57.25609756097561,26519.636150637096,1617.0509847949447,16.4,4.042746038147581,75.0,14.2,15,5.706507757695127,0.8658536585365854,75.0,100.0,3.0,0.75,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,5,0,765.2971813176571,201.39399508359398,1008.9357717021346,252.23394292553365,470.4,30.545454545454547,24827.44326394414,1612.1716405158531,15.4,3.8111302119923716,60.0,9.8,14,5.824114827804212,0.6363636363636364,60.0,100.0,2.8,0.7,0.0,0.0,4,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
323,actuated,5,5,377.38074357683865,99.31072199390492,200377.38074357685,50094.34518589421,331.4,22.093333333333334,24736.42716947984,1649.0951446319893,15.0,1.18957256135395,46.1985644455433,6.4,11,0.7587470479872218,0.4266666666666667,46.1985644455433,100.0,2.2,0.55,0.6588019818150042,0.0,4,57.94736471725173,0.6,0.6887136335860977,0.0,0.0,0.0,100.0,1.0,0.0,26.84689306492146,0.6,1.9464942936739187
324,actuated,5,5,527.6757841751898,155.19876005152642,11751.855711399949,2937.963927849987,358.0,24.86111111111111,22686.507994351567,1575.451944052192,14.4,1.4274441442172305,64.70672324696352,7.6,14,1.491015287462497,0.5277777777777778,64.70672324696352,100.0,2.8,0.7,1.0052928375930208,0.0,4,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,78.82689298785408,0.8,4.021171350372083
325,actuated,5,5,356.3218302145372,104.8005382983933,438976.5420988702,109744.13552471755,385.0,28.73134328358209,25375.346971589912,1893.6826098201427,13.4,2.872850151620562,32.52764979150243,6.2,9,2.4828929749142974,0.4626865671641791,32.52764979150243,100.0,1.8,0.45,0.6786199210008063,0.0,4,30.110599166009706,0.6,2.714479684003225,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
326,actuated,5,5,492.9313654938401,123.23284137346002,492.9313654938401,123.23284137346002,415.2,35.186440677966104,20854.891368293385,1767.3636752791003,11.8,3.448857384323258,30.940505499710298,6.4,8,3.2754858553061523,0.5423728813559322,30.940505499710298,100.0,1.6,0.4,3.25272833141808,0.0,4,12.747942814630733,0.4,3.931625050411162,11.014079184210459,0.2,9.079288275261158,100.0,1.0,0.0,0.0,0.0,0.0
327,actuated,5,5,369.9435045610011,123.31450152033369,230444.40542465806,57611.101356164516,448.2,40.74545454545454,16819.80312541676,1529.0730114015237,11.0,2.1525721583606248,27.626995459324917,7.4,6,2.9953353235230393,0.6727272727272727,27.626995459324917,100.0,1.2,0.3,2.379143815347941,0.0,4,10.507981837299667,0.2,9.516575261391765,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
328,actuated,5,5,31.142646553528344,31.142646553528344,1971557.8911877233,492889.4727969308,494.0,44.90909090909091,17690.79637511726,1608.254215919751,11.0,0.7620152465598224,25.0,10.0,5,1.3332568545440233,0.9090909090909091,25.0,100.0,1.0,0.25,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
329,actuated,5,5,155.44965325650517,111.03546661178942,3475397.6860118196,868849.4215029549,544.0,46.89655172413793,17905.264473509225,1543.5572821990713,11.6,0.7914853786550685,27.904318381114308,10.2,6,1.4702918436631323,0.8793103448275862,27.904318381114308,100.0,1.2,0.3,2.1519679249497585,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.617273524457232,0.2,8.607871699799034
330,actuated,3,5,182.07254301295902,113.79533938309937,1138275.0932923756,284568.7733230939,227.4,21.452830188679247,17775.498772917348,1676.9338465016365,10.6,0.7783714620961245,15.0,7.2,4,1.2622467805558433,0.6792452830188679,15.0,60.0,0.8,0.2,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0
331,actuated,3,3,221.04313104879594,73.68104368293199,940938.7516910471,235234.68792276178,50.2,5.02,19408.7241419818,1940.87241419818,10.0,2.13208431356972,7.660958094218131,3.2,3,2.239249562986148,0.32,7.660958094218131,30.643832376872524,0.6,0.15,0.5132333497390524,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,30.643832376872524,0.6,2.0529333989562097,0.0,0.0,0.0
332,actuated,3,3,86.0546759656031,28.684891988534364,1000086.0546759656,250021.5136689914,62.0,6.739130434782608,17458.05654304178,1897.614841634976,9.2,3.401102447671625,12.206784020575014,3.2,6,3.106527481235238,0.34782608695652173,12.206784020575014,47.310039946246434,1.2000000000000002,0.30000000000000004,3.1846410519618216,0.0,4,0.0,0.0,0.0,1.517096136053624,0.4,8.459309215005486,47.310039946246434,0.8,4.279254992841799,0.0,0.0,0.0
333,actuated,3,3,271.6347971329245,75.45411031470125,400271.63479713287,100067.90869928322,77.0,8.953488372093023,16301.027799611253,1895.4683487920063,8.6,4.974336713973609,10.176330389216446,3.2,4,5.3333653749453624,0.37209302325581395,10.176330389216446,30.107918742723996,0.8,0.2,2.7970919440480566,0.0,4,10.597402814141788,0.2,9.436274316812248,0.0,0.0,0.0,30.107918742723996,0.6,1.7520934593799773,0.0,0.0,0.0
334,actuated,3,3,323.8043150532835,89.94564307035652,15304.667247828827,3826.166811957207,92.6,11.292682926829269,13532.08343230573,1650.2540771104548,8.2,4.743117222701513,5.0,3.6,2,5.398084332494956,0.43902439024390244,5.0,20.0,0.4,0.1,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0,0.0,0.0,0.0
335,actuated,3,3,361.17852958623155,100.32736932950876,200649.95808136286,50162.489520340714,117.0,11.938775510204081,16500.282403192243,1683.7022860400245,9.8,2.5956004973952647,11.39037804720374,6.2,3,3.874515601236621,0.6326530612244898,11.39037804720374,45.56151218881496,0.6,0.15,1.548286006659027,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,45.56151218881496,0.6,6.193144026636108,0.0,0.0,0.0
336,actuated,0,3,474.84881920694363,131.90244977970656,42276.28431780026,10569.071079450065,149.2,13.563636363636364,18038.3188809786,1639.8471709980547,11.0,1.5152080225073377,41.10497567480252,7.0,9,1.2034823811724418,0.6363636363636364,41.10497567480252,100.0,1.8,0.45,1.7061281872574041,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,64.41990269921007,0.8,6.8245127490296165
337,actuated,0,0,149.77772088136172,49.92590696045391,1048790.7609348793,262197.6902337198,188.0,17.09090909090909,19356.300437243677,1759.6636761130617,11.0,2.3888761607890743,50.10180441445641,8.0,11,2.381139733142985,0.7272727272727273,50.10180441445641,100.0,2.2,0.55,1.9052085055644752,0.0,4,0.40721765782564034,0.2,7.620834022257901,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,0,0,80.80103346148726,36.72774248249421,1378620.1651346216,344655.0412836554,229.2,21.22222222222222,17565.713813726856,1626.4549827524868,10.8,2.950669751928075,77.74392074942511,8.6,16,4.175026544139509,0.7962962962962963,77.74392074942511,100.0,3.2,0.8,2.277762577986063,0.0,4,100.0,1.0,0.0,10.97568299770046,0.2,9.111050311944252,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,0,0,33.879588690963686,28.232990575803072,2086385.7406330898,521596.43515827245,276.0,27.6,14597.950455175154,1459.7950455175153,10.0,3.5072957474617596,75.0,9.8,15,5.996264497076279,0.98,75.0,100.0,3.0,0.75,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
