step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
104,actuated,2,2,182.2212053704182,60.7404017901394,5000182.22120537,625022.7776506712,3962.2,61.524844720496894,100291.50408400259,1557.3214919876177,64.4,1.5645090648404616,76.15084723431295,60.4,33,2.7944715761345815,0.937888198757764,76.15084723431295,100.0,6.6000000000000005,0.825,2.0788557765405886,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.10891877099311387,0.4,8.691853406430365,9.097859103510473,0.2,7.938992805894345,100.0,1.0,0.0,100.0,1.0,0.0
105,actuated,2,2,496.325872986183,165.44195766206101,4405297.553716031,550662.1942145039,4266.4,65.8395061728395,98624.30330218459,1521.9799892312435,64.8,1.3224387781940565,75.0,61.6,31,2.575594679574091,0.9506172839506173,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,actuated,2,2,335.1601984928019,111.7200661642673,5759149.957170638,719893.7446463298,4579.0,69.37878787878788,102651.91142156048,1555.331991235765,66.0,1.4481223954754037,75.0,63.4,30,2.7661904465292757,0.9606060606060606,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,actuated,2,2,464.461714569394,165.8791837747836,5000757.343341636,625094.6679177044,4896.0,71.57894736842105,104879.83929408054,1533.3309838315868,68.4,0.6370756649061119,76.58067411770304,64.2,31,1.281205108724488,0.9385964912280702,76.58067411770304,100.0,6.2,0.775,0.9885022994306695,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.645392941624323,0.2,7.908018395445356,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,actuated,1,2,1501.7336664016582,278.0988271114182,485747.1127362283,60718.389092028534,4041.8,60.687687687687685,107008.35209179428,1606.7320133903045,66.6,0.6694076330900014,57.5,54.0,27,0.899897390192723,0.8108108108108109,57.5,100.0,5.4,0.675,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
109,actuated,1,1,1035.0404273536092,143.7556149102235,10748.651143050138,1343.5813928812672,2651.8,41.82649842271293,107399.28701582325,1693.9950633410608,63.4,1.345940656497233,42.318712189535574,37.2,23,1.212815663491194,0.5867507886435331,42.318712189535574,100.0,4.6000000000000005,0.575,0.9575937326439052,0.0,8,25.138582347292413,0.6,1.883284463806354,32.635886829523315,0.6,1.9311922033782614,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.97553840958517,0.6,2.1852991057275837,40.7996899298837,0.8,1.6609740882390431
110,actuated,1,1,252.8625769912349,42.143762831872486,4696063.629657518,587007.9537071898,1604.8,28.055944055944057,102369.23171198611,1789.6718830766804,57.2,1.7842197090577554,41.77369129595604,25.6,29,1.1881756818718927,0.44755244755244755,41.77369129595604,100.0,5.8,0.725,3.823657557359885,0.0,8,34.26967722814652,1.0,3.7341648857396685,21.68732822144875,0.8,4.217550972999088,100.0,1.0,0.0,100.0,1.0,0.0,14.942101361405093,0.2,6.692499105801569,0.1387886436396002,0.4,8.153963066348672,23.82054972326614,0.6,3.827809735303775,39.331085189742225,0.8,3.963272692686308
111,actuated,1,1,210.77241478693531,37.63793121195274,4114817.632335861,514352.20404198265,1658.6,28.207482993197278,97432.19156473984,1657.0100606248272,58.8,1.8197808190861022,48.176953985183104,29.4,27,1.311929873181928,0.5,48.176953985183104,100.0,5.4,0.675,3.1359919011271025,0.0,8,15.971121162983763,0.6,5.01225856370074,21.717993037516408,0.6,5.212588413099327,100.0,1.0,0.0,100.0,1.0,0.0,29.047427000566586,0.4,5.627690095276086,0.0,0.0,0.0,55.41420611540843,0.8,4.268248772267107,63.26488456498964,1.0,4.967149364673556
112,actuated,1,1,362.410720016225,67.11309629930092,2600362.410720016,325045.301340002,1834.0,29.11111111111111,96550.92814633339,1532.554415021165,63.0,1.056141709867553,87.5,41.2,35,0.8967798539987912,0.653968253968254,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,actuated,3,1,1177.3722732380086,183.96441769343883,45027.04831328906,5628.381039161132,1304.0,19.233038348082594,106407.43795703384,1569.4312383043339,67.8,0.5619879613061908,89.64934287542604,49.0,38,0.4454118468471869,0.7227138643067846,89.64934287542604,100.0,7.6,0.95,0.5582427079607687,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,97.19474300340835,1.0,4.4659416636861495,100.0,1.0,0.0,100.0,1.0,0.0
114,actuated,3,3,1537.1182403676264,226.04680005406271,676525.8216930911,84565.72771163638,770.6,11.07183908045977,111180.55124028295,1597.4217132224562,69.6,0.5843664641140286,82.72538038347392,49.6,36,0.5281383834661246,0.7126436781609196,82.72538038347392,100.0,7.2,0.9,0.45786674324128374,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.45714083451594,0.6,1.728489851062843,35.34590223327541,0.6,1.9344440948674266,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,actuated,3,3,1328.5185269469735,221.41975449116225,2978967.7332844147,372370.96666055184,697.6,10.080924855491329,113936.22691766077,1646.477267596254,69.2,0.8180232262343473,80.41547501725688,49.2,36,0.8494025226553317,0.7109826589595376,80.41547501725688,100.0,7.2,0.9,1.010469960138665,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.253140379126307,0.6,4.202284639826669,17.07065975892874,0.6,3.8814750412826515,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,actuated,3,3,254.64162521098083,63.66040630274521,3954912.264510669,494364.0330638336,902.8,13.51497005988024,112447.74429549268,1683.3494655013874,66.8,1.2214374080000634,81.3712669409415,50.2,38,1.5446247182650947,0.7514970059880239,81.3712669409415,100.0,7.6,0.95,1.3426990839315538,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.223170411800766,0.8,5.735869976915499,28.7469651157312,0.8,5.005722694536931,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,actuated,3,3,191.05338002213017,53.0703833394806,9794234.847019123,1224279.3558773904,1157.6,18.031152647975077,107978.94226738373,1681.9149885885315,64.2,1.5702805824307635,81.90222371514864,51.8,38,2.260276665069704,0.8068535825545171,81.90222371514864,100.0,7.6,0.95,1.6792943007801018,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.034661875403344,0.8,6.913616666033459,39.18312784578575,0.8,6.5207377402073545,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,actuated,3,3,546.8248608909616,170.8827690284255,5462748.259319915,682843.5324149894,1417.4,22.93527508090615,98312.55612458619,1590.818060268385,61.8,1.6843047082698412,77.62431176128302,53.0,36,2.760353172804049,0.8576051779935275,77.62431176128302,100.0,7.2,0.9,1.9540016283573494,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.433187240559619,0.6,8.017677438945006,7.561306849704579,0.6,7.614335587913789,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,actuated,3,3,679.8590916610149,169.96477291525372,3975878.125356368,496984.765669546,1685.0,27.805280528052805,96269.8703433474,1588.6117218374159,60.6,1.7645905810812235,78.02832350648487,54.2,35,2.9327294593666755,0.8943894389438944,78.02832350648487,100.0,7.0,0.875,2.062973578945426,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.761720384814907,0.6,8.558383955966994,11.464867667064027,0.4,7.945404675596416,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,actuated,3,3,295.19892506496694,77.68392764867552,5826575.304158712,728321.913019839,1955.0,32.36754966887417,96080.2327456935,1590.7323302267137,60.4,1.3108725369992007,75.0,54.4,30,2.2727843250295683,0.9006622516556292,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,actuated,3,3,267.3024110919769,74.25066974777137,4002432.3730210117,500304.04662762646,2225.8,36.488524590163934,94694.61542132872,1552.370744611946,61.0,1.1914196362700327,77.12693463973778,54.8,32,1.8390766662824707,0.898360655737705,77.12693463973778,100.0,6.4,0.8,0.9831801679862938,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.015477117902265,0.4,7.8654413438903505,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,actuated,3,3,425.6748582997983,118.24301619438842,4005081.6811256064,500635.2101407008,2504.0,40.78175895765472,96974.7817727168,1579.3938399465276,61.4,1.5503306629495075,75.0,56.2,31,2.45190161788727,0.9153094462540716,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,actuated,3,3,469.5369240463583,130.42692334621063,4002502.0665435903,500312.7583179488,2787.0,45.09708737864078,96381.8280187519,1559.5765051577976,61.8,1.8290453107413356,76.71088921600727,57.4,33,3.070772010073823,0.9288025889967637,76.71088921600727,100.0,6.6,0.825,1.8844549398008172,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.5988918187235868,0.4,6.8031242758811405,12.088221909334607,0.2,8.272515242525397,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,actuated,3,3,341.3914654526529,89.8398593296455,4002233.105666044,500279.1382082555,3072.2,50.363934426229505,94431.61504647486,1548.059263056965,61.0,1.766487662894773,76.45121227919589,57.2,32,2.8960459797700433,0.9377049180327869,76.45121227919589,100.0,6.4,0.8,0.9371532041294314,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.609698233567087,0.4,7.497225633035451,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,actuated,3,3,100.3606066609013,41.816919442042206,4658011.479464165,582251.4349330206,3362.2,55.48184818481848,92792.03028805336,1531.2216219150719,60.6,1.5777916910086534,75.0,58.8,30,2.8895547853070225,0.9702970297029703,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,actuated,3,3,385.59874818136655,160.6661450755694,5061955.286898236,632744.4108622795,3657.0,57.86392405063291,98798.13182276775,1563.2615794741735,63.2,0.9469005375470377,75.0,59.6,30,2.0734324841024208,0.9430379746835443,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,actuated,3,3,537.5038450900119,149.3066236361144,4200796.34712704,525099.54339088,3952.0,61.75,100883.94274003757,1576.311605313087,64.0,1.1823531974360102,76.45503173094482,59.4,31,2.008389578690282,0.928125,76.45503173094482,100.0,6.2,0.775,1.0738597425537868,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.640253847558597,0.2,8.590877940430294,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,actuated,3,3,571.5484676882645,150.40749149691172,5671970.602783569,708996.3253479461,4247.8,65.35076923076923,101078.96203412279,1555.0609543711198,65.0,1.3926061052314236,76.6995740048327,59.6,31,2.2010083958392594,0.916923076923077,76.6995740048327,100.0,6.2,0.775,0.9193480222438497,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.596592038661584,0.2,7.354784177950798,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,actuated,3,3,461.36827698675177,144.1775865583599,9473319.755754953,1184164.9694693692,4551.6,68.75528700906344,101861.92217450339,1538.6997307326797,66.2,1.5228992529899625,76.3974275731124,61.8,31,2.813910898487601,0.9335347432024169,76.3974275731124,100.0,6.2,0.775,1.1181259265694536,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.179420584899162,0.2,8.94500741255563,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,actuated,3,3,622.2908401910379,207.4302800636793,8054767.918474885,1006845.9898093606,4865.2,71.54705882352941,105363.88783469595,1549.4689387455287,68.0,0.5973856161869101,75.40877928265701,64.0,31,1.2020238824473246,0.9411764705882353,75.40877928265701,100.0,6.2,0.775,1.0272771645141878,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.270234261256064,0.2,8.218217316113503,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,actuated,1,3,1687.5473215811712,312.5087632557724,473602.407306657,59200.300913332125,4021.2,60.92727272727273,104496.53220936551,1583.2807910509925,66.0,0.620267317415117,57.5,53.2,28,0.8848463250396958,0.806060606060606,57.5,100.0,5.6,0.7,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
132,actuated,1,1,678.5177483469212,99.78202181572371,1002886.216961913,125360.77712023913,2576.4,41.28846153846154,107206.11449491531,1718.0467066492838,62.4,1.2191313943609765,40.74115514843186,37.0,23,1.0509440911616157,0.592948717948718,40.74115514843186,100.0,4.6,0.575,1.6147630011317649,0.0,8,29.17391410804612,0.6,1.8430703268518804,25.446697031802614,0.6,1.7043782171019124,7.386731904803128,0.2,5.807164107242828,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.590952459996515,0.6,1.941653790554764,37.33094568280649,0.6,1.621837567302733
133,actuated,1,1,906.732901346,133.34307372735293,21971.235638031874,2746.4044547539843,1538.6,26.52758620689655,105045.1341798252,1811.1230031004345,58.0,1.7251111396105727,50.493503681722984,26.0,31,1.26268999994522,0.4482758620689655,50.493503681722984,100.0,6.2,0.7749999999999999,2.8981507682475662,0.0,8,31.513873980366043,1.0,3.641636817822408,26.038104480551283,0.6,4.026457627692128,100.0,1.0,0.0,12.448064766854259,0.2,8.033377225532456,100.0,1.0,0.0,100.0,1.0,0.0,14.819129599288772,0.8,3.884504019235674,19.12885662672352,0.6,3.599230455697864
134,actuated,1,1,732.3836751505103,114.43494924226722,498834.4760964556,62354.30951205695,1547.2,26.312925170068027,100594.52631329371,1710.7912638315258,58.8,1.8475944555434733,58.01239645032183,27.8,30,1.4817363771855752,0.47278911564625853,58.01239645032183,100.0,5.999999999999999,0.75,2.4168110153035696,0.0,8,69.33576759792913,0.8,4.779955383328055,22.482107865196213,0.8,4.675553516609014,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.55104266601211,0.6,5.726826001731543,52.73025347343719,0.8,4.152153220759944
135,actuated,1,1,382.68514026269406,68.3366321897668,2787721.531210509,348465.19140131364,1716.0,28.131147540983605,93102.67245804485,1526.2733189843418,61.0,1.341796803969875,84.68295099324934,39.6,38,1.4986407348280615,0.6491803278688525,84.68295099324934,100.0,7.6,0.95,1.3241094717284434,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.25966067721856,0.8,4.049367105052945,100.0,1.0,0.0,100.0,1.0,0.0,15.203947268776119,0.8,6.543508668774603,100.0,1.0,0.0
136,actuated,2,1,1326.982815071913,201.05800228362318,611436.7014184446,76429.58767730558,1108.0,17.531645569620252,100129.43177583309,1584.3264521492576,63.2,0.9605919001580403,74.23340708360399,42.4,35,1.2109139066150638,0.6708860759493671,74.23340708360399,100.0,6.999999999999999,0.875,0.7595638961040205,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,13.867256668831942,0.6,6.076511168832164,100.0,1.0,0.0
137,actuated,2,2,1506.9602375347713,188.3700296918464,1506.9602375347713,188.3700296918464,567.6,8.678899082568808,106067.15550194657,1621.8219495710484,65.4,0.8259801104659135,78.344137625607,39.4,35,0.5254972512673884,0.6024464831804281,78.344137625607,100.0,6.999999999999999,0.875,0.7715140778224288,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,69.15363636428083,0.8,2.0317643941302257,100.0,1.0,0.0,26.458202500293737,0.6,1.9217258557026287,31.14126214028147,0.6,2.2186223727465753,100.0,1.0,0.0,100.0,1.0,0.0
138,actuated,2,2,773.9912762463389,117.27140549186953,778345.6675857404,97293.20844821756,472.2,7.154545454545454,110609.65446281116,1675.903855497139,66.0,1.1644759969156016,83.75667953109058,38.2,39,0.8725024546975111,0.5787878787878787,83.75667953109058,100.0,7.8,0.975,1.008436819492962,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.336739991319973,1.0,4.051638090551189,40.71669625740469,0.8,4.015856465392506,100.0,1.0,0.0,100.0,1.0,0.0
139,actuated,2,2,595.4145391905247,110.26195170194902,4400208.613916323,550026.0767395403,655.8,10.278996865203762,108054.48187435445,1693.6439165259317,63.8,1.5276545464893563,80.19730893316563,43.2,38,1.686975439855478,0.677115987460815,80.19730893316563,100.0,7.6,0.95,1.512329853414157,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.282746907599176,0.8,6.247637119527104,24.295724557725862,0.8,5.851001707786152,100.0,1.0,0.0,100.0,1.0,0.0
140,actuated,2,2,824.4410351912971,152.67426577616612,3579805.1075466224,447475.6384433278,884.8,14.0,106270.29438823187,1681.4919998137955,63.2,1.6417535648142234,80.03908914976506,48.4,38,2.32887409037581,0.7658227848101266,80.03908914976506,100.0,7.6,0.95,1.793926352575054,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.562187605039526,0.6,7.129697721391764,14.750525593080965,1.0,7.221713099208666,100.0,1.0,0.0,100.0,1.0,0.0
141,actuated,2,2,618.2892096508739,123.65784193017478,2621086.441465365,327635.8051831706,1134.0,18.651315789473685,97982.94064819574,1611.561523819009,60.8,1.8076166989084381,79.18593528183635,51.2,39,2.5904700810442822,0.8421052631578947,79.18593528183635,100.0,7.8,0.975,1.8190539285976763,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.370418709155729,1.0,6.709123355606588,23.117063545535075,0.8,7.843308073174823,100.0,1.0,0.0,100.0,1.0,0.0
142,actuated,2,2,547.7720801958907,136.94302004897267,3010568.141911778,376321.01773897227,1392.8,23.7679180887372,90813.08584914757,1549.7113626134399,58.6,1.3978039530851256,76.87453767263861,52.8,31,2.412102303789405,0.9010238907849829,76.87453767263861,100.0,6.2,0.775,0.833538862838972,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.996301381108879,0.2,6.668310902711776,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,actuated,2,2,249.2087270583129,83.0695756861043,4123948.394780834,515493.5493476043,1664.0,28.493150684931507,90940.66166516542,1557.2031107048872,58.4,1.6063076816900292,76.55817031637326,55.2,31,2.850494632260529,0.9452054794520548,76.55817031637326,100.0,6.2,0.775,1.002778697284398,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.465362530986113,0.2,8.022229578275184,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,actuated,2,2,425.38793711606866,125.1140991517849,6153338.582590916,769167.3228238645,1939.0,32.533557046979865,93360.4672327123,1566.450792495173,59.6,1.8635043203992225,76.41729649458142,55.4,31,3.0730027024734086,0.9295302013422819,76.41729649458142,100.0,6.2,0.775,1.102451043923214,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.338371956651372,0.2,8.819608351385712,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,actuated,2,2,371.652828184271,97.80337583796606,4073528.7792359367,509191.0974044921,2216.0,37.05685618729097,94196.04419436252,1575.1846855244569,59.8,1.81979334003806,75.0,56.0,30,2.9959433321861684,0.9364548494983278,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,actuated,2,2,299.67821555506714,99.89273851835571,4799076.396746511,599884.5495933138,2496.0,40.78431372549019,94521.3488766808,1544.466484913085,61.2,1.1380727814276634,75.18409540985118,56.4,32,2.097055294226106,0.9215686274509803,75.18409540985118,100.0,6.4,0.8,1.0982924252208695,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.4727632788094525,0.4,8.786339401766956,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,actuated,2,2,519.7943203680447,162.43572511501398,4135846.471951724,516980.8089939655,2781.0,45.59016393442623,95057.10119532638,1558.3131343496127,61.0,1.2126840354803892,75.0,57.8,30,2.0859931315941984,0.9475409836065574,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,actuated,2,2,305.7973630433022,101.9324543477674,6564094.8125357935,820511.8515669742,3071.0,49.21474358974359,97344.3679283152,1560.0058962871026,62.4,1.4834424062967926,75.13821623180064,58.4,32,2.5090711125996408,0.9358974358974359,75.13821623180064,100.0,6.4,0.8,0.9865863842973783,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.1057298544051264,0.4,7.892691074379027,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,actuated,2,2,459.7368927907234,164.19174742525837,5000760.514314646,625095.0642893307,3364.0,53.3968253968254,97230.7599738522,1543.3453964103524,63.0,1.2967002866315562,76.58837895642733,59.6,31,2.554695883259456,0.946031746031746,76.58837895642733,100.0,6.2,0.775,0.9837073159886589,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.707031651418674,0.2,7.869658527909271,100.0,1.0,0.0,100.0,1.0,0.0
150,actuated,2,2,741.9627945150074,185.49069862875186,4000741.962794515,500092.74534931435,3659.0,56.46604938271605,100611.41444705633,1552.6452846767952,64.8,0.8090651701431696,75.0,59.2,30,1.3740573774361455,0.9135802469135802,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,actuated,2,2,497.51704967061795,124.37926241765449,4000497.517049671,500062.1896312089,3956.0,60.489296636085626,102683.06950043447,1570.077515297163,65.4,1.316796719814299,76.05855785978179,60.0,32,2.051793395189135,0.9174311926605505,76.05855785978179,100.0,6.4,0.8,0.7556219388961344,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.468462878254286,0.4,6.044975511169075,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,actuated,2,2,444.5479778890759,158.76713496038425,4319624.677220624,539953.084652578,4260.4,63.58805970149254,103436.41434890895,1543.8270798344618,67.0,1.432783724466659,76.35400364509422,62.2,31,2.6108590157152882,0.9283582089552239,76.35400364509422,100.0,6.2,0.775,1.1539850765256006,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.832029160753791,0.2,9.231880612204804,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,actuated,2,2,372.9987378148803,143.4610530057232,6223175.950493186,777896.9938116482,4576.4,68.3044776119403,101621.02778774031,1516.7317580259748,67.0,0.840547372279804,76.56478918456457,63.8,31,1.9329031084417243,0.9522388059701492,76.56478918456457,100.0,6.2,0.775,0.9985370651924518,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.518313476516596,0.2,7.988296521539614,100.0,1.0,0.0,100.0,1.0,0.0
154,actuated,1,2,1633.7053279526729,340.35527665680684,709345.3721035392,88668.1715129424,3752.0,56.506024096385545,105618.27340417766,1590.6366476532778,66.4,0.4504941894090919,57.5,54.6,27,0.7342244295748229,0.822289156626506,57.5,100.0,5.3999999999999995,0.675,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
155,actuated,1,1,1070.3635622734291,152.9090803247756,461723.21601900447,57715.40200237556,2248.4,36.147909967845656,104753.93636778234,1684.1468869418384,62.2,0.8089930212921628,43.280923650670786,36.0,23,0.6684815842145316,0.5787781350482315,43.280923650670786,100.0,4.6,0.575,1.7785765894510477,0.0,8,37.923146765292586,0.6,2.066929681532883,31.807552847726583,0.6,2.057132928644983,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,15.986884056922008,0.2,6.255127618611955,36.854750766158304,0.6,2.24477003257119,23.675054769266808,0.6,1.6046524542473712
156,actuated,1,1,352.9197843420833,55.14371630345051,984917.6549024668,123114.70686280835,1397.8,24.609154929577464,104496.92710432652,1839.7346321184245,56.8,1.6664213587240262,40.770240030053344,25.8,26,1.0529214763473171,0.45422535211267606,40.770240030053344,100.0,5.2,0.65,2.0266640229728123,0.0,8,33.80794026110834,0.6,4.125626653711091,33.506272888159856,1.0,3.9362453397107107,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.97386261317797,0.6,4.471180664675213,25.873844477980583,1.0,3.680259525685485
