step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
525,actuated,0,0,1002.9581701859731,116.6230430448806,1118460.5584462066,111846.05584462066,1028.8,19.265917602996254,94390.15707164138,1767.605937671187,53.4,2.8671945502711753,55.45305662204669,36.0,25,2.376936304303029,0.6741573033707865,55.45305662204669,100.0,5.0,0.625,4.526749946293554,0.0,8,11.50159726513266,0.2,8.69444457972391,11.023613438483153,0.2,9.071435655653758,10.8439202412319,0.2,9.221757240501404,10.255322031525793,0.4,9.226362094469367,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
526,actuated,0,0,343.2154198358967,49.03077426227095,2879518.8292262815,287951.88292262814,1212.2,22.615671641791046,94210.9141184958,1757.6663081808917,53.6,2.958837482632413,53.53325940794548,38.4,24,2.422637738292525,0.7164179104477612,53.53325940794548,100.0,4.8,0.6,3.226268151763895,0.0,8,5.437324882768735,0.4,8.287996791861952,0.0,0.0,0.0,11.360982398337,0.2,8.802055710836926,11.4677679824581,0.2,8.720092711412281,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
527,actuated,0,0,364.909530045937,53.66316618322603,3600631.728627955,360063.17286279553,1405.0,26.01851851851852,94254.32418986052,1745.4504479603802,54.0,3.1483861123015178,53.125134559840035,40.2,24,2.8611162303385913,0.7444444444444445,53.125134559840035,100.0,4.8,0.6,3.4069313073879357,0.0,8,11.015521255458225,0.2,9.078099681433567,2.8974130270671594,0.4,9.15870741698891,11.088142196194894,0.2,9.018643360681006,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
528,actuated,1,0,770.0294737178348,113.23962848791689,1670960.1133049084,167096.01133049084,1547.0,26.580756013745706,96852.35927359769,1664.129884426077,58.2,2.2687014057632893,53.359940726236346,41.6,24,2.179218040873179,0.7147766323024055,53.359940726236346,100.0,4.8,0.6,3.3686663864646853,0.0,8,4.658047435041226,0.4,8.948728088010101,0.0,0.0,0.0,11.112529114661811,0.2,8.998851563687742,11.108949260187728,0.2,9.00175144001964,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
529,actuated,2,1,1144.2915592916904,119.19703742621776,1897.0355354741969,189.7035535474197,799.8,13.55593220338983,102112.82912520417,1730.7259173763418,59.0,2.346285399831173,45.13961700797495,31.8,25,2.5273118736230913,0.5389830508474577,45.13961700797495,100.0,5.0,0.625,2.15996426940429,0.0,8,0.0,0.0,0.0,11.615566659429533,0.6,8.609136595055384,9.501369404370053,0.4,8.670577560178936,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
530,actuated,2,2,568.9891353022833,56.898913530228334,568.9891353022833,56.898913530228334,255.4,4.373287671232877,108158.95604512564,1852.0369185809184,58.4,2.044311036910104,27.869717093568624,19.2,22,1.0216214392685192,0.3287671232876712,27.869717093568624,69.36092032611668,4.3999999999999995,0.55,3.8807596540635654,0.0,8,42.308245664989954,0.6,6.912850296690441,0.0,0.0,0.0,69.36092032611668,0.8,5.286046890593191,9.050290537452383,0.4,8.402569442149252,31.93344071037245,0.8,2.7360679379845685,24.843469490715506,0.6,2.6279015371636567,21.778858494126325,0.6,2.4281328010281635,23.68251152477569,0.6,2.652508326899248
531,actuated,2,2,417.095644351324,41.7095644351324,417.095644351324,41.7095644351324,126.0,2.1875,112507.61041030931,1953.257125178981,57.6,2.3386894833843535,53.1330275786263,15.8,34,0.6589079809669707,0.2743055555555556,53.1330275786263,100.0,6.8,0.8500000000000001,3.877000030790878,0.0,8,100.0,1.0,0.0,45.20618230486434,0.6,6.509723213659172,100.0,1.0,0.0,83.43954513978133,1.0,6.578967023377762,9.332071005401303,0.8,4.266460429059822,33.13926298147635,0.8,4.694625535963597,22.772550838053576,0.8,4.191937654037227,31.174608359433478,0.8,4.774286390229442
532,actuated,2,2,438.25096092875293,43.82509609287529,438.25096092875293,43.82509609287529,202.2,3.6236559139784945,107738.4895956215,1930.7973045810304,55.8,2.7770135437204497,59.92654171805839,20.0,35,1.4342616010333797,0.35842293906810035,59.92654171805839,100.0,6.999999999999999,0.875,2.9644168957171253,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.132793815691912,0.8,5.310164338187117,20.84414161137829,0.8,6.167501376590115,28.5273454074013,0.6,6.091708227864678,14.908052909995604,0.8,6.145961223095092
533,actuated,2,2,781.7281654227855,79.76818014518219,1738.3983429134976,173.83983429134975,313.8,5.726277372262774,96902.68320268227,1768.297138735078,54.8,2.796585392885478,57.95061412013865,26.4,35,2.226415922978136,0.48175182481751827,57.95061412013865,100.0,6.999999999999999,0.875,3.2045359325650664,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.977876067296165,0.8,5.320558314554497,11.615027642865243,0.8,7.191022574984011,20.6728745395867,0.8,5.749935252516627,21.339134711361112,0.6,7.374771318465397
534,actuated,2,2,827.8189956170265,84.47132608337004,1406.337517788113,140.6337517788113,451.2,8.203636363636363,96240.90372016336,1749.8346130938794,55.0,2.357803540038299,57.90544680402718,30.8,32,1.907156824452212,0.56,57.90544680402718,100.0,6.3999999999999995,0.8,3.652265891151234,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.38809517333175,0.6,6.899852154858645,20.431016331403953,0.6,8.284122011018527,10.725558141939473,0.8,6.575352136845815,3.698904785542254,0.4,7.458800826486886
535,actuated,2,2,798.316021974875,79.8316021974875,798.316021974875,79.8316021974875,606.6,10.832142857142857,98194.92640296303,1753.48082862434,56.0,2.3480673598933053,53.40109145335077,33.6,24,1.8443663978386733,0.6,53.40109145335077,100.0,4.800000000000001,0.6,2.9159175272139564,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.084359854989088,0.2,7.637708675051362,1.900823284413491,0.4,8.127364871557802,13.223548487403605,0.2,7.562266671102488,0.0,0.0,0.0
536,actuated,3,2,1155.9014982490423,115.59014982490423,1155.9014982490423,115.59014982490423,786.0,12.51592356687898,101197.69989044408,1611.4283422045237,62.8,2.202414472106787,52.72719222267938,40.4,26,2.1830526655537423,0.643312101910828,52.72719222267938,100.0,5.200000000000001,0.65,2.830096820283119,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.809761312661067,0.4,6.830697186456204,9.738682503575546,0.4,7.348094028962792,0.2690939651984081,0.4,8.461983346845953,0.0,0.0,0.0
537,actuated,4,3,1328.1106422916655,147.5678491435184,9543.617185606878,954.3617185606878,857.0,12.75297619047619,106252.78979554042,1581.14270529078,67.2,1.3854535911720063,56.105526178406535,46.2,27,1.5169443833861,0.6875,56.105526178406535,100.0,5.4,0.675,1.8874086457911154,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.027462017276775,0.4,1.878836364667591,20.82771385151318,0.4,5.042329543000783,0.0,0.0,0.0,20.989033558462324,0.6,8.178103258660549
538,actuated,0,4,1103.648794442171,110.36487944421711,1103.648794442171,110.36487944421711,288.0,4.186046511627907,118586.20265293738,1723.6366664671132,68.8,1.209227291191288,40.05337394566595,30.8,22,0.6536113555446885,0.4476744186046512,40.05337394566595,100.0,4.4,0.55,0.8471982789020298,0.0,8,40.0,0.6,0.0,30.769025089539355,0.6,2.1473104845032354,20.0,0.4,0.0,24.389867410118313,0.6,1.6567941584704435,100.0,1.0,0.0,100.0,1.0,0.0,5.268099065669958,0.2,2.97348158824256,0.0,0.0,0.0
539,actuated,0,0,570.2090858280484,57.020908582804836,570.2090858280484,57.020908582804836,157.6,2.4171779141104293,122545.34925086066,1879.5298964855929,65.2,1.877882343820896,61.59144495190503,19.0,31,0.7405356226468196,0.29141104294478526,61.59144495190503,100.0,6.2,0.775,1.6074325913313057,0.0,8,57.4232344430402,0.8,2.7528693079850384,37.87896976828961,0.8,4.16577630101033,51.4652778231266,0.8,2.8830857494095854,45.96407758078385,0.8,3.057729372245492,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
540,actuated,0,0,694.997335215383,70.91809543014112,2657.038061177544,265.7038061177544,197.2,3.331081081081081,116256.49268207126,1963.7921061160687,59.2,2.6330868943281924,52.48799139378548,17.2,35,1.5127517658284417,0.2905405405405405,52.48799139378548,100.0,7.0,0.875,3.0020136254484715,0.0,8,17.665429617500195,0.8,4.671532433609908,15.445135048867087,0.8,5.2639516194911895,14.672316991654952,0.8,5.127121006641085,9.783204112472959,0.8,5.098947051754636,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.33784537978863,0.8,3.8545568920909563
541,actuated,0,0,614.2784200902635,61.42784200902635,614.2784200902635,61.42784200902635,286.2,5.319702602230484,107398.98186104112,1996.2636033650765,53.8,3.0873266766914806,57.16580842214398,21.2,33,1.9547575205966436,0.3940520446096654,57.16580842214398,100.0,6.6000000000000005,0.825,3.241044824740216,0.0,8,19.63649697803703,0.8,6.444618571904627,13.122793414522675,0.4,6.860707809539473,9.191240385162018,0.6,6.198285659081894,15.375936599430133,0.8,6.424746557395736,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
542,actuated,0,0,694.4377940339284,69.44377940339284,694.4377940339284,69.44377940339284,387.0,7.865853658536586,92595.84678363774,1882.0294061714985,49.2,3.2434093052356308,56.5752059652732,22.6,32,2.149791253403371,0.45934959349593496,56.5752059652732,100.0,6.4,0.8,3.8274411584439383,0.0,8,14.252957346216135,0.8,7.681196956825879,3.3870974370802287,0.4,8.07001776516186,26.875387478203265,0.4,7.4499862563013455,8.08620546068596,0.8,7.41832828926242,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
543,actuated,0,0,789.1277690878991,78.91277690878991,789.1277690878991,78.91277690878991,499.6,10.721030042918455,85867.94613874573,1842.6597883851016,46.6,3.336051020468478,52.85363475585996,25.0,27,2.350060467136083,0.5364806866952789,52.85363475585996,100.0,5.4,0.675,3.1747035740952185,0.0,8,3.7233698154341255,0.4,8.467147960700094,4.768474499323929,0.4,8.59039109677756,14.337233732121604,0.6,8.340089535284093,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
544,actuated,0,0,1034.29651632574,110.03154428997233,4203.281379239708,420.3281379239708,630.2,13.020661157024794,87064.0223779438,1798.8434375608222,48.4,3.785254382143791,54.68041521194891,28.8,25,3.3559975316490553,0.5950413223140496,54.68041521194891,100.0,5.0,0.625,4.424271353380021,0.0,8,3.547733527266246,0.4,8.818716685660185,11.655645987684693,0.2,8.579533052536048,11.385523321578148,0.2,8.783083322176093,10.854418859062207,0.2,9.212837766667844,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
545,actuated,0,0,674.8089258874086,78.46615417295449,630428.4022234974,63042.84022234974,782.2,16.16115702479339,86261.04608279846,1782.2530182396376,48.4,3.8800422496681604,52.702333132319836,33.0,24,4.038409130465611,0.6818181818181818,52.702333132319836,100.0,4.8,0.6,2.1758740687626412,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,10.333151610702771,0.4,9.011792140826582,11.28551344785592,0.4,8.395200409274548,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
546,actuated,0,0,1262.4990927960018,137.228162260435,202423.38047865062,20242.33804786506,936.6,18.36470588235294,90716.9229851132,1778.7631957865333,51.0,3.401157159789455,55.193660704741205,33.6,24,3.4879529670886695,0.6588235294117647,55.193660704741205,100.0,4.8,0.6,4.490418415924296,0.0,8,11.166303027930553,0.2,8.95551551394114,11.121456318660421,0.2,8.991628176627591,10.927594994000174,0.2,9.15114442426767,8.333931297338495,0.2,8.82505921255797,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
547,actuated,0,0,530.9985398656694,73.7497972035652,2453284.664069006,245328.4664069006,1111.8,21.136882129277566,91599.93349456841,1741.4436025583348,52.6,2.757466895845494,53.82831569566065,37.8,25,2.3746492613764643,0.7186311787072244,53.82831569566065,100.0,5.0,0.625,3.379735362262953,0.0,8,8.722616775985443,0.4,8.750489055830984,10.540487037105777,0.2,9.487227644032865,11.363421752193972,0.2,8.800166198239776,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
548,actuated,0,0,859.443596525068,113.08468375329842,3164785.161514966,316478.51615149656,1303.0,23.51985559566787,97866.10458756167,1766.5361838910048,55.4,2.805140189392927,52.839117676744536,40.0,27,2.3589030639870554,0.7220216606498195,52.839117676744536,100.0,5.4,0.675,3.190510604994772,0.0,8,12.28281579025861,0.6,8.75536260547809,0.0,0.0,0.0,0.5196220822199393,0.4,8.299422476347535,9.910503541477738,0.4,8.469299758132548,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
549,actuated,0,0,391.71963466709815,57.605828627514434,2483015.9415145963,248301.59415145963,1500.4,26.985611510791365,96782.18287612146,1740.6867423762853,55.6,2.7042290653222913,52.36605578615922,41.4,24,2.391842713018075,0.7446043165467626,52.36605578615922,100.0,4.8,0.6,2.305449836514986,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,8.430906355715706,0.4,8.917557292617857,10.497539933558073,0.2,9.52604139950203,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
550,actuated,0,0,128.39131146919686,21.39855191153281,3977509.477880345,397750.9477880345,1704.4,30.113074204946997,97287.68560524168,1718.8637032728213,56.6,2.616535459270569,52.9320364826242,42.2,26,2.2302507416638653,0.7455830388692579,52.9320364826242,100.0,5.2,0.65,3.218911950942129,0.0,8,8.132011473844614,0.4,8.651571852806956,8.476884715082633,0.4,8.381428590510039,6.847395672066341,0.4,8.718295164220036,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
551,actuated,1,0,1081.8155811626411,135.22694764533014,604286.6191158227,60428.66191158227,1358.4,23.102040816326532,99888.47473656121,1698.7835839551226,58.8,2.523854510086535,52.51139392784694,36.6,25,2.308524140525427,0.6224489795918368,52.51139392784694,100.0,5.0,0.625,3.119360838139397,0.0,8,12.44033022387157,0.2,8.038371827792115,0.0,0.0,0.0,6.808992490432502,0.4,8.5907774833031,0.8418287084714393,0.4,8.325737394019962,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
552,actuated,2,1,827.1066617263874,86.15694392983202,2796.311698330824,279.6311698330824,602.8,10.321917808219178,103483.02573626133,1771.969618771598,58.4,1.8673953144534263,35.84160651959337,26.6,23,1.2515764280395432,0.4554794520547945,35.84160651959337,52.47544616844607,4.6,0.575,4.296644687990023,0.0,8,0.0,0.0,0.0,33.30194059377391,0.6,8.149659939804762,43.33650226035388,0.6,6.904657498103489,11.979805228511395,0.2,8.347381121189226,49.93949976240401,0.8,2.598665878046324,50.705194552638204,0.8,2.6109771682355185,52.47544616844607,0.8,3.0901301705560758,44.99446359061949,0.8,2.671685727984791
553,actuated,2,2,457.8394800170275,50.87105333522528,1028688.7727603574,102868.87727603574,194.6,3.512635379061372,104740.52685132518,1890.6232283632703,55.4,1.869286489329575,52.18602156142197,17.6,32,0.9916714223580028,0.3176895306859206,52.18602156142197,100.0,6.399999999999999,0.8,3.2949005980534714,0.0,8,76.73443466732351,0.8,4.429258339316116,100.0,1.0,0.0,100.0,1.0,0.0,24.184982165406836,0.4,6.735907551027182,42.168902071689445,1.0,3.693822467941809,40.631473390285464,1.0,3.5281723901832027,18.733356629481932,0.6,4.008432338048158,15.035023567188546,0.6,3.963611697911303
554,actuated,2,2,464.94120402099105,48.431375418853236,524097.8387200624,52409.78387200624,182.0,3.3333333333333335,106956.6165546702,1958.9123911111758,54.6,2.48378268529962,61.586152331422,19.2,37,1.3600268865850174,0.3516483516483517,61.586152331422,100.0,7.3999999999999995,0.925,2.610706174454011,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.98985884319336,0.8,5.516413971707516,16.4615611652971,0.8,5.061029501095485,30.305849370970463,1.0,4.814341971713888,32.93194927191507,0.8,5.493863951115202
555,actuated,2,2,640.2841816975518,64.02841816975518,640.2841816975518,64.02841816975518,284.6,5.289962825278811,100016.78019615902,1859.047959036413,53.8,2.621505164028453,59.89143821539869,24.0,35,1.8589017884706338,0.44609665427509293,59.89143821539869,100.0,6.999999999999999,0.875,3.376720536733098,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.96997212901624,0.8,6.53074236755638,16.370092191882577,0.8,6.952515614926647,24.533366406712958,0.6,7.120286271231253,14.258074995577772,0.8,6.410220040150504
556,actuated,2,2,635.0254715371914,63.502547153719135,635.0254715371914,63.502547153719135,408.4,7.619402985074627,94726.40894533365,1767.2837489801054,53.6,2.4933907738744985,54.479897433373026,27.6,31,1.887899875188822,0.5149253731343284,54.479897433373026,100.0,6.199999999999999,0.775,2.6702160020549313,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.529287936753462,0.6,6.879051830152189,4.666818230825811,0.8,7.491497326369524,12.643073299404932,0.8,6.991178859917738,0.0,0.0,0.0
557,actuated,2,2,758.2895993179311,75.82895993179311,758.2895993179311,75.82895993179311,549.8,10.06959706959707,93814.6198854513,1718.216481418522,54.6,2.4474004712571533,53.82378636248518,32.2,25,1.9174216812485956,0.5897435897435898,53.82378636248518,100.0,5.000000000000001,0.625,2.846787098322562,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.533624414481892,0.4,6.794588987330824,4.8323240066019935,0.4,8.417895167708336,13.224342478797553,0.2,7.561812631541336,0.0,0.0,0.0
558,actuated,2,2,1355.651377487954,135.5651377487954,1355.651377487954,135.5651377487954,718.0,12.046979865771812,101572.70482638759,1704.2400138655635,59.6,2.2857504053082365,51.98316835532978,37.4,27,1.9695838532068182,0.62751677852349,51.98316835532978,100.0,5.400000000000001,0.675,4.003535600154717,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.16403867285589513,0.4,8.473707178013147,2.4194181837538054,0.4,7.0420630568790745,11.04000391414047,0.2,9.057967803065367,2.241886071888075,0.4,7.4545467632801525
559,actuated,2,2,1246.3937040360172,124.63937040360172,1246.3937040360172,124.63937040360172,910.6,14.54632587859425,106464.25815257225,1700.7069992423683,62.6,2.2938048965175253,54.07333718509676,41.4,25,2.0798963354589497,0.6613418530351438,54.07333718509676,100.0,5.000000000000001,0.625,3.09424647508473,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.15234993413651,0.4,8.386769193479568,11.644731199758098,0.2,8.587574782497112,9.789616346879484,0.4,7.77962782470116,0.0,0.0,0.0
560,actuated,2,2,1377.0378833992213,149.6780308042632,145534.03675440105,14553.403675440106,1129.6,17.063444108761328,107368.78668996689,1621.8849953167205,66.2,2.361221911313786,55.601121165609584,48.0,25,2.633061013193474,0.7250755287009063,55.601121165609584,100.0,5.000000000000001,0.625,4.268383947517817,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.499998937360942,0.2,8.695652977420911,11.328956012639537,0.2,8.826938677176571,11.045095612726072,0.4,7.479464569222719,10.934918762150119,0.2,9.14501535632233
561,actuated,3,2,1482.911677523198,200.39346993556728,3231260.699462534,323126.0699462534,1388.4,19.071428571428573,115636.79328285274,1588.417490149076,72.8,1.1223355543015305,54.73509094872384,56.8,26,1.3654839141607613,0.7802197802197802,54.73509094872384,100.0,5.200000000000001,0.65,2.762194706681039,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.803290493739041,0.4,7.744345346535938,12.648596394810738,0.4,7.739015612200032,12.428840701240915,0.4,6.614196694712341,0.0,0.0,0.0
562,actuated,4,3,1617.1293471482197,183.76469853957042,230913.6450434783,23091.36450434783,1086.0,14.251968503937007,122601.14943097586,1608.9389689104444,76.2,0.9767325710053337,60.56782903234648,52.8,30,0.9251191120783124,0.6929133858267716,60.56782903234648,100.0,6.0,0.75,1.3410656590931285,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,69.0133576714743,0.8,1.26153593712691,65.99059437183314,0.8,1.7626736998649042,0.0,0.0,0.0,9.53868021546441,0.4,7.704315635753215
563,actuated,0,4,849.9931036365512,84.99931036365511,849.9931036365512,84.99931036365511,420.2,5.428940568475452,136371.25485187484,1761.9025174660833,77.4,1.3260177047202193,45.32670104818635,35.0,26,0.6043998125686069,0.45219638242894056,45.32670104818635,100.0,5.199999999999999,0.6499999999999999,1.00063157130483,0.0,8,23.883934862360547,0.6,1.7565959089494063,22.506565258963747,0.6,1.780419534210818,23.16750894348843,0.8,1.821300187545619,40.188836459228696,0.6,1.587756125410745,100.0,1.0,0.0,100.0,1.0,0.0,52.86676286144939,0.6,1.0589808143220516,0.0,0.0,0.0
564,actuated,0,0,552.544005040761,55.2544005040761,552.544005040761,55.2544005040761,190.4,2.696883852691218,133638.50273537965,1892.8966393113265,70.6,1.888016806333216,52.4208580396521,20.2,30,0.7572834145236205,0.28611898016997167,52.4208580396521,100.0,6.0,0.75,2.1430967665447356,0.0,8,31.47668431308375,0.8,4.050818934995942,18.746943900096085,0.6,4.226349900426785,18.06327325647544,0.4,4.024060365810337,22.510823187576534,0.8,3.150114757181867,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.569139659985012,0.4,1.6934301739429536
565,actuated,0,0,668.88254567291,66.888254567291,668.88254567291,66.888254567291,245.2,3.8193146417445485,128199.08945117642,1996.8705521990096,64.2,2.7007707195501376,60.515510892466864,20.2,35,1.5957190654452416,0.3146417445482866,60.515510892466864,100.0,7.0,0.875,2.643792064269891,0.0,8,11.8816246280403,0.6,5.432510038164225,20.63972547784033,0.8,5.8624330931057695,28.94291750119919,0.8,5.049467949788945,22.659819532655092,0.8,4.805925433100189,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
566,actuated,0,0,512.9158462000476,51.291584620004755,512.9158462000476,51.291584620004755,341.2,5.86254295532646,116545.84595266162,2002.5059442038078,58.2,3.563880925156009,63.24470663881243,21.2,35,2.2525395864715416,0.3642611683848797,63.24470663881243,100.0,7.0,0.875,3.388209224825311,0.0,8,31.905724614898645,0.8,6.763909776938696,18.740589058979822,0.8,7.2154154677080005,30.191313356162937,0.4,6.632307797544979,25.120026080458047,1.0,6.494040756410814,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
567,actuated,0,0,773.2437333049897,82.2599716281904,35915.01348353539,3591.501348353539,453.6,8.790697674418604,93177.53524681706,1805.766186953819,51.6,4.071053439218355,54.90553636752452,26.4,33,3.5530109930817892,0.5116279069767442,54.90553636752452,100.0,6.6,0.825,2.6899616490830134,0.0,8,22.822817976702936,0.6,7.0766431512938,0.0,0.2,0.0,13.593354339918733,0.8,6.46082518245645,2.8281186235744826,1.0,7.982224858913858,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
568,actuated,0,0,925.4640001182121,94.43510205287878,200925.46400011823,20092.546400011823,587.6,11.612648221343873,93311.56829709317,1844.1021402587583,50.6,3.5334612850599165,55.50206969931878,28.8,29,3.416959568246538,0.5691699604743083,55.50206969931878,100.0,5.8,0.725,4.271216737114271,0.0,8,3.6792251995939296,0.6,8.483875367231668,10.954407371809793,0.2,9.12874577380984,18.54721797501952,0.8,7.328365655582111,10.835707048127006,0.2,9.228747100290551,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
569,actuated,0,0,1149.1657341276118,119.70476397162624,14056.609218766313,1405.6609218766312,735.4,14.36328125,91006.96108385558,1777.4797086690544,51.2,2.7225082901785322,51.75601337510784,32.4,25,2.1553453943525724,0.6328125,51.75601337510784,100.0,5.0,0.625,3.3164930986938996,0.0,8,9.6886233416717,0.2,8.892207253258674,0.0,0.0,0.0,0.9059500515468244,0.4,8.788790237344802,3.4535336076442036,0.4,8.850947298947721,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
570,actuated,0,0,732.4993251653173,87.20230061491871,1309736.4773404386,130973.64773404386,893.0,16.849056603773583,93805.04545880378,1769.9065180906373,53.0,3.066104687259588,53.12725426353609,34.4,24,2.4057272045195615,0.6490566037735849,53.12725426353609,100.0,4.8,0.6,3.330821100966846,0.0,8,5.0189416070952575,0.4,8.576339826876625,9.001429169284165,0.2,8.977388348989189,10.99766333190928,0.2,9.092840631868954,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
571,actuated,1,0,1103.292066177274,137.91150827215924,826939.5315297314,82693.95315297313,945.2,16.352941176470587,96171.11885623206,1663.8601878240843,57.8,2.6887552042287384,53.20742748098837,37.6,25,2.525274299294223,0.6505190311418685,53.20742748098837,100.0,5.0,0.625,3.1934667856195444,0.0,8,4.379836034813707,0.4,8.400805214504352,0.0,0.2,0.0,9.66988938295799,0.2,8.533437940105797,11.609694430135278,0.2,8.613491130346208,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
572,actuated,2,1,1257.6820443320482,125.76820443320483,1257.6820443320482,125.76820443320483,402.6,6.846938775510204,102338.8711510206,1740.456992364296,58.8,1.9401752696567556,33.35819532751657,28.6,22,1.4736298189500217,0.48639455782312924,33.35819532751657,60.0,4.3999999999999995,0.55,3.0177483108717267,0.0,8,0.0,0.2,0.0,11.447715996173429,0.2,8.735366952973546,3.6859685070794512,0.4,7.039974042597674,11.73187811687967,0.4,8.366645491402595,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0
573,actuated,2,2,523.2355909284524,52.323559092845244,523.2355909284524,52.323559092845244,143.0,2.4740484429065743,107141.75930260161,1853.6636557543532,57.8,1.9879067069441447,41.496392192138956,19.2,26,0.7889250991906538,0.33217993079584773,41.496392192138956,100.0,5.199999999999999,0.6499999999999999,3.317962009930169,0.0,8,87.86729725082296,1.0,6.012177536227624,0.0,0.0,0.0,100.0,1.0,0.0,44.0542090994677,0.6,7.0212884444549415,17.04268996322753,0.6,3.2492346686723605,44.843856719535324,0.8,3.4086845869356397,19.140104869575225,0.6,3.437200892043184,19.02297963448291,0.6,3.4151099511076044
