step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
183,actuated,0,0,206.75946904963953,68.91982301654652,1800500.8995085538,360100.17990171077,7163.4,185.58031088082902,62104.87825338787,1608.9346697768879,38.6,1.8764573807040714,60.0,28.2,15,2.1686202040703675,0.7305699481865285,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,0,0,856.9021625890967,186.2830788237167,201153.30900119327,40230.66180023865,4713.8,124.04736842105264,63308.9675030119,1666.0254606055764,38.0,1.9318555400850799,42.064776738993714,22.4,15,2.1149408012554107,0.5894736842105263,42.064776738993714,100.0,3.0000000000000004,0.6000000000000001,4.085554316967997,0.0,5,10.707858856080748,0.2,9.338935201150163,2.909251537816999,0.4,8.658987396303568,100.0,1.0,0.0,60.0,0.8,0.0,36.706773301070825,0.6,2.429848987386254
185,actuated,0,0,393.2274283835403,98.30685709588508,3604.3408258636946,720.8681651727389,2197.6,58.4468085106383,60866.58146409426,1618.7920602152728,37.6,2.117527759140555,54.54650214469348,20.2,14,2.183492958702969,0.5372340425531915,54.54650214469348,100.0,2.8,0.5599999999999999,0.44294876893568685,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,72.73251072346739,0.8,2.214743844678434,100.0,1.0,0.0
186,actuated,0,0,422.6670146570106,105.66675366425265,41565.375739503594,8313.07514790072,401.0,10.497382198952879,62167.60156299304,1627.4241246856818,38.2,2.2233695742327195,64.31897208758437,21.6,17,2.3519515976109644,0.5654450261780105,64.31897208758437,100.0,3.4,0.6799999999999999,3.7072098366543202,0.0,5,11.084728383079892,0.2,9.021420872399853,10.51013205484196,0.2,9.51462831087175,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,0,0,702.3852889560653,195.10702471001815,1150820.9432151092,230164.18864302183,286.8,7.3538461538461535,62432.92857657053,1600.8443224761675,39.0,2.285331672989403,63.844767818110995,28.0,18,2.7347995061329575,0.717948717948718,63.844767818110995,100.0,3.6,0.72,3.6016406245902166,0.0,5,10.788651141097034,0.2,9.268999311607326,8.43518794945794,0.4,8.739203811343758,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,0,0,42.58186531076994,21.29093265538497,1021781.9937525295,204356.3987505059,442.0,11.218274111675127,63100.46581449505,1601.534665342514,39.4,1.7953117647899777,62.657809689955684,34.0,17,2.2251875776018863,0.8629441624365483,62.657809689955684,100.0,3.4,0.6799999999999999,3.465665189325185,0.0,5,2.2429318366312145,0.2,8.275370640959592,11.046116613147205,0.2,9.052955305666332,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,0,0,52.59204726202729,26.296023631013647,2179172.720718143,435834.5441436286,616.0,15.555555555555555,63906.84267123835,1613.8091583646049,39.6,1.5793292105192773,60.0,35.4,16,2.117793022563763,0.8939393939393939,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,0,0,38.91348013462404,19.45674006731202,9792139.74129441,1958427.948258882,791.0,19.87437185929648,65100.121923850544,1635.6814553731292,39.8,1.955321728168252,62.24463552453017,35.0,16,2.4428890566342423,0.8793969849246231,62.24463552453017,100.0,3.2,0.64,1.7820265055447049,0.0,5,0.0,0.0,0.0,11.223177622650837,0.2,8.910132527723524,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,0,0,40.608781163841144,20.304390581920572,6842527.632026683,1368505.5264053366,966.0,24.15,65120.34437937788,1628.0086094844469,40.0,1.870619384311082,61.9544113789334,35.4,19,2.3313939786107136,0.885,61.9544113789334,100.0,3.8,0.76,3.5129704288765793,0.0,5,5.759872058820292,0.4,8.700343956891448,4.0121848358467105,0.4,8.864508187491447,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,0,0,34.671782209515314,17.335891104757657,4326669.471680937,865333.8943361875,1141.0,29.107142857142858,63445.062023354476,1618.496480187614,39.2,2.179378492871265,60.91454339561005,35.2,18,2.708329897494063,0.8979591836734694,60.91454339561005,100.0,3.6,0.72,3.553008630326751,0.0,5,3.1756377421788784,0.4,8.957818614132702,1.397079235871388,0.2,8.807224537501053,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,0,0,44.07563912381505,22.037819561907526,3000044.075639124,600008.8151278248,1316.0,33.401015228426395,63740.824811087325,1617.7874317534854,39.4,1.7577184441724125,60.0,35.2,16,2.2163159737225415,0.8934010152284264,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,0,0,44.39444052856241,22.197220264281206,3000044.3944405285,600008.8788881057,1491.0,37.275,65151.94489846823,1628.798622461706,40.0,1.789112565426156,64.45519223951578,35.4,17,2.294496899403467,0.885,64.45519223951578,100.0,3.4,0.6799999999999999,3.591440241281036,0.0,5,11.2036777080084,0.2,8.92564054466864,11.07228348957051,0.2,9.03156066173654,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,0,0,41.02469483321708,20.51234741660854,3000041.024694833,600008.2049389665,1666.0,41.85929648241206,64844.391301847645,1629.2560628604936,39.8,1.8713268135692926,61.54671627278003,35.2,16,2.3553893325146706,0.8844221105527639,61.54671627278003,100.0,3.2,0.64,1.73440443797037,0.0,5,0.0,0.0,0.0,7.733581363900157,0.2,8.67202218985185,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,0,0,42.06807602997792,21.03403801498896,3000042.0680760294,600008.4136152059,1841.0,46.025,65312.15542627966,1632.8038856569917,40.0,1.846717414063712,61.323438438704216,35.4,18,2.3558860837696787,0.885,61.323438438704216,100.0,3.6,0.72,1.842092245519161,0.0,5,6.617192193521078,0.4,9.210461227595806,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,0,0,38.10088866282606,19.05044433141303,3000038.100888663,600007.6201777325,2016.0,50.653266331658294,65194.55781285891,1638.0542164034903,39.8,2.1085962909478697,63.745810393484135,35.4,19,2.6925043495468692,0.8894472361809045,63.745810393484135,100.0,3.8,0.76,3.5102880422957243,0.0,5,7.867142912346026,0.4,8.966130080632867,10.861909055074648,0.4,8.585310130845755,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,0,0,42.080121959607126,21.040060979803563,3000042.0801219596,600008.4160243919,2191.0,55.32828282828283,64648.6220989905,1632.5409620957196,39.6,1.8361215156298136,62.16991568497633,35.0,16,2.311927479639579,0.8838383838383839,62.16991568497633,100.0,3.2,0.64,1.8433895969758063,0.0,5,0.0,0.0,0.0,10.849578424881656,0.2,9.216947984879031,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,0,0,39.89985678458772,19.94992839229386,3000039.8998567844,600007.9799713569,2366.0,60.0507614213198,64407.21047922139,1634.7007735842992,39.4,2.0473573558566476,63.85514091216737,35.4,18,2.6660197660683935,0.8984771573604061,63.85514091216737,100.0,3.6,0.72,3.6096465836278724,0.0,5,8.45266491838629,0.4,8.80868438985199,10.823039642450567,0.2,9.23954852828737,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,0,0,38.86984094437278,19.43492047218639,3000038.8698409447,600007.7739681889,2541.0,64.49238578680203,64056.879755054695,1625.8091308389517,39.4,1.945933751702309,63.746586199777994,35.4,17,2.4210529441006847,0.8984771573604061,63.746586199777994,100.0,3.4,0.6799999999999999,3.6591442252136774,0.0,5,9.560069654985455,0.2,9.04662217767909,9.172861343904515,0.2,9.249098948389294,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,0,0,45.20499389340557,22.602496946702786,3000045.2049938934,600009.0409987787,2716.0,68.93401015228426,64274.535982779635,1631.3334005781633,39.4,1.7077208910156045,60.0,35.0,17,2.1515534956176716,0.8883248730964467,60.0,100.0,3.4,0.6799999999999999,0.0,0.0,5,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,0,0,33.13995950956956,16.56997975478478,3000033.1399595095,600006.627991902,2891.0,72.63819095477388,66013.19777155167,1658.6230595867253,39.8,2.3376284694913774,63.99434852808736,35.2,18,2.964068904660598,0.8844221105527639,63.99434852808736,100.0,3.6,0.72,3.7468956103549695,0.0,5,10.63547306212513,0.2,9.402496665251153,9.336269578311658,0.4,9.331981386523694,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,0,0,37.56568282720105,18.782841413600526,3000037.5656828275,600007.5131365655,3066.0,78.21428571428571,63580.00094061269,1621.9387995054258,39.2,2.033170800043891,62.555835719950664,35.4,18,2.545686239922441,0.9030612244897959,62.555835719950664,100.0,3.6,0.72,3.558458031136543,0.0,5,7.468219091579158,0.2,9.048472505155951,5.3109595081741645,0.4,8.743817650526763,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,0,0,51.98950846188637,25.994754230943187,3000051.9895084617,600010.3979016923,3241.0,83.53092783505154,62032.98191655129,1598.7881937255488,38.8,1.5542261752126116,60.0,35.4,16,2.0316297796591947,0.9123711340206185,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,0,0,43.47119671013856,21.73559835506928,3000043.4711967106,600008.6942393421,3416.0,85.82914572864321,64469.84059120136,1619.8452409849588,39.8,1.7424889993531008,60.370449869223194,35.2,17,2.1684054413640013,0.8844221105527639,60.370449869223194,100.0,3.4,0.6799999999999999,1.7003945730999117,0.0,5,0.0,0.0,0.0,1.8522493461159684,0.4,8.501972865499559,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,0,0,38.38222195729803,19.191110978649014,3000038.382221957,600007.6764443915,3591.0,89.32835820895522,66165.07896824018,1645.8974867721438,40.2,1.9626176372387758,64.4096553471345,35.2,18,2.4320761133000324,0.8756218905472637,64.4096553471345,100.0,3.6,0.72,3.579921609535763,0.0,5,10.871283091869373,0.4,8.952658341266217,11.176993643803144,0.2,8.946949706412598,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,0,0,34.850377419877205,17.425188709938602,3000034.8503774195,600006.9700754839,3766.0,94.62311557788945,65284.60372097156,1640.3166764063205,39.8,2.1598011347632853,62.50807365516994,35.4,18,2.675110611205711,0.8894472361809045,62.50807365516994,100.0,3.6,0.72,3.5158555142209993,0.0,5,1.1572911838629807,0.4,8.794306759443135,11.383077091986706,0.2,8.784970811661863,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,0,0,38.830074350158554,19.415037175079277,3000038.8300743503,600007.76601487,3941.0,100.0253807106599,64391.81136288422,1634.3099330681273,39.4,1.990711055708428,61.729999320149545,35.0,16,2.512735275751897,0.8883248730964467,61.729999320149545,100.0,3.2,0.64,1.8314672751910983,0.0,5,8.649996600747727,0.2,9.157336375955492,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,0,0,43.74462650422353,21.872313252111766,3000043.7446265044,600008.7489253009,4116.0,105.0,63496.25543547117,1619.802434578346,39.2,1.887125391876325,62.20857305476329,35.4,18,2.488412940546276,0.9030612244897959,62.20857305476329,100.0,3.6,0.72,1.7409047167748213,0.0,5,0.0,0.2,0.0,11.04286527381646,0.4,8.704523583874106,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,0,0,38.17189741008923,19.085948705044615,3000038.17189741,600007.634379482,4291.0,109.46428571428571,63846.82066103034,1628.745425026284,39.2,2.0489133899876224,60.669747525183084,35.2,17,2.6170582303361805,0.8979591836734694,60.669747525183084,100.0,3.4,0.6799999999999999,1.819759560804814,0.0,5,3.348737625915419,0.4,9.09879780402407,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,0,0,39.2675846094257,19.63379230471285,3000039.2675846093,600007.8535169219,4466.0,114.51282051282051,63160.387242938494,1619.4971087932947,39.0,1.9563531492811936,62.127150810809326,35.2,16,2.460129716307301,0.9025641025641026,62.127150810809326,100.0,3.2,0.64,1.8804496510889623,0.0,5,0.0,0.0,0.0,10.635754054046629,0.2,9.402248255444812,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,0,0,42.474879885614406,21.237439942807203,3000042.474879886,600008.4949759772,4641.0,116.025,65633.11347849778,1640.8278369624445,40.0,1.9134660262838008,62.1666594392218,35.4,18,2.464568193248323,0.885,62.1666594392218,100.0,3.6,0.72,3.5791143477520295,0.0,5,0.1679738806160458,0.4,8.51939091030508,10.66532331549297,0.2,9.376180828455066,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,0,0,37.91672774884996,18.95836387442498,3000037.9167277487,600007.5833455498,4816.0,122.23350253807106,64282.534981483186,1631.536420849827,39.4,2.001444969262928,62.23881642520155,35.2,16,2.4932470351510427,0.8934010152284264,62.23881642520155,100.0,3.2,0.64,1.7866583231092303,0.0,5,0.0,0.0,0.0,11.194082126007743,0.2,8.933291615546151,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,0,0,42.75414167727988,21.37707083863994,3000042.7541416776,600008.5508283356,4991.0,126.03535353535354,64361.01369271627,1625.278123553441,39.6,1.8537058668956163,61.098958960739765,35.4,17,2.41417103307095,0.8939393939393939,61.098958960739765,100.0,3.4,0.6799999999999999,1.8343681102432314,0.0,5,5.494794803698824,0.4,9.171840551216157,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,0,0,35.9142495539944,17.9571247769972,3000035.9142495543,600007.1828499108,5166.0,131.11675126903555,64797.886594804375,1644.616411035644,39.4,2.1154182683061804,64.28367983433145,35.0,17,2.637596633771386,0.8883248730964467,64.28367983433145,100.0,3.4,0.6799999999999999,3.7353534887546602,0.0,5,10.622101137100799,0.2,9.414333257543625,10.796298034556457,0.2,9.262434186229676,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,0,0,47.77906195195709,23.889530975978545,3000047.7790619517,600009.5558123903,5341.0,133.525,65287.37160574396,1632.184290143599,40.0,1.6997812381200492,62.10363539232276,35.4,16,2.213212505421508,0.885,62.10363539232276,100.0,3.2,0.64,1.9014701951669224,0.0,5,0.0,0.0,0.0,10.51817696161379,0.2,9.507350975834612,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,0,0,35.866461873935336,17.933230936967668,3000035.866461874,600007.1732923748,5516.0,137.9,65983.82565939445,1649.5956414848613,40.0,2.0971538811574377,64.24582343666953,35.4,17,2.5963422114813506,0.885,64.24582343666953,100.0,3.4,0.6799999999999999,3.769114127625211,0.0,5,10.469393618491267,0.2,9.551651570667651,10.759723564856358,0.2,9.293919067458402,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,0,0,40.087376264076354,20.043688132038177,3000040.087376264,600008.0174752527,5691.0,145.92307692307693,63209.90998198299,1620.7669226149485,39.0,1.922039575472474,60.0,35.0,15,2.421281915394377,0.8974358974358975,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,0,0,38.14196089985719,19.070980449928594,3000038.1419609,600007.62839218,5866.0,149.64285714285714,63924.882971815605,1630.7368105055,39.2,2.0836888596986727,63.86665955382887,35.4,18,2.6808517316438722,0.9030612244897959,63.86665955382887,100.0,3.6,0.72,3.582148671821072,0.0,5,8.05280737634348,0.4,9.045880527980625,11.280490392800857,0.2,8.864862831124737,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,0,0,38.90308059614138,19.45154029807069,3000038.903080596,600007.7806161193,6041.0,152.55050505050505,64847.03380948643,1637.5513588254148,39.6,2.0093911363830173,64.25450996531981,35.2,17,2.557295961452099,0.8888888888888888,64.25450996531981,100.0,3.4,0.6799999999999999,3.7609784050473065,0.0,5,10.547284450972256,0.2,9.481113405525146,10.725265375626805,0.2,9.323778619711385,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,0,0,48.6937477691913,24.34687388459565,3000048.6937477686,600009.7387495537,6216.0,158.57142857142858,62973.35779730636,1606.463209114958,39.2,1.5743815854582934,60.0,35.4,15,1.9732366500508591,0.9030612244897959,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,0,0,37.05977071267588,18.52988535633794,3000037.0597707126,600007.4119541425,6391.0,159.775,65478.994685277554,1636.9748671319387,40.0,2.0988665226350225,61.14260997082147,35.2,19,2.640334889234948,0.88,61.14260997082147,100.0,3.8,0.76,3.5542514953389754,0.0,5,0.8646879871002966,0.4,9.06045439140871,4.848361867007043,0.4,8.71080308528617,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,0,0,37.78933476423687,18.894667382118435,3000037.7893347642,600007.5578669528,6566.0,167.5,63831.92668050188,1628.3654765434153,39.2,2.069892973751451,62.276008344780166,35.2,16,2.6387685852343137,0.8979591836734694,62.276008344780166,100.0,3.2,0.64,1.7574628006850959,0.0,5,0.0,0.0,0.0,11.380041723900831,0.2,8.787314003425479,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,0,0,41.14689184217757,20.573445921088783,3000041.1468918426,600008.2293783685,6741.0,170.22727272727272,64228.84931595323,1621.9406392917483,39.6,1.9182142439993723,62.31005680353883,35.4,19,2.4553131280771927,0.8939393939393939,62.31005680353883,100.0,3.8,0.76,3.555930498745293,0.0,5,2.2423021146232713,0.4,8.69416278898716,9.307981903070868,0.4,9.085489704739304,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,0,0,41.40807924397026,20.70403962198513,3000041.408079244,600008.2816158489,6916.0,177.33333333333334,63199.35174186052,1620.496198509244,39.0,1.883378329521045,61.92642518176308,35.0,16,2.3939312256309435,0.8974358974358975,61.92642518176308,100.0,3.2,0.64,1.7343688105791806,0.0,5,9.632125908815397,0.2,8.671844052895903,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,0,0,38.883692878147485,19.441846439073743,3000038.8836928783,600007.7767385757,7091.0,179.9746192893401,64247.87011680707,1630.656601949418,39.4,2.069716897077237,62.20842824720694,35.4,17,2.669730332564259,0.8984771573604061,62.20842824720694,100.0,3.4,0.6799999999999999,1.8112429077371712,0.0,5,0.0,0.2,0.0,11.042141236034695,0.2,9.056214538685856,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,0,0,44.44850643168812,22.22425321584406,3000044.448506431,600008.8897012862,7266.0,182.56281407035175,64993.59727324805,1633.0049566142727,39.8,1.7533536855626468,62.34245976677357,35.4,19,2.2195147922462684,0.8894472361809045,62.34245976677357,100.0,3.8,0.76,3.5559913278184836,0.0,5,4.982102957878851,0.4,8.596565177757293,6.730195875989011,0.4,9.183391461335123,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,0,0,41.255137301480076,20.627568650740038,3000041.255137301,600008.2510274602,7441.0,190.7948717948718,62970.1554771018,1614.6193712077384,39.0,1.8669190183593674,60.0,35.0,15,2.352910279251414,0.8974358974358975,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,0,0,35.673907901683464,17.836953950841732,3000035.6739079016,600007.1347815803,7616.0,187.58620689655172,67632.73145226587,1665.8308239474352,40.6,2.1083842529508123,64.34643350437727,35.4,18,2.609978046707796,0.8719211822660099,64.34643350437727,100.0,3.6,0.72,3.5938866489194536,0.0,5,10.317391469557151,0.4,9.208858394809068,11.414776052329216,0.2,8.760574849788203,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,0,0,42.299506592876284,21.149753296438142,3000042.299506593,600008.4599013187,7791.0,196.74242424242425,64595.8311954961,1631.207858472124,39.6,1.9545464634071863,64.08791844994903,35.4,18,2.5774889302351447,0.8939393939393939,64.08791844994903,100.0,3.6,0.72,3.845219371485244,0.0,5,10.190476460647915,0.2,9.8130838519833,10.249115789097232,0.4,9.413013005442918,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,0,0,40.15078212166442,20.07539106083221,3000040.150782122,600008.0301564244,7966.0,203.21428571428572,63611.40218728529,1622.7398517164615,39.2,1.9202982787409175,60.0,35.2,15,2.416857741631547,0.8979591836734694,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,0,0,33.52934535273833,16.764672676369166,3000033.529345353,600006.7058690706,8141.0,208.74358974358975,63300.651908629145,1623.0936386827987,39.0,2.2617297622027497,61.78196814083367,35.0,19,2.8207607987838768,0.8974358974358975,61.78196814083367,100.0,3.8,0.76,3.5726453609764577,0.0,5,0.33230803827791533,0.4,8.882503889314831,8.57753266589043,0.4,8.980722915567458,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,0,0,46.053345700414546,23.026672850207273,3000046.0533457003,600009.2106691401,8316.0,210.0,63844.48337163221,1612.234428576571,39.6,1.6645238241783924,61.19884721239214,35.4,18,2.0929744319036816,0.8939393939393939,61.19884721239214,100.0,3.6,0.72,3.4077275251038373,0.0,5,2.781461523618418,0.2,8.5776261347346,3.2127745383422734,0.4,8.461011490784585,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,0,0,50.1765418268731,25.08827091343655,3000050.1765418267,600010.0353083654,8491.0,214.41919191919192,64071.930673210336,1617.9780473032913,39.6,1.586003315118452,60.0,35.4,16,2.0490848443680925,0.8939393939393939,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,0,0,34.72812174114971,17.364060870574853,3000034.7281217407,600006.9456243481,8666.0,218.83838383838383,65056.44497626453,1642.8395196026397,39.6,2.1746861431021243,62.60702855838008,35.2,17,2.6985465968754823,0.8888888888888888,62.60702855838008,100.0,3.4,0.6799999999999999,3.647782040965302,0.0,5,1.8944687361681645,0.2,9.262792646791786,11.140674055732234,0.2,8.976117558034723,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,0,0,40.14778892635474,20.07389446317737,3000040.147788926,600008.0295577853,8841.0,222.1356783919598,64673.10188420898,1624.952308648467,39.8,1.886459315056602,60.911763840756976,35.2,18,2.3433387799029273,0.8844221105527639,60.911763840756976,100.0,3.6,0.72,1.7726644182763995,0.0,5,0.0,0.2,0.0,4.5588192037848785,0.4,8.863322091381997,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,0,0,35.825128461421905,17.912564230710952,3000035.8251284617,600007.1650256923,9016.0,228.83248730964468,64297.324864833325,1631.9117985998305,39.4,2.2196861687780673,61.58678375615909,35.4,19,2.8392372970175423,0.8984771573604061,61.58678375615909,100.0,3.8,0.76,3.5284404282830657,0.0,5,7.6190212506026,0.4,8.46096180966124,0.3148975301928658,0.4,9.181240331754088,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,0,0,38.035055887203,19.0175279436015,3000038.0350558874,600007.6070111775,9191.0,234.46428571428572,63875.50433015729,1629.4771512795228,39.2,1.9984946206888805,63.36377593831821,35.2,17,2.4950115405370243,0.8979591836734694,63.36377593831821,100.0,3.4,0.6799999999999999,3.7064942048860336,0.0,5,11.032802827380692,0.2,9.063879919237268,5.786076864210372,0.2,9.468591105192901,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,0,0,48.92415845645812,24.46207922822906,3000048.9241584567,600009.7848316913,9366.0,238.92857142857142,62858.33902460614,1603.5290567501565,39.2,1.6216060662679375,60.0,35.4,16,2.1123836011563397,0.9030612244897959,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,0,0,39.01775564790032,19.50887782395016,3000039.0177556486,600007.8035511298,9541.0,236.16336633663366,66244.41234143802,1639.7131767682677,40.4,1.9418335665483029,64.49579726351021,35.2,17,2.4188887574173488,0.8712871287128713,64.49579726351021,100.0,3.4,0.6799999999999999,3.558889552615567,0.0,5,11.258532336937606,0.2,8.882152398489326,11.220453980613456,0.2,8.912295364588509,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,0,0,36.75174064847764,18.37587032423882,3000036.7517406484,600007.3503481296,9716.0,245.35353535353536,64720.95419507483,1634.3675301786573,39.6,2.051605285300005,61.22681799891507,35.2,16,2.543079079314909,0.8888888888888888,61.22681799891507,100.0,3.2,0.64,1.7767579809762537,0.0,5,0.0,0.0,0.0,6.1340899945753335,0.2,8.883789904881269,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,0,0,33.395390004433594,16.697695002216797,3000033.3953900044,600006.6790780008,9891.0,251.04060913705584,64566.915861364476,1638.7542096793015,39.4,2.303531608703236,64.39261255493875,35.2,18,2.891132699428917,0.8934010152284264,64.39261255493875,100.0,3.6,0.72,3.6430232402124325,0.0,5,11.115726028078825,0.2,8.996263469196299,10.847336746614928,0.4,9.218852731865864,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,0,0,385.5256790850728,137.68774253038316,2200385.5256790854,440077.1051358171,9161.0,233.69897959183675,64282.14805756494,1639.8507157542076,39.2,1.8791901828628361,54.115043321216035,32.8,15,2.315033644226934,0.8367346938775511,54.115043321216035,100.0,3.0,0.6,1.89121421763608,0.0,5,10.575216606080176,0.2,9.4560710881804,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,0,0,153.58949135702412,51.196497119008036,2000153.5894913569,400030.7178982714,7998.6,212.7287234042553,63248.99222749388,1682.1540486035606,37.6,1.8561047993181625,48.45147406120941,29.0,15,2.002215766949874,0.7712765957446809,48.45147406120941,100.0,3.0,0.6,2.1209134764364572,0.0,5,0.0,0.0,0.0,7.484690010978738,0.4,8.550370774418116,34.77268029506831,0.6,2.05419660776417,100.0,1.0,0.0,100.0,1.0,0.0
