step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
246,mixed_20,3,3,151.48951581203474,126.24126317669563,5299696.539616907,1059939.3079233814,3727.4,92.72139303482587,62911.75746691531,1564.9690912167987,40.2,0.9241569339841792,82.31229430648636,38.0,21,1.88310638305431,0.945273631840796,82.31229430648636,100.0,4.2,0.8400000000000001,1.729883600361487,0.0,5,11.561471532431824,0.2,8.649418001807435,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,mixed_20,3,3,235.25604246758957,117.62802123379478,3000235.256042468,600047.0512084935,2551.2,65.08163265306122,61497.590299579526,1568.8160790709062,39.2,0.845174486175316,65.80129715565727,33.4,18,1.5368349860764237,0.8520408163265306,65.80129715565727,100.0,3.6,0.72,0.39846349024580474,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,29.006485778286333,0.6,1.9923174512290238,100.0,1.0,0.0,100.0,1.0,0.0
248,mixed_20,3,3,180.58012116856838,90.29006058428419,3000180.5801211684,600036.1160242336,1721.8,44.14871794871795,60036.355319065275,1539.3937261298788,39.0,1.2326825385323117,80.0,32.0,20,2.2209308339075577,0.8205128205128205,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,mixed_20,4,3,448.8649669317074,160.30891676132407,2200448.8649669318,440089.7729933864,1417.0,35.24875621890547,63183.067452730014,1571.7180958390552,40.2,1.180980382399698,72.19516018293052,30.6,21,2.176084476635061,0.7611940298507462,72.19516018293052,100.0,4.2,0.8400000000000001,1.5517855660431086,0.0,5,0.9758009146526092,0.4,7.758927830215543,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,mixed_20,4,4,215.1184361620629,71.7061453873543,2000215.1184361621,400043.0236872324,1545.0,39.61538461538461,63566.359289442786,1629.9066484472507,39.0,1.0827326311263556,67.15373113103215,28.4,18,1.3030162621785775,0.7282051282051282,67.15373113103215,100.0,3.6,0.72,0.4363055203413687,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,35.76865565516073,0.6,2.1815276017068435,100.0,1.0,0.0,100.0,1.0,0.0
251,mixed_20,4,4,123.11218315070292,43.96863683953676,2000541.8728956212,400108.37457912427,1678.2,44.3968253968254,63799.68091575656,1687.8222464485862,37.8,1.8268751646765562,66.71263883892334,27.2,19,2.2016348070845764,0.7195767195767195,66.71263883892334,100.0,3.8,0.76,0.8675980629601444,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,33.5631941946167,0.8,4.337990314800722,100.0,1.0,0.0,100.0,1.0,0.0
252,mixed_20,4,4,36.017459548052194,18.008729774026097,2317355.4384379485,463471.0876875897,1816.0,48.81720430107527,64305.35932470773,1728.6386915244013,37.2,2.3124552512948506,63.904579705473225,28.2,20,3.1114989883797644,0.7580645161290323,63.904579705473225,100.0,4.0,0.8,2.867122054734342,0.0,5,11.33899637130071,0.2,8.8191226741286,100.0,1.0,0.0,8.183902156065415,0.8,5.51648759954311,100.0,1.0,0.0,100.0,1.0,0.0
253,mixed_20,4,4,32.13940892910442,16.06970446455221,3383531.9161594464,676706.3832318892,1956.0,52.58064516129032,63601.52925787009,1709.7185284373681,37.2,2.3307566207723602,66.44494017348643,28.4,19,2.9556100347615866,0.7634408602150538,66.44494017348643,100.0,3.8,0.76,3.4409180262858996,0.0,5,9.595767342334511,0.2,10.421261420003484,100.0,1.0,0.0,22.628933525097636,0.6,6.783328711426016,100.0,1.0,0.0,100.0,1.0,0.0
254,mixed_20,4,4,184.06090940008275,83.66404972731033,2800184.0609093993,560036.8121818799,2096.0,57.26775956284153,58886.245232426234,1608.9138041646513,36.6,2.2252269140234557,69.16592151728764,28.4,21,2.812460715467621,0.7759562841530054,69.16592151728764,100.0,4.2,0.8400000000000001,3.367794719384088,0.0,5,17.26300525313036,0.6,10.86114141192391,100.0,1.0,0.0,28.566602333307856,0.6,5.977832184996528,100.0,1.0,0.0,100.0,1.0,0.0
255,mixed_20,4,4,456.12480111072153,126.7013336418671,1200836.058925441,240167.2117850882,1912.4,52.53846153846154,63614.01212426655,1747.6376957216085,36.4,1.954048572192679,62.20631169123317,24.8,16,2.257909178490116,0.6813186813186813,62.20631169123317,100.0,3.2,0.64,1.8129804668552023,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,11.03155845616584,0.2,9.064902334276011,100.0,1.0,0.0,100.0,1.0,0.0
256,mixed_20,4,4,209.7999257277874,52.44998143194685,1000209.7999257278,200041.95998514554,1361.0,36.983695652173914,64126.7466760516,1742.574637936185,36.8,2.3491684168822857,58.453301908923095,17.4,19,2.323696316277878,0.47282608695652173,58.453301908923095,100.0,3.8000000000000003,0.76,2.6541171948858415,0.0,5,30.766691339376848,0.6,9.145822884824527,100.0,1.0,0.0,26.90661669986639,0.6,2.140603460092098,34.593201505372235,0.6,1.9841596295125832,100.0,1.0,0.0
257,mixed_20,4,4,160.9291020430047,50.29034438843896,1143474.1193711911,228694.82387423824,1437.4,39.05978260869565,55047.59066167256,1495.8584418932762,36.8,1.9369263315363714,79.53764528232841,21.2,23,2.3603724789097833,0.5760869565217391,79.53764528232841,100.0,4.6,0.9199999999999999,2.2416039349930346,0.0,5,3.6357094011873414,0.6,9.23171852233354,100.0,1.0,0.0,94.05251701045472,1.0,1.9763011526316312,100.0,1.0,0.0,100.0,1.0,0.0
258,mixed_20,4,4,290.07254328774053,96.69084776258018,2537280.221593719,507456.0443187438,1561.8,39.43939393939394,63741.514289454746,1609.6341992286552,39.6,1.658896136199294,81.0559387270514,28.0,22,2.557731739624127,0.7070707070707071,81.0559387270514,100.0,4.4,0.8800000000000001,1.6733501656912264,0.0,5,5.27969363525699,0.4,8.366750828456132,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,mixed_20,3,4,536.0167340978167,206.1602823453141,2001417.3081515883,400283.4616303177,1716.0,41.05263157894737,67868.2979382337,1623.643491345304,41.8,1.6875944414036528,80.38469047246235,33.2,22,3.063751055904321,0.7942583732057417,80.38469047246235,100.0,4.4,0.8800000000000001,1.8263991666585209,0.0,5,1.9234523623117639,0.4,9.131995833292605,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,mixed_20,3,3,227.79836293436742,113.89918146718371,2037692.8333434886,407538.56666869775,1894.0,44.88151658767772,69712.78603238876,1651.9617543220083,42.2,1.5715139592170138,83.40378851573496,37.0,24,2.924988822594818,0.8767772511848341,83.40378851573496,100.0,4.8,0.96,2.0641705013157354,0.0,5,17.018942578674796,0.8,10.320852506578678,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,mixed_20,3,3,167.49413047406193,139.57844206171828,3641698.882012864,728339.7764025729,2081.0,50.265700483091784,65495.649722754955,1582.0205247042259,41.4,1.1390785000180437,81.52577048048715,38.0,23,2.2877449291906315,0.9178743961352657,81.52577048048715,100.0,4.6,0.9199999999999999,2.167900649706523,0.0,5,7.6288524024357685,0.6,10.839503248532615,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,mixed_20,3,3,331.5659311210832,165.7829655605416,5674787.0274116155,1134957.4054823231,2271.0,53.0607476635514,70182.38987201374,1639.7754642993862,42.8,1.44737773050036,81.25664216187943,38.0,21,2.7479502462474437,0.8878504672897196,81.25664216187943,100.0,4.2,0.8400000000000001,1.7056992635130879,0.0,5,6.283210809397133,0.2,8.52849631756544,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,mixed_20,3,3,266.0076484408506,190.00546317203614,3019936.571079365,603987.314215873,2463.0,55.723981900452486,71408.12414733382,1615.5684196229372,44.2,1.4846130658208816,81.8319382059799,39.2,25,2.941798352980179,0.8868778280542986,81.8319382059799,100.0,5.0,1.0,1.8001897550103478,0.0,5,9.159691029899477,1.0,9.00094877505174,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,mixed_20,3,3,397.9330017258849,180.87863714812949,3179343.4988141325,635868.6997628266,2658.0,61.244239631336406,70168.14716841267,1616.7775845256376,43.4,1.4287109629836707,83.75004099550006,39.2,23,2.6642010445728905,0.9032258064516129,83.75004099550006,100.0,4.6,0.9199999999999999,1.9844606088315202,0.0,5,18.75020497750029,0.6,9.922303044157601,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,mixed_20,3,3,421.76656616782066,162.2179100645464,2200888.081129235,440177.61622584704,2853.2,63.973094170403584,71582.84933914067,1604.9966219538264,44.6,1.3602267295341077,80.0,39.4,20,2.337233907344161,0.8834080717488789,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,mixed_20,3,3,12.686899450308243,12.686899450308243,3359387.5562638254,671877.5112527651,3054.0,68.47533632286995,71668.13343493159,1606.908821411022,44.6,1.352397708248774,84.5375850654491,40.8,24,2.7034489369460903,0.9147982062780269,84.5375850654491,100.0,4.8,0.96,1.8600446299524667,0.0,5,22.687925327245466,0.8,9.300223149762333,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,mixed_20,3,3,15.776997775632832,15.776997775632832,6506557.366038761,1301311.4732077522,3259.0,74.40639269406392,67314.74232582892,1536.8662631467791,43.8,1.0961770994435347,80.0,41.0,20,2.206140197949007,0.9360730593607306,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,mixed_20,3,3,11.131108230202305,11.131108230202305,4000011.1311082304,800002.2262216461,3464.0,78.3710407239819,71655.89663319988,1621.174131972848,44.2,1.5426350930830315,84.32715505762008,41.0,22,3.090769300790607,0.9276018099547512,84.32715505762008,100.0,4.4,0.8800000000000001,1.8500447052431657,0.0,5,21.635775288100376,0.4,9.250223526215828,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,mixed_20,3,3,14.632588808634921,14.632588808634921,4000014.6325888084,800002.9265177617,3669.0,83.76712328767124,69934.47530886532,1596.6775184672447,43.8,1.1784847660971243,82.04065308113968,41.2,21,2.3672075556737484,0.9406392694063926,82.04065308113968,100.0,4.2,0.8400000000000001,1.960156793415394,0.0,5,10.203265405698403,0.2,9.80078396707697,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,mixed_20,3,3,14.075081136061176,14.075081136061176,4000014.075081136,800002.8150162272,3874.0,90.09302325581395,67644.62422524506,1573.1307959359315,43.0,1.2552879232458387,80.88764613988678,41.2,22,2.557393691758851,0.958139534883721,80.88764613988678,100.0,4.4,0.8800000000000001,2.098908566351385,0.0,5,4.438230699433916,0.4,10.494542831756926,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,mixed_20,3,3,657.0270364364949,298.64865292567947,2201567.4061491513,440313.48122983024,4079.0,89.06113537117903,72998.61903627985,1593.8563108358046,45.8,1.129266705554301,82.25093826133252,41.4,21,2.1312323192298113,0.9039301310043668,82.25093826133252,100.0,4.2,0.8400000000000001,1.7770367445049604,0.0,5,11.254691306662608,0.2,8.885183722524802,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,mixed_20,3,3,185.21582039089438,92.60791019544719,2354532.2116544023,470906.44233088044,4250.2,94.03097345132744,71650.95500426702,1585.1981195634296,45.2,1.4309230466071654,81.98707164152438,41.8,21,2.6060711418712237,0.9247787610619469,81.98707164152438,100.0,4.2,0.8400000000000001,2.0130124734362385,0.0,5,9.935358207621903,0.2,10.065062367181193,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,mixed_20,3,3,188.25342019781542,117.65838762363462,5708380.204619017,1141676.0409238036,4069.0,92.89954337899543,68691.06917171665,1568.2892504958138,43.8,0.8262032589447058,72.0,39.0,19,1.562090940375047,0.8904109589041096,72.0,100.0,3.8,0.76,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
274,mixed_20,3,3,187.55172135191714,93.77586067595857,3000187.551721352,600037.5103442704,3947.2,90.53211009174312,67732.42900342117,1553.4960780601186,43.6,1.1253722445418157,78.30665326255257,36.2,22,2.01732193854598,0.8302752293577982,78.30665326255257,100.0,4.4,0.8800000000000001,1.9900312517665288,0.0,5,11.401203377122329,0.4,8.30907740248367,100.0,1.0,0.0,100.0,1.0,0.0,80.13206293564053,1.0,1.6410788563489738,100.0,1.0,0.0
275,mixed_20,3,3,181.95735639434207,101.08742021907892,3000395.086404058,600079.0172808117,3975.4,92.45116279069768,66147.77172413202,1538.320272654233,43.0,1.3983130267251211,80.0,36.8,20,2.6374505420621364,0.8558139534883721,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,mixed_20,3,3,7.617002273325423,7.617002273325423,3006986.6132557904,601397.3226511581,4169.8,98.34433962264151,64991.66326930907,1532.8222469176667,42.4,2.3736670648935627,80.68029704648598,40.4,22,4.862924633103364,0.9528301886792453,80.68029704648598,100.0,4.4,0.8800000000000001,1.6855841993913057,0.0,5,3.401485232429877,0.4,8.427920996956528,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,mixed_20,1,3,163.07274778504677,163.07274778504677,5119532.857366075,1023906.571473215,4347.8,101.11162790697675,65988.87780894685,1534.6250653243455,43.0,1.1984275411356682,80.0,41.8,20,3.7522803348037934,0.9720930232558139,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,mixed_20,1,1,855.0056923636834,285.0018974545611,3096822.3128117947,619364.4625623589,4491.2,100.69955156950672,69167.27888882419,1550.835849525206,44.6,0.6873033444193147,80.0,40.4,20,1.1813648331621724,0.905829596412556,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,mixed_20,1,1,267.7827570293891,148.7681983496606,2124834.968334363,424966.99366687256,4700.2,104.44888888888889,68995.28466781176,1533.2285481735948,45.0,1.1986824058858863,80.0,43.0,20,2.2937287744881454,0.9555555555555556,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,mixed_20,1,1,20.658998989816318,20.658998989816318,5387140.691683127,1077428.1383366254,4919.0,107.40174672489083,71246.8342277379,1555.6077342300853,45.8,0.8729640756727995,80.22043371872314,44.2,22,1.7950593275054274,0.9650655021834061,80.22043371872314,100.0,4.4,0.8800000000000001,1.640591591782868,0.0,5,1.1021685936157155,0.4,8.20295795891434,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,mixed_20,1,1,18.131888728830443,18.131888728830443,4000018.1318887295,800003.6263777459,5139.0,114.2,69460.5712491234,1543.5682499805198,45.0,0.9750030418410897,80.0,44.0,20,1.9882489348435401,0.9777777777777777,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,mixed_20,1,1,172.91085560502972,108.06928475314358,3200379.951428824,640075.9902857648,4602.8,103.20179372197309,70382.59189780138,1578.0850201300757,44.6,1.1807616306085147,72.8642672813221,41.2,21,2.313692046646044,0.9237668161434978,72.8642672813221,100.0,4.2,0.8400000000000001,1.7170756373554468,0.0,5,4.321336406610499,0.4,8.585378186777234,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
283,mixed_20,1,1,161.98698953090766,80.99349476545383,3000161.9869895307,600032.3973979062,4176.4,93.64125560538116,68874.36824400527,1544.268346278145,44.6,0.7283145996059934,73.26355500144109,37.2,19,1.2040776434252054,0.8340807174887892,73.26355500144109,100.0,3.8,0.76,0.3352368626777028,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.31777500720546,0.8,1.676184313388514
284,mixed_20,0,1,418.00955385563674,160.77290532909106,2001101.6308407001,400220.32616814005,3667.6,82.97737556561086,67651.27916382435,1530.5719267833563,44.2,1.3999325032601566,72.0,36.0,19,2.3814126146548236,0.8144796380090498,72.0,100.0,3.8,0.76,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,mixed_20,0,0,222.44682094901492,92.6861753954229,2002851.4770629436,400570.29541258875,2956.4,68.11981566820276,69163.3243735714,1593.6249855661613,43.4,1.2787609622244618,65.30426408505264,35.4,20,2.3016360689123014,0.815668202764977,65.30426408505264,100.0,4.0,0.8,1.9578129048978667,0.0,5,5.330562590861518,0.4,8.192545869015156,21.190757834401666,0.6,1.5965186554741768,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,mixed_20,0,0,66.77014992523037,33.385074962615185,2156167.6888888376,431233.5377777675,2460.2,59.42512077294686,68031.78316883046,1643.2797866867259,41.4,1.116777058486927,67.19058140613106,33.6,18,1.463101817030367,0.8115942028985508,67.19058140613106,100.0,3.6,0.72,0.8442411852817102,0.0,5,0.0,0.0,0.0,35.9529070306553,0.6,4.221205926408551,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,mixed_20,0,0,35.76423326047291,17.882116630236457,4415808.229975286,883161.6459950572,2500.0,61.881188118811885,67587.95705836851,1672.9692341180323,40.4,2.0803238896733887,63.52681882324123,33.2,19,2.7072669729448364,0.8217821782178217,63.52681882324123,100.0,3.8,0.76,1.1277469839293874,0.0,5,0.0,0.0,0.0,17.634094116206143,0.8,5.638734919646937,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,mixed_20,0,0,24.3946173125966,13.552565173664778,3200024.394617313,640004.8789234626,2665.0,68.33333333333333,65160.537865086786,1670.7830221817123,39.0,2.5910173459873236,66.14238176975232,33.4,20,3.86820875705687,0.8564102564102564,66.14238176975232,100.0,4.0,0.8,3.1356460773095773,0.0,5,11.751834300362134,0.2,8.509309903809527,18.96007454839946,0.8,7.1689204827383595,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,mixed_20,0,0,76.12521817660861,38.062609088304306,3000076.1252181763,600015.2250436352,2830.8,72.58461538461539,61391.865731188256,1574.1504033638016,39.0,1.2189209833655348,62.965844347300845,33.8,19,1.707756267499782,0.8666666666666667,62.965844347300845,100.0,3.8,0.76,1.293773509776304,0.0,5,0.0,0.0,0.0,14.829221736504223,0.8,6.468867548881519,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,mixed_20,0,0,59.94344172161497,29.971720860807483,3000059.9434417216,600011.9886883444,3004.0,75.1,64136.157250482414,1603.4039312620603,40.0,1.2510910589854642,64.77929544699418,35.2,20,1.649698546194819,0.88,64.77929544699418,100.0,4.0,0.8,1.5970530882513405,0.0,5,20.0,0.4,1.1466712181552274,3.8964772349709165,0.6,6.838594223101475,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,mixed_20,0,0,67.22187474489952,33.61093737244976,3000067.221874745,600013.444374949,3181.4,77.59512195121951,63187.65416306292,1541.1622966600712,41.0,1.2017702812431472,82.46776342547582,36.4,21,1.6883688409443804,0.8878048780487805,82.46776342547582,100.0,4.2,0.8400000000000001,1.620900917286566,0.0,5,12.338817127379116,0.2,8.10450458643283,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,mixed_20,2,0,495.61530114981025,206.5063754790876,2002131.8345048327,400426.36690096656,3235.2,76.30188679245283,66491.63281857812,1568.1988872306158,42.4,0.4524998999398545,72.64952292056114,35.8,20,0.6799368534453374,0.8443396226415094,72.64952292056114,100.0,4.0,0.8,0.39127700704967827,0.0,5,3.2476146028056974,0.2,1.9563850352483914,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
293,mixed_20,2,2,237.68928990464437,79.22976330154812,2000237.6892899044,400047.5378579809,3219.0,73.4931506849315,70236.3616593262,1603.5699008978584,43.8,0.7185089396329057,88.13119536822705,31.6,24,0.6402320529545618,0.7214611872146118,88.13119536822705,100.0,4.8,0.96,0.36201698672866073,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.65597684113527,0.8,1.8100849336433036
294,mixed_20,2,2,127.0017750389261,42.333925012975364,2000127.001775039,400025.4003550078,3311.0,73.90625,75934.43995951148,1694.965177667667,44.8,1.2890092969287026,88.65398607697352,31.0,25,1.1063479450859108,0.6919642857142857,88.65398607697352,100.0,5.0,1.0,0.7607733261717062,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.26993038486762,1.0,3.803866630858531
295,mixed_20,2,2,114.88962058857673,38.29654019619225,2000114.8896205886,400022.9779241177,3471.2,76.12280701754386,72467.07179551212,1589.190170954213,45.6,1.5693477826926574,82.380404518467,33.4,23,1.4978428544970803,0.7324561403508771,82.380404518467,100.0,4.6,0.9199999999999999,0.6626285151525336,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.902022592335015,0.6,3.3131425757626682
296,mixed_20,2,2,316.26255532401376,112.9509126157192,2000574.1217332545,400114.8243466509,3655.2,75.52066115702479,69575.96826441711,1437.5200054631637,48.4,0.9740212410381928,89.55960325284195,39.4,24,1.3783167878532692,0.8140495867768595,89.55960325284195,100.0,4.8,0.96,0.8018376377409802,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.798016264209764,0.8,4.009188188704901
297,mixed_20,2,2,605.7248510244901,378.5780318903063,2035449.1983538668,407089.83967077336,3873.6,77.16334661354581,74598.75217916633,1486.030919903712,50.2,0.11149958653467426,100.0,46.8,25,0.1957542822577034,0.9322709163346613,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,mixed_20,2,2,227.5422729370044,227.5422729370044,4781730.4259843975,956346.0851968795,4118.0,80.74509803921569,77787.85779886569,1525.2521137032488,51.0,0.09173624119888943,100.0,49.8,25,0.19132387692317143,0.9764705882352941,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,mixed_20,4,2,607.6857124531386,276.2207783877903,4752464.381892538,950492.8763785076,3634.0,73.56275303643724,77840.9793320877,1575.7283265604797,49.4,0.2775932451492716,84.0,44.0,23,0.4024769296919375,0.8906882591093117,84.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,mixed_20,4,4,521.6280072209256,173.8760024069752,1207355.4889240486,241471.0977848097,2643.6,56.974137931034484,75789.6148566361,1633.3968719102606,46.4,0.5395441953495334,71.67753089085363,33.8,21,0.5412829703847452,0.728448275862069,71.67753089085363,100.0,4.2,0.8400000000000001,0.8246701373107787,0.0,5,31.53588257397132,0.6,2.3077165984410377,100.0,1.0,0.0,26.851771880296837,0.6,1.815634088112855,100.0,1.0,0.0,100.0,1.0,0.0
301,mixed_20,4,4,278.74186301793895,92.91395433931298,2328087.1564278007,465617.43128556013,1521.0,35.87264150943396,73821.68599264348,1741.0774998264972,42.4,1.0369404266292728,59.53894272260641,23.4,21,1.1221654706276585,0.5518867924528302,59.53894272260641,100.0,4.2,0.8400000000000001,2.0620161084974438,0.0,5,33.85226590930415,0.6,4.5880716542582345,100.0,1.0,0.0,29.442890608238486,1.0,3.7668524023023275,34.3995570954894,0.6,1.9551564859266566,100.0,1.0,0.0
302,mixed_20,4,4,323.50459417138956,107.83486472379651,2000323.5045941714,400064.7009188343,922.8,22.72906403940887,71034.20885067251,1749.6110554352836,40.6,1.6219807589364335,68.20536817629636,22.0,22,1.856988532333445,0.541871921182266,68.20536817629636,100.0,4.4,0.8800000000000001,2.303041678845415,0.0,5,16.230411120318422,0.8,5.785418387714522,100.0,1.0,0.0,24.79642976116338,0.6,5.729790006512551,100.0,1.0,0.0,100.0,1.0,0.0
303,mixed_20,4,4,420.4916956276191,140.1638985425397,2000420.491695628,400084.09833912563,695.0,18.00518134715026,61007.70056944294,1580.5103774467082,38.6,1.508469693460127,64.89510897848777,23.6,22,2.0487282747639437,0.6113989637305699,64.89510897848777,100.0,4.4,0.8800000000000001,2.5509142818576542,0.0,5,11.083665543947063,1.0,6.742369248527827,100.0,1.0,0.0,13.391879348491784,0.4,6.012202160760444,100.0,1.0,0.0,100.0,1.0,0.0
304,mixed_20,4,4,1027.4519277519726,366.94711705427596,1601971.6075064635,320394.3215012927,823.4,21.221649484536083,62411.857198044,1608.5530205681446,38.8,1.2428115511665907,62.318181802607796,28.2,18,2.2640368902323202,0.7268041237113402,62.318181802607796,100.0,3.6,0.72,1.5968095579143278,0.0,5,11.590909013038981,0.6,7.984047789571639,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,mixed_20,1,4,829.4690724662611,230.4080756850725,801798.9375472723,160359.78750945447,916.4,23.98952879581152,64219.66748982952,1681.1431280060083,38.2,1.4310147905946604,62.08407432239983,27.8,16,2.2102847997133996,0.7277486910994765,62.08407432239983,100.0,3.2,0.64,1.919317347278655,0.0,5,10.420371611999144,0.2,9.596586736393276,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,mixed_20,1,1,837.6064352579848,182.08835549086626,1440.0711715155196,288.01423430310393,756.2,19.095959595959595,66497.64544141528,1679.2334707428101,39.6,1.7740277013536123,67.73671740326517,19.6,20,1.7188486207113807,0.494949494949495,67.73671740326517,100.0,4.0,0.8,1.6959944589529186,0.0,5,24.828827750980054,0.6,2.0070041839033363,100.0,1.0,0.0,13.85475926534582,0.4,6.472968110861258,100.0,1.0,0.0,100.0,1.0,0.0
