step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
58,random,0,0,357.1524018266199,89.28810045665497,1000357.1524018267,200071.43048036535,394.6,8.086065573770492,78535.43587162429,1609.3327022873827,48.8,1.3118727020163408,61.21061592630349,17.8,20,1.262175318495405,0.36475409836065575,61.21061592630349,100.0,4.0,0.8,1.7384064099796632,0.0,5,32.17212550322415,0.6,2.039059819239005,100.0,1.0,0.0,100.0,1.0,0.0,36.906834039607475,0.8,4.380423177343523,36.97412008868582,0.6,2.272549053315787
59,random,2,0,710.3719018655986,169.1361671108568,401733.26681092643,80346.65336218529,426.8,8.966386554621849,76716.38245395006,1611.6887070157577,47.6,1.4410669184020892,69.06606961433954,20.4,21,1.3367862958459533,0.42857142857142855,69.06606961433954,100.0,4.2,0.8400000000000001,2.497490744418271,0.0,5,27.65276100592928,0.6,4.0197169487403315,100.0,1.0,0.0,100.0,1.0,0.0,41.446191693861465,0.8,4.867535376822476,76.23139537190696,0.8,3.6002013965285466
60,random,0,2,403.22910823605326,100.80727705901332,9092.555828236778,1818.5111656473557,325.0,7.1902654867256635,77664.95587535827,1718.2512361804927,45.2,1.5210913395024468,62.779626045432906,18.8,22,1.3947343895596744,0.415929203539823,62.779626045432906,100.0,4.4,0.8800000000000001,1.1417927507774572,0.0,5,13.898130227164529,0.8,5.708963753887286,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
61,random,2,0,347.02416428008155,86.75604107002039,416762.54016305803,83352.5080326116,237.2,5.201754385964913,74059.43396486947,1624.1103939664358,45.6,1.6807619798204179,60.499356348199626,16.8,21,1.7698436651573748,0.3684210526315789,60.499356348199626,100.0,4.2,0.8400000000000001,2.2690730093445675,0.0,5,10.571706897427475,1.0,6.7646642851615235,83.30610465558948,1.0,0.7253526260606624,100.0,1.0,0.0,39.47540818295465,0.4,1.8915428045761407,69.14356200502652,0.8,1.9638053309245111
62,random,4,2,606.0988809674586,131.76062629727363,1373.7052892630613,274.74105785261224,145.6,3.1379310344827585,69265.61593537305,1492.79344688304,46.4,1.3619747785288718,78.9555451410015,15.8,23,1.4676743833349524,0.34051724137931033,78.9555451410015,100.0,4.6,0.9199999999999999,1.2459142362733762,0.0,5,34.77772570500747,0.8,6.229571181366881,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
63,random,4,4,981.4638103476933,196.29276206953867,981.4638103476933,196.29276206953867,148.6,3.08298755186722,76563.50035980942,1588.4543643113989,48.2,1.0150543888457975,69.10792235638792,22.2,20,0.7417059741903916,0.4605809128630705,69.10792235638792,100.0,4.0,0.8,0.3739077644549954,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,25.539611781939584,0.6,1.8695388222749771,20.0,0.4,0.0,100.0,1.0,0.0
64,random,2,4,496.66296377203287,124.16574094300822,5194.810586511776,1038.9621173023552,131.6,2.8,77861.77558611656,1656.6335231088633,47.0,1.1982917001597915,65.393927391852,18.6,22,0.8705714655037714,0.39574468085106385,65.393927391852,100.0,4.4,0.8800000000000001,1.3582673890914314,0.0,5,60.0,0.8,0.0,80.0,1.0,0.0,35.62604294606558,0.8,4.208903326999591,51.34359401319443,0.8,2.582433618457566,100.0,1.0,0.0
65,random,1,2,295.37483462814026,73.84370865703507,167969.35914256517,33593.87182851303,185.4,3.8786610878661087,74335.95990999944,1555.1456048117038,47.8,1.1264545538879265,74.07361010007412,22.8,20,0.67036386326685,0.4769874476987448,74.07361010007412,100.0,4.0,0.8,0.7728294893259582,0.0,5,50.7944444989846,0.6,1.498498508517388,19.573606001385997,0.4,2.365648938112403,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
66,random,3,1,409.9932003185657,102.49830007964142,1127516.5218596936,225503.30437193872,277.0,5.723140495867769,76680.78908826745,1584.3138241377574,48.4,0.9921519300130186,77.2434269646401,25.8,23,0.7388452695483523,0.5330578512396694,77.2434269646401,100.0,4.6,0.9199999999999999,1.1628573325446152,0.0,5,45.96102325160473,0.8,1.8563697226539424,40.25611157159574,0.8,3.957916940069133,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
67,random,5,3,378.40609104451175,94.60152276112794,601183.9692713202,120236.79385426403,297.0,5.987903225806452,78163.88086231131,1575.8846948046637,49.6,0.9064341810338472,70.1125170242874,24.0,21,0.5737351685675993,0.4838709677419355,70.1125170242874,100.0,4.2,0.8400000000000001,0.7209999947456093,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,29.474084445982953,0.6,1.939439293329238,21.088500675454043,0.6,1.6655606803988086,100.0,1.0,0.0
68,random,1,5,715.9862171562546,143.1972434312509,715.9862171562546,143.1972434312509,192.4,3.8947368421052633,78810.89915692776,1595.362331111898,49.4,0.9481253372676187,45.87824698546501,15.2,18,0.4493145767624094,0.3076923076923077,45.87824698546501,100.0,3.6,0.72,1.3394421820149351,0.0,5,21.039297830642454,0.6,1.7044985125810106,40.0,0.6,0.0,100.0,1.0,0.0,41.85043181295782,0.8,3.216322819651767,26.501505283724782,0.6,1.7763895778418974
69,random,3,1,609.5574780238753,121.91149560477507,609.5574780238753,121.91149560477507,109.4,2.1535433070866143,78481.98135093607,1544.9208927349619,50.8,0.9746233394789939,87.3873844519212,13.8,24,0.5616041512947039,0.27165354330708663,87.3873844519212,100.0,4.8,0.96,1.0040425623009503,0.0,5,47.35763457957319,0.8,3.3027506522570396,89.57928768003285,1.0,1.717462159247713,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
70,random,4,3,856.482432232071,171.2964864464142,856.482432232071,171.2964864464142,53.8,1.0228136882129277,78377.387767755,1490.0644062310837,52.6,0.7277463739916086,80.0,16.4,22,0.4402347800280605,0.311787072243346,80.0,100.0,4.4,0.8800000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0
71,random,5,4,1053.403815491342,229.00082945463956,1507.9735600082688,301.59471200165376,115.8,2.0902527075812274,83196.56878559694,1501.743118873591,55.4,0.47778478933820057,89.01736584158607,24.8,23,0.2336781323766886,0.44765342960288806,89.01736584158607,100.0,4.6,0.9199999999999999,0.6918904158441209,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,91.65168336225406,1.0,1.7360471545377911,53.43514584567629,0.6,1.7234049246828134,100.0,1.0,0.0
72,random,0,5,954.5356483839332,190.90712967678664,954.5356483839332,190.90712967678664,96.8,1.8544061302681993,83296.75372754181,1595.7232514854754,52.2,0.6080974679487607,43.11474694641015,19.4,17,0.26985211938094034,0.3716475095785441,43.11474694641015,100.0,3.4000000000000004,0.68,1.1073353696373847,0.0,5,40.727961716986556,0.8,1.5867620818936152,20.0,0.4,0.0,100.0,1.0,0.0,25.02359848148103,0.6,2.0147069347973305,29.822174533583166,0.6,1.935207831495977
73,random,5,0,795.2225215800473,172.8744612130538,1761.6496014658896,352.3299202931779,98.8,1.9448818897637796,79550.64658604233,1565.957609961463,50.8,0.9245673239381871,64.71793804121671,18.6,20,0.5909263724570847,0.3661417322834646,64.71793804121671,100.0,4.0,0.8,2.291364534832325,0.0,5,37.016540620999194,0.6,3.7474814517933073,98.52304142586718,1.0,0.6572219209270943,100.0,1.0,0.0,34.573293053701946,0.6,3.4759298765897046,53.47681510551524,0.8,3.5761894248515174
74,random,4,5,752.2195309249468,179.09988831546352,1911.2112778558471,382.24225557116944,82.8,1.7037037037037037,76867.8375158408,1581.6427472395226,48.6,1.3532398850726184,58.84118621007565,15.0,20,1.0599877689780635,0.30864197530864196,58.84118621007565,100.0,4.0,0.8,1.8028985829255668,0.0,5,47.40049846387251,0.8,2.6256035322985998,100.0,1.0,0.0,100.0,1.0,0.0,8.864958599527881,0.6,4.050244651475653,37.94047398697785,0.6,2.338644730853581
75,random,1,4,1009.1173684505977,210.23278509387453,1209.7573793582237,241.95147587164473,95.2,1.8521400778210118,77725.94835371073,1512.1779835352281,51.4,1.2143149742448822,74.62462352295051,18.8,22,1.0836887198273115,0.3657587548638132,74.62462352295051,100.0,4.4,0.8800000000000001,1.1960906073726023,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,25.809756759841775,0.6,1.7919049538369092,47.3133608549108,0.8,4.188548083026102,100.0,1.0,0.0
76,random,4,1,934.1419570493783,186.82839140987568,934.1419570493783,186.82839140987568,86.6,1.6526717557251909,78348.84857834248,1495.2070339378336,52.4,0.768440255534349,84.0,20.6,23,0.5141348601574911,0.3931297709923664,84.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
77,random,0,4,1007.508098455374,201.5016196910748,1007.508098455374,201.5016196910748,59.4,1.1379310344827587,80669.27586119159,1545.388426459609,52.2,0.746290204340654,59.54426633876551,13.6,18,0.4314298690668205,0.26053639846743293,59.54426633876551,100.0,3.6,0.72,1.1358539947699806,0.0,5,98.22286937312015,1.0,2.2956684890262915,60.0,0.8,0.0,8.06277511792814,0.4,1.4990236802605656,31.435687202779263,0.4,1.8845778045630457,100.0,1.0,0.0
78,random,0,0,893.1716039645577,178.63432079291152,893.1716039645577,178.63432079291152,28.8,0.5647058823529412,82075.12987343737,1609.316272028184,51.0,0.8789289277599777,40.37414022973803,10.0,15,0.6764985775312299,0.19607843137254902,40.37414022973803,100.0,3.0000000000000004,0.6000000000000001,0.7733522928520322,0.0,5,20.0,0.4,0.0,68.83044894739669,0.8,0.437004995736066,100.0,1.0,0.0,13.04025220129347,0.6,3.429756468524095,0.0,0.2,0.0
79,random,4,0,676.5167394342823,135.30334788685644,676.5167394342823,135.30334788685644,31.4,0.6434426229508197,78693.9089573342,1612.580101584717,48.8,1.2924100625282642,62.567145964461815,10.0,22,1.1030123069504723,0.20491803278688525,62.567145964461815,100.0,4.3999999999999995,0.8799999999999999,2.0212292702796786,0.0,5,47.28118207290095,0.8,2.6912263314800122,100.0,1.0,0.0,100.0,1.0,0.0,14.524821509475032,0.8,4.908337493103119,51.0297262399331,0.8,2.5065825268152633
80,random,3,4,916.5382756116749,183.30765512233498,916.5382756116749,183.30765512233498,59.2,1.1935483870967742,78413.71465680248,1580.921666467792,49.6,1.3759311111664083,72.8321657167246,15.8,22,1.2980678603613367,0.3185483870967742,72.8321657167246,100.0,4.4,0.8800000000000001,1.4703234858757084,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,24.829120133589413,0.6,1.4458198971375615,39.3317084500336,0.8,5.90579753224098,100.0,1.0,0.0
81,random,5,3,905.2253085740653,181.04506171481304,905.2253085740653,181.04506171481304,91.4,1.7644787644787645,77606.7883018287,1498.2005463673493,51.8,0.8385797813966722,84.0,21.8,22,0.5907462033306609,0.42084942084942084,84.0,100.0,4.4,0.8800000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
82,random,5,5,1249.5709595341546,249.91419190683092,1249.5709595341546,249.91419190683092,56.8,1.1007751937984496,78670.8321240065,1524.6285295350096,51.6,0.705114334711513,51.14747858055557,14.4,18,0.5194839972974608,0.27906976744186046,51.14747858055557,100.0,3.6,0.72,0.6429421879770375,0.0,5,100.0,1.0,0.0,22.465014353870174,0.6,1.563599427673116,87.28953275329218,1.0,0.11362832394568059,5.9828457956155034,0.4,1.5374831882663909,40.0,0.6,0.0
83,random,5,5,854.2365374986368,170.84730749972738,854.2365374986368,170.84730749972738,38.8,0.7578125,80338.72319869146,1569.1156874744424,51.2,0.805757278969307,61.18993106227481,13.4,19,0.6377934989413298,0.26171875,61.18993106227481,100.0,3.8000000000000003,0.76,1.326452158964,0.0,5,23.048764263510293,0.6,1.4924535747362704,100.0,1.0,0.0,100.0,1.0,0.0,46.21590320407677,0.8,3.545059545388735,36.684987843786985,0.4,1.5947476746949938
84,random,4,5,864.6410560779666,172.9282112155933,864.6410560779666,172.9282112155933,44.4,0.9024390243902439,76473.7763166698,1554.3450470867845,49.2,1.0360101798167825,65.57089770831044,11.0,21,0.7313620515303786,0.22357723577235772,65.57089770831044,100.0,4.2,0.8400000000000001,1.7364550078537129,0.0,5,55.626491795551374,0.8,3.505730893074823,100.0,1.0,0.0,80.0,1.0,0.0,36.114216220869366,0.6,2.3402313721887045,56.11378052513146,0.8,2.8363127740050365
85,random,5,4,918.1101081411092,183.62202162822183,918.1101081411092,183.62202162822183,64.4,1.2578125,78568.24320568636,1534.5360001110619,51.2,1.016144674378113,79.86937323687926,16.6,21,0.7071822348899928,0.32421875,79.86937323687926,100.0,4.2,0.8400000000000001,1.0892336824937323,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,39.82903643348891,0.4,2.1232191937591316,59.51782975090737,0.8,3.3229492187095295,100.0,1.0,0.0
86,random,3,5,606.7727977305351,121.35455954610703,606.7727977305351,121.35455954610703,49.0,0.95703125,77243.37148854633,1508.6595993856704,51.2,0.847202467089494,58.548433555440624,14.6,20,0.28906662585843995,0.28515625,58.548433555440624,100.0,4.0,0.8,1.060673593840201,0.0,5,28.637043580083628,0.6,2.096839384164615,41.448188667131944,0.8,1.8108627012158784,100.0,1.0,0.0,100.0,1.0,0.0,22.65693552998755,0.6,1.395665883820512
87,random,5,3,652.5004781075789,130.50009562151578,652.5004781075789,130.50009562151578,31.2,0.6023166023166023,77516.71992895339,1496.46177469022,51.8,0.7730857854933838,70.65440523339566,12.2,21,0.27713436595325736,0.23552123552123552,70.65440523339566,100.0,4.199999999999999,0.8399999999999999,0.6865993348814913,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,40.61869771260035,0.8,1.696681699520422,12.65332845437797,0.4,1.7363149748870343,100.0,1.0,0.0
88,random,2,5,652.0734270353906,130.41468540707814,652.0734270353906,130.41468540707814,19.4,0.3702290076335878,79007.03374733514,1507.7678196056324,52.4,0.7727674986315429,81.4148380577899,10.4,23,0.22511789721651254,0.1984732824427481,81.4148380577899,100.0,4.6,0.9199999999999999,0.4008118133317201,0.0,5,27.074190288949467,0.6,2.0040590666586007,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
89,random,0,2,756.8240533303293,151.36481066606586,756.8240533303293,151.36481066606586,44.6,0.861003861003861,81797.34427056959,1579.0993102426564,51.8,0.823236452389603,57.84862168904465,13.0,19,0.44942076308848183,0.25096525096525096,57.84862168904465,100.0,3.8000000000000003,0.76,1.296201966251854,0.0,5,37.615344659106995,0.6,3.7739029843178447,31.627763786116248,0.6,2.707106846941425,100.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0
90,random,4,0,680.7018003809249,136.14036007618498,680.7018003809249,136.14036007618498,47.2,0.9182879377431906,82882.75076827411,1612.5048787601968,51.4,0.964128017462194,61.53908560205855,16.0,19,0.5568250283693513,0.311284046692607,61.53908560205855,87.10760353798378,3.8,0.76,1.9942919130083125,0.0,5,55.671016978137686,0.8,4.1005361129203735,87.10760353798378,1.0,2.4431622656085996,60.0,0.8,0.0,38.388249128311145,0.4,2.1373572944516632,66.52855836586014,0.8,1.2904038920609273
91,random,3,4,659.8133571752489,131.9626714350498,659.8133571752489,131.9626714350498,66.6,1.2613636363636365,79525.37645226305,1506.1624328080122,52.8,0.8060471559468191,83.92748446966971,20.2,23,0.32362966267950566,0.38257575757575757,83.92748446966971,100.0,4.6,0.9199999999999999,1.0088046669631352,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,69.49858075280645,0.8,1.9494003921540153,50.13884159554209,0.8,3.0946229426616605,100.0,1.0,0.0
92,random,3,3,1248.0241556737196,249.60483113474393,1248.0241556737196,249.60483113474393,121.0,2.2,81266.89415093217,1477.5798936533124,55.0,0.5924294217206671,84.0,24.8,22,0.36647980679287595,0.4509090909090909,84.0,100.0,4.4,0.8800000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
93,random,2,3,838.6143161660684,209.6535790415171,12768.580723853642,2553.7161447707285,175.4,3.189090909090909,82519.91516062495,1500.3620938295446,55.0,0.48780861764322464,67.500597347851,26.4,21,0.3529575125713929,0.48,67.500597347851,100.0,4.2,0.8400000000000001,0.5769796062735294,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,88.8787095912221,1.0,1.3431488835897758,28.62427714803289,0.6,1.5417491477778709,100.0,1.0,0.0
94,random,2,2,552.7959497211923,138.19898743029808,870559.2953553975,174111.8590710795,225.6,4.177777777777778,85115.72884355,1576.2172008064815,54.0,0.602485503578875,70.60480668866512,25.0,21,0.38963793468775276,0.46296296296296297,70.60480668866512,100.0,4.2,0.8400000000000001,0.701719419102578,0.0,5,25.34015437643575,0.6,1.713242888047997,27.683879066889858,0.6,1.7953542074648932,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
95,random,5,2,660.4353400879743,183.45426113554842,2334815.852111648,466963.17042232957,280.6,5.4591439688715955,82817.46190036392,1611.2346673222553,51.4,0.9251736640046491,76.11731758362293,25.0,24,0.9110488713702007,0.48638132295719844,76.11731758362293,100.0,4.8,0.96,1.5734869242436829,0.0,5,48.39682442265939,1.0,3.8856143350809873,32.18976349545528,0.8,3.9818202861374274,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
96,random,2,5,645.9777594875517,161.49443987188792,11943.344285138146,2388.668857027629,245.0,4.8804780876494025,79457.41347860699,1582.8170015658761,50.2,1.093584265707441,49.46551076113019,22.2,19,0.9816728455799082,0.44223107569721115,49.46551076113019,100.0,3.8,0.76,1.6261547163481223,0.0,5,33.69559168310843,0.6,2.3245186858632416,44.42702868541119,0.8,2.215271544469032,100.0,1.0,0.0,28.491481209705398,0.6,1.9389525767014155,40.71345222742593,0.8,1.6520307747069203
97,random,1,2,468.85482056999024,117.21370514249756,549231.6454212475,109846.32908424949,240.8,4.684824902723736,76960.34746949529,1497.283024698352,51.4,0.8687708077084716,91.48750105381168,23.4,24,0.7409320685842552,0.45525291828793774,91.48750105381168,100.0,4.8,0.96,0.7616587482543439,0.0,5,57.43750526905842,0.8,3.8082937412717195,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
98,random,5,1,591.1228320227432,147.7807080056858,2534752.8616854073,506950.5723370815,249.8,4.803846153846154,78116.40675047522,1502.2385913552928,52.0,0.7042915505263287,86.01429007443721,22.6,23,0.6621205315918274,0.4346153846153846,86.01429007443721,100.0,4.6,0.9199999999999999,0.4669469161230932,0.0,5,30.071450372186064,0.6,2.334734580615466,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
99,random,0,5,556.5570000569838,139.13925001424596,5338363.072068253,1067672.6144136505,283.2,5.53125,82078.98632631582,1603.1052016858557,51.2,0.7948032967947314,51.8677183320774,19.0,19,0.7787323657256899,0.37109375,51.8677183320774,100.0,3.8,0.76,1.1030935534226627,0.0,5,30.214829653580182,0.8,3.5206164508815947,40.0,0.6,0.0,100.0,1.0,0.0,40.0,0.6,0.0,49.12376200680683,0.8,1.994851316231719
100,random,1,0,410.49416575935265,102.62354143983816,1000410.4941657593,200082.09883315186,336.4,6.809716599190283,80943.79853929956,1638.5384319696268,49.4,1.1992783326465561,63.926033806127634,19.0,22,1.1506593343095761,0.38461538461538464,63.926033806127634,100.0,4.4,0.8800000000000001,2.4325446172604606,0.0,5,15.401216802470117,0.6,5.082442086406717,93.19761549641953,1.0,0.44297068425874975,100.0,1.0,0.0,59.997371309282244,1.0,2.739990554951474,51.03396542246628,0.8,3.8973197606853636
101,random,1,1,382.31269630964954,95.57817407741238,1000382.3126963098,200076.46253926196,391.6,7.9271255060728745,75978.718294958,1538.030734715749,49.4,1.1407202837524857,90.66342192940601,19.8,24,1.0548053330336098,0.4008097165991903,90.66342192940601,100.0,4.8,0.96,0.8658961154958014,0.0,5,53.317109647030065,0.8,4.329480577479007,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
102,random,5,1,468.9959870062544,117.2489967515636,1000468.9959870062,200093.79919740124,480.2,9.415686274509804,78837.32030180623,1545.8298098393377,51.0,0.8365960679269568,73.85503977710005,24.2,21,0.6600238129529755,0.4745098039215686,73.85503977710005,100.0,4.2,0.8400000000000001,0.8954682861885246,0.0,5,29.656717356108402,0.6,1.8296944622136913,39.61848152939183,0.6,2.6476469687289317,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
103,random,3,5,464.9927725699049,116.24819314247623,601496.1763310242,120299.23526620484,484.8,9.58102766798419,80620.86773026711,1593.2977812305753,50.6,0.9272060792096639,47.066666741960034,21.4,18,0.8001781591719164,0.42292490118577075,47.066666741960034,100.0,3.6,0.72,1.628246723052499,0.0,5,54.49616793337327,0.8,3.8741637668758857,32.564419147740864,0.6,0.5329003716427421,100.0,1.0,0.0,23.5206608154499,0.6,1.7728529218056621,24.752085813236135,0.6,1.9613165549382052
104,random,5,3,713.6065628249917,142.72131256499833,713.6065628249917,142.72131256499833,325.8,6.3882352941176475,77726.09804525218,1524.0411381421993,51.0,0.8842859693317946,71.6122133842623,19.6,20,0.4425825665373843,0.3843137254901961,71.6122133842623,100.0,4.0,0.8,0.7738166977453595,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,38.06106692131152,0.6,3.8690834887267975,100.0,1.0,0.0
