step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
154,actuated,6,6,177.76060138462964,32.918629886042524,8387156.291349229,1048394.5364186537,426.8,7.594306049822064,100640.45885858782,1790.7554957044097,56.2,2.8704638620892626,39.93664792065459,26.6,29,3.896343596036043,0.47330960854092524,39.93664792065459,100.0,5.8,0.725,3.2152354917529746,0.0,8,20.30784826224135,0.8,4.271379385996468,37.5412432449275,0.6,4.425924294629413,5.897244575876357,0.4,9.352191124483943,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.062928300697877,1.0,3.6323200941923193,31.68391898149366,1.0,4.040069034721655
155,actuated,6,6,224.49904402512416,44.89980880502483,4254610.438534587,531826.3048168233,555.6,9.513698630136986,96121.15905122817,1645.9102577265098,58.4,1.5319437479007247,54.31739890472414,32.2,26,1.3286109689400782,0.5513698630136986,54.31739890472414,100.0,5.199999999999999,0.65,2.408154639142393,0.0,8,75.63588768957516,0.8,4.497283554790542,62.479971627585655,1.0,5.147901662858916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,67.34386028073459,0.8,4.88774840812191,29.079471639897747,0.6,4.732303487367776
156,actuated,6,6,541.9145668743485,93.4335460128187,2200541.9145668745,275067.7393208593,749.4,12.009615384615385,93851.96306234284,1504.0378695888276,62.4,1.1975588491716895,75.0,45.0,30,1.3745623729734247,0.7211538461538461,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,actuated,0,6,1598.4811656076952,222.01127300106876,3540.2372959665176,442.5296619958147,733.6,11.182926829268293,103724.51158474862,1581.1663351333632,65.6,1.4782930801839167,67.5,49.0,29,2.384567590581568,0.7469512195121951,67.5,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,actuated,0,0,1873.5552470608623,253.1831414947111,202992.18728598565,25374.023410748207,662.8,10.16564417177914,106413.96744448668,1632.116065099489,65.2,1.7575569599932273,57.79798893018409,47.2,27,2.9743286898114407,0.7239263803680982,57.79798893018409,100.0,5.4,0.675,1.6532186403995612,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.203161519897549,0.4,9.150305263884364,19.50718712103253,0.4,2.2032526747544656,36.67356280054264,0.6,1.8721911845576604,100.0,1.0,0.0,100.0,1.0,0.0
159,actuated,0,0,769.3329752475834,137.38088843706848,544675.556843857,68084.44460548213,620.4,9.97427652733119,104430.44312181139,1678.9460308972891,62.2,2.4437795996865637,57.02588677645622,42.0,29,3.966847440053972,0.6752411575562701,57.02588677645622,100.0,5.800000000000001,0.7250000000000001,2.214270687491275,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.279798824324189,0.2,9.727816828805905,0.0,0.0,0.0,23.926172654560105,1.0,3.886465440870177,22.001122732765452,0.6,4.099883230254118,100.0,1.0,0.0,100.0,1.0,0.0
160,actuated,0,0,211.34039153968706,48.03190716811069,3987577.487231544,498447.185903943,756.0,12.31270358306189,99719.05326572558,1624.0888154026968,61.4,2.9405225585497243,58.79634142916217,43.4,27,4.408901792626675,0.7068403908794788,58.79634142916217,100.0,5.4,0.675,1.2252458239165636,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.17913709517279,0.6,4.967525260266804,51.19159433812456,0.8,4.834441331065705,100.0,1.0,0.0,100.0,1.0,0.0
161,actuated,0,0,280.55090170475677,66.7978337392278,3679044.6909379726,459880.5863672466,988.6,15.446875,98997.72507659931,1546.8394543218642,64.0,2.9039872918899317,76.31453973871146,49.6,31,4.557428342439502,0.775,76.31453973871146,100.0,6.2,0.775,1.1886289580957028,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.51631790969168,0.2,9.509031664765622,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,0,0,669.9347035551052,152.2578871716148,2657629.1283636345,332203.6410454543,1254.2,18.719402985074627,101615.57618835286,1516.6503908709383,67.0,2.318009541953456,75.0,57.2,30,4.504454777108683,0.8537313432835821,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,6,0,1803.6247540480877,300.60412567468126,1003572.9757710003,125446.62197137503,1074.6,16.431192660550458,103351.38918770179,1580.2964707599663,65.4,1.4306230850117188,50.881151271721876,50.8,26,3.1510418504715503,0.7767584097859327,50.881151271721876,100.0,5.199999999999999,0.6499999999999999,1.114573238207959,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,0.0,0.0,0.0,7.049210173775009,0.4,8.916585905663672,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0
164,actuated,6,6,999.7341202239786,185.13594818962565,1169963.0923116663,146245.3865389583,709.6,11.44516129032258,103276.36106307631,1665.747759081876,62.0,0.5182714798249733,38.04665888467298,39.8,21,0.4736564995974485,0.6419354838709678,38.04665888467298,100.0,4.2,0.525,0.9189990421457404,0.0,8,26.746820969858618,0.6,1.9622292424627379,28.97914620443089,0.6,1.4399165097506759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.539029301251958,0.6,1.593606833639986,19.108274601842368,0.4,2.3562397513125224
165,actuated,6,6,395.5909554746587,76.07518374512667,7033262.675625594,879157.8344531993,425.0,7.508833922261484,102890.93818330072,1817.8610986448891,56.6,1.3085041942019158,42.212134536309804,27.0,29,1.1791776162017058,0.47703180212014135,42.212134536309804,100.0,5.8,0.725,1.8417126483769377,0.0,8,28.096417912897778,1.0,3.886814533386385,45.07626515552829,1.0,3.2375967691535124,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.831487305501014,1.0,3.7480327814314243,37.692905916551354,0.8,3.86125710304418
166,actuated,6,6,245.94129913847502,45.54468502564352,10480576.79587004,1310072.099483755,541.8,9.40625,96051.01679501827,1667.5523749135116,57.6,1.7783166409833702,43.52270337192465,30.8,25,1.3946447385372926,0.5347222222222222,43.52270337192465,100.0,5.0,0.625,2.304490862957824,0.0,8,11.121091729994532,0.6,4.883863612242167,64.02778293317624,1.0,4.546798227995071,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.7219387383434,0.6,4.140554018936655,15.310813573883024,0.8,4.864711044488698
167,actuated,6,6,380.6425131150653,63.44041885251088,5246961.944441465,655870.2430551831,724.2,11.680645161290322,95012.7085084983,1532.46304045965,62.0,1.3820515139596985,75.20765243888405,41.8,31,1.2179684248257114,0.6741935483870968,75.20765243888405,100.0,6.2,0.775,1.139527986187022,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.6612195110724315,0.2,9.116223889496176,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,0,6,1259.9480754039187,179.9925822005598,4111.9032959939195,513.9879119992399,679.4,10.784126984126985,97884.0275258349,1553.7147226323,63.0,1.2610111322544144,65.0,46.2,29,1.821850370271893,0.7333333333333333,65.0,100.0,5.8,0.7250000000000001,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,actuated,0,0,1122.550378957548,181.05651273508838,457683.76213101344,57210.47026637668,595.0,9.53525641025641,101920.61253111978,1633.343149537176,62.4,1.6887415490927673,57.3115731913046,45.0,27,2.7243805795440825,0.7211538461538461,57.3115731913046,100.0,5.4,0.675,1.545130941357918,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.062437288676392,0.2,9.039599266461911,0.0,0.0,0.0,21.918261076341423,0.6,1.695425879481717,25.51188716541901,0.6,1.6260223849197153,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,0,0,857.8277157927498,147.9013303090948,1877552.865703709,234694.10821296362,549.0,9.180602006688963,100773.26126468678,1685.1715930549628,59.8,2.9847601339877228,58.963851410472046,39.8,29,4.490984665176398,0.6655518394648829,58.963851410472046,100.0,5.8,0.725,0.9682580685079666,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93254545868922,0.8,3.9594146912372628,31.778265825087146,1.0,3.78664985682647,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,0,0,681.5570136780932,126.21426179223947,4472885.119249232,559110.639906154,703.6,11.385113268608414,99758.89430257189,1614.2215906565032,61.8,3.2458347665002214,68.00237936167377,42.8,31,4.607655359116369,0.6925566343042071,68.00237936167377,100.0,6.2,0.7749999999999999,2.462725411186411,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.045553808184195,0.4,9.453316255472602,0.0,0.0,0.0,66.34803840989662,1.0,4.912150987416036,70.62544267530939,0.8,5.336336046602651,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,0,0,559.1640913880382,111.83281827760763,2240107.725486479,280013.46568580985,933.2,14.490683229813664,95871.56646334444,1488.6889202382677,64.4,2.3125285695345164,75.0,50.0,30,4.436253121179211,0.7763975155279503,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,0,0,485.1083105414682,121.27707763536705,4321814.011622665,540226.7514528332,1212.8,18.265060240963855,101849.17544878324,1533.8731242286633,66.4,2.160121933026896,75.0,60.0,30,4.502144358374723,0.9036144578313253,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,6,0,2014.178321645842,296.20269435968265,4509.2889944038,563.661124300475,1057.2,15.921686746987952,105842.6034215824,1594.0151117708192,66.4,2.379163109007478,57.8964421669221,51.8,28,4.5079078177742975,0.7801204819277109,57.8964421669221,100.0,5.6,0.7,1.092234487924725,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,3.1715373353767973,0.2,8.7378759033978,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
175,actuated,6,6,578.5112544505481,107.13171378713854,897063.6201186888,112132.9525148361,711.0,11.285714285714286,103878.27090695576,1648.8614429675517,63.0,0.7475336348711865,39.693412081706185,40.8,23,0.7743343915354227,0.6476190476190476,39.693412081706185,100.0,4.6,0.575,0.9430045698337416,0.0,8,31.924123042088013,0.6,1.9851353929449,26.353052523381848,0.6,2.0045719531544526,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.325406020752325,0.6,1.726904140893065,26.944715067427296,0.6,1.827425071677515
176,actuated,6,6,180.43530920546897,36.08706184109379,4536435.068929443,567054.3836161804,481.0,8.498233215547703,103873.25332096193,1835.2164897696452,56.6,1.743103688176329,36.18303353992161,27.6,24,1.640518440214002,0.4876325088339223,36.18303353992161,100.0,4.800000000000001,0.6,1.9841306923710513,0.0,8,17.38513492813354,0.6,4.0562606564699815,29.56329934646874,0.6,4.156964014602357,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.348988110528808,0.6,3.790533513962921,29.166845934241792,1.0,3.86928735393315
177,actuated,6,6,212.50260465084625,40.865885509778124,2800212.5026046513,350026.5628255814,586.8,10.1875,95621.19498111907,1660.0901906444283,57.6,2.4077083233699934,49.473412032142505,29.8,26,2.4834327077750706,0.5173611111111112,49.473412032142505,100.0,5.199999999999999,0.65,2.431749307876683,0.0,8,56.20853624120855,0.8,4.543580376194413,60.021547082542384,1.0,5.240223894297703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.73385850347631,0.8,5.020221201167323,30.823354429912797,0.6,4.6499689913540285
178,actuated,6,6,580.3381392375557,100.05829986854408,2000909.9721733653,250113.74652167066,766.2,12.519607843137255,91205.83524520296,1490.2914255752119,61.2,1.2414094797658013,76.32032442664183,42.2,31,1.9076527812839301,0.6895424836601307,76.32032442664183,100.0,6.2,0.775,1.1834212625862925,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.562595413134659,0.2,9.46737010069034,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,0,6,1529.6003022686705,206.70274354982033,401770.48084306397,50221.310105382996,716.0,11.474358974358974,98528.59841994199,1578.983949037532,62.4,2.095765281962722,60.0,46.6,26,4.0643069670573215,0.7467948717948718,60.0,100.0,5.2,0.65,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,0,0,1432.8938679035934,231.11191417799893,1115759.2358650384,139469.9044831298,653.8,10.824503311258278,97399.18447992831,1612.569279469012,60.4,2.7205783441391214,60.32572432507976,47.2,29,4.608865796299324,0.7814569536423841,60.32572432507976,100.0,5.800000000000001,0.725,1.5861902277502873,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.839075909071198,0.4,9.217161596380175,0.0,0.0,0.0,40.54547389022673,0.8,1.489115169497392,39.22124480134016,0.6,1.983245056124732,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,0,0,463.6267626457642,110.38732443946766,2859139.181784891,357392.3977231114,559.2,9.575342465753424,96984.57549052921,1660.6947857967332,58.4,1.4603108184444173,56.27299802904872,40.8,28,3.0087474200408177,0.6986301369863014,56.27299802904872,100.0,5.6,0.7,0.9907869501247515,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.195461771896134,0.8,3.987533160998189,22.98852246049364,0.8,3.9387624399998233,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,0,0,320.5386824386641,64.10773648773282,6629372.939155451,828671.6173944314,701.8,11.976109215017065,98609.57095496959,1682.7571835319043,58.6,1.79533129248071,57.89505723537843,39.2,25,1.8273005313771047,0.6689419795221843,57.89505723537843,100.0,5.0,0.625,1.1896731546624202,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.253501912731736,0.6,4.5992491424948865,34.90695597029571,0.4,4.918136094804476,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,0,0,338.79930030074104,67.75986006014821,3000338.799300301,375042.3499125376,909.4,14.859477124183007,94616.74498434082,1546.0252448421704,61.2,2.536250412937433,75.0,45.2,30,3.555503279495362,0.738562091503268,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,0,0,1264.7671815048914,225.85128241158776,2001867.0735170157,250233.38418962696,1151.6,17.771604938271604,98641.88181246123,1522.251262537982,64.8,2.1054671970736196,77.68080828986882,51.8,32,3.8790538000878647,0.7993827160493827,77.68080828986882,100.0,6.4,0.8,2.3323967295000916,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.946413066703826,0.2,9.135412613303831,10.500053252246744,0.2,9.5237612226969,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,6,0,1948.073722141933,347.8703075253452,279580.8093702282,34947.601171278526,966.0,15.18867924528302,99376.87369761293,1562.5294606542911,63.6,0.317377746262193,57.5,48.6,27,0.5639221905900944,0.7641509433962265,57.5,100.0,5.3999999999999995,0.675,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
186,actuated,6,6,1133.1372139448588,195.3684851629067,1507769.3168655024,188471.1646081878,588.0,9.671052631578947,102850.96972821021,1691.6277915824048,60.8,0.5856268561647923,40.01982111991197,36.8,22,0.5299167457076146,0.6052631578947368,40.01982111991197,100.0,4.4,0.55,0.9871467836292914,0.0,8,33.42968449926957,0.6,2.195402783937883,38.14506069428262,0.6,2.297514254343456,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.416001903313372,0.6,1.6438051024459348,23.167821862430173,0.6,1.7604521283070573
187,actuated,6,6,376.08737723836873,64.84265124799461,1850858.7976021636,231357.34970027045,394.8,7.02491103202847,102963.0159752188,1832.0821347903702,56.2,1.513229615937018,35.49264470446872,26.8,27,1.2000301636693156,0.47686832740213525,35.49264470446872,100.0,5.4,0.675,2.087781703415341,0.0,8,31.062255413794446,0.8,4.472647087344039,8.304943867556176,0.8,4.192968222137413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.02656908697736,0.8,3.9751204932258393,30.54738926742175,1.0,4.0615178246154375
188,actuated,6,6,195.89473845611047,32.64912307601841,9539318.488721427,1192414.8110901783,518.0,9.418181818181818,94110.7297156967,1711.104176649031,55.0,2.2048107143156512,42.2790422869673,29.6,24,1.4033181265414039,0.5381818181818182,42.2790422869673,100.0,4.8,0.6000000000000001,2.7109680591886383,0.0,8,39.28534296077942,0.8,5.883556199972802,70.90771495294575,0.8,5.46930462403477,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.53505617110659,0.6,5.232093843837788,12.504224210906614,0.6,5.102789805663746
189,actuated,6,6,345.62673730519975,57.60445621753329,8357471.832527073,1044683.9790658841,693.4,11.955172413793104,88689.25683384427,1529.125117824901,58.0,1.667988966013223,76.16509365271781,40.2,31,1.45550798029361,0.6931034482758621,76.16509365271781,100.0,6.2,0.775,1.1840963981114332,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.320749221742517,0.2,9.472771184891466,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,0,6,1335.1969752589039,196.35249636160353,5906.181383032143,738.2726728790178,654.0,11.047297297297296,91582.05405967523,1546.9941564134328,59.2,1.0602211988881298,67.57777756031146,44.6,32,1.5482937850163798,0.7533783783783784,67.57777756031146,100.0,6.4,0.8,1.070351636852138,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.6222204824916844,0.4,8.562813094817104,0.0,0.2,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,0,0,1297.9770076966788,185.42528681381125,263669.859615823,32958.73245197788,561.8,9.554421768707483,96116.41743678393,1634.632949605169,58.8,1.0316330488209622,57.48483279432435,41.8,26,2.159532442477301,0.7108843537414966,57.48483279432435,100.0,5.2,0.65,0.5056096629464578,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.97485665687327,0.4,2.3865332642758763,40.90380569772151,0.8,1.6583440392957862,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,0,0,1124.8402516304,165.4176840632941,259524.96143696923,32440.620179621154,497.6,8.668989547038327,97493.88489672313,1698.4997368767097,57.4,2.3256446737249172,58.62443397043876,36.0,28,3.574330447086913,0.627177700348432,58.62443397043876,100.0,5.6,0.7,1.043476904329894,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.640311397451114,0.8,4.272326153826636,38.35516036605895,0.8,4.075489080812515,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,0,0,258.31641465617884,53.81591972003726,5096665.8003268065,637083.2250408508,635.8,11.154385964912281,93568.44993396295,1641.5517532274202,57.0,3.3067759185931194,62.77798608814521,38.2,27,4.553226774422351,0.6701754385964912,62.77798608814521,100.0,5.4,0.675,1.2215096742400409,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83465142007208,0.4,4.546846446960608,65.38923728508962,1.0,5.225230946959719,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,0,0,692.2209165544584,133.11940702970355,7190183.822490811,898772.9778113514,845.0,13.943894389438944,93247.50764138067,1538.7377498577666,60.6,2.924223853011746,76.83746618493558,45.6,33,4.6422408961963795,0.7524752475247525,76.83746618493558,100.0,6.6,0.825,1.1363568037268865,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.699729479484631,0.6,9.090854429815092,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,0,0,746.6201326051025,169.68639377388692,8348627.635090577,1043578.4543863222,1094.0,17.365079365079364,95223.80530778854,1511.4889731395006,63.0,1.619624948155519,75.0,54.4,30,4.099024872262073,0.8634920634920635,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,6,0,1559.2311233748908,278.4341291740877,2184544.60748874,273068.0759360925,915.6,14.626198083067093,99476.83999180658,1589.0869008275813,62.6,0.4300028000471222,60.0,48.4,28,0.5913805694017397,0.7731629392971247,60.0,100.0,5.6,0.7,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
197,actuated,6,6,925.9815329594196,144.6846145249093,575772.3127573396,71971.53909466745,590.8,9.846666666666666,102308.83565933004,1705.147260988834,60.0,1.2184752976886435,40.83555388354341,36.2,22,1.4450934299215752,0.6033333333333334,40.83555388354341,100.0,4.4,0.55,0.9640275208106497,0.0,8,30.466995914812287,0.6,1.9033648460749468,36.72442373077047,0.6,2.011490531852464,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.15233102718048,0.6,2.146697353853401,20.34068039558406,0.6,1.650667434704385
198,actuated,6,6,244.11422037600627,40.685703396001045,2578713.3802458933,322339.17253073666,448.8,8.16,102141.20040274135,1857.1127345952973,55.0,2.477986770776123,38.123260542251955,27.0,24,2.3915639117357474,0.4909090909090909,38.123260542251955,100.0,4.8,0.6000000000000001,2.0029478684434903,0.0,8,24.410855771111528,0.8,4.140811404341397,21.029574627218608,0.8,3.9100010284969016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.922702145790026,0.6,4.085264539616963,28.62295179389548,0.6,3.8875059750926586
199,actuated,6,6,242.76927759078634,41.85677199841144,2000821.880756634,250102.73509457926,572.8,10.529411764705882,88294.2022794358,1623.055188960217,54.4,2.263582122847483,50.01939060491793,29.4,28,2.001662135029069,0.5404411764705882,50.01939060491793,100.0,5.6,0.7,3.695044326306446,0.0,8,31.45035151164393,0.8,5.105219548060962,39.39742105404093,0.8,5.2408819090709295,0.0,0.0,0.0,10.449751909336555,0.2,9.569605179875404,100.0,1.0,0.0,100.0,1.0,0.0,63.72202441828449,1.0,5.151148458049482,55.135575946037534,0.8,4.493499515394788
200,actuated,6,6,603.570976354559,120.7141952709118,2512496.3204635303,314062.0400579413,758.0,13.068965517241379,86633.82126527303,1493.6865735391902,58.0,0.7465695103191458,80.26708315708277,43.6,33,0.7667436239920637,0.7517241379310344,80.26708315708277,100.0,6.6,0.825,0.8904696302512798,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,42.13666525666213,0.6,7.123757042010238,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,0,6,1160.6430004587228,181.35046882167543,218294.86452023382,27286.858065029228,694.4,11.612040133779264,94843.72248092349,1586.0154261023995,59.8,0.7511151180349614,72.5,44.0,32,0.8098090322380228,0.7357859531772575,72.5,100.0,6.3999999999999995,0.8,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,0,0,1228.42219144951,157.49002454480896,1836.457354425537,229.55716930319213,592.6,10.078231292517007,98588.98214165204,1676.683369755987,58.8,1.748297690810929,56.492490526031816,39.2,26,2.1881904038154514,0.6666666666666666,56.492490526031816,100.0,5.2,0.65,0.40864389899471537,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.669305937836725,0.6,1.7495310070129733,27.2706182704178,0.6,1.5196201849447497,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,0,0,1180.7633624503487,178.90353976520436,531155.0013504038,66394.37516880047,512.0,9.078014184397164,95862.03735034114,1699.681513303921,56.4,3.0444869265793004,60.40383122751848,36.0,32,4.159598700079528,0.6382978723404256,60.40383122751848,100.0,6.4,0.8,3.3545602238044,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.164096188504118,0.4,9.022930900286884,9.96403088444822,0.2,10.036098960319281,40.17747686783423,0.8,4.175432637325619,31.925045879361278,1.0,3.602019292503417,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,0,0,459.0487344974701,99.79320315162394,2148706.7647074806,268588.34558843507,620.0,11.071428571428571,90475.97106966565,1615.642340529744,56.0,2.705266586939516,58.95034355197595,38.6,28,4.477350593378442,0.6892857142857143,58.95034355197595,100.0,5.6,0.7,1.3141098640272073,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7482768011941516,0.8,5.667802035677487,68.85447161461343,0.8,4.845076876540172,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,0,0,248.7458379224438,62.18645948061095,6760376.072227533,845047.0090284416,828.8,14.095238095238095,89700.18952390882,1525.513427277361,58.8,2.2851393359116,75.0,44.6,30,4.4603111033683085,0.7585034013605442,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
